9.500000000000000000e+01,3.989809288740158308e+02,2.319815349578857422e+02
9.600000000000000000e+01,3.649642627239227295e+02,1.662457862854003849e+02
9.700000000000000000e+01,3.404663183689117432e+02,7.262865407943725131e+02
9.800000000000000000e+01,3.832732762098312378e+02,1.395317722320556584e+02
9.900000000000000000e+01,3.358633895397186393e+02,3.650600433349609375e+02
1.000000000000000000e+02,3.572899259090423811e+02,1.432796661376953011e+02
1.010000000000000000e+02,3.469085094451904183e+02,3.023333751678466683e+02
1.020000000000000000e+02,3.560824653148650896e+02,1.671312133789062386e+02
1.030000000000000000e+02,3.598392601490020866e+02,3.958347459793091048e+02
1.040000000000000000e+02,3.413417443752288705e+02,2.123132850646972543e+02
1.050000000000000000e+02,3.340748990535736311e+02,4.072292602539062614e+02
1.060000000000000000e+02,3.340221573829650765e+02,1.772175678253173885e+02
1.070000000000000000e+02,3.467235570669174081e+02,1.701544906616210824e+02
1.080000000000000000e+02,3.968632848024368514e+02,2.234942705631256104e+02
1.090000000000000000e+02,3.535972544670104867e+02,3.409888240814208871e+02
1.100000000000000000e+02,3.497327968597411996e+02,1.440253438949584961e+02
1.110000000000000000e+02,2.935834701538086051e+02,1.218184280920028641e+03
1.120000000000000000e+02,3.495453226089477425e+02,2.781466086387634391e+02
1.130000000000000000e+02,3.336819356918334734e+02,1.151761095428466888e+03
1.140000000000000000e+02,3.433752561569214095e+02,1.445901330757141068e+03
1.150000000000000000e+02,3.261591042041778792e+02,5.273004190683365096e+02
1.160000000000000000e+02,3.385490839242935408e+02,4.541164849519729501e+02
1.170000000000000000e+02,3.382203852653503304e+02,2.803818213224411124e+02
1.180000000000000000e+02,3.315031861305236589e+02,1.319808759117126556e+03
1.190000000000000000e+02,3.365771352291106950e+02,3.541126698732376212e+02
1.200000000000000000e+02,3.043724474430084115e+02,1.750159248352050838e+02
1.210000000000000000e+02,3.140798714160919189e+02,7.181097604751587369e+02
1.220000000000000000e+02,3.054065774440765608e+02,1.264903216361999512e+02
1.230000000000000000e+02,3.268294102907181014e+02,9.058823057174682845e+02
1.240000000000000000e+02,3.222399964809417838e+02,7.708615875720977328e+02
1.250000000000000000e+02,3.377904276371002084e+02,1.936228565216064510e+02
1.260000000000000000e+02,3.087563203573226929e+02,1.492294253349304256e+02
1.270000000000000000e+02,3.173452864170074577e+02,2.276516828536987305e+02
1.280000000000000000e+02,3.408673651695251579e+02,1.376177540779113713e+02
1.290000000000000000e+02,2.873820728778838998e+02,3.458588089227676505e+02
1.300000000000000000e+02,3.211696390151977312e+02,1.312189326286315918e+02
1.310000000000000000e+02,3.076486776351928825e+02,1.592977914810180664e+02
1.320000000000000000e+02,3.184707883358001936e+02,1.257540564966201828e+03
1.330000000000000000e+02,2.913898930549621582e+02,1.316091943740844670e+02
1.340000000000000000e+02,3.384159764051437378e+02,3.044707207918166887e+02
1.350000000000000000e+02,3.150321074008941764e+02,1.815200317382812614e+02
1.360000000000000000e+02,3.109328478574752808e+02,1.517420804023742562e+02
1.370000000000000000e+02,3.011224074840545768e+02,3.740378574132919312e+02
1.380000000000000000e+02,3.139751735687256087e+02,1.802979292869567871e+02
1.390000000000000000e+02,3.021054314851760978e+02,5.556928087234497298e+02
1.400000000000000000e+02,3.438068452358245963e+02,2.045405621528625488e+02
1.410000000000000000e+02,3.017411759138107072e+02,2.119144014358520565e+02
1.420000000000000000e+02,3.104888413190841447e+02,1.709661293029785156e+02
1.430000000000000000e+02,2.946259500980377197e+02,2.197289463043212834e+02
1.440000000000000000e+02,3.136666785955429191e+02,4.199003238677978516e+02
1.450000000000000000e+02,2.985188663005828857e+02,1.783098497390747070e+02
1.460000000000000000e+02,2.810136241674423445e+02,9.173720436096191406e+02
1.470000000000000000e+02,2.905328537464141618e+02,1.616197982215881439e+03
1.480000000000000000e+02,2.840831421375274886e+02,1.534786023139953670e+02
1.490000000000000000e+02,2.999031972885131836e+02,3.423177139759063721e+02
1.500000000000000000e+02,2.875581109523773193e+02,1.348431490898132381e+02
1.510000000000000000e+02,2.961659803509712106e+02,1.274942463874816951e+02
1.520000000000000000e+02,2.873060721635818595e+02,2.066677697658538762e+02
1.530000000000000000e+02,2.718257379055023080e+02,7.361600311279296420e+02
1.540000000000000000e+02,2.628703577756881486e+02,1.314204414844512883e+02
1.550000000000000000e+02,2.481406161308288461e+02,1.229458192825317440e+02
1.560000000000000000e+02,2.852720197200775374e+02,4.915512746572494507e+02
1.570000000000000000e+02,2.820826561927795524e+02,1.439915511131286507e+02
1.580000000000000000e+02,2.524672999382019043e+02,9.482610383987426985e+02
1.590000000000000000e+02,2.641594172477722395e+02,1.619432984352111760e+02
1.600000000000000000e+02,2.771262839317321891e+02,1.253994500160217314e+02
1.610000000000000000e+02,2.681901322841644060e+02,2.319595877885818425e+02
1.620000000000000000e+02,2.790708249568939436e+02,3.496643783330917472e+02
1.630000000000000000e+02,2.544500733137130624e+02,2.540838638305664006e+02
1.640000000000000000e+02,2.489958968639373893e+02,3.151748151302337533e+02
1.650000000000000000e+02,2.850581541538238639e+02,1.236317150068283127e+03
1.660000000000000000e+02,2.758033864021301156e+02,1.402817206859588737e+02
1.670000000000000000e+02,2.786747684955597038e+02,1.321922919750213623e+02
1.680000000000000000e+02,2.333508233547210580e+02,1.464411463737487793e+02
1.690000000000000000e+02,2.676214373111724854e+02,2.470994192123413029e+02
1.700000000000000000e+02,2.835453845500945818e+02,2.167764678239822445e+02
1.710000000000000000e+02,2.746870361566543579e+02,1.228685566425323543e+02
1.720000000000000000e+02,2.790547784566879272e+02,4.482210590362548714e+02
1.730000000000000000e+02,2.537369214773178214e+02,1.252001498699188176e+02
1.740000000000000000e+02,2.600468704938888322e+02,1.435056918144226188e+02
1.750000000000000000e+02,2.754918322324753035e+02,1.488819739341735726e+02
1.760000000000000000e+02,2.542171155214309692e+02,1.521475137329101472e+03
1.770000000000000000e+02,2.898471493959426653e+02,5.238533237457274936e+02
1.780000000000000000e+02,2.701517528295516968e+02,8.749197543144225619e+02
1.790000000000000000e+02,2.833437478303909529e+02,3.476265647888183707e+02
1.800000000000000000e+02,2.684087735176086653e+02,1.308106947422027702e+02
1.810000000000000000e+02,2.565452098369598275e+02,1.903465147972106877e+02
1.820000000000000000e+02,2.752168481826782340e+02,3.229396263599395525e+02
1.830000000000000000e+02,2.521965542316436881e+02,1.415856008529663086e+02
1.840000000000000000e+02,2.729331927299499512e+02,1.341227121829986686e+02
1.850000000000000000e+02,2.593444657802581901e+02,1.283515586376190072e+02
1.860000000000000000e+02,2.726722256660461312e+02,1.236863359928131132e+02
1.870000000000000000e+02,2.558475347518920842e+02,1.225953138828277531e+02
1.880000000000000000e+02,2.614564675807952767e+02,1.345464914321899528e+02
1.890000000000000000e+02,2.613331774234771956e+02,2.933252831935882341e+02
1.900000000000000000e+02,2.444611223459243661e+02,1.872470818519592228e+02
1.910000000000000000e+02,2.649714889526367188e+02,3.368969805002212752e+02
1.920000000000000000e+02,2.620687835454940569e+02,4.771801345825195426e+02
1.930000000000000000e+02,2.608879407644271851e+02,2.650650362253189201e+02
1.940000000000000000e+02,2.420196980476379451e+02,1.254343335151672392e+02
1.950000000000000000e+02,2.584330108642578239e+02,7.604655230998993147e+02
1.960000000000000000e+02,2.854570806980133284e+02,1.900670074939727670e+02
1.970000000000000000e+02,2.486863807678222713e+02,1.746605186462402344e+02
1.980000000000000000e+02,2.774293859004974365e+02,4.782458321332931632e+02
1.990000000000000000e+02,2.425090739727020264e+02,1.212087658405303898e+02
2.000000000000000000e+02,2.452948043346405029e+02,9.105612914800643694e+02
2.010000000000000000e+02,2.741111325979233015e+02,2.167116615533828679e+02
2.020000000000000000e+02,2.715583806753158456e+02,4.778377682685851937e+02
2.030000000000000000e+02,2.459972833633422908e+02,1.503472815513610783e+02
2.040000000000000000e+02,2.542267830848693961e+02,1.985274079322815055e+02
2.050000000000000000e+02,2.710399178028106917e+02,4.251110025405884016e+02
2.060000000000000000e+02,2.641807628631592024e+02,1.528588835716247445e+02
2.070000000000000000e+02,2.201392839193344173e+02,1.395054475307464656e+02
2.080000000000000000e+02,2.302094837903976554e+02,1.199189073085784969e+02
2.090000000000000000e+02,2.563842022895813102e+02,1.910814944744110164e+02
2.100000000000000000e+02,2.599251305580139046e+02,1.346521892547607422e+02
2.110000000000000000e+02,2.636142304182052385e+02,5.094015274286269914e+02
2.120000000000000000e+02,2.670228513717651140e+02,1.287995861530303898e+02
2.130000000000000000e+02,2.393952571392059383e+02,5.408652629137038730e+02
2.140000000000000000e+02,2.707706019878387451e+02,2.316514164447784481e+02
2.150000000000000000e+02,2.474651249170303231e+02,1.370771616935730037e+02
2.160000000000000000e+02,2.457182866811752433e+02,1.639392940044403133e+02
2.170000000000000000e+02,2.584343968391418684e+02,1.211379782199859676e+02
2.180000000000000000e+02,2.553294204950332755e+02,1.819638972520828304e+02
2.190000000000000000e+02,2.455502310514449960e+02,1.300998038768768197e+02
2.200000000000000000e+02,2.557513448238372860e+02,1.492895225763321037e+02
2.210000000000000000e+02,2.492430242061614933e+02,2.193654943704605103e+02
2.220000000000000000e+02,2.394980182886123714e+02,2.318763074398040658e+02
2.230000000000000000e+02,2.242156368851661625e+02,1.218799466133117733e+02
2.240000000000000000e+02,2.513372964143753165e+02,1.469531383752822933e+02
2.250000000000000000e+02,2.245607322692871151e+02,1.214847629070281982e+02
2.260000000000000000e+02,2.402326494455337524e+02,1.188615224123001042e+02
2.270000000000000000e+02,2.586916680335998535e+02,1.196047071456909237e+02
2.280000000000000000e+02,2.443988248586654777e+02,1.248781126737594604e+02
2.290000000000000000e+02,2.292577700853347835e+02,1.268261521100997982e+02
2.300000000000000000e+02,2.283531362771987858e+02,6.059988110661506653e+02
2.310000000000000000e+02,2.319555678129196110e+02,2.171733222246170101e+02
2.320000000000000000e+02,2.355158916711807251e+02,2.108433803081512394e+02
2.330000000000000000e+02,2.252030765056610164e+02,1.257479411602020321e+02
2.340000000000000000e+02,2.282201766014099178e+02,4.046148060560226440e+02
2.350000000000000000e+02,2.389828464746475163e+02,1.228305604696273861e+02
2.360000000000000000e+02,2.274359732151031608e+02,1.303882923126220703e+02
2.370000000000000000e+02,2.085322416663169918e+02,1.216905539751052885e+02
2.380000000000000000e+02,2.186425261378288383e+02,2.582668802738189697e+02
2.390000000000000000e+02,2.067208475112915096e+02,3.292340439319610823e+02
2.400000000000000000e+02,2.014048960208892822e+02,3.247518163442611581e+02
2.410000000000000000e+02,2.155333285331726074e+02,1.160942504882812472e+02
2.420000000000000000e+02,2.219667751073837394e+02,1.413666044950485343e+02
2.430000000000000000e+02,2.053944300174713078e+02,1.429309049367904549e+02
2.440000000000000000e+02,2.129556438207626456e+02,1.573827175855636540e+02
2.450000000000000000e+02,2.136040694236755257e+02,1.637754269719123954e+02
2.460000000000000000e+02,2.179802762269973755e+02,2.481470901012420711e+02
2.470000000000000000e+02,2.305456205368041935e+02,6.160571409702300798e+02
2.480000000000000000e+02,2.226852646350860709e+02,1.747515988588333187e+02
2.490000000000000000e+02,2.278079114675521737e+02,1.410984320759773141e+02
2.500000000000000000e+02,2.120974280357360726e+02,2.816109858989715349e+02
2.510000000000000000e+02,2.252307984590530339e+02,1.282491869091987553e+02
2.520000000000000000e+02,2.184274003028869515e+02,1.227789824724197416e+02
2.530000000000000000e+02,2.022371208190917855e+02,2.677523529529571533e+02
2.540000000000000000e+02,1.984388664722442570e+02,7.703439173221588590e+02
2.550000000000000000e+02,2.103220495343208256e+02,1.547735763788223267e+02
2.560000000000000000e+02,2.044722322702407951e+02,1.160962860584259033e+02
2.570000000000000000e+02,2.121942005634307975e+02,1.166837238073348999e+02
2.580000000000000000e+02,2.019353042125702018e+02,1.713266511678695565e+02
2.590000000000000000e+02,2.059804011821746883e+02,1.861790972590446529e+02
2.600000000000000000e+02,1.972023320913314706e+02,1.403938531756401176e+02
2.610000000000000000e+02,2.256788056135177669e+02,1.202587857723236056e+02
2.620000000000000000e+02,1.910460714101791382e+02,1.199319560289382878e+02
2.630000000000000000e+02,2.222411787509918213e+02,1.409262013912201041e+02
2.640000000000000000e+02,2.106561473131179696e+02,1.593120319724083060e+02
2.650000000000000000e+02,2.131421097040176278e+02,1.290665150880813599e+02
2.660000000000000000e+02,2.016084012746810856e+02,3.457845161616802443e+02
2.670000000000000000e+02,2.063944077253341618e+02,1.284223043680190983e+02
2.680000000000000000e+02,1.924970882296562138e+02,1.329724390625953561e+02
2.690000000000000000e+02,2.096069348812103215e+02,1.805303419828414917e+02
2.700000000000000000e+02,2.026563701868057308e+02,1.839293698549270744e+02
2.710000000000000000e+02,2.104607852697372437e+02,1.557177677512168827e+02
2.720000000000000000e+02,2.156488427639007455e+02,1.750395661950111332e+02
2.730000000000000000e+02,1.927173781871795768e+02,1.152335269570350675e+02
2.740000000000000000e+02,1.987625317692756539e+02,1.495076653838157767e+02
2.750000000000000000e+02,1.997571652173996029e+02,1.345165685653686580e+02
2.760000000000000000e+02,2.068376596450805778e+02,4.500131422042846907e+02
2.770000000000000000e+02,2.073197962760925179e+02,2.831207150757312547e+02
2.780000000000000000e+02,1.927131745815277100e+02,3.709291907072067147e+02
2.790000000000000000e+02,2.324773108243942374e+02,1.147579973578453121e+02
2.800000000000000000e+02,1.961030479431152287e+02,1.162270745038986206e+02
2.810000000000000000e+02,2.000296425104141349e+02,2.794446662664413452e+02
2.820000000000000000e+02,2.080263716459274406e+02,1.705962828874588126e+02
2.830000000000000000e+02,2.033975286006927377e+02,4.211372331321239244e+02
2.840000000000000000e+02,2.335750400424003601e+02,1.475308116912841854e+02
2.850000000000000000e+02,1.900918719291686898e+02,2.068842455148696899e+02
2.860000000000000000e+02,2.231355711340904122e+02,1.414269595146179199e+02
2.870000000000000000e+02,1.847047605633735543e+02,1.385072756409645081e+02
2.880000000000000000e+02,2.167341259598732108e+02,1.119055864691734286e+02
2.890000000000000000e+02,2.256558138608932609e+02,4.529038125008344764e+02
2.900000000000000000e+02,1.949127687811851501e+02,8.208902896434068452e+02
2.910000000000000000e+02,2.063890376091003418e+02,1.156473221421241817e+02
2.920000000000000000e+02,2.068520799636840763e+02,1.152840152621269283e+02
2.930000000000000000e+02,1.900760984897613639e+02,2.844977093219757194e+02
2.940000000000000000e+02,2.309326190471649056e+02,1.198940977096557674e+02
2.950000000000000000e+02,2.099064446449279728e+02,1.539880852699279785e+02
2.960000000000000000e+02,1.964526962995529118e+02,1.470738251388073081e+02
2.970000000000000000e+02,2.037840451717376595e+02,1.205143850326538058e+02
2.980000000000000000e+02,2.131334598541259879e+02,5.923886119723320007e+02
2.990000000000000000e+02,1.984869461297988948e+02,1.135261104583740206e+02
3.000000000000000000e+02,2.125058184385299569e+02,2.894015481889247781e+02
3.010000000000000000e+02,2.100588391542434579e+02,2.727891820907592546e+02
3.020000000000000000e+02,1.989832159996032601e+02,3.300974684000015031e+02
3.030000000000000000e+02,2.144457318305969125e+02,2.085292359054088536e+02
3.040000000000000000e+02,2.172592498302459774e+02,1.125502842783927946e+02
3.050000000000000000e+02,2.136152443408965951e+02,1.164258107304573002e+02
3.060000000000000000e+02,2.020982442140579280e+02,1.149823460698127775e+02
3.070000000000000000e+02,2.020883443355560303e+02,1.223705185651779175e+02
3.080000000000000000e+02,1.956783325672149658e+02,1.559934778213500977e+02
3.090000000000000000e+02,1.859022756338119393e+02,1.139407424926757812e+02
3.100000000000000000e+02,1.969196488142013663e+02,1.711345834136009216e+02
3.110000000000000000e+02,2.098997577667236385e+02,1.121591571927070561e+02
3.120000000000000000e+02,1.960107077836990470e+02,1.122756446957588139e+02
3.130000000000000000e+02,2.105757558584213314e+02,1.133731216311454801e+02
3.140000000000000000e+02,1.992417924880981559e+02,1.135748295426368770e+02
3.150000000000000000e+02,2.080509442806243783e+02,2.471122809648513794e+02
3.160000000000000000e+02,2.156415923595428410e+02,1.370347606182098446e+02
3.170000000000000000e+02,1.979769681930542049e+02,1.429548025548457986e+02
3.180000000000000000e+02,2.001999679923057442e+02,3.778150872230529558e+02
3.190000000000000000e+02,1.966909448862075749e+02,4.602609023779630775e+02
3.200000000000000000e+02,2.091999485254287663e+02,1.463950552582740841e+02
3.210000000000000000e+02,1.820435798108577785e+02,1.517960067451000157e+02
3.220000000000000000e+02,2.028119967460632438e+02,5.458008334487676620e+02
3.230000000000000000e+02,1.951696494817733765e+02,1.210867179751396208e+02
3.240000000000000000e+02,1.830346744775771981e+02,1.179645910382270841e+02
3.250000000000000000e+02,2.122484282612800541e+02,1.118532062172889709e+02
3.260000000000000000e+02,1.929605946302413884e+02,1.670984172284603062e+02
3.270000000000000000e+02,1.998478667736053467e+02,1.206560499429702702e+02
3.280000000000000000e+02,2.075162208795547372e+02,2.382653431951999607e+02
3.290000000000000000e+02,2.025441645860672111e+02,4.169796615600586165e+02
3.300000000000000000e+02,2.066983535647392216e+02,1.215777846574783325e+02
3.310000000000000000e+02,2.013474168539047184e+02,2.301277401685714779e+02
3.320000000000000000e+02,1.955039455890655518e+02,2.659498205125331651e+02
3.330000000000000000e+02,1.959461500406265202e+02,1.143004172921180697e+02
3.340000000000000000e+02,2.198316657066345101e+02,1.479868290364742336e+02
3.350000000000000000e+02,1.937063307046890372e+02,1.132932538151740971e+02
3.360000000000000000e+02,1.879912466764450016e+02,1.177040682673454342e+02
3.370000000000000000e+02,2.049167822122573739e+02,3.201405743360519409e+02
3.380000000000000000e+02,1.935413286447524968e+02,1.542105544149875698e+02
3.390000000000000000e+02,2.017881440162658748e+02,1.147956684231758118e+02
3.400000000000000000e+02,2.073178792595863342e+02,1.127563094139099178e+02
3.410000000000000000e+02,1.975997799396514836e+02,1.226136834621429443e+02
3.420000000000000000e+02,1.991133097887039298e+02,1.400737039387226162e+02
3.430000000000000000e+02,2.133479261875152702e+02,1.312920798778533822e+02
3.440000000000000000e+02,1.962480841636657658e+02,2.075945401787757874e+02
3.450000000000000000e+02,2.036888409852981567e+02,3.174682697057723999e+02
3.460000000000000000e+02,1.948511335849761963e+02,2.192332079261541367e+02
3.470000000000000000e+02,2.041687714576721078e+02,1.182275705635547638e+02
3.480000000000000000e+02,2.073964521527290401e+02,2.920225500941276664e+02
3.490000000000000000e+02,2.128104854822158813e+02,1.207666322171688051e+02
3.500000000000000000e+02,1.925132454991340580e+02,8.097126782953739621e+02
3.510000000000000000e+02,2.004604677438736076e+02,1.936722993135452384e+02
3.520000000000000000e+02,2.139608202219009456e+02,1.406712501525879020e+02
3.530000000000000000e+02,1.913633083581924552e+02,8.171582096576690901e+02
3.540000000000000000e+02,1.945799047350883484e+02,1.121647489845752688e+02
3.550000000000000000e+02,2.066083790540695304e+02,2.300813327074050960e+02
3.560000000000000000e+02,2.063155950069427433e+02,2.630438498973846322e+02
3.570000000000000000e+02,2.096582546949386483e+02,1.548808583617210388e+02
3.580000000000000000e+02,2.052937686204910221e+02,1.290849135577678624e+02
3.590000000000000000e+02,2.001720307111740169e+02,2.086693614333867970e+02
3.600000000000000000e+02,2.133897625565528813e+02,1.166487240195274353e+02
3.610000000000000000e+02,1.782484317958355007e+02,1.311838905096054191e+02
3.620000000000000000e+02,2.002433357000350895e+02,1.194683429062366429e+02
3.630000000000000000e+02,2.077952457666397095e+02,1.339835357367992401e+02
3.640000000000000000e+02,2.074541920900344962e+02,1.369152689099311715e+02
3.650000000000000000e+02,1.994791983366012573e+02,2.383459491610527152e+02
3.660000000000000000e+02,1.985862134695053101e+02,1.420434297025203705e+02
3.670000000000000000e+02,1.995439142465591544e+02,1.166771045565605220e+02
3.680000000000000000e+02,1.947105975866317635e+02,2.048635840982198602e+02
3.690000000000000000e+02,1.987421478748321420e+02,1.311335664212703591e+02
3.700000000000000000e+02,1.961749938726425171e+02,1.362036928415298576e+02
3.710000000000000000e+02,2.006807193040847892e+02,3.402746029406786192e+02
3.720000000000000000e+02,2.128117772579193172e+02,1.099396252155303983e+02
3.730000000000000000e+02,2.022400089502334595e+02,1.303989051342010441e+02
3.740000000000000000e+02,1.774547262549400273e+02,1.120542368113994627e+02
3.750000000000000000e+02,1.794872052669525146e+02,1.284790053606033382e+02
3.760000000000000000e+02,1.840423795938491764e+02,1.142799284100532589e+02
3.770000000000000000e+02,1.996501404523849601e+02,3.924271916627884025e+02
3.780000000000000000e+02,1.846860826730728036e+02,3.390265310734510535e+02
3.790000000000000000e+02,2.045904569625854492e+02,1.308276938080787772e+02
3.800000000000000000e+02,2.062364922761917114e+02,1.739990745633840561e+02
3.810000000000000000e+02,1.944530723333358821e+02,2.450581143379211539e+02
3.820000000000000000e+02,1.989500491142272836e+02,6.716067097514867328e+02
3.830000000000000000e+02,2.075424579143524113e+02,1.270884664595127163e+02
3.840000000000000000e+02,1.905720926880836430e+02,1.354845343768596706e+02
3.850000000000000000e+02,1.999915521621704215e+02,5.203612255603075027e+02
3.860000000000000000e+02,1.857066226363182011e+02,1.243534511923789978e+02
3.870000000000000000e+02,1.920411568403243905e+02,1.611733397305011692e+02
3.880000000000000000e+02,1.848255296826362724e+02,1.096865269422531100e+02
