7.100000000000000000e+01,1.189648710250854492e+03,2.731720546722411882e+02
7.200000000000000000e+01,1.068457960510253997e+03,3.278398035049438590e+02
7.300000000000000000e+01,1.019528377819061234e+03,4.841890271949768248e+03
7.400000000000000000e+01,1.030946687221527100e+03,3.830479893636703309e+03
7.500000000000000000e+01,1.037872044467926116e+03,2.687013738632202262e+02
7.600000000000000000e+01,9.828053463935851823e+02,2.927633213043212663e+02
7.700000000000000000e+01,9.776907700538635027e+02,1.454473526859283538e+03
7.800000000000000000e+01,9.235535308837891080e+02,3.673221899032593001e+02
7.900000000000000000e+01,9.167556136131286166e+02,4.242476865768432504e+02
8.000000000000000000e+01,8.985446048736572493e+02,5.699684891223907925e+02
8.100000000000000000e+01,8.803769165039062727e+02,2.408046371459960938e+03
8.200000000000000000e+01,8.481808269500731967e+02,2.079836103248596373e+03
8.300000000000000000e+01,8.771222667694091797e+02,1.347080743789672852e+03
8.400000000000000000e+01,7.991372888088226318e+02,2.632953180313110124e+02
8.500000000000000000e+01,7.433850215435028304e+02,3.026413772583007926e+02
8.600000000000000000e+01,7.031130518913269043e+02,1.439079607009887695e+03
8.700000000000000000e+01,6.889894413948059082e+02,3.073517307281493913e+02
8.800000000000000000e+01,6.445821194171905972e+02,5.637688901901244662e+02
8.900000000000000000e+01,6.151223248958588101e+02,3.259602947235107422e+02
9.000000000000000000e+01,6.922695120811462175e+02,1.564390318298339935e+03
9.100000000000000000e+01,6.168382099628448714e+02,4.673331748962402230e+02
9.200000000000000000e+01,6.492638322830200650e+02,2.856942338943481445e+02
9.300000000000000000e+01,6.159427912712096713e+02,1.411854286098480316e+03
9.400000000000000000e+01,6.266985498428344954e+02,6.055884562015532993e+02
9.500000000000000000e+01,6.536390042304992676e+02,3.063196180343628043e+02
9.600000000000000000e+01,6.129227910041809082e+02,5.999854625701904070e+02
9.700000000000000000e+01,5.860772528648376465e+02,3.556394613265991325e+02
9.800000000000000000e+01,6.098370093345641862e+02,2.616509691238403548e+02
9.900000000000000000e+01,5.792535002708434604e+02,8.479914451599121321e+02
1.000000000000000000e+02,6.099881984710693814e+02,2.570251651763916243e+02
1.010000000000000000e+02,5.838406727790832065e+02,3.284501662254333496e+02
1.020000000000000000e+02,5.488521585941314243e+02,7.086024177551269077e+02
1.030000000000000000e+02,6.172612000465393294e+02,3.309779178619384652e+02
1.040000000000000000e+02,5.771761413574218977e+02,8.011413501739501726e+02
1.050000000000000000e+02,6.183823042869568098e+02,2.548475179672241211e+02
1.060000000000000000e+02,5.570338942527771451e+02,2.684614744329452606e+03
1.070000000000000000e+02,5.405859869003295444e+02,1.458648515892028854e+03
1.080000000000000000e+02,5.719074402809143294e+02,1.716592458724975586e+03
1.090000000000000000e+02,6.231072651386260759e+02,2.846207750320434684e+02
1.100000000000000000e+02,5.988862147331237793e+02,4.372735726356506234e+02
1.110000000000000000e+02,4.960147228240966797e+02,3.377272037506103288e+02
1.120000000000000000e+02,5.782114533424377214e+02,2.603911130905151481e+02
1.130000000000000000e+02,5.737833953857422102e+02,2.659997268676758040e+02
1.140000000000000000e+02,5.311693861961364291e+02,1.601741334533691315e+03
1.150000000000000000e+02,5.388497718811034929e+02,6.746982757568359830e+02
1.160000000000000000e+02,5.199073268890381314e+02,4.275865728378295785e+02
1.170000000000000000e+02,5.312198599815368425e+02,1.280505013275146439e+03
1.180000000000000000e+02,4.988885986328124886e+02,3.703386947631835824e+02
1.190000000000000000e+02,5.269701748847961653e+02,3.504023920059204329e+02
1.200000000000000000e+02,4.807088726043701286e+02,4.107204233169555891e+02
1.210000000000000000e+02,4.971607464790344011e+02,4.508282659053802490e+02
1.220000000000000000e+02,4.861809603691100961e+02,2.553096258163452035e+02
1.230000000000000000e+02,5.100792273998260384e+02,3.522054233551025391e+02
1.240000000000000000e+02,4.981876338958740007e+02,2.643187767028808821e+02
1.250000000000000000e+02,4.896722819805145264e+02,4.308363835334777718e+02
1.260000000000000000e+02,5.015574374675750846e+02,4.316852781772613525e+02
1.270000000000000000e+02,4.648036584854125977e+02,8.543878216743469238e+02
1.280000000000000000e+02,4.718403908729553109e+02,3.207541759490966911e+02
1.290000000000000000e+02,4.835646891593933105e+02,5.665843805313110124e+02
1.300000000000000000e+02,5.070674972534179688e+02,1.311423195457458405e+03
1.310000000000000000e+02,4.900321074485779036e+02,6.700097499847412337e+02
1.320000000000000000e+02,5.266379992961883545e+02,4.045915033817291260e+02
1.330000000000000000e+02,4.753137104988098258e+02,6.655587267875671387e+02
1.340000000000000000e+02,5.291141039848328091e+02,2.470779069900512752e+02
1.350000000000000000e+02,5.050153250694274902e+02,2.608603827476501351e+02
1.360000000000000000e+02,4.573039312839508170e+02,9.310379455566405795e+02
1.370000000000000000e+02,4.393721193313598405e+02,8.148926408767699741e+02
1.380000000000000000e+02,4.764928933143615950e+02,7.027411958694458463e+02
1.390000000000000000e+02,5.022576854705810661e+02,2.520211500167846737e+02
1.400000000000000000e+02,4.649080912590026742e+02,3.817746177673340071e+02
1.410000000000000000e+02,4.152207833290100325e+02,1.631724125528335662e+03
1.420000000000000000e+02,4.614912629127502441e+02,5.132279837608336948e+02
1.430000000000000000e+02,4.221658852577209586e+02,3.367865182876586800e+02
1.440000000000000000e+02,3.967233526229858285e+02,2.452791843414306641e+02
1.450000000000000000e+02,4.289484099388122331e+02,2.350463644027709904e+02
1.460000000000000000e+02,4.065414475440978777e+02,2.503725459098815804e+02
1.470000000000000000e+02,4.328092813968658561e+02,2.732002974510193098e+02
1.480000000000000000e+02,4.355642046451568490e+02,3.227215812683105582e+02
1.490000000000000000e+02,3.955444134712219011e+02,4.481643036842345964e+02
1.500000000000000000e+02,4.257557671070098877e+02,5.735098634719848860e+02
1.510000000000000000e+02,4.056246464729309196e+02,2.344299829483032340e+02
1.520000000000000000e+02,4.416451615333556902e+02,4.642939058303833235e+02
1.530000000000000000e+02,4.152330304145813216e+02,5.467632747173308871e+02
1.540000000000000000e+02,4.264317797660827409e+02,6.984613645553588412e+02
1.550000000000000000e+02,4.663188622474670524e+02,2.364054726600647029e+02
1.560000000000000000e+02,4.292444017410278434e+02,2.500386875152588004e+02
1.570000000000000000e+02,4.068628411293029785e+02,2.426549182891845646e+02
1.580000000000000000e+02,4.359232771873474235e+02,4.985563637733459359e+02
1.590000000000000000e+02,4.197844620227813834e+02,3.682568162918090593e+02
1.600000000000000000e+02,4.369497520923614502e+02,2.324359010696411190e+02
1.610000000000000000e+02,4.287435466766357308e+02,4.126223144531250000e+02
1.620000000000000000e+02,4.471458232879638786e+02,2.331547408103942871e+02
1.630000000000000000e+02,4.190209176540374756e+02,2.594878917694092024e+02
1.640000000000000000e+02,4.430339363098144645e+02,2.341096097946166879e+02
1.650000000000000000e+02,3.923391081333160173e+02,6.113938756942749251e+02
1.660000000000000000e+02,4.090706185817718392e+02,2.586939702033996582e+02
1.670000000000000000e+02,3.914759694099426497e+02,7.066095433235168457e+02
1.680000000000000000e+02,4.121240562438964616e+02,2.470014914512634334e+02
1.690000000000000000e+02,4.186661388874053955e+02,2.688202015876769906e+02
1.700000000000000000e+02,4.020321618080139388e+02,5.656626029014587402e+02
1.710000000000000000e+02,3.814911860466003191e+02,2.547914134979247933e+02
1.720000000000000000e+02,4.363839314460754508e+02,4.861828539848327750e+02
1.730000000000000000e+02,4.389684653282165527e+02,2.979201090335845947e+02
1.740000000000000000e+02,3.938507286071777571e+02,3.380504730224609489e+02
1.750000000000000000e+02,4.132911226272582894e+02,2.605683337211609114e+02
1.760000000000000000e+02,4.202666329860687142e+02,2.320165334701538029e+02
1.770000000000000000e+02,3.668356215476989632e+02,2.527084483146667537e+02
1.780000000000000000e+02,3.999613324642181169e+02,2.552943519592285213e+02
1.790000000000000000e+02,4.103241152286529427e+02,5.794743751764297031e+02
1.800000000000000000e+02,4.283277006149291992e+02,2.655154347419738770e+02
1.810000000000000000e+02,3.914806187629699821e+02,3.428540923118591195e+02
1.820000000000000000e+02,3.906468065261840934e+02,2.227934232234954948e+02
1.830000000000000000e+02,4.449722520828246957e+02,2.689237014770507699e+02
1.840000000000000000e+02,3.897234260082244646e+02,1.119687374687194733e+03
1.850000000000000000e+02,4.298299194812774431e+02,2.409031971931457576e+02
1.860000000000000000e+02,3.690503224372863542e+02,2.283918033123016471e+02
1.870000000000000000e+02,4.071253540515899658e+02,2.220753422260284538e+02
1.880000000000000000e+02,3.751111893177032357e+02,3.409110179901123274e+02
1.890000000000000000e+02,4.066258525371551400e+02,5.320933869361876987e+02
1.900000000000000000e+02,4.182401279926299935e+02,2.829131594657898177e+02
1.910000000000000000e+02,4.058723483085632324e+02,8.449027022361755144e+02
1.920000000000000000e+02,3.861670251369476432e+02,4.309740405321120988e+02
1.930000000000000000e+02,4.116679816246032715e+02,3.001116762638092155e+02
1.940000000000000000e+02,4.031331639766693229e+02,2.362152627944946346e+02
1.950000000000000000e+02,4.155875657558441389e+02,2.373494318008422965e+02
1.960000000000000000e+02,4.104411796092987288e+02,9.096550129890441667e+02
1.970000000000000000e+02,3.989549320220947379e+02,7.109388218879699934e+02
1.980000000000000000e+02,3.801215899467468375e+02,3.488130803108215332e+02
1.990000000000000000e+02,3.859482484817505110e+02,2.532945578098297119e+02
2.000000000000000000e+02,4.186083652973175049e+02,3.286855073690414315e+02
2.010000000000000000e+02,3.763177387714385986e+02,6.849716277122497559e+02
2.020000000000000000e+02,3.889363255023956185e+02,3.123960618019103777e+02
2.030000000000000000e+02,4.271275829792022591e+02,2.383954623699188176e+02
2.040000000000000000e+02,3.739699145317077864e+02,2.707224504470825082e+02
2.050000000000000000e+02,3.837570065975189095e+02,3.000565378665924072e+02
2.060000000000000000e+02,3.896657225608825570e+02,5.436522482872009050e+02
2.070000000000000000e+02,3.728000794887542497e+02,2.337875699996948242e+02
2.080000000000000000e+02,3.812274964332580680e+02,2.164528112888336295e+02
2.090000000000000000e+02,3.827788341999054182e+02,3.391277448654174691e+02
2.100000000000000000e+02,3.601146258831024056e+02,1.447824564075469880e+03
2.110000000000000000e+02,3.954767605304717790e+02,2.327696518421172982e+02
2.120000000000000000e+02,3.576632610797881853e+02,3.148108846902847517e+02
2.130000000000000000e+02,3.771301915645599365e+02,2.464720102787017879e+02
2.140000000000000000e+02,4.094292255401611555e+02,6.096806139945983887e+02
2.150000000000000000e+02,3.847866220474243164e+02,5.784784554481506120e+02
2.160000000000000000e+02,3.829081005811691512e+02,2.519962933063507080e+02
2.170000000000000000e+02,3.698762725830077898e+02,2.231804314851760864e+02
2.180000000000000000e+02,3.887209047317504655e+02,3.001299108982086068e+02
2.190000000000000000e+02,3.483197065353393782e+02,2.769603697299957048e+02
2.200000000000000000e+02,3.928160383701324463e+02,2.687140749692916870e+02
2.210000000000000000e+02,3.597423449039459342e+02,2.188933722019195613e+02
2.220000000000000000e+02,3.874002733230590820e+02,5.551337069630623091e+02
2.230000000000000000e+02,3.613412221908569109e+02,2.752293792963027954e+02
2.240000000000000000e+02,3.757642998218536263e+02,4.264182318210602034e+02
2.250000000000000000e+02,3.903510956764221191e+02,3.876589308738708723e+02
2.260000000000000000e+02,3.907782938718795549e+02,2.168040516376495361e+02
2.270000000000000000e+02,4.024027528285980111e+02,7.081709685325622559e+02
2.280000000000000000e+02,3.886100535392761230e+02,3.253054119467735177e+02
2.290000000000000000e+02,3.843341838359832536e+02,2.475210523366928044e+02
2.300000000000000000e+02,3.703167926311492693e+02,2.206577004671096915e+02
2.310000000000000000e+02,3.549140904903412093e+02,3.751703485965728646e+02
2.320000000000000000e+02,3.656377970218658220e+02,2.085912405252456665e+02
2.330000000000000000e+02,3.533119106054306258e+02,2.673316386461257821e+02
2.340000000000000000e+02,4.053343907833099138e+02,2.156022556543350106e+02
2.350000000000000000e+02,3.583545061111450423e+02,5.243941736876964796e+02
2.360000000000000000e+02,3.904605108737945329e+02,2.070375986337661800e+02
2.370000000000000000e+02,3.721571501255035628e+02,2.176049734830856437e+02
2.380000000000000000e+02,3.637779010295868147e+02,2.608937300443649292e+02
2.390000000000000000e+02,3.864458364725113029e+02,3.118975849151611328e+02
2.400000000000000000e+02,3.816115747928619157e+02,6.050342835426330339e+02
2.410000000000000000e+02,4.046414974689483870e+02,2.211966462850570565e+02
2.420000000000000000e+02,3.635960353374481429e+02,4.172515926837921256e+02
2.430000000000000000e+02,3.950539824962615967e+02,2.254360873937606868e+02
2.440000000000000000e+02,3.715693824291229248e+02,1.572308940696716263e+03
2.450000000000000000e+02,3.681745850563049203e+02,2.651455624580383414e+02
2.460000000000000000e+02,3.678545202136039620e+02,1.344599940395355134e+03
2.470000000000000000e+02,4.145300753116607666e+02,3.362440755367279053e+02
2.480000000000000000e+02,3.583803678989410173e+02,1.553904723128676324e+03
2.490000000000000000e+02,3.591468320369720573e+02,2.082103718042373544e+02
2.500000000000000000e+02,3.636608507394790877e+02,4.644889583587646484e+02
2.510000000000000000e+02,3.622673346996307373e+02,4.727364300251007307e+02
2.520000000000000000e+02,3.743724174976348991e+02,2.126611284494400138e+02
2.530000000000000000e+02,3.469698320388794173e+02,2.307936313867568856e+02
2.540000000000000000e+02,3.681893538475036394e+02,8.624837071776389621e+02
2.550000000000000000e+02,3.337222269535064925e+02,3.261006089925766105e+02
2.560000000000000000e+02,3.546680925846100081e+02,2.631819289088249434e+02
2.570000000000000000e+02,3.702474228382110368e+02,3.668450727462768555e+02
2.580000000000000000e+02,3.689638233661651725e+02,9.200074662774801482e+02
2.590000000000000000e+02,3.633213836669921761e+02,7.633193807125092007e+02
2.600000000000000000e+02,3.731439355373382796e+02,2.560066967129707223e+02
2.610000000000000000e+02,3.319416966438293457e+02,3.880205212771892320e+02
2.620000000000000000e+02,3.691858985424041748e+02,2.163418970823287850e+02
2.630000000000000000e+02,3.574306154251098633e+02,2.243054566025734005e+02
2.640000000000000000e+02,3.622760192871093636e+02,2.242834985256195068e+02
2.650000000000000000e+02,3.782648267745971680e+02,5.116016787081956636e+02
2.660000000000000000e+02,3.225030187368392944e+02,2.022247395873069706e+02
2.670000000000000000e+02,3.550290843963622933e+02,2.160650806307792777e+02
2.680000000000000000e+02,3.611639018535614127e+02,2.336263022780418339e+02
2.690000000000000000e+02,3.516853102207184065e+02,1.238439130547642662e+03
2.700000000000000000e+02,3.536264113426208269e+02,8.538159716889261972e+02
2.710000000000000000e+02,3.604417718887328874e+02,5.335398563861847379e+02
2.720000000000000000e+02,3.610940833330154192e+02,2.001251940131187439e+02
2.730000000000000000e+02,3.670905001640319938e+02,2.473243577957153434e+02
2.740000000000000000e+02,3.275660171985626334e+02,3.804061390876769906e+02
2.750000000000000000e+02,3.768668702125549430e+02,2.696686733007430803e+02
2.760000000000000000e+02,3.280015742301940804e+02,2.305879088640213013e+02
2.770000000000000000e+02,3.711901978969573861e+02,2.019618350505828914e+02
2.780000000000000000e+02,3.625032248258590926e+02,2.025423766255378837e+02
2.790000000000000000e+02,3.742416138172149545e+02,1.341712179183959961e+03
2.800000000000000000e+02,3.419360209465027083e+02,2.282126551866531372e+02
2.810000000000000000e+02,3.413052337169647217e+02,4.302136991262435686e+02
2.820000000000000000e+02,3.709049744009971619e+02,2.771495361328125000e+02
2.830000000000000000e+02,3.586740503787994498e+02,2.208154106974601802e+02
2.840000000000000000e+02,3.744820035696029663e+02,3.011130846738815308e+02
2.850000000000000000e+02,3.386554179668426627e+02,3.110936145663261527e+02
2.860000000000000000e+02,3.325855911731720198e+02,2.082477060139179343e+02
2.870000000000000000e+02,3.550572169303894157e+02,1.156658576592803001e+03
2.880000000000000000e+02,3.480372395515441895e+02,2.405032348334789276e+02
2.890000000000000000e+02,3.525029347896576155e+02,1.985856808185577336e+02
2.900000000000000000e+02,3.719250737428665161e+02,2.370326166391372738e+02
2.910000000000000000e+02,3.442046233177185286e+02,2.005678736746311301e+02
2.920000000000000000e+02,3.520043707132339250e+02,2.827570357680320967e+02
2.930000000000000000e+02,3.753299196243286246e+02,2.365328462421894073e+02
2.940000000000000000e+02,3.563546686887740975e+02,3.772591706067323685e+02
2.950000000000000000e+02,3.380452365159988517e+02,2.055970813035964966e+02
2.960000000000000000e+02,3.526200641155243147e+02,8.856526484012604215e+02
2.970000000000000000e+02,3.455958192348480225e+02,6.007079180866479646e+02
2.980000000000000000e+02,3.469377765178680306e+02,1.963377312421798706e+02
2.990000000000000000e+02,3.626789011955261230e+02,1.972951737582683620e+02
3.000000000000000000e+02,3.506835188627243269e+02,2.022110923945903664e+02
3.010000000000000000e+02,3.650093816041946297e+02,2.543802686244249287e+02
3.020000000000000000e+02,3.480211295127868425e+02,2.317035418868064767e+02
3.030000000000000000e+02,3.606299454689025765e+02,2.055377615928649959e+02
3.040000000000000000e+02,3.382747021675110091e+02,2.279049023628234920e+02
3.050000000000000000e+02,3.367948172569275016e+02,1.988874029338359719e+02
3.060000000000000000e+02,3.569129835724830855e+02,1.970903812885284481e+02
3.070000000000000000e+02,3.760931952476501579e+02,4.460750845670700073e+02
3.080000000000000000e+02,3.520765758514404524e+02,2.144774515032768250e+02
3.090000000000000000e+02,3.603563805580139388e+02,2.254266337513923588e+02
3.100000000000000000e+02,3.657249622344970703e+02,3.644027852624654997e+02
3.110000000000000000e+02,3.570540800094604492e+02,1.954807147979736328e+02
3.120000000000000000e+02,3.692991501808166390e+02,5.104804387286305314e+02
3.130000000000000000e+02,3.405129424571990739e+02,2.318744301885366497e+02
3.140000000000000000e+02,3.604146766185760384e+02,2.761315217375755537e+02
3.150000000000000000e+02,3.572924645423889274e+02,2.929904768541455269e+02
3.160000000000000000e+02,3.405382776737213248e+02,6.239945442438125838e+02
3.170000000000000000e+02,3.490561926603317033e+02,1.929960194975137711e+02
3.180000000000000000e+02,3.668717164993286133e+02,3.150571086168289412e+02
3.190000000000000000e+02,3.656230400562286604e+02,9.306411705374717940e+02
3.200000000000000000e+02,3.494749946355819930e+02,4.367394747853279000e+02
3.210000000000000000e+02,3.384039292812347526e+02,5.948672731637955167e+02
3.220000000000000000e+02,3.414440453648567200e+02,3.074824838593602294e+02
3.230000000000000000e+02,3.318929657459258920e+02,1.982957812488079128e+02
3.240000000000000000e+02,3.332213407993316423e+02,7.213811880081891559e+02
3.250000000000000000e+02,3.679160094261169434e+02,3.855798465132713204e+02
3.260000000000000000e+02,3.468625479698181380e+02,1.932635152518749351e+02
3.270000000000000000e+02,3.358216168403625375e+02,9.594126078128814470e+02
3.280000000000000000e+02,3.420089615345001448e+02,1.310446472489833923e+03
3.290000000000000000e+02,3.714854722619056702e+02,2.158426793530583438e+02
3.300000000000000000e+02,3.402330879688262826e+02,2.398693563058972416e+02
3.310000000000000000e+02,3.326944553136825675e+02,2.479837430000305289e+02
3.320000000000000000e+02,3.470733630180358773e+02,4.412803607881069183e+02
3.330000000000000000e+02,3.129425387859344596e+02,3.595537586808204651e+02
3.340000000000000000e+02,3.655727648735046387e+02,2.133477277576923257e+02
3.350000000000000000e+02,3.730219685554504281e+02,4.658437717199325334e+02
3.360000000000000000e+02,3.538013771057129020e+02,2.410128309488296452e+02
3.370000000000000000e+02,3.370325486183166390e+02,4.119021592974662553e+02
3.380000000000000000e+02,3.456767684459686052e+02,4.608246320605277901e+02
3.390000000000000000e+02,3.482530831336974870e+02,2.884334653854369890e+02
3.400000000000000000e+02,3.429722837924957162e+02,2.898905659779906046e+02
3.410000000000000000e+02,3.656754622459411621e+02,1.916686875730752888e+02
3.420000000000000000e+02,3.384341884374618417e+02,2.799519905805587996e+02
3.430000000000000000e+02,3.241639205217361450e+02,3.831576528571546305e+02
3.440000000000000000e+02,3.240909114122390520e+02,1.994713351458311195e+02
3.450000000000000000e+02,3.558224924087524528e+02,3.354675860084593069e+02
3.460000000000000000e+02,3.378206522941589469e+02,3.003675504744052773e+02
3.470000000000000000e+02,3.579385999679565202e+02,2.161149527549743539e+02
3.480000000000000000e+02,3.344022499084472884e+02,2.243266293630003929e+02
3.490000000000000000e+02,3.518206220149994010e+02,1.229765696382522492e+03
3.500000000000000000e+02,3.095277539014816170e+02,3.591314542293548584e+02
3.510000000000000000e+02,3.263194244146346819e+02,2.614648013889789695e+02
3.520000000000000000e+02,3.391767215728759766e+02,2.796678421020507699e+02
3.530000000000000000e+02,3.353659236907959098e+02,2.298642946839332524e+02
3.540000000000000000e+02,3.444784183979034538e+02,2.588707487881183624e+02
3.550000000000000000e+02,3.490097158908844222e+02,2.332194872617721444e+02
3.560000000000000000e+02,3.220753691673278922e+02,2.501609923422336692e+02
3.570000000000000000e+02,3.361390930652618181e+02,5.989933447360992886e+02
3.580000000000000000e+02,3.291528597831726302e+02,4.522469669193029631e+02
3.590000000000000000e+02,3.605335618495940935e+02,1.877736825555562916e+02
3.600000000000000000e+02,3.220212895393371468e+02,4.462251225188374519e+02
3.610000000000000000e+02,3.619962732791900635e+02,6.639531174868345715e+02
3.620000000000000000e+02,3.292353036403656006e+02,5.596149433970451810e+02
3.630000000000000000e+02,3.395874850034713859e+02,3.707146806120872498e+02
3.640000000000000000e+02,3.400617344379425049e+02,2.353145544409752006e+02
3.650000000000000000e+02,3.232690836906432992e+02,9.232916812896728516e+02
3.660000000000000000e+02,3.510007241010665666e+02,3.072441024482250214e+02
3.670000000000000000e+02,3.288423798561096305e+02,1.060018963313102631e+03
3.680000000000000000e+02,3.369241286754607927e+02,7.138622470676898502e+02
3.690000000000000000e+02,3.437381460666656494e+02,2.459271879673004264e+02
3.700000000000000000e+02,3.356044489860534554e+02,2.653538685321807975e+02
3.710000000000000000e+02,3.411083224773407210e+02,6.273719528198241733e+02
3.720000000000000000e+02,3.450438163280487061e+02,2.170051879838109130e+02
3.730000000000000000e+02,3.069022978544235229e+02,2.533573311865329742e+02
3.740000000000000000e+02,3.646100469350814706e+02,1.892956834077835140e+02
3.750000000000000000e+02,3.298238119602203255e+02,3.445285587072372664e+02
3.760000000000000000e+02,3.415341504096984977e+02,2.301754270970821494e+02
3.770000000000000000e+02,3.335619203448295593e+02,3.890997939795255434e+02
3.780000000000000000e+02,3.298277801513671648e+02,1.911199300318956489e+02
3.790000000000000000e+02,3.209958299160003889e+02,4.915139531254768599e+02
3.800000000000000000e+02,3.446506913185119743e+02,3.342153537094592934e+02
3.810000000000000000e+02,3.384598923683166731e+02,9.583819029569625627e+02
3.820000000000000000e+02,3.337462862968444597e+02,2.087343375742435398e+02
3.830000000000000000e+02,3.537641959547996748e+02,1.849022747337818089e+02
3.840000000000000000e+02,3.524400618553161735e+02,2.914913536071777571e+02
3.850000000000000000e+02,2.947821227788925285e+02,2.674356244862079848e+02
3.860000000000000000e+02,3.581742880821228141e+02,2.616180706143379098e+02
3.870000000000000000e+02,3.469513034820556641e+02,2.141912083745002633e+02
3.880000000000000000e+02,3.461789342641830558e+02,9.211790288925170671e+02
