7.300000000000000000e+01,4.413162625789642561e+02,2.415480407714843807e+02
7.400000000000000000e+01,4.921545744895935286e+02,2.617764873504638672e+02
7.500000000000000000e+01,4.484893651962280501e+02,2.118667039871215820e+02
7.600000000000000000e+01,4.454784327030181998e+02,3.971022035598754769e+02
7.700000000000000000e+01,3.672053474903106576e+02,1.826886941909789925e+02
7.800000000000000000e+01,4.145362667560577279e+02,5.989018505096435092e+02
7.900000000000000000e+01,4.087044705390929948e+02,3.478663158416748047e+02
8.000000000000000000e+01,4.456035386085510481e+02,1.806934630393981820e+02
8.100000000000000000e+01,4.461469882488250960e+02,3.300269824504852068e+02
8.200000000000000000e+01,4.102000097751617318e+02,8.542492324829102017e+02
8.300000000000000000e+01,4.359496149539947396e+02,1.892561063766479492e+02
8.400000000000000000e+01,4.003609682559966814e+02,1.799729393959045467e+02
8.500000000000000000e+01,4.134784944534301871e+02,1.939018527030944767e+02
8.600000000000000000e+01,4.033330918312072981e+02,4.368625408172607649e+02
8.700000000000000000e+01,4.276343496322631950e+02,1.782134955406189079e+02
8.800000000000000000e+01,3.998439947605132829e+02,2.119921724319457894e+02
8.900000000000000000e+01,4.006947887897491682e+02,1.733324587821960563e+02
9.000000000000000000e+01,3.642687727451324236e+02,2.535672936439514160e+02
9.100000000000000000e+01,3.860730946779250985e+02,3.595689253330230599e+02
9.200000000000000000e+01,4.014089950561523210e+02,2.218863409996032772e+02
9.300000000000000000e+01,3.747759753227234114e+02,4.120646070480346452e+02
9.400000000000000000e+01,3.280554887294769060e+02,1.525848035860061600e+03
9.500000000000000000e+01,3.460095748901367188e+02,2.458254408836364746e+02
9.600000000000000000e+01,3.356288234233855974e+02,2.267806687355041504e+02
9.700000000000000000e+01,3.331719459533691179e+02,2.747889203548431283e+02
9.800000000000000000e+01,3.290786464214324951e+02,2.049603862762451172e+02
9.900000000000000000e+01,3.347349784851074332e+02,1.971069284439086857e+02
1.000000000000000000e+02,3.270710265159606820e+02,2.986229887008666992e+02
1.010000000000000000e+02,3.304168356418609847e+02,3.440033507347106934e+02
1.020000000000000000e+02,3.201597327232360612e+02,2.081341917037963754e+02
1.030000000000000000e+02,3.207152709007262956e+02,1.851631989479064941e+02
1.040000000000000000e+02,3.249696316242217904e+02,9.059049955844878923e+02
1.050000000000000000e+02,3.390265506267547835e+02,4.338056921005248796e+02
1.060000000000000000e+02,3.051365775585174447e+02,4.183407676696777457e+02
1.070000000000000000e+02,2.957414784431457520e+02,7.871358507156371616e+02
1.080000000000000000e+02,3.046971364974975813e+02,1.752253323554992619e+02
1.090000000000000000e+02,3.282736451625823975e+02,2.232304836273193303e+02
1.100000000000000000e+02,2.914677476882934570e+02,1.675043538093567008e+02
1.110000000000000000e+02,2.883404119968414534e+02,2.012627572059631404e+02
1.120000000000000000e+02,2.929121649265289307e+02,2.232227806091308651e+02
1.130000000000000000e+02,2.802160850524902571e+02,2.475657077312469596e+02
1.140000000000000000e+02,2.747572399616241228e+02,2.960670357704162825e+02
1.150000000000000000e+02,2.898476446151733512e+02,1.889444887161254769e+02
1.160000000000000000e+02,2.988128708839416277e+02,1.807001175880432129e+02
1.170000000000000000e+02,3.021575572729110490e+02,2.280448219299316293e+02
1.180000000000000000e+02,2.748374072074890364e+02,2.916453564167022705e+02
1.190000000000000000e+02,2.722546747684478987e+02,5.773071033477783658e+02
1.200000000000000000e+02,2.843045944213866960e+02,6.851249940395355225e+02
1.210000000000000000e+02,2.725097354888915788e+02,6.998425176143646240e+02
1.220000000000000000e+02,2.641916456699371452e+02,1.702030339241027832e+02
1.230000000000000000e+02,2.792506736040115243e+02,4.679277079582214469e+02
1.240000000000000000e+02,2.875794519901275521e+02,1.804190988540649414e+02
1.250000000000000000e+02,2.872421471118926775e+02,2.068063446044921818e+02
1.260000000000000000e+02,2.923597984313964844e+02,1.412187923526763825e+03
1.270000000000000000e+02,2.867490090847015267e+02,1.648380804061889648e+02
1.280000000000000000e+02,2.680272773265838850e+02,1.753784067153930550e+02
1.290000000000000000e+02,2.933769619941711539e+02,1.648028644561767635e+02
1.300000000000000000e+02,2.437958928585052547e+02,5.269172204971313249e+02
1.310000000000000000e+02,2.690071685791015739e+02,1.753818402290344238e+02
1.320000000000000000e+02,2.956748811244964372e+02,3.824654932975769270e+02
1.330000000000000000e+02,2.716893844842910539e+02,1.860609919548034554e+02
1.340000000000000000e+02,2.664867242336273421e+02,1.792537972927093506e+02
1.350000000000000000e+02,2.903543292045593489e+02,5.909969145298003923e+02
1.360000000000000000e+02,2.749667874813079607e+02,1.622473737239837703e+02
1.370000000000000000e+02,2.635616402149200326e+02,2.520455793380737362e+02
1.380000000000000000e+02,2.876363250970840681e+02,3.477446436882019043e+02
1.390000000000000000e+02,2.767427021980285531e+02,6.077983454704284441e+02
1.400000000000000000e+02,2.750270226001739502e+02,2.427779887199401969e+02
1.410000000000000000e+02,2.811737056255340690e+02,4.341588384628295785e+02
1.420000000000000000e+02,2.860042729616164934e+02,3.782678658962249756e+02
1.430000000000000000e+02,2.728183736801147461e+02,1.658150083065033016e+02
1.440000000000000000e+02,2.684297208786010742e+02,1.746477755069732609e+02
1.450000000000000000e+02,2.675467723846435320e+02,1.612140615940093937e+02
1.460000000000000000e+02,2.359313233375549430e+02,1.688838842868804875e+02
1.470000000000000000e+02,2.670655068635940665e+02,4.672921197891235465e+02
1.480000000000000000e+02,2.902900625705718767e+02,3.194745800971984977e+02
1.490000000000000000e+02,2.674219402790069466e+02,1.946255107402801627e+02
1.500000000000000000e+02,2.701101640224457014e+02,5.987627185106277921e+02
1.510000000000000000e+02,2.730710673809051627e+02,2.118932925701141414e+02
1.520000000000000000e+02,2.750929748296737785e+02,1.789625445842742977e+02
1.530000000000000000e+02,2.585390951871871721e+02,2.839315802574157601e+02
1.540000000000000000e+02,2.849145666599273454e+02,4.331919607877731551e+02
1.550000000000000000e+02,2.464767657995224113e+02,3.996657030105590707e+02
1.560000000000000000e+02,2.848431959152221680e+02,1.767792775154113656e+02
1.570000000000000000e+02,2.480985550880432129e+02,1.827767661571502629e+02
1.580000000000000000e+02,2.697214727401733398e+02,1.627944577693939152e+02
1.590000000000000000e+02,2.597792505741119271e+02,3.376830224990844727e+02
1.600000000000000000e+02,2.743018776416778337e+02,1.619528265476226920e+02
1.610000000000000000e+02,2.621086683511733781e+02,1.723933617115020809e+02
1.620000000000000000e+02,2.670701254844665300e+02,1.599603806972503719e+02
1.630000000000000000e+02,2.554016515493393058e+02,1.658806829929351920e+02
1.640000000000000000e+02,2.709218250274658430e+02,1.871739889144897404e+02
1.650000000000000000e+02,2.735996482849121207e+02,2.713756948709487915e+02
1.660000000000000000e+02,2.475912313461303711e+02,1.887435422420501823e+02
1.670000000000000000e+02,2.668966473817825431e+02,3.037880290508270491e+02
1.680000000000000000e+02,2.887649698495864641e+02,4.746311261415481795e+02
1.690000000000000000e+02,2.712630803346634139e+02,4.659742004632950056e+02
1.700000000000000000e+02,2.526933164596557617e+02,6.192299149751663663e+02
1.710000000000000000e+02,2.559955047607421932e+02,2.634748220443725586e+02
1.720000000000000000e+02,2.583143061399459839e+02,5.714093899011611484e+02
1.730000000000000000e+02,2.514034759998321533e+02,1.568281268596649056e+02
1.740000000000000000e+02,2.486475588798522836e+02,3.610658000707626343e+02
1.750000000000000000e+02,2.880435459852218401e+02,1.622843686580658016e+02
1.760000000000000000e+02,2.511974465847015381e+02,1.576276665210723991e+02
1.770000000000000000e+02,2.543872998237609977e+02,2.758531338930130232e+02
1.780000000000000000e+02,2.467177056312561092e+02,1.573471967220306453e+02
1.790000000000000000e+02,2.398903454303741398e+02,4.999498855590820199e+02
1.800000000000000000e+02,2.776891865968703996e+02,4.302342232465744019e+02
1.810000000000000000e+02,2.368994082450866756e+02,1.719364120960235596e+02
1.820000000000000000e+02,2.655374744892120589e+02,1.611484297275543156e+02
1.830000000000000000e+02,2.495903454780578556e+02,2.536285355091094971e+02
1.840000000000000000e+02,2.465851290702819938e+02,1.564902668952941838e+02
1.850000000000000000e+02,2.570075832843780290e+02,1.785963708877563363e+02
1.860000000000000000e+02,2.301437966823577881e+02,3.281450139999389535e+02
1.870000000000000000e+02,2.541934856891631966e+02,2.259728292942047005e+02
1.880000000000000000e+02,2.439904191732406673e+02,2.049399386644363403e+02
1.890000000000000000e+02,2.369230543136596623e+02,1.567514889478683529e+02
1.900000000000000000e+02,2.526902982234954891e+02,1.575788125991821289e+02
1.910000000000000000e+02,2.649738692522049064e+02,1.596441223621368408e+02
1.920000000000000000e+02,2.229758056163787785e+02,1.567611543655395394e+02
1.930000000000000000e+02,2.573038943767547835e+02,1.561012605190277043e+02
1.940000000000000000e+02,2.380557619571685848e+02,1.594296767473220768e+02
1.950000000000000000e+02,2.247001775503158569e+02,2.018472385644912777e+02
1.960000000000000000e+02,2.461563992023467904e+02,1.529581443071365356e+02
1.970000000000000000e+02,2.333436475038528499e+02,2.006882427453994637e+02
1.980000000000000000e+02,2.459098311901092586e+02,1.832985693216323853e+02
1.990000000000000000e+02,2.674974611282348746e+02,1.578139640569687003e+02
2.000000000000000000e+02,2.171767946481704712e+02,2.047369439125060921e+02
2.010000000000000000e+02,2.560998453855514754e+02,1.515532838106155396e+02
2.020000000000000000e+02,2.608529605388641244e+02,4.491703105926513899e+02
2.030000000000000000e+02,2.367219243288040218e+02,1.766088391065597420e+02
2.040000000000000000e+02,2.429579536437988168e+02,3.613981186389922868e+02
2.050000000000000000e+02,2.478613511323928833e+02,1.612816057682037467e+02
2.060000000000000000e+02,2.422367142200469914e+02,2.073126554965973014e+02
2.070000000000000000e+02,2.510913997650146428e+02,2.314748650312423592e+02
2.080000000000000000e+02,2.587151149749755632e+02,2.169415032863616943e+02
2.090000000000000000e+02,2.322540550708770866e+02,5.910456681013107527e+02
2.100000000000000000e+02,2.564931367874145280e+02,2.358619978904724235e+02
2.110000000000000000e+02,2.275159332752227783e+02,5.028459899663924944e+02
2.120000000000000000e+02,2.466733043670654411e+02,3.025341778993606567e+02
2.130000000000000000e+02,2.599228306770324934e+02,2.043010881185531673e+02
2.140000000000000000e+02,2.392761283874511662e+02,1.754859832048416024e+02
2.150000000000000000e+02,2.320422752141952571e+02,2.579793055534362907e+02
2.160000000000000000e+02,2.381403522849082890e+02,2.473090658187866211e+02
2.170000000000000000e+02,2.367677828073501587e+02,1.921114217042922974e+02
2.180000000000000000e+02,2.591725547194481010e+02,2.885759641408920402e+02
2.190000000000000000e+02,2.390547864079475460e+02,1.617293653726577816e+02
2.200000000000000000e+02,2.354813113927841073e+02,1.649982815504073983e+02
2.210000000000000000e+02,2.506293521881103459e+02,1.843272948026657048e+02
2.220000000000000000e+02,2.518591384410858041e+02,3.060308958530425798e+02
2.230000000000000000e+02,2.424119992733001823e+02,2.133999754428863582e+02
2.240000000000000000e+02,2.674843405723571550e+02,1.864707946538925114e+02
2.250000000000000000e+02,2.385786160469055233e+02,7.832260766267776262e+02
2.260000000000000000e+02,2.454512284755706730e+02,1.576206284284591561e+02
2.270000000000000000e+02,2.400706747531890812e+02,4.318589781999588126e+02
2.280000000000000000e+02,2.433151228427886963e+02,1.711989483594894352e+02
2.290000000000000000e+02,2.432640643954277095e+02,3.210936116695403939e+02
2.300000000000000000e+02,2.239573863744735718e+02,2.526103890895843449e+02
2.310000000000000000e+02,2.583624490976333732e+02,1.938580670356750488e+02
2.320000000000000000e+02,2.378392287254333439e+02,3.749527777671813737e+02
2.330000000000000000e+02,2.314111562252044791e+02,7.265017416477203369e+02
2.340000000000000000e+02,2.306057174921035653e+02,8.713136920928955078e+02
2.350000000000000000e+02,2.425603987216949520e+02,1.526229479789734000e+02
2.360000000000000000e+02,2.252136357307434196e+02,1.909992085933685360e+02
2.370000000000000000e+02,2.299781931161880379e+02,1.954278472423553410e+02
2.380000000000000000e+02,2.289339987277984676e+02,7.794893099308013689e+02
2.390000000000000000e+02,2.542798484086990243e+02,1.754222243070602474e+02
2.400000000000000000e+02,2.322409807443618774e+02,6.614124080419539951e+02
2.410000000000000000e+02,2.436832404851913338e+02,1.529030500650405884e+02
2.420000000000000000e+02,2.257277029514312687e+02,2.087734890699386483e+02
2.430000000000000000e+02,2.263384367942809945e+02,1.537846051454544067e+02
2.440000000000000000e+02,2.354376587152481193e+02,2.033271489143371582e+02
2.450000000000000000e+02,2.288068076610565242e+02,1.513110647201538086e+02
2.460000000000000000e+02,2.553024224996566716e+02,1.516721753358841056e+02
2.470000000000000000e+02,2.209096016407012826e+02,2.633690737962722892e+02
2.480000000000000000e+02,2.331626909255981559e+02,2.547703932523727417e+02
2.490000000000000000e+02,2.272974910259246712e+02,2.848251236200332528e+02
2.500000000000000000e+02,2.414041557967662754e+02,2.011361436128616447e+02
2.510000000000000000e+02,2.418823251247405892e+02,2.150762684106826725e+02
2.520000000000000000e+02,2.317116569280624390e+02,1.567074586153030396e+02
2.530000000000000000e+02,2.308471753120422250e+02,6.693797004699706577e+02
2.540000000000000000e+02,2.367950825214385873e+02,2.618086518049240112e+02
2.550000000000000000e+02,2.350254252433776969e+02,1.744489243984222355e+02
2.560000000000000000e+02,2.337625501871108895e+02,1.528002732515334969e+02
2.570000000000000000e+02,2.269928338527679443e+02,3.532658239364624251e+02
2.580000000000000000e+02,2.201335721731185799e+02,3.082474282264709586e+02
2.590000000000000000e+02,2.368070172786712533e+02,1.685747899293899650e+02
2.600000000000000000e+02,2.295754461646079960e+02,2.512473199367523193e+02
2.610000000000000000e+02,2.274142942190170231e+02,1.629120781660080013e+02
2.620000000000000000e+02,2.227164625883102360e+02,1.603103174448013419e+02
2.630000000000000000e+02,2.412700650215148812e+02,2.292130652189254647e+02
2.640000000000000000e+02,2.272028128862380925e+02,1.675133826255798226e+02
2.650000000000000000e+02,2.244514296531677360e+02,2.282058554410934335e+02
2.660000000000000000e+02,2.632474951744079590e+02,2.790725020647049064e+02
2.670000000000000000e+02,2.232536701321601811e+02,1.533361706495284977e+02
2.680000000000000000e+02,2.256189918041229134e+02,1.465639662504196110e+02
2.690000000000000000e+02,2.285902746915817261e+02,2.662193499803543091e+02
2.700000000000000000e+02,2.150229177951812858e+02,5.521453973054885864e+02
2.710000000000000000e+02,2.488590416431426888e+02,1.731486598730087394e+02
2.720000000000000000e+02,2.238806050300598258e+02,2.938067148447036629e+02
2.730000000000000000e+02,2.249368768215179557e+02,2.784926121711731071e+02
2.740000000000000000e+02,2.213991884946823063e+02,2.385708009004592896e+02
2.750000000000000000e+02,2.151891068935394173e+02,1.411919028711319015e+03
2.760000000000000000e+02,2.282034079790115300e+02,1.679401209354400635e+02
2.770000000000000000e+02,2.394445604085922241e+02,2.267942904949188119e+02
2.780000000000000000e+02,2.174673148155212346e+02,6.680721742868423689e+02
2.790000000000000000e+02,2.366452929735183659e+02,1.533718956232070809e+02
2.800000000000000000e+02,2.324515116930007821e+02,3.972494242668151969e+02
2.810000000000000000e+02,2.349144463539123535e+02,1.594073754787445125e+02
2.820000000000000000e+02,2.175574508428573495e+02,3.495017721414566267e+02
2.830000000000000000e+02,2.419459216356277409e+02,2.198819248676300049e+02
2.840000000000000000e+02,2.129439649581909180e+02,1.540638257265090942e+02
2.850000000000000000e+02,2.338865809202194157e+02,1.590535745859146175e+02
2.860000000000000000e+02,2.250450083255767879e+02,1.947818344593048039e+02
2.870000000000000000e+02,2.258099468231201286e+02,1.479412562131881828e+02
2.880000000000000000e+02,2.175223864555358944e+02,1.830199276208877563e+02
2.890000000000000000e+02,2.350293953418731689e+02,1.935911395430564994e+02
2.900000000000000000e+02,2.097692170381546077e+02,1.520261600255966243e+02
2.910000000000000000e+02,2.223434678554534969e+02,3.084223324060440063e+02
2.920000000000000000e+02,2.383629002094268685e+02,1.466126978278160209e+02
2.930000000000000000e+02,2.184150791406631527e+02,1.568369608163833675e+02
2.940000000000000000e+02,2.129699996232986337e+02,9.076315154552460172e+02
2.950000000000000000e+02,2.534997937083244324e+02,1.454326806545257682e+02
2.960000000000000000e+02,2.146234418272971993e+02,1.448043910980224496e+02
2.970000000000000000e+02,2.507807576179504281e+02,1.488360004782676640e+02
2.980000000000000000e+02,2.390435930728912410e+02,6.794864906787872769e+02
2.990000000000000000e+02,2.347166488409042415e+02,2.138307107448577824e+02
3.000000000000000000e+02,2.149434568405151254e+02,1.454261805534362679e+02
3.010000000000000000e+02,2.327046325206756592e+02,1.496020503282547054e+02
3.020000000000000000e+02,2.335727407455444222e+02,2.519677214860916195e+02
3.030000000000000000e+02,2.194760214567184562e+02,4.016985694408416521e+02
3.040000000000000000e+02,2.252796023607253915e+02,4.649566085577010881e+02
3.050000000000000000e+02,2.261599595785141048e+02,2.214129082679748421e+02
3.060000000000000000e+02,2.203296213150024414e+02,1.585339855909347477e+02
3.070000000000000000e+02,2.309841578245163021e+02,1.567309155464172363e+02
3.080000000000000000e+02,2.146362480282783451e+02,1.474038777112960759e+02
3.090000000000000000e+02,2.413940922021865845e+02,3.402470848798751604e+02
3.100000000000000000e+02,2.318153013706207162e+02,9.314565395832062222e+02
3.110000000000000000e+02,2.382516111373901424e+02,1.464122661590576229e+02
3.120000000000000000e+02,2.197851580142974797e+02,1.598672711133957023e+02
3.130000000000000000e+02,2.160188079118728695e+02,1.447461768150329533e+02
3.140000000000000000e+02,2.235659520626068115e+02,3.709991068840026855e+02
3.150000000000000000e+02,2.097101132631301823e+02,1.584787940025329647e+02
3.160000000000000000e+02,2.149511245727539119e+02,1.433774228811263924e+02
3.170000000000000000e+02,2.348973536968231315e+02,1.532565844774246102e+02
3.180000000000000000e+02,2.249683463931083622e+02,2.193041853427886849e+02
3.190000000000000000e+02,2.094064105033874625e+02,1.536956074714660758e+02
3.200000000000000000e+02,2.438409175157547111e+02,1.728481602668762207e+02
3.210000000000000000e+02,2.242777923583984432e+02,1.932696976900100765e+02
3.220000000000000000e+02,2.181606497049331779e+02,4.253208748817443734e+02
3.230000000000000000e+02,2.216934336185455265e+02,3.738615669250488054e+02
3.240000000000000000e+02,2.132214507341385001e+02,1.564818193435668832e+02
3.250000000000000000e+02,2.210782792925834599e+02,1.705148363351821956e+02
3.260000000000000000e+02,2.165856804847717285e+02,1.993174791574478206e+02
3.270000000000000000e+02,2.034539277076721078e+02,1.436215932607650814e+02
3.280000000000000000e+02,2.264330726623535099e+02,2.607703256607055664e+02
3.290000000000000000e+02,2.183502021551132088e+02,1.594296798944473323e+02
3.300000000000000000e+02,2.066254560470580941e+02,1.869410300493240413e+02
3.310000000000000000e+02,2.176574410080909843e+02,1.650303555011749381e+02
3.320000000000000000e+02,2.291787678241729793e+02,2.239965139150619393e+02
3.330000000000000000e+02,2.282537642478942814e+02,3.723674691438674813e+02
3.340000000000000000e+02,2.222860723495483342e+02,1.123468713903427215e+03
3.350000000000000000e+02,2.192195037961006108e+02,1.518863232374191341e+02
3.360000000000000000e+02,2.120189689397811890e+02,1.600766213417053336e+02
3.370000000000000000e+02,2.130058706045150814e+02,4.766452873468398934e+02
3.380000000000000000e+02,2.187732207059860343e+02,1.506202075958252067e+02
3.390000000000000000e+02,2.233327962636947746e+02,1.871233247756958065e+02
3.400000000000000000e+02,2.250550242900848446e+02,1.428298391103744507e+02
3.410000000000000000e+02,2.243776000976562557e+02,1.781364224195480404e+02
3.420000000000000000e+02,2.239768195867538338e+02,2.019547019243240413e+02
3.430000000000000000e+02,2.212091403484344596e+02,3.122205493688583147e+02
3.440000000000000000e+02,2.314823140382766837e+02,1.486559497833251839e+02
3.450000000000000000e+02,2.354450315475463924e+02,1.420969275712967033e+02
3.460000000000000000e+02,2.249184573411941415e+02,1.456579941511154175e+02
3.470000000000000000e+02,2.261794351816177482e+02,1.525571051359176522e+02
3.480000000000000000e+02,2.428960077285766488e+02,1.956646744489669913e+02
3.490000000000000000e+02,2.177490653276443595e+02,1.470467283010482902e+02
3.500000000000000000e+02,2.247958108425140438e+02,1.709417418479919490e+02
3.510000000000000000e+02,2.134427360296249390e+02,8.412477345705032121e+02
3.520000000000000000e+02,2.209353296518325749e+02,2.339177276849746647e+02
3.530000000000000000e+02,2.286966337203979549e+02,1.894974764585494995e+02
3.540000000000000000e+02,2.226741220235824699e+02,1.513342532634734994e+02
3.550000000000000000e+02,2.018813138008117676e+02,4.334417126417159807e+02
3.560000000000000000e+02,2.196905980348587093e+02,2.852745329380035173e+02
3.570000000000000000e+02,2.241073493242263908e+02,1.988115542650222665e+02
3.580000000000000000e+02,2.182583477497100830e+02,2.221874886512756291e+02
3.590000000000000000e+02,2.170567343473434505e+02,9.278362243175506592e+02
3.600000000000000000e+02,2.125370819091796761e+02,6.787482658624649048e+02
3.610000000000000000e+02,2.093997867345809993e+02,2.003822510719299430e+02
3.620000000000000000e+02,2.121306656599044800e+02,2.080119111537933350e+02
3.630000000000000000e+02,1.993916074156761056e+02,9.528338561296462785e+02
3.640000000000000000e+02,2.095307228326797429e+02,4.422057619810104256e+02
3.650000000000000000e+02,2.291548468589782601e+02,2.133839918136596623e+02
3.660000000000000000e+02,2.238535216808319035e+02,3.118863812208175545e+02
3.670000000000000000e+02,2.097859037876129094e+02,1.818224083185195923e+02
3.680000000000000000e+02,2.173236414670944328e+02,1.811453748464584237e+02
3.690000000000000000e+02,2.160743834614753780e+02,2.330541151762008667e+02
3.700000000000000000e+02,2.113403336048126278e+02,2.087759748935699520e+02
3.710000000000000000e+02,2.023120739221572819e+02,2.823079471588134766e+02
3.720000000000000000e+02,2.277180474162101689e+02,1.427601245641708374e+02
3.730000000000000000e+02,2.181574334621429330e+02,1.939787223100662175e+02
3.740000000000000000e+02,2.086646644830703679e+02,1.410290038585662842e+02
3.750000000000000000e+02,2.049778402566909676e+02,8.867888372421264194e+02
3.760000000000000000e+02,2.200998550891876278e+02,3.597455635309219133e+02
3.770000000000000000e+02,2.069125727057457027e+02,2.570434919118881112e+02
3.780000000000000000e+02,2.004411930084228572e+02,1.564765356063842887e+02
3.790000000000000000e+02,2.268722014665603695e+02,1.617972211122512931e+02
3.800000000000000000e+02,2.231123733162880001e+02,2.955144982099533308e+02
3.810000000000000000e+02,2.139305338382720834e+02,8.628261941432953108e+02
3.820000000000000000e+02,2.310881010413169747e+02,1.914427064180374032e+02
3.830000000000000000e+02,2.196021356582641602e+02,2.087159012317657414e+02
3.840000000000000000e+02,2.123980655074119568e+02,1.879858716726303101e+02
3.850000000000000000e+02,2.291342357277870292e+02,1.502039247751235962e+02
3.860000000000000000e+02,2.072349061965942383e+02,2.613203249931335677e+02
3.870000000000000000e+02,2.080257166147231942e+02,2.303641849756240845e+02
3.880000000000000000e+02,2.253501406908035278e+02,1.830680137872695923e+02
