1.300000000000000000e+02,7.549921154022216570e+02,2.476615881061553864e+03
1.310000000000000000e+02,7.195412673950195312e+02,5.296383508682250749e+02
1.320000000000000000e+02,7.929114461898803938e+02,5.382812818527221452e+02
1.330000000000000000e+02,7.834945737361907732e+02,5.140399837493896484e+02
1.340000000000000000e+02,7.211880101203918230e+02,5.080863113403320312e+02
1.350000000000000000e+02,7.239693575859070052e+02,5.393460340499877930e+02
1.360000000000000000e+02,7.965399700164795149e+02,7.827480787277221452e+02
1.370000000000000000e+02,7.278212774276732944e+02,1.730999355697631927e+03
1.380000000000000000e+02,7.543542529106140364e+02,7.777449715614318393e+02
1.390000000000000000e+02,7.253816272735596158e+02,5.006496210098266602e+02
1.400000000000000000e+02,7.577244791984558105e+02,6.213971988677978970e+02
1.410000000000000000e+02,7.791460662841797102e+02,2.727863740825653167e+03
1.420000000000000000e+02,7.972156391143798828e+02,5.567865732192992709e+02
1.430000000000000000e+02,7.232761931419372559e+02,4.995761049270629996e+02
1.440000000000000000e+02,7.442872431755065463e+02,1.455023059272766204e+03
1.450000000000000000e+02,7.387227622985840298e+02,6.824498758316040039e+02
1.460000000000000000e+02,7.265518294334411848e+02,5.087707784652710075e+02
1.470000000000000000e+02,7.330812459945678938e+02,9.480385671615600813e+02
1.480000000000000000e+02,7.669505713462829135e+02,4.924531211853027344e+02
1.490000000000000000e+02,6.849018985748291470e+02,4.920179508209228629e+02
1.500000000000000000e+02,7.528903086662292026e+02,5.321832695007324219e+02
1.510000000000000000e+02,6.917010435104369890e+02,5.479099468231200945e+02
1.520000000000000000e+02,7.250641889572143555e+02,5.012443105697631722e+02
1.530000000000000000e+02,7.412335294723510515e+02,4.845546615600586051e+02
1.540000000000000000e+02,7.322511182785034407e+02,5.545472753524779819e+02
1.550000000000000000e+02,7.525400629043579102e+02,9.052944683074950945e+02
1.560000000000000000e+02,7.283824862480163347e+02,6.026265101432800293e+02
1.570000000000000000e+02,6.851544409751892317e+02,2.042255830383300690e+03
1.580000000000000000e+02,6.759032399177551724e+02,7.249177843093872298e+02
1.590000000000000000e+02,7.146618364334105991e+02,1.525258974409103303e+03
1.600000000000000000e+02,7.278726825714111328e+02,5.089998042106628304e+02
1.610000000000000000e+02,6.713461843490600813e+02,8.025977217197417986e+02
1.620000000000000000e+02,7.117706241607666016e+02,7.226106065273285139e+02
1.630000000000000000e+02,7.289716291427612305e+02,5.570386360168456577e+02
1.640000000000000000e+02,6.483700136184692155e+02,7.309803304672241211e+02
1.650000000000000000e+02,7.144167310714722134e+02,4.763814963340759050e+02
1.660000000000000000e+02,7.407210626602172852e+02,1.688644739484786896e+03
1.670000000000000000e+02,7.653154957771300815e+02,1.359413546514511154e+03
1.680000000000000000e+02,7.047901930809020996e+02,7.326242675781250000e+02
1.690000000000000000e+02,7.004102381706237566e+02,5.657122252464293979e+02
1.700000000000000000e+02,6.936618400573730696e+02,1.301437958812713532e+03
1.710000000000000000e+02,7.531517842292785190e+02,5.900615380287169955e+02
1.720000000000000000e+02,6.432389026641845930e+02,1.618102096748352096e+03
1.730000000000000000e+02,6.855513980388641357e+02,4.712199989318847884e+02
1.740000000000000000e+02,6.954612369537353516e+02,4.611248353004455680e+02
1.750000000000000000e+02,6.698290027618407976e+02,7.293199860572815396e+02
1.760000000000000000e+02,6.472701838493346713e+02,6.563347649574279785e+02
1.770000000000000000e+02,7.158845945358276595e+02,6.212277664661407925e+02
1.780000000000000000e+02,6.970768680572509766e+02,5.451955909252167203e+02
1.790000000000000000e+02,6.444990357398986589e+02,4.613804074287414778e+02
1.800000000000000000e+02,7.765829450607300259e+02,4.563982193946838493e+02
1.810000000000000000e+02,6.972852992057800066e+02,4.663674754142761003e+02
1.820000000000000000e+02,7.120303171157836459e+02,4.588070529937743913e+02
1.830000000000000000e+02,6.611352726936340787e+02,1.130459793353080840e+03
1.840000000000000000e+02,6.850503293037414778e+02,5.746853280544280551e+02
1.850000000000000000e+02,6.472520565032958757e+02,5.501201954364776157e+02
1.860000000000000000e+02,7.214510553359984897e+02,5.676189404964446794e+02
1.870000000000000000e+02,6.902182712554931641e+02,1.044187823724746750e+03
1.880000000000000000e+02,6.824324680328369368e+02,1.085075583291053817e+03
1.890000000000000000e+02,6.658173095703125455e+02,1.103637140727043061e+03
1.900000000000000000e+02,6.945698150634765398e+02,4.542714563369751204e+02
1.910000000000000000e+02,7.181411683082581021e+02,1.603333814239501862e+03
1.920000000000000000e+02,6.906455007553100813e+02,1.065723571276664643e+03
1.930000000000000000e+02,6.686572323799133528e+02,4.513367223262786752e+02
1.940000000000000000e+02,6.727865468025207747e+02,7.121960707664489973e+02
1.950000000000000000e+02,6.884136463165283430e+02,1.272207444119453385e+03
1.960000000000000000e+02,6.728234243392944336e+02,2.916215367698669525e+03
1.970000000000000000e+02,6.631809961318970181e+02,4.478921155452728158e+02
1.980000000000000000e+02,6.597337312698364258e+02,4.685726386547088396e+02
1.990000000000000000e+02,7.355334494113922119e+02,6.437945229530334927e+02
2.000000000000000000e+02,6.674697695255279086e+02,5.340729904174804688e+02
2.010000000000000000e+02,6.312351134777069319e+02,2.264820929181575593e+03
2.020000000000000000e+02,6.544426137447356950e+02,4.678896535873412859e+02
2.030000000000000000e+02,6.131780534267425082e+02,4.631008546829223746e+02
2.040000000000000000e+02,6.647725932121277310e+02,4.368601428508758318e+02
2.050000000000000000e+02,6.564799470901489258e+02,8.779928528785706021e+02
2.060000000000000000e+02,6.863380792617797397e+02,5.528977209568023454e+02
2.070000000000000000e+02,6.530622509002685092e+02,2.749729085552692595e+03
2.080000000000000000e+02,6.709326094627380144e+02,1.331251284730434463e+03
2.090000000000000000e+02,6.482982254028320312e+02,6.549767118930816423e+02
2.100000000000000000e+02,6.461037624359130405e+02,9.498243011236190796e+02
2.110000000000000000e+02,6.768385282516479720e+02,4.348669048309326399e+02
2.120000000000000000e+02,6.442520889282226335e+02,5.820409329891205061e+02
2.130000000000000000e+02,6.643271583557128679e+02,4.337818506240844840e+02
2.140000000000000000e+02,6.494896038055419467e+02,4.301556202888488656e+02
2.150000000000000000e+02,6.035948780536651839e+02,7.058668008327483676e+02
2.160000000000000000e+02,6.776035572052002180e+02,4.264972788810729867e+02
2.170000000000000000e+02,6.417817979812622298e+02,4.979939707517623901e+02
2.180000000000000000e+02,6.472622499465942383e+02,4.349099435806274414e+02
2.190000000000000000e+02,6.021237455368042220e+02,1.377236338424682572e+03
2.200000000000000000e+02,6.607941924571990739e+02,8.075028720855713118e+02
2.210000000000000000e+02,6.151942935943603743e+02,7.504833972573280789e+02
2.220000000000000000e+02,6.230536808490753629e+02,9.335569281578063965e+02
2.230000000000000000e+02,6.487579784393310547e+02,1.418935574162006333e+03
2.240000000000000000e+02,6.875653660774230502e+02,5.122613412857056119e+02
2.250000000000000000e+02,6.387989476680755843e+02,6.592918014526367188e+02
2.260000000000000000e+02,6.487645389556885220e+02,5.282339395284652710e+02
2.270000000000000000e+02,6.338858265876770020e+02,5.254188045382500150e+02
2.280000000000000000e+02,6.212410926818847656e+02,1.662336534464359374e+03
2.290000000000000000e+02,6.048904264450072787e+02,6.367655252099036716e+02
2.300000000000000000e+02,6.244517977714538119e+02,5.622482747912406467e+02
2.310000000000000000e+02,6.344509988784790266e+02,2.658359441196918397e+03
2.320000000000000000e+02,6.072562849044800259e+02,7.672637775421142123e+02
2.330000000000000000e+02,6.021797522544860612e+02,2.105960264396667299e+03
2.340000000000000000e+02,6.393683720588684309e+02,5.465090492248534702e+02
2.350000000000000000e+02,6.080709963798523177e+02,7.896266440868378140e+02
2.360000000000000000e+02,6.455195342063904036e+02,4.141434948682784807e+02
2.370000000000000000e+02,6.193802950859069369e+02,1.233422036600112961e+03
2.380000000000000000e+02,6.212655688285827864e+02,4.580677213311195146e+02
2.390000000000000000e+02,6.276294362068176724e+02,4.090069332122802734e+02
2.400000000000000000e+02,6.668203806400299527e+02,5.257803232550620578e+02
2.410000000000000000e+02,6.560936104774475552e+02,4.734791979551315535e+02
2.420000000000000000e+02,5.960517203330994107e+02,7.361374837994575273e+02
2.430000000000000000e+02,5.887526889801025618e+02,4.475813092231750261e+02
2.440000000000000000e+02,6.897217036724090349e+02,5.845584503531456448e+02
2.450000000000000000e+02,5.823418910026550748e+02,4.563866701126098633e+02
2.460000000000000000e+02,5.975850614309310913e+02,6.788303158164023898e+02
2.470000000000000000e+02,6.216299382209778059e+02,4.098624946594238168e+02
2.480000000000000000e+02,6.063761710166930925e+02,1.125716250956058502e+03
2.490000000000000000e+02,6.271060119628906477e+02,4.089871171236038094e+02
2.500000000000000000e+02,5.978631143569946289e+02,5.636696173906326521e+02
2.510000000000000000e+02,5.742682734966277849e+02,4.546936039686203230e+02
2.520000000000000000e+02,5.860195540904999234e+02,6.531423692464828719e+02
2.530000000000000000e+02,5.428820343017578125e+02,5.617976880788803555e+02
2.540000000000000000e+02,6.623938528060913313e+02,6.815840314865112077e+02
2.550000000000000000e+02,6.104060891628265608e+02,2.026430816268920807e+03
2.560000000000000000e+02,6.813586828231811978e+02,4.081815287232399214e+02
2.570000000000000000e+02,5.615761370658874512e+02,4.818383061647415389e+02
2.580000000000000000e+02,6.134167817354202725e+02,1.049324074423313050e+03
2.590000000000000000e+02,5.895760598182678223e+02,4.201893691301345939e+02
2.600000000000000000e+02,6.258228679656982649e+02,9.197517476320266496e+02
2.610000000000000000e+02,5.754740181922912825e+02,1.535764892101287842e+03
2.620000000000000000e+02,6.570678219318390347e+02,4.672443356871605147e+02
2.630000000000000000e+02,5.865745966911315463e+02,3.969426806449890250e+02
2.640000000000000000e+02,6.530385155677795410e+02,5.296399131774902571e+02
2.650000000000000000e+02,6.199150916576385271e+02,4.229992816090583574e+02
2.660000000000000000e+02,5.434768137454987027e+02,4.394658728480338823e+02
2.670000000000000000e+02,6.281698045730590820e+02,7.435153008460998763e+02
2.680000000000000000e+02,6.091812851905822299e+02,4.083403891205787772e+02
2.690000000000000000e+02,6.219424188613891147e+02,9.829222329258918762e+02
2.700000000000000000e+02,6.871699773311614763e+02,8.511547198414803006e+02
2.710000000000000000e+02,6.619432798862457048e+02,1.022241085064411209e+03
2.720000000000000000e+02,5.944169734954833757e+02,4.652887632250785828e+02
2.730000000000000000e+02,5.839215448856353987e+02,1.696001187849044754e+03
2.740000000000000000e+02,5.906270824909209978e+02,4.946910710334777832e+02
2.750000000000000000e+02,5.648169778823852312e+02,1.123065010976791427e+03
2.760000000000000000e+02,6.647650484085082780e+02,1.273584247493743987e+03
2.770000000000000000e+02,5.917735686302185059e+02,3.981905793786048662e+02
2.780000000000000000e+02,5.787298713684082259e+02,6.736199574232101668e+02
2.790000000000000000e+02,6.035583658695220493e+02,1.107772341895103409e+03
2.800000000000000000e+02,5.728572894096374739e+02,6.506097860932350159e+02
2.810000000000000000e+02,6.644973978042602312e+02,1.821711283326148987e+03
2.820000000000000000e+02,5.957732339859009016e+02,1.686850308537483215e+03
2.830000000000000000e+02,5.941007116317748569e+02,9.090558161973953020e+02
2.840000000000000000e+02,6.059989348411560286e+02,4.040575630307197343e+02
2.850000000000000000e+02,6.246980628013610612e+02,5.800544943451881181e+02
2.860000000000000000e+02,5.958156036376952898e+02,4.259108422636985551e+02
2.870000000000000000e+02,5.904077450752258756e+02,3.856826425552368391e+02
2.880000000000000000e+02,6.117320504665374301e+02,4.019343558788299333e+02
2.890000000000000000e+02,5.905156199455261685e+02,1.007034856367111161e+03
2.900000000000000000e+02,6.327008922576903842e+02,1.399159285235404923e+03
2.910000000000000000e+02,6.113619591236114275e+02,4.465019993782043457e+02
2.920000000000000000e+02,5.584485055923462369e+02,3.815835729479789507e+02
2.930000000000000000e+02,6.000667827606200717e+02,2.246803574252128783e+03
2.940000000000000000e+02,5.870500118017196201e+02,1.071512027168274017e+03
2.950000000000000000e+02,5.889222692489623796e+02,8.812808234691619873e+02
2.960000000000000000e+02,6.193647542476653598e+02,2.875868016481399536e+03
2.970000000000000000e+02,6.132777039289474033e+02,3.858612956404685974e+02
2.980000000000000000e+02,5.942266511917114258e+02,2.334135566377639861e+03
2.990000000000000000e+02,6.166507820129394304e+02,3.886206309437751543e+02
3.000000000000000000e+02,6.100998751163482439e+02,1.106684391522407623e+03
3.010000000000000000e+02,6.054214241027832486e+02,9.470236988782883145e+02
3.020000000000000000e+02,5.837098041296005704e+02,9.715825814485549472e+02
3.030000000000000000e+02,6.283651179313659441e+02,8.893438702583313216e+02
3.040000000000000000e+02,6.340343562126159895e+02,3.974086991429329032e+02
3.050000000000000000e+02,5.851325250625610579e+02,1.673430177688598633e+03
3.060000000000000000e+02,5.992578827857971646e+02,1.055074725914001419e+03
3.070000000000000000e+02,5.923290361404418718e+02,4.288603760838508379e+02
3.080000000000000000e+02,6.363992104530334473e+02,3.970427170872688407e+02
3.090000000000000000e+02,5.790300705909728549e+02,4.032187376379966963e+02
3.100000000000000000e+02,5.976879011631011736e+02,7.334831712603569258e+02
3.110000000000000000e+02,5.735561050891876675e+02,9.885674129724502563e+02
3.120000000000000000e+02,5.885528739929198991e+02,1.598110913920402481e+03
3.130000000000000000e+02,5.410068682193756331e+02,6.724636083364487149e+02
3.140000000000000000e+02,6.200793400287627719e+02,5.119878196239471322e+02
3.150000000000000000e+02,5.645869733810425259e+02,1.532770922803878875e+03
3.160000000000000000e+02,5.642111939430236589e+02,4.188495349884033203e+02
3.170000000000000000e+02,6.040442779541015170e+02,6.138214623093605269e+02
3.180000000000000000e+02,5.921870426177978288e+02,6.651506454586982500e+02
3.190000000000000000e+02,5.921068592071533203e+02,5.238819223165512540e+02
3.200000000000000000e+02,5.794663612365723111e+02,5.852585954427719344e+02
3.210000000000000000e+02,5.708577157974243619e+02,3.857735789418220520e+02
3.220000000000000000e+02,5.980390098094940186e+02,9.671757855772972334e+02
3.230000000000000000e+02,6.002307607650757291e+02,3.834870475649833566e+02
3.240000000000000000e+02,5.900169638633727800e+02,4.036435620903968697e+02
3.250000000000000000e+02,6.191984872102736972e+02,6.172580121278763272e+02
3.260000000000000000e+02,5.763293289184570085e+02,5.567091452836990584e+02
3.270000000000000000e+02,5.488843494415283430e+02,4.555935142874717485e+02
3.280000000000000000e+02,5.415858054161071777e+02,2.718362429499626160e+03
3.290000000000000000e+02,5.964115481376647949e+02,4.049902140736579668e+02
3.300000000000000000e+02,5.749900074958801497e+02,5.461963063478469849e+02
3.310000000000000000e+02,5.947481537818908919e+02,5.604704262375831831e+02
3.320000000000000000e+02,6.172364872217178799e+02,1.424977453613281341e+03
3.330000000000000000e+02,5.112188042402267456e+02,4.270091977643966857e+03
3.340000000000000000e+02,6.191829524040222168e+02,5.173300026774406888e+02
3.350000000000000000e+02,5.745211231231689908e+02,5.412053639650345076e+02
3.360000000000000000e+02,5.862712849617004167e+02,5.105155561208724748e+02
3.370000000000000000e+02,5.462144494533538364e+02,3.936416834831237566e+02
3.380000000000000000e+02,5.730668292999267805e+02,5.619034953594207309e+02
3.390000000000000000e+02,5.882937239170074690e+02,7.495008732080459595e+02
3.400000000000000000e+02,5.735266200542449724e+02,6.770850228071212769e+02
3.410000000000000000e+02,5.593120901107788541e+02,1.051342439091205506e+03
3.420000000000000000e+02,5.805705469131469272e+02,6.851979409456253052e+02
3.430000000000000000e+02,5.993292823314666293e+02,6.468462083816527866e+02
3.440000000000000000e+02,5.762333374977112044e+02,4.741656838536262626e+02
3.450000000000000000e+02,5.841125228643417131e+02,4.031776579141616708e+02
3.460000000000000000e+02,5.932524762630462192e+02,6.604911226868629228e+02
3.470000000000000000e+02,5.390656761646271207e+02,3.631177473068237305e+02
3.480000000000000000e+02,5.891556679725647427e+02,4.968880944967269784e+02
3.490000000000000000e+02,5.493917362213135220e+02,5.450830850958824385e+02
3.500000000000000000e+02,5.580806467056274869e+02,1.318273350048065140e+03
3.510000000000000000e+02,6.100231550693512190e+02,3.569795285105705034e+02
3.520000000000000000e+02,5.644230144500731967e+02,1.462589926195144699e+03
3.530000000000000000e+02,5.569156083583832242e+02,5.172380280613899686e+02
3.540000000000000000e+02,5.671796133995055698e+02,1.526682966804504304e+03
3.550000000000000000e+02,6.026285202383994601e+02,8.264986809492111206e+02
3.560000000000000000e+02,5.619298086166381836e+02,8.583361665487288974e+02
3.570000000000000000e+02,5.313142389297485124e+02,3.653865224242210274e+02
3.580000000000000000e+02,5.475518357276916959e+02,1.001478841459751152e+03
3.590000000000000000e+02,5.808703540325165022e+02,3.733402853012084961e+02
3.600000000000000000e+02,5.971353229522704851e+02,5.010117614507674944e+02
3.610000000000000000e+02,5.613930798530578841e+02,4.010719604372978324e+02
3.620000000000000000e+02,5.315501798629760515e+02,3.576120883464813005e+02
3.630000000000000000e+02,5.572818525314330600e+02,1.128060938119888306e+03
3.640000000000000000e+02,5.513899950981140137e+02,2.431124463033675966e+03
3.650000000000000000e+02,5.447567744970322110e+02,4.815415626466274261e+02
3.660000000000000000e+02,5.913703604221343539e+02,5.609795557081699826e+02
3.670000000000000000e+02,5.374311199188232422e+02,7.869958307504654158e+02
3.680000000000000000e+02,5.411655755996704329e+02,5.163740293741226424e+02
3.690000000000000000e+02,4.989260105133056413e+02,5.615792144060135342e+02
3.700000000000000000e+02,5.743670109748840105e+02,4.237825958967208635e+02
3.710000000000000000e+02,5.491321756839752197e+02,2.342840776538848786e+03
3.720000000000000000e+02,5.429664482116698991e+02,6.547462800264358975e+02
3.730000000000000000e+02,5.570298435688018799e+02,1.233318964910507248e+03
3.740000000000000000e+02,5.536797345638275374e+02,3.522112858653068770e+02
3.750000000000000000e+02,5.710579595088959195e+02,3.540093051314353829e+02
3.760000000000000000e+02,5.251647740364074934e+02,7.996496201992034685e+02
3.770000000000000000e+02,5.775933195590972673e+02,7.188856114029883884e+02
3.780000000000000000e+02,5.783234499931335222e+02,5.128167435646057584e+02
3.790000000000000000e+02,5.935502681732177734e+02,1.674763020181655975e+03
3.800000000000000000e+02,5.734533742427826155e+02,4.192744948863983154e+02
3.810000000000000000e+02,5.828616444587707974e+02,4.078656236886978377e+02
3.820000000000000000e+02,5.522453457117080688e+02,3.473660872459411735e+02
3.830000000000000000e+02,5.955562884330749966e+02,4.634937849044799805e+02
3.840000000000000000e+02,5.191071100234985352e+02,3.499163545608520280e+02
3.850000000000000000e+02,5.634354568004607700e+02,3.761165183544159163e+02
3.860000000000000000e+02,5.397989995956420444e+02,1.620791066586971283e+03
3.870000000000000000e+02,5.478226788997650374e+02,1.282681632554531006e+03
3.880000000000000000e+02,6.126757973670959245e+02,5.299169931411743164e+02
