1.460000000000000000e+02,1.324143749427795456e+03,8.718688394546509244e+02
1.470000000000000000e+02,1.064497644615173385e+03,1.146332020664215179e+03
1.480000000000000000e+02,8.873732451438903581e+02,1.044745879268646149e+03
1.490000000000000000e+02,8.645933300971985318e+02,1.417212663984298615e+03
1.500000000000000000e+02,1.274056398868560791e+03,1.339837329697608993e+03
1.510000000000000000e+02,9.998825638294219971e+02,1.009303046417236374e+03
1.520000000000000000e+02,1.093175319671630859e+03,1.694375843811035111e+03
1.530000000000000000e+02,1.395597730684280350e+03,1.093378113174438568e+03
1.540000000000000000e+02,9.651677134037017822e+02,1.292595956993103073e+03
1.550000000000000000e+02,1.228141124057769730e+03,1.037261013078689530e+03
1.560000000000000000e+02,1.156501791477203369e+03,1.452321609306335404e+03
1.570000000000000000e+02,1.277372910356521515e+03,8.799147328495979536e+02
1.580000000000000000e+02,1.248499876546859696e+03,2.790697493648528962e+03
1.590000000000000000e+02,1.275347151470184372e+03,2.549078732299804869e+03
1.600000000000000000e+02,1.039669279384612992e+03,6.487258739233017195e+02
1.610000000000000000e+02,1.338517056703567505e+03,1.451840142250061035e+03
1.620000000000000000e+02,1.160377148532867523e+03,9.070227695465088118e+02
1.630000000000000000e+02,1.099707473611831574e+03,1.942847427773475601e+03
1.640000000000000000e+02,1.185772986984252839e+03,9.164607845306396712e+02
1.650000000000000000e+02,1.037270385789871170e+03,9.146982179164886020e+02
1.660000000000000000e+02,1.420765665817260697e+03,9.458432985305786360e+02
1.670000000000000000e+02,1.332059907484054520e+03,9.759675809860229947e+02
1.680000000000000000e+02,1.125660818672180085e+03,7.866948194503784180e+02
1.690000000000000000e+02,1.472779499530792236e+03,9.048905861258506320e+02
1.700000000000000000e+02,1.529074856233596847e+03,8.411914197921753384e+02
1.710000000000000000e+02,1.299571157455444336e+03,1.274733161306381135e+03
1.720000000000000000e+02,1.142331797754764466e+03,9.134977687597274780e+02
1.730000000000000000e+02,1.114302755546569870e+03,7.277393293380737305e+02
1.740000000000000000e+02,9.284404255867004849e+02,1.252322077846527009e+03
1.750000000000000000e+02,1.123633352422714324e+03,9.003022345304489136e+02
1.760000000000000000e+02,1.129102965021133514e+03,1.274430259227752686e+03
1.770000000000000000e+02,1.086576951599121003e+03,9.898329206466675032e+02
1.780000000000000000e+02,1.138361120414733932e+03,1.253157186651229949e+03
1.790000000000000000e+02,9.205848855257033847e+02,1.757159466314315750e+03
1.800000000000000000e+02,1.083916367530822754e+03,1.395551405590772674e+03
1.810000000000000000e+02,1.534617997026443390e+03,9.074577040195465543e+02
1.820000000000000000e+02,1.205038372468948410e+03,1.192781449699401946e+03
1.830000000000000000e+02,1.050776699352264359e+03,8.687627264976501920e+02
1.840000000000000000e+02,1.010315477418899491e+03,1.262597730588913009e+03
1.850000000000000000e+02,8.847732035636902310e+02,1.056182887840270951e+03
1.860000000000000000e+02,9.794177053451537631e+02,8.582175855934619904e+02
1.870000000000000000e+02,9.908205061435699008e+02,9.365016695499419939e+02
1.880000000000000000e+02,1.335274034690856979e+03,2.185582706260681334e+03
1.890000000000000000e+02,1.171157755613327026e+03,1.539692141914367767e+03
1.900000000000000000e+02,1.039185856437683015e+03,1.795335579538345428e+03
1.910000000000000000e+02,1.016741926765441917e+03,1.147416057395935013e+03
1.920000000000000000e+02,1.167712191963195892e+03,1.320816360020637603e+03
1.930000000000000000e+02,1.788877537918090866e+03,1.724372853374481110e+03
1.940000000000000000e+02,1.141466176724433808e+03,1.052508099079132080e+03
1.950000000000000000e+02,1.564963368225097611e+03,8.171619005203247070e+02
1.960000000000000000e+02,1.169999892616272064e+03,1.411670833396911576e+03
1.970000000000000000e+02,1.049881147956848054e+03,1.059404191160202117e+03
1.980000000000000000e+02,1.188891985368728683e+03,1.064336591911315963e+03
1.990000000000000000e+02,9.370950504302978743e+02,1.263524665451049714e+03
2.000000000000000000e+02,1.022730829238891602e+03,9.494433464050292741e+02
2.010000000000000000e+02,9.581118783950805664e+02,9.989862755775451433e+02
2.020000000000000000e+02,9.139703545570373535e+02,1.369684465217590287e+03
2.030000000000000000e+02,1.062537166595458984e+03,9.325364772081375122e+02
2.040000000000000000e+02,8.378644563436507724e+02,2.236734756088256745e+03
2.050000000000000000e+02,1.374123928117752030e+03,1.039278864479064850e+03
2.060000000000000000e+02,9.750814421653747104e+02,7.952636710166931380e+02
2.070000000000000000e+02,1.431204600763320968e+03,1.724920956611633301e+03
2.080000000000000000e+02,1.333850402879714920e+03,9.882579757690430142e+02
2.090000000000000000e+02,1.633686330699920745e+03,9.500407875865697633e+02
2.100000000000000000e+02,1.835746689796447754e+03,7.288841618537902605e+02
2.110000000000000000e+02,1.212275414371490569e+03,1.336510448932647705e+03
2.120000000000000000e+02,1.083094638681411652e+03,1.237636780214309738e+03
2.130000000000000000e+02,1.303656533062458038e+03,1.042833886957168488e+03
2.140000000000000000e+02,9.899305309295654070e+02,1.270476944637298629e+03
2.150000000000000000e+02,9.554798221826553117e+02,8.357260461330413364e+02
2.160000000000000000e+02,1.196451005697250366e+03,8.818964649766683124e+02
2.170000000000000000e+02,1.103660278797149658e+03,1.327324704241752670e+03
2.180000000000000000e+02,9.332164057254791487e+02,8.729321269512176968e+02
2.190000000000000000e+02,1.044799268317222641e+03,8.109548112869263150e+02
2.200000000000000000e+02,1.413426463508606048e+03,1.083310204601287751e+03
2.210000000000000000e+02,1.029056499481201172e+03,1.157896786212921143e+03
2.220000000000000000e+02,9.243874505043029330e+02,1.020103125464916275e+03
2.230000000000000000e+02,9.118767299652099609e+02,1.799509124374389557e+03
2.240000000000000000e+02,1.154216115665435836e+03,1.061943712329864411e+03
2.250000000000000000e+02,1.059350456857681365e+03,8.679681260347366560e+02
2.260000000000000000e+02,8.593696479797363281e+02,1.715696389842033341e+03
2.270000000000000000e+02,1.136506339693069549e+03,8.508767689228058089e+02
2.280000000000000000e+02,9.724905720233916782e+02,1.087124987411498978e+03
2.290000000000000000e+02,1.048130685234069915e+03,1.457237474417686371e+03
2.300000000000000000e+02,9.195400086164474942e+02,9.638574105739593278e+02
2.310000000000000000e+02,8.552515546798706509e+02,1.651554371833801270e+03
2.320000000000000000e+02,1.270250988674163864e+03,9.172794374465942155e+02
2.330000000000000000e+02,1.045310520172119141e+03,1.059431422662735031e+03
2.340000000000000000e+02,1.346724132680893035e+03,1.056045659160613923e+03
2.350000000000000000e+02,8.843131068706512679e+02,7.992470790863037564e+02
2.360000000000000000e+02,7.892238556861877896e+02,9.024362154006958008e+02
2.370000000000000000e+02,1.092158747863769577e+03,9.317301659107208707e+02
2.380000000000000000e+02,8.646886302947998502e+02,7.069682916641235124e+02
2.390000000000000000e+02,9.219284079074859619e+02,6.669085481643676303e+02
2.400000000000000000e+02,1.069199028730392456e+03,2.862599244308471498e+03
2.410000000000000000e+02,1.120757621574401810e+03,7.024369223594665073e+02
2.420000000000000000e+02,1.015521700191497757e+03,7.683653545379638672e+02
2.430000000000000000e+02,1.009306306028366066e+03,9.524661728620528720e+02
2.440000000000000000e+02,8.575091597557068326e+02,2.832788593387603669e+03
2.450000000000000000e+02,8.947836646556854703e+02,1.128933042526245117e+03
2.460000000000000000e+02,1.007328780937194779e+03,7.643899208068847884e+02
2.470000000000000000e+02,1.107459657049178986e+03,1.248219231224059968e+03
2.480000000000000000e+02,9.919676099061965715e+02,1.057305627250671478e+03
2.490000000000000000e+02,7.918635343551635515e+02,1.391127456140518234e+03
2.500000000000000000e+02,9.200348093509674072e+02,8.994733824729919434e+02
2.510000000000000000e+02,7.760379118442535855e+02,7.700401748657226335e+02
2.520000000000000000e+02,8.128919687747954868e+02,8.965736255645751953e+02
2.530000000000000000e+02,8.278687427997589339e+02,2.041818106079101653e+03
2.540000000000000000e+02,1.157527586793899445e+03,8.382029689788818132e+02
2.550000000000000000e+02,1.051561790561675934e+03,7.655466238021850813e+02
2.560000000000000000e+02,7.879697063446044467e+02,7.801890386581420671e+02
2.570000000000000000e+02,9.026347344398498080e+02,1.166327695453167053e+03
2.580000000000000000e+02,7.500793072700500943e+02,1.029080297756195023e+03
2.590000000000000000e+02,8.300736106395721663e+02,1.272650805568694977e+03
2.600000000000000000e+02,1.070537804365158081e+03,8.464214157104491960e+02
2.610000000000000000e+02,8.200400441169738315e+02,1.048801484680175690e+03
2.620000000000000000e+02,1.291576420021057174e+03,7.979150533676147461e+02
2.630000000000000000e+02,9.196507517814636685e+02,8.869327535629272461e+02
2.640000000000000000e+02,9.041988506317138672e+02,7.437108699798584439e+02
2.650000000000000000e+02,7.548475477695465088e+02,1.071447326278686432e+03
2.660000000000000000e+02,1.043596074676513581e+03,1.009105622863769554e+03
2.670000000000000000e+02,8.219938109874725569e+02,9.021807769775390398e+02
2.680000000000000000e+02,7.323667054176330566e+02,7.118675961017609097e+02
2.690000000000000000e+02,1.127647895860671952e+03,9.909693237304687727e+02
2.700000000000000000e+02,1.042324071884155273e+03,6.897713708877563477e+02
2.710000000000000000e+02,1.077329263782501130e+03,8.416455873489379655e+02
2.720000000000000000e+02,8.213170097827911604e+02,1.030066874313354447e+03
2.730000000000000000e+02,8.922739599227904819e+02,9.354028041839599155e+02
2.740000000000000000e+02,7.709790431261062622e+02,8.054861667633056186e+02
2.750000000000000000e+02,8.885656907081604459e+02,6.868506098747253645e+02
2.760000000000000000e+02,1.083283638191223190e+03,9.335692946910858154e+02
2.770000000000000000e+02,7.421349252223968733e+02,7.199899852752685092e+02
2.780000000000000000e+02,9.021790110111236345e+02,8.601041482925414812e+02
2.790000000000000000e+02,9.062151185512542497e+02,8.885453736305237271e+02
2.800000000000000000e+02,8.780868408203125455e+02,9.711244752883910678e+02
2.810000000000000000e+02,1.019278871440887428e+03,1.145653431951999664e+03
2.820000000000000000e+02,9.978329553604125977e+02,9.228706379890442122e+02
2.830000000000000000e+02,1.113023804998397736e+03,1.048965816497802734e+03
2.840000000000000000e+02,1.107299080133438110e+03,1.912029602813720658e+03
2.850000000000000000e+02,9.146317197322845232e+02,1.318507924461364837e+03
2.860000000000000000e+02,1.038402348470687912e+03,7.959789846420287631e+02
2.870000000000000000e+02,7.350653341293334506e+02,1.259731313133239837e+03
2.880000000000000000e+02,9.319744277000427246e+02,9.386475553512573242e+02
2.890000000000000000e+02,7.685423986434936978e+02,1.063203070068359466e+03
2.900000000000000000e+02,7.823892398834228743e+02,6.380284228324890137e+02
2.910000000000000000e+02,7.963313507080077898e+02,7.134521314620972134e+02
2.920000000000000000e+02,8.694197884082793735e+02,1.021657925605773926e+03
2.930000000000000000e+02,1.629345798015594482e+03,9.522832519531250455e+02
2.940000000000000000e+02,1.009677563285827659e+03,8.832922253608703613e+02
2.950000000000000000e+02,1.004218444776535080e+03,1.107021333789825349e+03
2.960000000000000000e+02,1.008952102756500267e+03,1.004500088500976517e+03
2.970000000000000000e+02,9.965619285583495639e+02,1.281296985244750886e+03
2.980000000000000000e+02,7.799632248401642300e+02,1.055770646476745696e+03
2.990000000000000000e+02,9.499742860078811191e+02,8.126836454391479947e+02
3.000000000000000000e+02,9.481659953117371060e+02,8.072418453216553189e+02
3.010000000000000000e+02,8.302447836637496721e+02,9.378087866783141635e+02
3.020000000000000000e+02,9.626464397430420377e+02,1.670228865051269622e+03
3.030000000000000000e+02,7.886898002624511719e+02,1.328248867797851517e+03
3.040000000000000000e+02,8.325896752357482455e+02,8.618697177886963345e+02
3.050000000000000000e+02,8.197161720752716292e+02,8.606557557582855225e+02
3.060000000000000000e+02,8.339513442039490201e+02,7.197966015815734409e+02
3.070000000000000000e+02,8.782544593811035156e+02,6.061341859817505338e+02
3.080000000000000000e+02,8.083482351779937289e+02,1.192747931480407715e+03
3.090000000000000000e+02,1.181424036073684647e+03,8.591856754302978061e+02
3.100000000000000000e+02,6.805684830665588834e+02,8.013654310226440884e+02
3.110000000000000000e+02,7.976557453155517123e+02,7.786837949752807617e+02
3.120000000000000000e+02,7.675138424873351823e+02,9.999911655426025163e+02
3.130000000000000000e+02,8.300318438529968716e+02,8.764338844299315952e+02
3.140000000000000000e+02,7.961699955940246127e+02,6.692573632240295183e+02
3.150000000000000000e+02,8.104690428256988071e+02,2.192983988952636537e+03
3.160000000000000000e+02,8.179631307125091553e+02,9.212841539382934570e+02
3.170000000000000000e+02,8.422303324699402083e+02,1.391176430702209473e+03
3.180000000000000000e+02,1.066862189531326294e+03,9.045896680951118469e+02
3.190000000000000000e+02,9.623943101406097185e+02,8.370910430908203352e+02
3.200000000000000000e+02,9.544146671295166016e+02,6.041380193710326694e+02
3.210000000000000000e+02,8.044056310653686523e+02,7.281457101821899869e+02
3.220000000000000000e+02,8.436828675270080566e+02,8.900667911529541243e+02
3.230000000000000000e+02,1.273785490226745651e+03,1.878363161849975540e+03
3.240000000000000000e+02,1.128332410621643021e+03,7.291776912689208530e+02
3.250000000000000000e+02,9.573959676027297974e+02,9.771598716735840071e+02
3.260000000000000000e+02,7.890760762214661099e+02,8.907166213989257812e+02
3.270000000000000000e+02,7.039393366813659441e+02,1.099223152065277191e+03
3.280000000000000000e+02,1.057086770534515381e+03,1.342549936866760163e+03
3.290000000000000000e+02,9.219830214500427701e+02,1.167634244537353425e+03
3.300000000000000000e+02,8.866591486454010465e+02,8.260101497411727678e+02
3.310000000000000000e+02,7.965388744354247592e+02,1.800469354629516602e+03
3.320000000000000000e+02,7.713358489513396989e+02,1.193064462852478073e+03
3.330000000000000000e+02,9.216643101692200162e+02,9.363037532806396257e+02
3.340000000000000000e+02,6.381142142772674788e+02,1.030025334930419831e+03
3.350000000000000000e+02,1.016135734081268311e+03,8.560651721477509000e+02
3.360000000000000000e+02,1.105477645111084030e+03,8.349218015789986111e+02
3.370000000000000000e+02,8.265366187095642090e+02,9.024632869720459212e+02
3.380000000000000000e+02,9.410018363952636946e+02,7.035801269531250455e+02
3.390000000000000000e+02,9.211172864437103271e+02,7.447336838245391846e+02
3.400000000000000000e+02,1.089771580314636140e+03,1.075921439743041901e+03
3.410000000000000000e+02,9.132207644462584994e+02,9.038832108497620084e+02
3.420000000000000000e+02,7.890793726921081088e+02,6.445978626251220476e+02
3.430000000000000000e+02,9.023885615348815463e+02,2.066079170989990416e+03
3.440000000000000000e+02,1.049377794337272690e+03,7.677279664039612044e+02
3.450000000000000000e+02,9.564156524658203580e+02,1.133498731231689362e+03
3.460000000000000000e+02,1.026282739830017135e+03,6.602482479095458530e+02
3.470000000000000000e+02,8.110273998737335432e+02,8.103754133224487077e+02
3.480000000000000000e+02,7.767183520793914795e+02,9.005264490127563022e+02
3.490000000000000000e+02,7.410342004776000522e+02,8.846362661361694109e+02
3.500000000000000000e+02,1.330551581716537385e+03,8.894710058212280046e+02
3.510000000000000000e+02,8.568334627866745450e+02,1.296411444282531647e+03
3.520000000000000000e+02,1.197180158162117095e+03,8.769924304962157748e+02
3.530000000000000000e+02,8.929552604675293423e+02,8.561662170410156705e+02
3.540000000000000000e+02,7.112964992046356656e+02,1.003372452926635788e+03
3.550000000000000000e+02,7.224610044479370572e+02,1.147099855327606292e+03
3.560000000000000000e+02,1.209514337444305511e+03,8.043384517669677507e+02
3.570000000000000000e+02,7.567736342430114291e+02,9.462308109283446811e+02
3.580000000000000000e+02,6.213226533889770735e+02,8.947050034523010709e+02
3.590000000000000000e+02,9.289122122764587175e+02,7.456108873367309116e+02
3.600000000000000000e+02,8.596897174358367693e+02,8.448380743980408170e+02
3.610000000000000000e+02,7.250423608779907454e+02,1.512658183240890594e+03
3.620000000000000000e+02,1.044378915691375823e+03,9.993944923400879361e+02
3.630000000000000000e+02,1.101242393112182526e+03,1.510160891675949188e+03
3.640000000000000000e+02,7.003443409442901384e+02,9.942269100189208757e+02
3.650000000000000000e+02,1.087689932203292756e+03,5.972325818538665771e+02
3.660000000000000000e+02,8.266724832057952881e+02,1.036173336791992142e+03
3.670000000000000000e+02,7.421307637691497803e+02,7.002862810134887468e+02
3.680000000000000000e+02,7.820666135311126936e+02,7.426476458549499284e+02
3.690000000000000000e+02,9.142361844062804721e+02,1.093163633942604065e+03
3.700000000000000000e+02,7.230567439556122054e+02,9.810432771682739030e+02
3.710000000000000000e+02,6.894565849542617570e+02,1.086789421725273087e+03
3.720000000000000000e+02,1.205544247889518829e+03,2.070493279266357604e+03
3.730000000000000000e+02,1.120036248064041047e+03,1.265997189283370972e+03
3.740000000000000000e+02,7.245465663909911882e+02,1.007759446907043412e+03
3.750000000000000000e+02,7.392196969628333818e+02,8.863817489624022983e+02
3.760000000000000000e+02,6.474492299556732178e+02,1.667609725332260041e+03
3.770000000000000000e+02,7.718017972946166765e+02,7.689683402061461948e+02
3.780000000000000000e+02,6.113967058658599854e+02,8.691280963897704623e+02
3.790000000000000000e+02,9.912372360706328891e+02,9.232142356872558366e+02
3.800000000000000000e+02,9.034580919027328036e+02,8.633028629302978061e+02
3.810000000000000000e+02,7.595798921108246304e+02,8.240881315231323470e+02
3.820000000000000000e+02,6.894344861030579068e+02,8.900558659553528287e+02
3.830000000000000000e+02,9.648983659267425992e+02,8.097417962074280240e+02
3.840000000000000000e+02,7.828731927871704102e+02,1.117970924997329803e+03
3.850000000000000000e+02,8.831049280643462680e+02,6.557295656204223633e+02
3.860000000000000000e+02,7.482758403301238559e+02,1.065480102539062500e+03
3.870000000000000000e+02,1.049209081172943115e+03,7.279482227325439680e+02
3.880000000000000000e+02,9.943396751880645752e+02,7.315300246238708723e+02
