1.060000000000000000e+02,1.036594202096462323e+04,1.542168177595734505e+03
1.070000000000000000e+02,6.821461829698086149e+03,3.056371290016174498e+03
1.080000000000000000e+02,1.065729430224895441e+04,2.522114134430885315e+02
1.090000000000000000e+02,7.615044705140590850e+03,2.206916168212890739e+02
1.100000000000000000e+02,9.217123822569847107e+03,2.087671952009200993e+02
1.110000000000000000e+02,8.380432431346178419e+03,1.624025766742229507e+03
1.120000000000000000e+02,9.429675323092937106e+03,1.111107549190521240e+03
1.130000000000000000e+02,5.883384879338741484e+03,1.813578284740447941e+02
1.140000000000000000e+02,6.354911002135277158e+03,3.342506933212280273e+02
1.150000000000000000e+02,3.980365983724594116e+03,1.684037312984466439e+02
1.160000000000000000e+02,4.083462446141243163e+03,1.707821437358856258e+02
1.170000000000000000e+02,8.176723569130897886e+03,2.334026566982269344e+02
1.180000000000000000e+02,6.478249500942230043e+03,1.691009912866353943e+03
1.190000000000000000e+02,1.013531602724790537e+04,1.697150244820117905e+03
1.200000000000000000e+02,6.905610067164898282e+03,4.442412425994872933e+02
1.210000000000000000e+02,1.164268993710279392e+04,1.729397353887557927e+02
1.220000000000000000e+02,4.457410398101807004e+03,2.186932833194732666e+03
1.230000000000000000e+02,7.649065338659286681e+03,2.324944724559783822e+02
1.240000000000000000e+02,1.147512238389253616e+04,1.720693449974060059e+02
1.250000000000000000e+02,8.622714516973495847e+03,3.144398154497146720e+02
1.260000000000000000e+02,9.249566707468033201e+03,2.387917791128158456e+02
1.270000000000000000e+02,7.346672604954243070e+03,2.277731805324554557e+02
1.280000000000000000e+02,1.054456083881855011e+04,1.226860396885871978e+03
1.290000000000000000e+02,6.131007152307033721e+03,2.241556531906127816e+02
1.300000000000000000e+02,9.524449430119992030e+03,1.912888176679611263e+02
1.310000000000000000e+02,8.535250761330127716e+03,4.322046801567077523e+02
1.320000000000000000e+02,9.100829179644584656e+03,2.016762464022636323e+03
1.330000000000000000e+02,9.931631156229972476e+03,2.932700491905212630e+02
1.340000000000000000e+02,1.146606162195205616e+04,2.299541687011718807e+02
1.350000000000000000e+02,8.127216534757613772e+03,5.995175904512404941e+02
1.360000000000000000e+02,7.586945120501518431e+03,6.358162241935730208e+02
1.370000000000000000e+02,8.628087078118323916e+03,1.574912343978881779e+02
1.380000000000000000e+02,9.802624106383324033e+03,5.339746872425079118e+02
1.390000000000000000e+02,6.760115126109123594e+03,3.568918022394180412e+02
1.400000000000000000e+02,9.952847289419174558e+03,7.178752844095230330e+02
1.410000000000000000e+02,1.021386219034194983e+04,9.003786590576171420e+02
1.420000000000000000e+02,9.442616843056679500e+03,3.124094093322754020e+02
1.430000000000000000e+02,1.124222139513492584e+04,1.987231983900070134e+02
1.440000000000000000e+02,9.944147832500933873e+03,2.947676267623901367e+02
1.450000000000000000e+02,8.071139235115051633e+03,6.160932003498077165e+02
1.460000000000000000e+02,1.034110198307037354e+04,3.070205000877380144e+02
1.470000000000000000e+02,4.481840692377090818e+03,2.453765705108642692e+02
1.480000000000000000e+02,6.962864706730842954e+03,2.419588316440582219e+02
1.490000000000000000e+02,6.718556601494550705e+03,3.480944386720657349e+02
1.500000000000000000e+02,7.153797206288576490e+03,1.017041760253906205e+03
1.510000000000000000e+02,6.277136002779006958e+03,6.908132304668426968e+02
1.520000000000000000e+02,8.305032630634308589e+03,5.855900420904159773e+02
1.530000000000000000e+02,8.490733220952748525e+03,1.757971197128295842e+02
1.540000000000000000e+02,1.071954119036197699e+04,1.696768020868301505e+02
1.550000000000000000e+02,9.602206077343225843e+03,1.630216701745986825e+02
1.560000000000000000e+02,8.074493481040000916e+03,2.830155086517333984e+02
1.570000000000000000e+02,8.272882369637489319e+03,2.422910008907318229e+02
1.580000000000000000e+02,7.005681199765205747e+03,3.144856157302856445e+02
1.590000000000000000e+02,8.201747199124098188e+03,2.915088022708893050e+02
1.600000000000000000e+02,7.684325123107433683e+03,4.380756176948547136e+02
1.610000000000000000e+02,7.581318062484264374e+03,3.941435764312744254e+02
1.620000000000000000e+02,7.608608014011382693e+03,6.014061333656311490e+02
1.630000000000000000e+02,7.228150369584560394e+03,5.190254119873046648e+02
1.640000000000000000e+02,8.660957526338101161e+03,4.767331327438354265e+02
1.650000000000000000e+02,5.881038665127754030e+03,2.504907346963882446e+02
1.660000000000000000e+02,6.101918015718460083e+03,2.177676694393157959e+02
1.670000000000000000e+02,8.901060556793212527e+03,3.813517829418182146e+02
1.680000000000000000e+02,6.178274782645702544e+03,1.742837919831275997e+02
1.690000000000000000e+02,7.105762941813469297e+03,2.058093828678130990e+02
1.700000000000000000e+02,1.083872380063533819e+04,1.326210453701019333e+03
1.710000000000000000e+02,9.032263438242673146e+03,9.245792162895202182e+02
1.720000000000000000e+02,7.471510800981521243e+03,1.131772922897338958e+03
1.730000000000000000e+02,8.473978457212448120e+03,1.354850532054901123e+03
1.740000000000000000e+02,7.295675832796096984e+03,4.644721419811248779e+02
1.750000000000000000e+02,7.344969055470824060e+03,2.493540666937828121e+02
1.760000000000000000e+02,1.078755878801345898e+04,2.602193877458572615e+02
1.770000000000000000e+02,8.034759516656398773e+03,1.829815145730972290e+02
1.780000000000000000e+02,6.606307572793960389e+03,1.116714608716964676e+03
1.790000000000000000e+02,8.377946059668063754e+03,3.717816483974456787e+02
1.800000000000000000e+02,5.990658891677856445e+03,2.656591652393341292e+02
1.810000000000000000e+02,9.249925237274170286e+03,2.139664578914642448e+02
1.820000000000000000e+02,1.128382939016819000e+04,1.700419707298278809e+02
1.830000000000000000e+02,8.716296170926094419e+03,2.216772389411926270e+02
1.840000000000000000e+02,4.609045859217643738e+03,4.880829082965850603e+02
1.850000000000000000e+02,1.008100474414825476e+04,1.588820403337478524e+02
1.860000000000000000e+02,8.734136715722084773e+03,2.369618529796600228e+02
1.870000000000000000e+02,9.681009679007529485e+03,1.677213464260101432e+02
1.880000000000000000e+02,6.357544282698630923e+03,3.885443160533905029e+02
1.890000000000000000e+02,5.961672146916389465e+03,6.731414937019347917e+02
1.900000000000000000e+02,4.206651983308792296e+03,6.939443746566772461e+03
1.910000000000000000e+02,1.319779042655527519e+04,1.228204837656021027e+03
1.920000000000000000e+02,5.620871531343460447e+03,5.304453434467316129e+02
1.930000000000000000e+02,6.117428979468345460e+03,2.103705839395523185e+02
1.940000000000000000e+02,9.026795376205443972e+03,3.794003896713256836e+02
1.950000000000000000e+02,5.797071738696098691e+03,1.129962977218627884e+03
1.960000000000000000e+02,8.149123309087753114e+03,2.418867459774017448e+02
1.970000000000000000e+02,4.405890878534317380e+03,8.121967993259429477e+02
1.980000000000000000e+02,8.964033524179458254e+03,4.601099563598633040e+02
1.990000000000000000e+02,5.673990450751781282e+03,7.000692000389099121e+02
2.000000000000000000e+02,7.812526919102669126e+03,7.116486112117767107e+02
2.010000000000000000e+02,9.051081983375548589e+03,2.455838216304778996e+02
2.020000000000000000e+02,6.333137882447243101e+03,1.987090084552764893e+02
2.030000000000000000e+02,6.604094975745678312e+03,1.684032880783080941e+02
2.040000000000000000e+02,8.158566031455993652e+03,1.986662228345871029e+02
2.050000000000000000e+02,7.942782289659977323e+03,7.548761960983276822e+02
2.060000000000000000e+02,4.750245138812065306e+03,1.228224504566192536e+03
2.070000000000000000e+02,9.270591663157940275e+03,7.238057141304016113e+02
2.080000000000000000e+02,5.905965052330493563e+03,2.140654470205307121e+02
2.090000000000000000e+02,6.414996274185180482e+03,3.231966121673584098e+02
2.100000000000000000e+02,8.552912530207633608e+03,4.369397031784057504e+02
2.110000000000000000e+02,8.401431694889068240e+03,4.042575757503509521e+02
2.120000000000000000e+02,8.590873507595062620e+03,1.893821023941040096e+02
2.130000000000000000e+02,4.985690383028983888e+03,2.888496828079223633e+02
2.140000000000000000e+02,7.484473870086670104e+03,2.119482038974761906e+02
2.150000000000000000e+02,2.548551918029785156e+03,2.256049928665161133e+02
2.160000000000000000e+02,9.270214127469062078e+03,4.651421826839447249e+02
2.170000000000000000e+02,4.612347779953479403e+03,4.994912207603454704e+02
2.180000000000000000e+02,1.149900465958118366e+04,3.285617079257964974e+02
2.190000000000000000e+02,5.183090959656238738e+03,2.785127624392509347e+02
2.200000000000000000e+02,6.495291048693657103e+03,4.552889458298683394e+02
2.210000000000000000e+02,6.877735124164819354e+03,1.614270322799682731e+02
2.220000000000000000e+02,6.404613271999359313e+03,2.958390146017074471e+02
2.230000000000000000e+02,8.066710517227649689e+03,3.368669641494751090e+02
2.240000000000000000e+02,8.036159319210052672e+03,3.024699538230896110e+02
2.250000000000000000e+02,5.277389443039894104e+03,2.336601227760314998e+02
2.260000000000000000e+02,7.247461734175682068e+03,1.872024993181228751e+02
2.270000000000000000e+02,6.942406958580017090e+03,1.802490601301193180e+02
2.280000000000000000e+02,5.888551231515407380e+03,2.368328533172607422e+02
2.290000000000000000e+02,8.278835843420029050e+03,2.031231517791748047e+02
2.300000000000000000e+02,9.400210074412821996e+03,1.524702430725097599e+02
2.310000000000000000e+02,5.517128893709183103e+03,1.694001941680908203e+02
2.320000000000000000e+02,6.366396124672889528e+03,2.149174038648605460e+02
2.330000000000000000e+02,5.485641480588912600e+03,1.610218046903610229e+02
2.340000000000000000e+02,7.544189530551433563e+03,2.218227964878082332e+02
2.350000000000000000e+02,6.453992649745940980e+03,2.533710649013519287e+02
2.360000000000000000e+02,9.848719355762004852e+03,1.337048357486724797e+02
2.370000000000000000e+02,6.295240475606918153e+03,2.253085804224014339e+02
2.380000000000000000e+02,6.851192075991630190e+03,1.746251868486404533e+02
2.390000000000000000e+02,8.095024839395284289e+03,1.340247821712493987e+03
2.400000000000000000e+02,8.589140065860749019e+03,2.407109920501708871e+02
2.410000000000000000e+02,6.326135559082031250e+03,3.899157456398010027e+02
2.420000000000000000e+02,7.346520198893546876e+03,1.803018174648285026e+02
2.430000000000000000e+02,5.252217167830467588e+03,3.184244972705840837e+02
2.440000000000000000e+02,8.476808632600306737e+03,1.800363811969756966e+02
2.450000000000000000e+02,8.812979257750510442e+03,3.048934148311615218e+02
2.460000000000000000e+02,8.293915941619872683e+03,1.765063808917999211e+02
2.470000000000000000e+02,7.805218272447586060e+03,1.836787258625030574e+02
2.480000000000000000e+02,8.727607283294200897e+03,3.268634745597839242e+02
2.490000000000000000e+02,2.358792976391315278e+03,1.750252041578292790e+02
2.500000000000000000e+02,4.719668585145473116e+03,4.268427455902099723e+02
2.510000000000000000e+02,7.475725608396530333e+03,2.118943511009216252e+02
2.520000000000000000e+02,8.647979507613181340e+03,1.318528682708740234e+03
2.530000000000000000e+02,8.237588897615671158e+03,4.516879744529724121e+02
2.540000000000000000e+02,8.032683905911445436e+03,3.644775041580199968e+02
2.550000000000000000e+02,4.627333277297019777e+03,1.951330179691314584e+02
2.560000000000000000e+02,8.220070623755455017e+03,1.605595788002014217e+02
2.570000000000000000e+02,4.152366424459219161e+03,1.332961821842193558e+03
2.580000000000000000e+02,5.208211860549449739e+03,4.441118412971496809e+02
2.590000000000000000e+02,8.588850808835029966e+03,1.901502141475677377e+02
2.600000000000000000e+02,7.775577521634101686e+03,1.686556998968124503e+02
2.610000000000000000e+02,7.550350816667079926e+03,2.953845668315887565e+02
2.620000000000000000e+02,1.373961063042879141e+04,1.708800710678100643e+02
2.630000000000000000e+02,5.500501387310027894e+03,2.779015487670898210e+02
2.640000000000000000e+02,8.210837473797797429e+03,4.866529402732849121e+02
2.650000000000000000e+02,9.078530241662263506e+03,9.953643863677978061e+02
2.660000000000000000e+02,3.859624409830570130e+03,2.564168252944946289e+02
2.670000000000000000e+02,9.401306236308813823e+03,6.016953478813171614e+02
2.680000000000000000e+02,7.956109279870986938e+03,2.778971257209777832e+02
2.690000000000000000e+02,6.613356463980674562e+03,2.277514863491058463e+02
2.700000000000000000e+02,6.266945587611198789e+03,2.090803088188171444e+02
2.710000000000000000e+02,8.237878859615326292e+03,3.572711737632751579e+02
2.720000000000000000e+02,9.354326603186131251e+03,6.455710981130599748e+02
2.730000000000000000e+02,8.948537987136840457e+03,1.743837960958480835e+02
2.740000000000000000e+02,7.807752156221866244e+03,1.704990256309509391e+02
2.750000000000000000e+02,7.578576159071922120e+03,1.980353690624237117e+02
2.760000000000000000e+02,9.287088025295734042e+03,1.792327518272399857e+03
2.770000000000000000e+02,6.740749147164821807e+03,3.708699397087096941e+02
2.780000000000000000e+02,6.846757124173641387e+03,2.102500607490539437e+02
2.790000000000000000e+02,1.047409366084337307e+04,1.767584774971008414e+02
2.800000000000000000e+02,8.781788234555720919e+03,1.508008385896682739e+02
2.810000000000000000e+02,6.665005032229423705e+03,2.345686051368713265e+02
2.820000000000000000e+02,7.777118409585952577e+03,2.492549244880676156e+02
2.830000000000000000e+02,7.106450110745429811e+03,2.870382842063903581e+02
2.840000000000000000e+02,6.770512732434272948e+03,2.294333062171936035e+02
2.850000000000000000e+02,3.184470672047138123e+03,5.596613290548324358e+02
2.860000000000000000e+02,8.262378129267692202e+03,1.913923239231109505e+02
2.870000000000000000e+02,6.525320601832866487e+03,2.493944705009460563e+02
2.880000000000000000e+02,8.189223898243903932e+03,4.121430611133575326e+02
2.890000000000000000e+02,5.359222218644618806e+03,1.457276057720184212e+02
2.900000000000000000e+02,6.647196730184555236e+03,3.721601598083972817e+02
2.910000000000000000e+02,6.860534945726394653e+03,1.304502160970866726e+03
2.920000000000000000e+02,1.194431532514095306e+04,9.267849528670310519e+02
2.930000000000000000e+02,7.794159843635558900e+03,2.129494972705841178e+02
2.940000000000000000e+02,9.619009788703919185e+03,2.947534793615341187e+02
2.950000000000000000e+02,1.066615826959610058e+04,3.479076216220855713e+02
2.960000000000000000e+02,7.187456921839713686e+03,3.381421197056770325e+02
2.970000000000000000e+02,8.962582097113132477e+03,4.575170346736907732e+02
2.980000000000000000e+02,8.865738900876045591e+03,2.574120138645172347e+02
2.990000000000000000e+02,8.065387558120489302e+03,1.799343618869781380e+02
3.000000000000000000e+02,7.771824913215637025e+03,4.517244530677795638e+02
3.010000000000000000e+02,1.093180707839131355e+04,2.660611608743667489e+02
3.020000000000000000e+02,9.003862993335724241e+03,2.293892233848571891e+02
3.030000000000000000e+02,5.924921271121502286e+03,9.728526863098144304e+02
3.040000000000000000e+02,8.573522185409068697e+03,1.642403159618377799e+02
3.050000000000000000e+02,6.064288796901702881e+03,3.173168037891388167e+02
3.060000000000000000e+02,1.160288963854312897e+04,1.798412225723266715e+02
3.070000000000000000e+02,5.116382952666283018e+03,1.651143373012542668e+02
3.080000000000000000e+02,7.434473159748315993e+03,2.179344097137451115e+02
3.090000000000000000e+02,9.093223333382606143e+03,1.853907893657684269e+02
3.100000000000000000e+02,7.684700765526295072e+03,5.760024544715881802e+02
3.110000000000000000e+02,8.322562259840964543e+03,2.676314070224761963e+02
3.120000000000000000e+02,4.044289095735549836e+03,1.553363413333892709e+02
3.130000000000000000e+02,8.869699897670745486e+03,2.097592493057250920e+02
3.140000000000000000e+02,7.324311329078674135e+03,2.111906937360763550e+02
3.150000000000000000e+02,6.416271307587623596e+03,4.387548164844512826e+02
3.160000000000000000e+02,9.115354789322615034e+03,7.441843635082244646e+02
3.170000000000000000e+02,6.388428833606839362e+03,1.152385698509216354e+03
3.180000000000000000e+02,8.544082908582688106e+03,5.046007979631423837e+02
3.190000000000000000e+02,7.508430933821201506e+03,1.157005740404129028e+03
3.200000000000000000e+02,7.118552003669738951e+03,3.402188331127166521e+02
3.210000000000000000e+02,4.424672521060705549e+03,1.910247135639190788e+02
3.220000000000000000e+02,8.836927091968060267e+03,1.554109463930130062e+02
3.230000000000000000e+02,5.857525777828693208e+03,1.099127872896194503e+03
3.240000000000000000e+02,8.367218306887149083e+03,4.343670081615447884e+02
3.250000000000000000e+02,8.438966924697160721e+03,1.933912635326385612e+02
3.260000000000000000e+02,1.036086463078260385e+04,2.271196414232254028e+02
3.270000000000000000e+02,8.233092663085461027e+03,1.804231031417846793e+02
3.280000000000000000e+02,6.351504198122024718e+03,3.152836950302124137e+02
3.290000000000000000e+02,4.996193009132146472e+03,1.898217712402343693e+02
3.300000000000000000e+02,1.002322653355598413e+04,6.330844013571738742e+02
3.310000000000000000e+02,1.011694327104091644e+04,1.551986783742904663e+02
3.320000000000000000e+02,8.051300251877308256e+03,1.929935538768768311e+02
3.330000000000000000e+02,5.599251439779996872e+03,4.304628111690282708e+02
3.340000000000000000e+02,8.576177712082862854e+03,2.106778764247894173e+02
3.350000000000000000e+02,4.086305203628539857e+03,2.536242174625396615e+02
3.360000000000000000e+02,8.353624426031112307e+03,3.831079689264297485e+02
3.370000000000000000e+02,1.017395523259639776e+04,2.134126685953140168e+03
3.380000000000000000e+02,4.890988687777518862e+03,1.108901940059661911e+03
3.390000000000000000e+02,6.587918999356031236e+03,1.845336559772491398e+02
3.400000000000000000e+02,1.235399283858537638e+04,1.595367482185363883e+02
3.410000000000000000e+02,8.053888720655440920e+03,1.691767994165420532e+02
3.420000000000000000e+02,7.470918702822923478e+03,1.450240073990821884e+03
3.430000000000000000e+02,8.896736526477336156e+03,2.411897022247314339e+02
3.440000000000000000e+02,7.553797012498975164e+03,7.918275570392609097e+02
3.450000000000000000e+02,7.251602239000797454e+03,4.548155282258987313e+02
3.460000000000000000e+02,6.775517169988155729e+03,7.356733764648437273e+02
3.470000000000000000e+02,7.195015111684799194e+03,1.948914377689361572e+02
3.480000000000000000e+02,4.900354161787033263e+03,2.157045678138732967e+02
3.490000000000000000e+02,4.387193126690387544e+03,6.367734711170196533e+02
3.500000000000000000e+02,7.613840069580078307e+03,1.679737191677093620e+02
3.510000000000000000e+02,6.227971670663357145e+03,7.640798065185547330e+02
3.520000000000000000e+02,8.960424369990825653e+03,2.380103423595428467e+02
3.530000000000000000e+02,8.116158419775963011e+03,2.578520407676696777e+02
3.540000000000000000e+02,7.127085037225484484e+03,2.231787165641784725e+02
3.550000000000000000e+02,2.544515818226337615e+03,2.307812946319580078e+03
3.560000000000000000e+02,7.062476338171958560e+03,2.000153434276580811e+02
3.570000000000000000e+02,5.205253523725271407e+03,6.797735629081726074e+02
3.580000000000000000e+02,8.556726954436302549e+03,2.055098336458206063e+02
3.590000000000000000e+02,1.037748410893678738e+04,2.343716771984100433e+03
3.600000000000000000e+02,8.126703903961181823e+03,1.866930521488189640e+02
3.610000000000000000e+02,6.475162154710293180e+03,1.815929927825927734e+02
3.620000000000000000e+02,5.758172122323512667e+03,1.919798025131225643e+02
3.630000000000000000e+02,8.093259885811805361e+03,3.465130470275879020e+02
3.640000000000000000e+02,8.082147079634666625e+03,2.555646352767944336e+02
3.650000000000000000e+02,8.641823028182983762e+03,1.886973268032074031e+02
3.660000000000000000e+02,6.158602276885509127e+03,1.675266647291183517e+03
3.670000000000000000e+02,6.403547477817535764e+03,1.177285916328430176e+03
3.680000000000000000e+02,4.734355967855453855e+03,2.457085338592529240e+02
3.690000000000000000e+02,7.586395283293723878e+03,2.404558804178238006e+03
3.700000000000000000e+02,1.110036374710798191e+04,1.685588267326355094e+02
3.710000000000000000e+02,6.333894038784504119e+03,8.953278059959411621e+02
3.720000000000000000e+02,1.082859433498382532e+04,3.677908717155456770e+02
3.730000000000000000e+02,6.153818592095374697e+03,2.615335131645202864e+02
3.740000000000000000e+02,6.439916298508644104e+03,2.426153556346893367e+02
3.750000000000000000e+02,7.614342328453063601e+03,1.722699326992034798e+02
3.760000000000000000e+02,6.663118847346306211e+03,2.298796826362609806e+02
3.770000000000000000e+02,6.806444779801368895e+03,2.394892841815948543e+02
3.780000000000000000e+02,6.928520567268133163e+03,1.653651618003845215e+03
3.790000000000000000e+02,9.153805851244926089e+03,2.582082477807998657e+02
3.800000000000000000e+02,8.469591308736800784e+03,1.980101452445983796e+03
3.810000000000000000e+02,7.938031030815839586e+03,2.256625613212585506e+02
3.820000000000000000e+02,6.969887902152538118e+03,2.035451830863952694e+02
3.830000000000000000e+02,5.925340215921401978e+03,1.796873490333557015e+02
3.840000000000000000e+02,4.132924234294890994e+03,1.864210946321487370e+02
3.850000000000000000e+02,8.303578503894805181e+03,2.381358386039733830e+02
3.860000000000000000e+02,6.496724330502748671e+03,6.565620500564575650e+02
3.870000000000000000e+02,8.555941047847270966e+03,1.954756449699401912e+02
3.880000000000000000e+02,1.036768814470767938e+04,2.718794090270995980e+02
