2.700000000000000000e+02,5.886338967323302995e+02,6.626823825240135193e+02
2.710000000000000000e+02,7.052511316299438704e+02,5.715515278816222917e+02
2.720000000000000000e+02,6.842164620399474870e+02,5.209052471160888445e+02
2.730000000000000000e+02,7.168462327003478549e+02,1.854942805862426667e+03
2.740000000000000000e+02,6.867621474742888950e+02,4.432663932919502372e+02
2.750000000000000000e+02,6.678147671699523471e+02,6.193552376151085355e+02
2.760000000000000000e+02,6.839508303165436018e+02,9.866540470838547208e+02
2.770000000000000000e+02,7.239495447635650862e+02,2.296210380434989929e+03
2.780000000000000000e+02,6.936366862297057878e+02,4.451616978645324707e+02
2.790000000000000000e+02,6.489623620033264615e+02,5.404005772590637662e+02
2.800000000000000000e+02,6.677844402313232877e+02,6.965816927909851302e+02
2.810000000000000000e+02,5.910385844707489014e+02,8.721699565410614241e+02
2.820000000000000000e+02,6.775590757608413242e+02,4.838893037319183463e+02
2.830000000000000000e+02,6.481598190546035312e+02,5.628861157417297818e+02
2.840000000000000000e+02,6.027517802715301514e+02,8.441139625787734531e+02
2.850000000000000000e+02,6.372306492805480502e+02,5.402771912574768294e+02
2.860000000000000000e+02,6.417679798126221158e+02,1.308935846972465470e+03
2.870000000000000000e+02,5.991592234611511003e+02,7.941135103225708463e+02
2.880000000000000000e+02,6.089264303922652743e+02,1.503380749583244324e+03
2.890000000000000000e+02,6.662033545494080045e+02,6.826203153133392334e+02
2.900000000000000000e+02,6.772445092201232910e+02,5.494862289905547641e+02
2.910000000000000000e+02,6.707943120956421126e+02,5.900039289355278243e+02
2.920000000000000000e+02,6.576723976135253906e+02,7.057542914628982089e+02
2.930000000000000000e+02,6.481322744369506381e+02,1.575404977822303863e+03
2.940000000000000000e+02,6.667069584846497037e+02,4.792811729431152230e+02
2.950000000000000000e+02,6.454510882377624057e+02,2.277596641159057526e+03
2.960000000000000000e+02,6.529711051940918196e+02,9.014370817422866367e+02
2.970000000000000000e+02,5.758152604579925082e+02,1.163605048942565872e+03
2.980000000000000000e+02,6.371810929298401334e+02,4.371587938070297241e+02
2.990000000000000000e+02,6.481707176208495866e+02,8.985361079454421542e+02
3.000000000000000000e+02,6.676079986572265170e+02,4.976837659358978385e+02
3.010000000000000000e+02,5.856223545074462891e+02,8.611991762518882751e+02
3.020000000000000000e+02,6.854507777214050748e+02,7.253470461368560791e+02
3.030000000000000000e+02,6.642347599506377946e+02,5.356001210570335616e+02
3.040000000000000000e+02,6.117904794692992709e+02,6.681696689605712436e+02
3.050000000000000000e+02,6.188017118930816878e+02,4.416285373687744027e+02
3.060000000000000000e+02,6.392863908290862582e+02,9.606104228019714810e+02
3.070000000000000000e+02,6.768227750778198697e+02,4.501739747881889571e+02
3.080000000000000000e+02,5.841302372932434537e+02,1.798610732722282364e+03
3.090000000000000000e+02,6.655046321868896939e+02,8.331636916399002075e+02
3.100000000000000000e+02,6.266547868251800537e+02,1.048542407298088165e+03
3.110000000000000000e+02,6.127762007236481168e+02,4.452563801169395674e+02
3.120000000000000000e+02,6.934107105731964111e+02,1.219701895236968994e+03
3.130000000000000000e+02,6.618707755327225186e+02,4.250124896407127153e+02
3.140000000000000000e+02,6.008423732042313077e+02,6.844737919330597151e+02
3.150000000000000000e+02,6.223824806213378906e+02,4.211977958321571123e+02
3.160000000000000000e+02,6.015354297161102295e+02,4.924131717085838318e+02
3.170000000000000000e+02,5.944365093231201627e+02,4.289063436985015869e+02
3.180000000000000000e+02,6.160756559371948242e+02,1.044512945771217346e+03
3.190000000000000000e+02,6.164157418251037370e+02,4.416680326700210344e+02
3.200000000000000000e+02,6.186051598548889388e+02,7.061779873132705916e+02
3.210000000000000000e+02,6.368520425319671858e+02,5.112074028015136946e+02
3.220000000000000000e+02,6.132544771194458235e+02,1.260752129983902023e+03
3.230000000000000000e+02,6.113906666278838884e+02,4.844523622512817269e+02
3.240000000000000000e+02,5.919843199729918979e+02,4.157011422157287370e+02
3.250000000000000000e+02,6.708430450916290511e+02,4.706748022675513994e+02
3.260000000000000000e+02,6.244138898849487305e+02,9.435314461827277910e+02
3.270000000000000000e+02,6.658406594276427768e+02,1.482163251161575317e+03
3.280000000000000000e+02,5.900399664878844987e+02,7.806918470382690884e+02
3.290000000000000000e+02,6.156466773986816179e+02,1.715445467996597245e+03
3.300000000000000000e+02,6.383803116321563493e+02,4.998329736351967085e+02
3.310000000000000000e+02,6.350408513069153287e+02,5.927964633703231812e+02
3.320000000000000000e+02,6.517552836894989241e+02,4.161880285739898682e+02
3.330000000000000000e+02,5.723197717189789273e+02,1.258316190993785767e+03
3.340000000000000000e+02,6.071812967300414812e+02,4.162905810832977522e+02
3.350000000000000000e+02,6.313244729995727766e+02,4.155328827261924971e+02
3.360000000000000000e+02,6.064313705444335483e+02,5.055762096643447876e+02
3.370000000000000000e+02,5.915874602317810513e+02,5.136293768763541721e+02
3.380000000000000000e+02,5.961283155441284407e+02,2.335663947677612214e+03
3.390000000000000000e+02,6.381406242609024275e+02,6.865878217697143100e+02
3.400000000000000000e+02,6.184591342449188005e+02,2.351643578338623229e+03
3.410000000000000000e+02,5.898802048206329118e+02,1.649481801486015229e+03
3.420000000000000000e+02,6.413599461555480730e+02,4.114644994020462150e+02
3.430000000000000000e+02,6.188194748878479459e+02,4.593988535761833418e+02
3.440000000000000000e+02,6.304370793819427945e+02,4.158484059572219849e+02
3.450000000000000000e+02,6.440355958461761929e+02,5.605682738780975569e+02
3.460000000000000000e+02,5.810544047355651855e+02,4.406851285576820487e+02
3.470000000000000000e+02,6.569214991092682112e+02,4.822010137796402205e+02
3.480000000000000000e+02,6.165973268985748064e+02,4.213559582948684579e+02
3.490000000000000000e+02,6.325326169013976596e+02,4.159409577488899004e+02
3.500000000000000000e+02,6.258247208595275879e+02,9.786081497550010226e+02
3.510000000000000000e+02,6.742205481052399136e+02,4.849856395244598275e+02
3.520000000000000000e+02,6.168222184181213379e+02,1.356087530374526978e+03
3.530000000000000000e+02,5.865878255367279053e+02,4.479725594878196944e+02
3.540000000000000000e+02,6.419756753921508334e+02,1.033330235099792390e+03
3.550000000000000000e+02,6.307265745639800798e+02,4.156520249128341788e+02
3.560000000000000000e+02,5.827655361175536655e+02,4.112476650476455688e+02
3.570000000000000000e+02,6.207653348922729037e+02,1.028638381814956574e+03
3.580000000000000000e+02,6.351663464546203386e+02,6.965211056947707675e+02
3.590000000000000000e+02,6.255403125286102295e+02,4.099802940487861633e+02
3.600000000000000000e+02,6.300823896884918440e+02,4.594262841939926147e+02
3.610000000000000000e+02,6.278804056882858049e+02,5.278023338437080838e+02
3.620000000000000000e+02,5.859923774242400896e+02,4.160810719609260673e+02
3.630000000000000000e+02,6.406604234695435025e+02,4.894262198328971749e+02
3.640000000000000000e+02,6.634406269192695618e+02,4.005102422952651864e+02
3.650000000000000000e+02,6.213614714622497104e+02,5.830690858960151672e+02
3.660000000000000000e+02,6.523965109348297347e+02,4.036588157773018111e+02
3.670000000000000000e+02,6.038899251937866666e+02,6.720027487516402971e+02
3.680000000000000000e+02,5.494037544250488736e+02,1.018680931806564331e+03
3.690000000000000000e+02,6.466599051952362061e+02,1.027063697957992645e+03
3.700000000000000000e+02,5.626964349746704102e+02,2.776029464912414369e+03
3.710000000000000000e+02,5.984162231445312727e+02,5.952514293313026883e+02
3.720000000000000000e+02,5.687953703880309604e+02,7.218124897241592635e+02
3.730000000000000000e+02,6.084965300083160855e+02,3.962940226554870833e+02
3.740000000000000000e+02,5.979904228210449446e+02,3.975055919885635376e+02
3.750000000000000000e+02,5.968808213233947981e+02,4.076583836078643799e+02
3.760000000000000000e+02,6.311491533279419173e+02,8.336848067283630144e+02
3.770000000000000000e+02,5.693903838634490739e+02,5.437242422819138028e+02
3.780000000000000000e+02,5.672229037284851074e+02,4.423903512001037370e+02
3.790000000000000000e+02,5.806193404674529575e+02,8.483520519256592252e+02
3.800000000000000000e+02,5.656879696369171597e+02,7.237125285387039639e+02
3.810000000000000000e+02,6.305148262500763394e+02,7.882065500020980835e+02
3.820000000000000000e+02,5.482410289764404752e+02,9.401075112223625183e+02
3.830000000000000000e+02,6.212561493396758578e+02,5.189992196559906006e+02
3.840000000000000000e+02,5.800455806732177280e+02,9.562420810580254056e+02
3.850000000000000000e+02,5.599378070831298828e+02,5.791873786687850725e+02
3.860000000000000000e+02,6.059811377048492886e+02,1.292428094387054443e+03
3.870000000000000000e+02,5.848493021488189925e+02,6.184937291622161410e+02
3.880000000000000000e+02,5.866739400386810530e+02,5.142194472789764177e+02
