4.900000000000000000e+01,2.303753912597656308e+05,1.934430991149902402e+05
5.000000000000000000e+01,2.782322953918456915e+05,1.557195420104980585e+05
5.100000000000000000e+01,2.377960332275390683e+05,3.362264822113037226e+05
5.200000000000000000e+01,2.353118396301269531e+05,2.028869621747970523e+05
5.300000000000000000e+01,2.247751286010742188e+05,2.295605949951171933e+05
5.400000000000000000e+01,2.234316623291015567e+05,2.002751050018310489e+05
5.500000000000000000e+01,2.393796558471679746e+05,2.618332131809234561e+05
5.600000000000000000e+01,2.114472605224609433e+05,1.569200584678649902e+05
5.700000000000000000e+01,2.366147345947265567e+05,1.613013829132080136e+05
5.800000000000000000e+01,2.123034587646484433e+05,3.694986819656371954e+05
5.900000000000000000e+01,2.139746920410156308e+05,2.465851948802947882e+05
6.000000000000000000e+01,2.198596756591796875e+05,2.748657397264480824e+05
6.100000000000000000e+01,2.061887733123779180e+05,1.514838051349640009e+05
6.200000000000000000e+01,2.113773017822265683e+05,7.004955522094726330e+05
6.300000000000000000e+01,2.059308505920410098e+05,2.504193804962158320e+05
6.400000000000000000e+01,1.966998537353515567e+05,1.361977055519103887e+05
6.500000000000000000e+01,2.048373225585937616e+05,2.186199609657287656e+05
6.600000000000000000e+01,1.942720272460937558e+05,2.922027415145874256e+05
6.700000000000000000e+01,1.902992093627929571e+05,1.398166369796752988e+05
6.800000000000000000e+01,1.858346642333984491e+05,1.264367816925048828e+05
6.900000000000000000e+01,1.871671762695312500e+05,9.541945993286132580e+05
7.000000000000000000e+01,1.964533208374023379e+05,1.281151485389709414e+05
7.100000000000000000e+01,1.752758689208984433e+05,1.319019120971679804e+05
7.200000000000000000e+01,1.736013773315429571e+05,2.335855958099365234e+05
7.300000000000000000e+01,1.830985392700195371e+05,2.107762902160644589e+05
7.400000000000000000e+01,1.815248083740234433e+05,1.935582118530273438e+05
7.500000000000000000e+01,1.789661258544921875e+05,1.209917958106994629e+05
7.600000000000000000e+01,1.900807097656250116e+05,1.418467311927795527e+05
7.700000000000000000e+01,1.773884315429687558e+05,1.741336647247314395e+05
7.800000000000000000e+01,1.694467534606933477e+05,4.240455380798339611e+05
7.900000000000000000e+01,1.796816018798828009e+05,1.086571937276840181e+05
8.000000000000000000e+01,1.770078756835937384e+05,1.874126429855346796e+05
8.100000000000000000e+01,1.759874767822265567e+05,1.461356055541992246e+05
8.200000000000000000e+01,1.709581033203125116e+05,1.134631588577270450e+05
8.300000000000000000e+01,1.855590845336914062e+05,2.277400520156860293e+05
8.400000000000000000e+01,1.729395395263671817e+05,1.531293157974243222e+05
8.500000000000000000e+01,1.689944678710937442e+05,2.715901929534912342e+05
8.600000000000000000e+01,1.619133367309570312e+05,1.238861622581481934e+05
8.700000000000000000e+01,1.511023938964843692e+05,2.883341662338256720e+05
8.800000000000000000e+01,1.639333005371093750e+05,2.904681220214843634e+05
8.900000000000000000e+01,1.770217342712402460e+05,3.193139515869140741e+05
9.000000000000000000e+01,1.713043786499023554e+05,1.701541452630042913e+05
9.100000000000000000e+01,1.515137471435546759e+05,4.698287521728515858e+05
9.200000000000000000e+01,1.744386595581054571e+05,1.066440559016227780e+05
9.300000000000000000e+01,1.543118378051757754e+05,1.098426652675628720e+05
9.400000000000000000e+01,1.745231700988769589e+05,2.037073572525024356e+05
9.500000000000000000e+01,1.600102991333007812e+05,1.507089308926582453e+05
9.600000000000000000e+01,1.596186595092773496e+05,1.085715171270370483e+05
9.700000000000000000e+01,1.545736789916992129e+05,1.933071076568603457e+05
9.800000000000000000e+01,1.716956696228027286e+05,5.959468935058594216e+05
9.900000000000000000e+01,1.565537739257812500e+05,4.824929619934082148e+05
1.000000000000000000e+02,1.576367222656249942e+05,2.298424575378418085e+05
1.010000000000000000e+02,1.479309257934570196e+05,1.147744707439422637e+05
1.020000000000000000e+02,1.519888122436523554e+05,1.254887933551788301e+05
1.030000000000000000e+02,1.428268986083984491e+05,5.436555346527099609e+05
1.040000000000000000e+02,1.577044065429687616e+05,2.386162784957885742e+05
1.050000000000000000e+02,1.595033683593749884e+05,2.507745482269287168e+05
1.060000000000000000e+02,1.463246730957031250e+05,2.049429136962890625e+05
1.070000000000000000e+02,1.555396014648437558e+05,1.520919404190063360e+05
1.080000000000000000e+02,1.461071683593750058e+05,1.351804806602477911e+05
1.090000000000000000e+02,1.592743129516601621e+05,2.489599402099609433e+05
1.100000000000000000e+02,1.447524781494140625e+05,2.273534106079101621e+05
1.110000000000000000e+02,1.403644797119140567e+05,9.745855272941589647e+04
1.120000000000000000e+02,1.386657232543945429e+05,1.097871906050682010e+05
1.130000000000000000e+02,1.391295065063476504e+05,9.649018689584732056e+04
1.140000000000000000e+02,1.314070489685058710e+05,5.174878943756103399e+05
1.150000000000000000e+02,1.400954435546874884e+05,1.954415617813110293e+05
1.160000000000000000e+02,1.400365147216796759e+05,1.240312315086364688e+05
1.170000000000000000e+02,1.415194481933593634e+05,1.005872858375549258e+05
1.180000000000000000e+02,1.441384871459960996e+05,9.601898735103607760e+04
1.190000000000000000e+02,1.362547579467773321e+05,1.980030733200073300e+05
1.200000000000000000e+02,1.393195215209960879e+05,9.801190862970352464e+04
1.210000000000000000e+02,1.367647587158203241e+05,1.282627749038696347e+05
1.220000000000000000e+02,1.442277897766113165e+05,4.076814032409667852e+05
1.230000000000000000e+02,1.508237066406249942e+05,1.108506675949096680e+05
1.240000000000000000e+02,1.324284039184570429e+05,1.407834764450073126e+05
1.250000000000000000e+02,1.449276676971435663e+05,3.507810001251220820e+05
1.260000000000000000e+02,1.427882428771972773e+05,1.195895687226295413e+05
1.270000000000000000e+02,1.377595214721679804e+05,2.420503471679687500e+05
1.280000000000000000e+02,1.379259013061523438e+05,3.110523995422363514e+05
1.290000000000000000e+02,1.329068097167968808e+05,1.019966597881317139e+05
1.300000000000000000e+02,1.472377088928222656e+05,2.424185771652221738e+05
1.310000000000000000e+02,1.435929216674804629e+05,2.543979202270507812e+05
1.320000000000000000e+02,1.364583864318847773e+05,1.469683817825317383e+05
1.330000000000000000e+02,1.350318834899902286e+05,1.314298354181289615e+05
1.340000000000000000e+02,1.249003683593750029e+05,9.934024159379005141e+04
1.350000000000000000e+02,1.443136818115234491e+05,1.846930062377929571e+05
1.360000000000000000e+02,1.330606007568359491e+05,1.817006662773132266e+05
1.370000000000000000e+02,1.393303339050292852e+05,1.833313749519348203e+05
1.380000000000000000e+02,1.317658731323242246e+05,1.018012021364211978e+05
1.390000000000000000e+02,1.296003346801757871e+05,1.071390887948512973e+05
1.400000000000000000e+02,1.382212958984375000e+05,1.324667947555542050e+05
1.410000000000000000e+02,1.378709896240234375e+05,9.935677065181732178e+04
1.420000000000000000e+02,1.449241771240234375e+05,2.532275628906250058e+05
1.430000000000000000e+02,1.240021111267089873e+05,1.027086036348342896e+05
1.440000000000000000e+02,1.382407689331054571e+05,1.281062627960205136e+05
1.450000000000000000e+02,1.164966003784179629e+05,1.014781623138427676e+05
1.460000000000000000e+02,1.289831412597656308e+05,1.054340458618164121e+05
1.470000000000000000e+02,1.357197639648437616e+05,1.276694776187896787e+05
1.480000000000000000e+02,1.247288215209960908e+05,9.788860914134979248e+04
1.490000000000000000e+02,1.411937860107421875e+05,1.027088625083923398e+05
1.500000000000000000e+02,1.386135922729492304e+05,5.452982585754394531e+05
1.510000000000000000e+02,1.281460517456054658e+05,2.845433408035278553e+05
1.520000000000000000e+02,1.317252389831542969e+05,9.942594017906188674e+04
1.530000000000000000e+02,1.370623342529296933e+05,1.276658651062011777e+05
1.540000000000000000e+02,1.222981822998046846e+05,1.510207023353576660e+05
1.550000000000000000e+02,1.299906001220703183e+05,1.490992366492271540e+05
1.560000000000000000e+02,1.225971290649414004e+05,1.093981990356445312e+05
1.570000000000000000e+02,1.271555429779052793e+05,7.209782133239746327e+05
1.580000000000000000e+02,1.283927823364257783e+05,1.040309807493209810e+05
1.590000000000000000e+02,1.258459481201171875e+05,1.005216145601272583e+05
1.600000000000000000e+02,1.140699591247558565e+05,1.601096810462951544e+05
1.610000000000000000e+02,1.446404599365234317e+05,1.222307759029388399e+05
1.620000000000000000e+02,1.307947179321289004e+05,1.083895607936859160e+05
1.630000000000000000e+02,1.150360371704101562e+05,1.246504240600585908e+05
1.640000000000000000e+02,1.205631999633789092e+05,1.039565588115215360e+05
1.650000000000000000e+02,1.278705322631835879e+05,1.225155216171264619e+05
1.660000000000000000e+02,1.339812905517578183e+05,1.326054291984558222e+05
1.670000000000000000e+02,1.148593271606445342e+05,1.124590819511413574e+05
1.680000000000000000e+02,1.210117766601562471e+05,1.374591166518688260e+05
1.690000000000000000e+02,1.309416680419921904e+05,2.878378261779785389e+05
1.700000000000000000e+02,1.211762125854492188e+05,1.463419011940002383e+05
1.710000000000000000e+02,1.313282650512695254e+05,1.200584418319702090e+05
1.720000000000000000e+02,1.154147585083007871e+05,1.026622801292419463e+05
1.730000000000000000e+02,1.122834147338867188e+05,3.892526706176757580e+05
1.740000000000000000e+02,1.275263587768554717e+05,1.010313086484908999e+05
1.750000000000000000e+02,1.286552612548828183e+05,1.209957385150909395e+05
1.760000000000000000e+02,1.194620992187499942e+05,9.961836205832958512e+04
1.770000000000000000e+02,1.315576323486328183e+05,2.874808724975585938e+05
1.780000000000000000e+02,1.173923344299316377e+05,1.188630232765197725e+05
1.790000000000000000e+02,1.238083847351074219e+05,1.559578664413452207e+05
1.800000000000000000e+02,1.112226337829589902e+05,2.075036081390380859e+05
1.810000000000000000e+02,1.172120951293945254e+05,1.109482097731530666e+05
1.820000000000000000e+02,1.144739338500976592e+05,1.058774337532043428e+05
1.830000000000000000e+02,1.197477703979492217e+05,2.002661413452148554e+05
1.840000000000000000e+02,1.258137501403808565e+05,2.919759716369629023e+05
1.850000000000000000e+02,1.244898541137695283e+05,1.135701696084976138e+05
1.860000000000000000e+02,1.177003262451171904e+05,1.086171162078857451e+05
1.870000000000000000e+02,1.192228913818359433e+05,1.016211118747711153e+05
1.880000000000000000e+02,1.143157766601562471e+05,1.145723767742514610e+05
1.890000000000000000e+02,1.119575091430664033e+05,1.529073511306762812e+05
1.900000000000000000e+02,1.124180014038085938e+05,3.474231254684448359e+05
1.910000000000000000e+02,1.300748117187500029e+05,1.541231982345581055e+05
1.920000000000000000e+02,1.134929212158203154e+05,1.903629310714721796e+05
1.930000000000000000e+02,1.208005311035156192e+05,1.331695101287841680e+05
1.940000000000000000e+02,1.227306156402587949e+05,1.540735167427062988e+05
1.950000000000000000e+02,1.154341848388671933e+05,1.053597591011047334e+05
1.960000000000000000e+02,1.250584212646484375e+05,1.106642684387206973e+05
1.970000000000000000e+02,1.145852120666503906e+05,1.693989864685058710e+05
1.980000000000000000e+02,1.122787311523437529e+05,2.367197516815185663e+05
1.990000000000000000e+02,1.181503888671875029e+05,1.541314453468322754e+05
2.000000000000000000e+02,1.212154488403320283e+05,1.195057376493692427e+05
2.010000000000000000e+02,1.228210102416992158e+05,4.187707486389160040e+05
2.020000000000000000e+02,1.234639229370117246e+05,1.048407136285781889e+05
2.030000000000000000e+02,1.202891356079101533e+05,1.039091949523925723e+05
2.040000000000000000e+02,1.146275223266601533e+05,1.688122114633917809e+05
2.050000000000000000e+02,1.267463013305664062e+05,1.233878305267333926e+05
2.060000000000000000e+02,1.070732526855468750e+05,1.070742944114685088e+05
2.070000000000000000e+02,1.191144680786132812e+05,1.376101767417907831e+05
2.080000000000000000e+02,1.096450910644531250e+05,1.094814274414062529e+05
2.090000000000000000e+02,1.136396926757812471e+05,2.212656794372558652e+05
2.100000000000000000e+02,1.193154489746093750e+05,1.453176194999694708e+05
2.110000000000000000e+02,1.189122485595703183e+05,3.134460693817138672e+05
2.120000000000000000e+02,1.208947088134765654e+05,1.110004613014221250e+05
2.130000000000000000e+02,1.090758326965332089e+05,4.939840307739257696e+05
2.140000000000000000e+02,1.241500011718750029e+05,3.238627964897155762e+05
2.150000000000000000e+02,1.031197891479492246e+05,1.069242055114746036e+05
2.160000000000000000e+02,1.240023992065429629e+05,1.177618646296501101e+05
2.170000000000000000e+02,1.155784367431640567e+05,1.220551674270629883e+05
2.180000000000000000e+02,1.138233497741699248e+05,2.735004177902221563e+05
2.190000000000000000e+02,1.135037416015625058e+05,3.179123937179565546e+05
2.200000000000000000e+02,1.154056933837890683e+05,1.716713285156250058e+05
2.210000000000000000e+02,1.119026413177490176e+05,1.537801187072753964e+05
2.220000000000000000e+02,1.114062105346679746e+05,4.071721615234374767e+05
2.230000000000000000e+02,1.116969613647460938e+05,2.086883470611572266e+05
2.240000000000000000e+02,1.153728104980468779e+05,1.945789505784988287e+05
2.250000000000000000e+02,1.174167965209960967e+05,1.332151212285995425e+05
2.260000000000000000e+02,1.151886931518554629e+05,2.133551075241088984e+05
2.270000000000000000e+02,1.122113983764648438e+05,1.184413596199035674e+05
2.280000000000000000e+02,1.045895671905517520e+05,1.456612295471191464e+05
2.290000000000000000e+02,1.085453526306152344e+05,1.076763261718750000e+05
2.300000000000000000e+02,1.177057073852539033e+05,1.973116719161987421e+05
2.310000000000000000e+02,1.110132194580078067e+05,1.247876154308319092e+05
2.320000000000000000e+02,1.036749998413085996e+05,1.186931934393882693e+05
2.330000000000000000e+02,1.144173997985839815e+05,2.080979134170532343e+05
2.340000000000000000e+02,1.121768329162597656e+05,1.107355523071289062e+05
2.350000000000000000e+02,1.037895559936523496e+05,2.497114921249389590e+05
2.360000000000000000e+02,1.026318932983398408e+05,1.900727778366088751e+05
2.370000000000000000e+02,1.139788003356933623e+05,1.135216173683166562e+05
2.380000000000000000e+02,1.092601928710937500e+05,1.128438191398620547e+05
2.390000000000000000e+02,1.042302330688476504e+05,1.883073531570434570e+05
2.400000000000000000e+02,1.079131229980468779e+05,1.303489021219253482e+05
2.410000000000000000e+02,1.094914694702148408e+05,1.238223889957428037e+05
2.420000000000000000e+02,1.156055436340332089e+05,1.093731180091857968e+05
2.430000000000000000e+02,1.101372733230590820e+05,1.099436069484710752e+05
2.440000000000000000e+02,1.153322156738281192e+05,2.256046107276916446e+05
2.450000000000000000e+02,1.125227177368164121e+05,1.362989300582885626e+05
2.460000000000000000e+02,1.141413397583007754e+05,1.179928255577087402e+05
2.470000000000000000e+02,1.118052229736328154e+05,1.289693252429246932e+05
2.480000000000000000e+02,1.109183792968750058e+05,1.598625155967712344e+05
2.490000000000000000e+02,1.087026650146484317e+05,1.893948943283081171e+05
2.500000000000000000e+02,1.137948498413085908e+05,1.329882268089294375e+05
2.510000000000000000e+02,1.088158645751953154e+05,2.248787513977050839e+05
2.520000000000000000e+02,1.114402540832519589e+05,1.634219898483276484e+05
2.530000000000000000e+02,1.093385740234374971e+05,1.182409014892578125e+05
2.540000000000000000e+02,9.759480042724609666e+04,1.740216777051925601e+05
2.550000000000000000e+02,1.109930799560546875e+05,1.917845978012084961e+05
2.560000000000000000e+02,1.092503105590820342e+05,1.095322928462982236e+05
2.570000000000000000e+02,1.098236666870117188e+05,1.158561544570922852e+05
2.580000000000000000e+02,1.017990090393066348e+05,1.123762338439941377e+05
2.590000000000000000e+02,1.042275556701660098e+05,1.502029605583190860e+05
2.600000000000000000e+02,1.134651799926757812e+05,2.074490867946624639e+05
2.610000000000000000e+02,1.021236809570312471e+05,2.995555964385986445e+05
2.620000000000000000e+02,1.062796071289062529e+05,1.153317849613189755e+05
2.630000000000000000e+02,1.114205970581054717e+05,1.306292465751647978e+05
2.640000000000000000e+02,1.051793525756835879e+05,1.149359157542228641e+05
2.650000000000000000e+02,9.936772186279296875e+04,1.995369833297729492e+05
2.660000000000000000e+02,1.113519510253906192e+05,1.241897856842041074e+05
2.670000000000000000e+02,1.001887985961914092e+05,2.876139472229004023e+05
2.680000000000000000e+02,1.094888701416015683e+05,2.207201722259521484e+05
2.690000000000000000e+02,1.039768292236328125e+05,1.172207295585632382e+05
2.700000000000000000e+02,1.034390830932617246e+05,1.389469537155151484e+05
2.710000000000000000e+02,1.076376576904296817e+05,1.136098205596923799e+05
2.720000000000000000e+02,1.012911985107421933e+05,1.171395443543434085e+05
2.730000000000000000e+02,1.103389286376953096e+05,3.193239814870834234e+05
2.740000000000000000e+02,1.102552789306640625e+05,1.862569388626098516e+05
2.750000000000000000e+02,1.066387400085449190e+05,1.114157421236038208e+05
2.760000000000000000e+02,9.938747277832031250e+04,2.127908629859924258e+05
2.770000000000000000e+02,1.138176625244140596e+05,2.094034657104492071e+05
2.780000000000000000e+02,1.091974166046142636e+05,2.296105562713622930e+05
2.790000000000000000e+02,1.054263926132202178e+05,1.726774805068969727e+05
2.800000000000000000e+02,1.094206345581054629e+05,2.277575814788818243e+05
2.810000000000000000e+02,1.002585388793945312e+05,2.241616551528930722e+05
2.820000000000000000e+02,1.053533366638183652e+05,1.237360858607053815e+05
2.830000000000000000e+02,1.074077754516601562e+05,1.593288635726928769e+05
2.840000000000000000e+02,1.054668698303222627e+05,1.445909294635295810e+05
2.850000000000000000e+02,9.916044350585938082e+04,2.388032475112914981e+05
2.860000000000000000e+02,1.001311087524414033e+05,2.540742867919921991e+05
2.870000000000000000e+02,1.080173937744140567e+05,1.165774592086791963e+05
2.880000000000000000e+02,1.122169404296875000e+05,2.463938555389404355e+05
2.890000000000000000e+02,1.096244395751953125e+05,1.515851175689697266e+05
2.900000000000000000e+02,1.078921188720703067e+05,1.575241744197845401e+05
2.910000000000000000e+02,9.644243151245117770e+04,1.240353794677734404e+05
2.920000000000000000e+02,1.062553810180664004e+05,1.906798648620605527e+05
2.930000000000000000e+02,1.127502801513671875e+05,1.191566893320083618e+05
2.940000000000000000e+02,1.111710770507812558e+05,1.622908743515014648e+05
2.950000000000000000e+02,1.018066844848632754e+05,1.581336020446777402e+05
2.960000000000000000e+02,1.037878960571289062e+05,1.221129129636764555e+05
2.970000000000000000e+02,1.067941648437499971e+05,1.136833790582180081e+05
2.980000000000000000e+02,1.102388292968750029e+05,1.169025223251342832e+05
2.990000000000000000e+02,1.002972338989257842e+05,5.833817659591675038e+05
3.000000000000000000e+02,1.013950985534667998e+05,3.722071890686035040e+05
3.010000000000000000e+02,1.064769766296386661e+05,1.229384641072273225e+05
3.020000000000000000e+02,1.092069577636718750e+05,1.262551972839355440e+05
3.030000000000000000e+02,9.785792805175781541e+04,1.219685751159667998e+05
3.040000000000000000e+02,9.766576003417969332e+04,1.271414513023376494e+05
3.050000000000000000e+02,1.068411235839843721e+05,1.467106761703491211e+05
3.060000000000000000e+02,1.056844728485107480e+05,3.700311410797119024e+05
3.070000000000000000e+02,1.007500135253906192e+05,1.167287877014160185e+05
3.080000000000000000e+02,1.011319607849121094e+05,1.151990706214904785e+05
3.090000000000000000e+02,9.901881697998047457e+04,2.637453625442504999e+05
3.100000000000000000e+02,1.020953961303710967e+05,2.097367364562988223e+05
3.110000000000000000e+02,9.690018124389648438e+04,2.392307634490966739e+05
3.120000000000000000e+02,9.674281508789063082e+04,1.841534596801757871e+05
3.130000000000000000e+02,1.067409458679199161e+05,1.891106237220764160e+05
3.140000000000000000e+02,9.786687698974608793e+04,1.194465048423767148e+05
3.150000000000000000e+02,9.528252674560547166e+04,3.656760870727539295e+05
3.160000000000000000e+02,1.043084070800781192e+05,1.246556633361816348e+05
3.170000000000000000e+02,9.933922911376952834e+04,5.252241963012695778e+05
3.180000000000000000e+02,1.040707232116699161e+05,1.194042952171325742e+05
3.190000000000000000e+02,9.685470502929687791e+04,1.240795464090347232e+05
3.200000000000000000e+02,9.954860699462890625e+04,1.213275486000061064e+05
3.210000000000000000e+02,9.821146135253905959e+04,1.216759178359985381e+05
3.220000000000000000e+02,1.091274240600585908e+05,1.364154854705810430e+05
3.230000000000000000e+02,9.800844869384766207e+04,2.712258130676269648e+05
3.240000000000000000e+02,1.012529861145019531e+05,1.310366458953857364e+05
3.250000000000000000e+02,9.736367467041015334e+04,1.326684225357055548e+05
3.260000000000000000e+02,1.031581904479980440e+05,2.121381841268539429e+05
3.270000000000000000e+02,9.328730170898437791e+04,1.266898934906005888e+05
3.280000000000000000e+02,1.088806462158203067e+05,2.383672274765014590e+05
3.290000000000000000e+02,9.987418448486327543e+04,1.212612909067153960e+05
3.300000000000000000e+02,1.043249131103515683e+05,1.386668566314697382e+05
3.310000000000000000e+02,1.027716700073242246e+05,1.616606580627441290e+05
3.320000000000000000e+02,1.028273249023437529e+05,2.222564913803100644e+05
3.330000000000000000e+02,9.694302763671874709e+04,1.201794490921020479e+05
3.340000000000000000e+02,9.719478078613281832e+04,1.231676211509704590e+05
3.350000000000000000e+02,1.004952435791015596e+05,1.347763124267578241e+05
3.360000000000000000e+02,1.057637312194824190e+05,1.597773698516845761e+05
3.370000000000000000e+02,1.016057915893554746e+05,1.218764302732467622e+05
3.380000000000000000e+02,1.100906327514648438e+05,1.429222211620330927e+05
3.390000000000000000e+02,9.999962005615234375e+04,1.291001961189270078e+05
3.400000000000000000e+02,9.532376472167969041e+04,1.307334355163574219e+05
3.410000000000000000e+02,9.407870097656249709e+04,1.553927262802124023e+05
3.420000000000000000e+02,9.891519382324218168e+04,1.262174079353332490e+05
3.430000000000000000e+02,1.015915810791015683e+05,1.271888068908691348e+05
3.440000000000000000e+02,1.074884213287353487e+05,1.995737373962402344e+05
3.450000000000000000e+02,9.608473936157226854e+04,1.924770955938339175e+05
3.460000000000000000e+02,1.055346078247070254e+05,2.499420148166656436e+05
3.470000000000000000e+02,9.723103443756102934e+04,1.590317203201293887e+05
3.480000000000000000e+02,9.384996953124999709e+04,1.362529117767334101e+05
3.490000000000000000e+02,1.020921600402831973e+05,2.220224859222412051e+05
3.500000000000000000e+02,9.470219278564452543e+04,1.361218646574735758e+05
3.510000000000000000e+02,9.164687324218750291e+04,1.849940698440551641e+05
3.520000000000000000e+02,1.059344935058593692e+05,3.063701346607208252e+05
3.530000000000000000e+02,1.011247217041015683e+05,1.259411084346771240e+05
3.540000000000000000e+02,1.012244206420898408e+05,1.265844690002441348e+05
3.550000000000000000e+02,1.019481355743408203e+05,2.693084136276245117e+05
3.560000000000000000e+02,1.019964916259765596e+05,1.237076754592895450e+05
3.570000000000000000e+02,9.045853602294922166e+04,2.937675969329833752e+05
3.580000000000000000e+02,1.033459152099609346e+05,1.235856567932128964e+05
3.590000000000000000e+02,1.010204888305664062e+05,1.965389244171142636e+05
3.600000000000000000e+02,1.030475584960937558e+05,1.246400478649139404e+05
3.610000000000000000e+02,1.003976068359375058e+05,1.775628135284423770e+05
3.620000000000000000e+02,9.936099337158203707e+04,1.241519059601783811e+05
3.630000000000000000e+02,1.016668230346679629e+05,1.332719724838256952e+05
3.640000000000000000e+02,9.447048607177734084e+04,1.498694527526855527e+05
3.650000000000000000e+02,1.007601948608398379e+05,1.243113099441528320e+05
3.660000000000000000e+02,8.900261414794922166e+04,1.581887806060790899e+05
3.670000000000000000e+02,1.004240856079101504e+05,1.364718577148437616e+05
3.680000000000000000e+02,1.018729248046875000e+05,2.679901063255310291e+05
3.690000000000000000e+02,9.683585870056152635e+04,1.275874041307926236e+05
3.700000000000000000e+02,9.020102384033202543e+04,2.135851786056518613e+05
3.710000000000000000e+02,8.984251473388672457e+04,1.838623751220703125e+05
3.720000000000000000e+02,1.026195181518554746e+05,1.567528260244369449e+05
3.730000000000000000e+02,9.880828519287108793e+04,1.294233486486434995e+05
3.740000000000000000e+02,1.040147193847656308e+05,2.101885941337585391e+05
3.750000000000000000e+02,9.616716477661133104e+04,1.496258441600799561e+05
3.760000000000000000e+02,9.636584954833984375e+04,1.621190149658203009e+05
3.770000000000000000e+02,9.920561508789061918e+04,1.256004822738647490e+05
3.780000000000000000e+02,1.034321458984375058e+05,2.074586647552490176e+05
3.790000000000000000e+02,8.833773482055663771e+04,4.021890595672607305e+05
3.800000000000000000e+02,1.011683493774414092e+05,1.297804442962646426e+05
3.810000000000000000e+02,9.310745323486327834e+04,1.275700752574920625e+05
3.820000000000000000e+02,1.158277165771484433e+05,1.310582785354614316e+05
3.830000000000000000e+02,9.552772051391602145e+04,1.867528271446228027e+05
3.840000000000000000e+02,9.174081237792968750e+04,1.713109223625183222e+05
3.850000000000000000e+02,9.180335213623047457e+04,1.637494846099853457e+05
3.860000000000000000e+02,1.038787280212402402e+05,1.327258254791259824e+05
3.870000000000000000e+02,9.449993973388671293e+04,1.378278833908080996e+05
3.880000000000000000e+02,9.950821792602539062e+04,1.307999684478759737e+05
