1.090000000000000000e+02,2.993800024032592773e+03,3.723989068984985352e+03
1.100000000000000000e+02,2.779541135215759368e+03,5.677735792160034180e+03
1.110000000000000000e+02,3.241013766098022643e+03,5.007194863319396973e+03
1.120000000000000000e+02,2.982670346450805482e+03,6.186128690528869811e+03
1.130000000000000000e+02,2.980854295730590820e+03,3.534802598571777253e+03
1.140000000000000000e+02,2.913001216697693053e+03,5.106323781967163086e+03
1.150000000000000000e+02,2.932518067359924316e+03,3.737256543731689362e+03
1.160000000000000000e+02,2.679985884094238372e+03,6.385888737678527832e+03
1.170000000000000000e+02,2.889576995468139557e+03,6.335533852005004519e+03
1.180000000000000000e+02,2.926349031066894440e+03,6.023056424713135129e+03
1.190000000000000000e+02,2.836266547012329283e+03,3.209639291763305664e+03
1.200000000000000000e+02,2.656692462348938079e+03,3.494832223510742097e+03
1.210000000000000000e+02,3.001077080917358217e+03,1.001820411090850757e+04
1.220000000000000000e+02,2.705884050750732513e+03,3.238051243209838958e+03
1.230000000000000000e+02,2.764972885894775573e+03,8.547429718017578125e+03
1.240000000000000000e+02,2.689025965690612793e+03,3.133852494430541810e+03
1.250000000000000000e+02,2.541797622871398744e+03,2.935263543319701967e+03
1.260000000000000000e+02,2.692694781494140443e+03,3.684074651908874330e+03
1.270000000000000000e+02,2.593579392623901185e+03,7.928463243389129275e+03
1.280000000000000000e+02,2.792686501502990723e+03,2.901898063659667969e+03
1.290000000000000000e+02,2.603013020706176576e+03,2.923038553237915039e+03
1.300000000000000000e+02,2.497781096839904876e+03,2.986106123352050872e+03
1.310000000000000000e+02,2.992580021667480651e+03,2.977626448440551940e+03
1.320000000000000000e+02,2.830355121803283510e+03,3.410416970443725404e+03
1.330000000000000000e+02,2.623408592224121094e+03,3.477193972015380950e+03
1.340000000000000000e+02,2.704119399642944245e+03,3.007047874069213776e+03
1.350000000000000000e+02,2.573765855598449889e+03,7.000128709125518981e+03
1.360000000000000000e+02,2.855944080162048522e+03,4.278683633995055970e+03
1.370000000000000000e+02,2.487077264213562103e+03,7.561689688777923948e+03
1.380000000000000000e+02,2.679631151962280455e+03,4.634270500183105469e+03
1.390000000000000000e+02,2.598754051589965911e+03,2.829453810691833496e+03
1.400000000000000000e+02,2.388059216308593932e+03,4.277203660202026185e+03
1.410000000000000000e+02,2.526487995338439760e+03,3.379677707290649323e+03
1.420000000000000000e+02,2.403178280448913483e+03,3.439578200912475495e+03
1.430000000000000000e+02,2.484337678909301758e+03,8.463785805511473882e+03
1.440000000000000000e+02,2.574074138832092103e+03,2.969426329612731934e+03
1.450000000000000000e+02,2.506557932949066071e+03,3.098294379806518464e+03
1.460000000000000000e+02,2.610359668159484954e+03,3.649838817977905364e+03
1.470000000000000000e+02,2.604905835342407045e+03,5.158720922756195250e+03
1.480000000000000000e+02,2.470682981109619050e+03,3.202402096748352051e+03
1.490000000000000000e+02,2.419079776573181334e+03,4.826838854598999205e+03
1.500000000000000000e+02,2.440556322860717955e+03,3.690974043560027894e+03
1.510000000000000000e+02,2.579286640739440827e+03,2.876587395286559968e+03
1.520000000000000000e+02,2.448701309585571380e+03,2.996565799903869447e+03
1.530000000000000000e+02,2.245186274719238099e+03,2.726616002464294525e+03
1.540000000000000000e+02,2.464279164123535338e+03,3.984780807495117188e+03
1.550000000000000000e+02,2.444392255783081055e+03,6.063657659101486388e+03
1.560000000000000000e+02,2.348043789863586426e+03,3.189052232265472412e+03
1.570000000000000000e+02,2.415909231948852721e+03,2.707616813850402650e+03
1.580000000000000000e+02,2.259374404907226562e+03,2.720782894897461119e+03
1.590000000000000000e+02,2.285202701950073333e+03,2.723052571296691895e+03
1.600000000000000000e+02,2.388581132507324128e+03,1.260698308486938549e+04
1.610000000000000000e+02,2.351580580902099427e+03,5.211942789983749208e+03
1.620000000000000000e+02,2.255816634368896302e+03,2.745885548400879088e+03
1.630000000000000000e+02,2.296157176208495912e+03,2.915451402854919252e+03
1.640000000000000000e+02,2.184610796165466127e+03,2.638118636322021302e+03
1.650000000000000000e+02,2.225279108047485352e+03,2.654659780502319336e+03
1.660000000000000000e+02,2.433733242607116608e+03,4.387697290658950806e+03
1.670000000000000000e+02,2.273255478763580413e+03,3.542116077709198180e+03
1.680000000000000000e+02,2.256091391372680846e+03,6.322337309408188048e+03
1.690000000000000000e+02,2.070189798545837220e+03,3.289727321338653383e+03
1.700000000000000000e+02,2.127756594085693450e+03,4.899671657037734803e+03
1.710000000000000000e+02,2.276139149093628021e+03,2.566047091770172301e+03
1.720000000000000000e+02,2.115707905769348145e+03,4.028058813333511353e+03
1.730000000000000000e+02,2.199473469161987396e+03,3.505269579887390137e+03
1.740000000000000000e+02,2.542706059265136901e+03,2.557099316024780364e+03
1.750000000000000000e+02,2.208456587219238372e+03,4.445108263206481752e+03
1.760000000000000000e+02,2.238504156112670898e+03,2.909758469295501527e+03
1.770000000000000000e+02,2.207506607627868561e+03,2.538776076793670654e+03
1.780000000000000000e+02,2.256465096473693848e+03,2.786043081569671813e+03
1.790000000000000000e+02,2.204924890995025635e+03,5.273639461517333984e+03
1.800000000000000000e+02,2.166681332778930482e+03,2.513989297580718812e+03
1.810000000000000000e+02,2.086429355239868073e+03,2.829247433614730653e+03
1.820000000000000000e+02,2.179886650848388854e+03,2.924508409595489411e+03
1.830000000000000000e+02,2.206117932701110931e+03,3.447977540445327577e+03
1.840000000000000000e+02,2.097111026000976381e+03,2.521548930263519196e+03
1.850000000000000000e+02,2.088815442562103271e+03,3.981997735548019591e+03
1.860000000000000000e+02,2.335563413619995117e+03,2.625626921319961639e+03
1.870000000000000000e+02,2.031953357172012375e+03,3.300862061071396056e+03
1.880000000000000000e+02,2.047988253402709915e+03,4.720535622215271360e+03
1.890000000000000000e+02,2.204400550651550475e+03,2.753698630046844301e+03
1.900000000000000000e+02,1.856853197288513229e+03,2.473651622152328400e+03
1.910000000000000000e+02,2.371322562599182220e+03,2.495490605068206605e+03
1.920000000000000000e+02,1.918517370223999023e+03,2.708081638622284117e+03
1.930000000000000000e+02,2.228081164360046387e+03,3.991684748482703981e+03
1.940000000000000000e+02,2.275372023105621338e+03,2.718755659437179474e+03
1.950000000000000000e+02,2.084060854148864564e+03,3.149447059917450133e+03
1.960000000000000000e+02,2.066171244621276855e+03,2.461014504194259644e+03
1.970000000000000000e+02,2.030552548599243210e+03,2.523329334115981965e+03
1.980000000000000000e+02,1.995235989427566437e+03,3.431415694999695006e+03
1.990000000000000000e+02,1.945628748893737793e+03,1.138930133314132763e+04
2.000000000000000000e+02,1.885185079956054778e+03,5.925343115234374636e+03
2.010000000000000000e+02,2.122204979228973571e+03,2.410231871461868195e+03
2.020000000000000000e+02,2.110650214576721282e+03,4.437404207587242126e+03
2.030000000000000000e+02,2.073305430221557799e+03,2.417209840869903474e+03
2.040000000000000000e+02,1.913674221801757767e+03,5.579130688810348147e+03
2.050000000000000000e+02,2.137511941432952881e+03,2.399215452909469604e+03
2.060000000000000000e+02,2.133470201110839753e+03,2.420577492904662904e+03
2.070000000000000000e+02,2.115698394870757966e+03,2.381849584722519012e+03
2.080000000000000000e+02,2.125607928276062012e+03,2.423220019483566375e+03
2.090000000000000000e+02,1.987298108100891113e+03,3.028940288162231354e+03
2.100000000000000000e+02,2.216571405410766602e+03,2.380461849737167540e+03
2.110000000000000000e+02,1.930619354248046875e+03,2.920815373802185150e+03
2.120000000000000000e+02,1.924976187133789153e+03,2.597836749839782897e+03
2.130000000000000000e+02,1.985702109527587936e+03,4.318226260375976381e+03
2.140000000000000000e+02,2.042060060977935791e+03,3.702407802820205688e+03
2.150000000000000000e+02,1.891100431251525833e+03,3.691061528921127319e+03
2.160000000000000000e+02,2.166984715318679719e+03,2.671173680496215638e+03
2.170000000000000000e+02,1.990604803752899215e+03,4.206824638843536377e+03
2.180000000000000000e+02,2.026979409742355301e+03,2.455001805686950775e+03
2.190000000000000000e+02,2.003980760765075729e+03,2.501455364084243683e+03
2.200000000000000000e+02,2.077070945072174254e+03,5.309666817951202574e+03
2.210000000000000000e+02,2.069035698509216218e+03,3.358992330551147461e+03
2.220000000000000000e+02,1.944297044563293412e+03,3.146667039823531923e+03
2.230000000000000000e+02,2.057107085227966309e+03,2.582208291530609131e+03
2.240000000000000000e+02,1.962374959564208893e+03,2.412879799175262633e+03
2.250000000000000000e+02,1.993461539745330811e+03,2.642004556179046631e+03
2.260000000000000000e+02,2.149496574926376525e+03,5.208766055965423220e+03
2.270000000000000000e+02,2.054747231483459473e+03,5.908855621719359988e+03
2.280000000000000000e+02,2.035100680541992233e+03,4.641191251802444640e+03
2.290000000000000000e+02,1.814009938144683929e+03,3.321553954839706421e+03
2.300000000000000000e+02,1.991899833297729401e+03,7.849154666996002561e+03
2.310000000000000000e+02,2.120099167251587005e+03,2.415650833082198915e+03
2.320000000000000000e+02,1.799962587738037200e+03,7.611621199321746644e+03
2.330000000000000000e+02,1.902494677686691375e+03,2.603541529607772645e+03
2.340000000000000000e+02,1.949798677444458008e+03,3.921836620950698943e+03
2.350000000000000000e+02,2.085036744117736816e+03,2.290179608297347841e+03
2.360000000000000000e+02,1.764470157909393265e+03,3.681698516750335784e+03
2.370000000000000000e+02,1.989398262596130280e+03,2.284641905260085878e+03
2.380000000000000000e+02,1.940470276737213226e+03,3.533547181463241486e+03
2.390000000000000000e+02,2.066714555978775024e+03,2.332704950475692840e+03
2.400000000000000000e+02,1.864712923431396575e+03,2.352098187017440978e+03
2.410000000000000000e+02,1.925571976137161300e+03,3.298955002260207948e+03
2.420000000000000000e+02,2.243783802223205385e+03,2.245018742942810150e+03
2.430000000000000000e+02,2.036710118675232025e+03,3.402347714710235778e+03
2.440000000000000000e+02,1.862749603557586624e+03,2.247485634088516235e+03
2.450000000000000000e+02,2.155082354736327943e+03,2.671632456350326720e+03
2.460000000000000000e+02,1.890146292304992585e+03,8.192994350051880247e+03
2.470000000000000000e+02,1.972385795974731536e+03,2.400635409021377654e+03
2.480000000000000000e+02,1.936839049053192184e+03,3.787861743259430114e+03
2.490000000000000000e+02,1.758841465997695877e+03,2.628980620813369569e+03
2.500000000000000000e+02,2.072247830867767334e+03,2.319345214986801238e+03
2.510000000000000000e+02,1.798039375209808441e+03,3.701558245134353456e+03
2.520000000000000000e+02,1.932528868913650513e+03,2.680153120756149292e+03
2.530000000000000000e+02,1.811134035873413040e+03,5.512038596105575380e+03
2.540000000000000000e+02,1.904247733497619720e+03,2.890300268983840851e+03
2.550000000000000000e+02,1.757031117248535111e+03,2.222577515888214293e+03
2.560000000000000000e+02,1.988281715774536224e+03,3.096252307605743226e+03
2.570000000000000000e+02,1.807162438011169343e+03,3.862402497768402100e+03
2.580000000000000000e+02,1.932727400684356780e+03,5.159047778224945432e+03
2.590000000000000000e+02,2.011524695587158249e+03,2.322429274559020996e+03
2.600000000000000000e+02,1.980339323425293060e+03,2.356569416904449554e+03
2.610000000000000000e+02,1.823212237453460602e+03,6.939266282463073367e+03
2.620000000000000000e+02,2.000570179176330612e+03,2.160487107467651185e+03
2.630000000000000000e+02,1.809230559444427399e+03,2.553813989114761171e+03
2.640000000000000000e+02,1.878484654045104890e+03,2.201790377283096404e+03
2.650000000000000000e+02,1.895188518142700104e+03,2.237750320005417052e+03
2.660000000000000000e+02,1.862820240020751953e+03,2.516514178991317749e+03
2.670000000000000000e+02,1.885436729717254593e+03,2.247075521659850892e+03
2.680000000000000000e+02,1.772424677276611419e+03,2.690742068767547607e+03
2.690000000000000000e+02,1.860692521095275879e+03,2.443184071826934996e+03
2.700000000000000000e+02,2.102218929195404144e+03,2.294721260213852020e+03
2.710000000000000000e+02,1.934245023441314743e+03,2.282126308679580688e+03
2.720000000000000000e+02,1.817883156967163131e+03,3.041832176208496094e+03
2.730000000000000000e+02,1.840519320297241165e+03,2.695053927803039642e+03
2.740000000000000000e+02,1.861945909500122070e+03,2.426553438091278167e+03
2.750000000000000000e+02,1.978276117610931351e+03,3.320352313137054352e+03
2.760000000000000000e+02,1.810923306465148926e+03,2.150330081796646027e+03
2.770000000000000000e+02,1.892364482307434173e+03,2.492571102428436461e+03
2.780000000000000000e+02,2.031420063638687225e+03,2.205431719160079865e+03
2.790000000000000000e+02,1.867554792070388885e+03,3.300254869413375673e+03
2.800000000000000000e+02,1.929300278282165436e+03,2.344773245716095062e+03
2.810000000000000000e+02,1.858430930471420197e+03,2.198481253337859926e+03
2.820000000000000000e+02,1.905516713523864837e+03,3.171476643276214418e+03
2.830000000000000000e+02,1.885524140930175690e+03,2.439979030561446962e+03
2.840000000000000000e+02,1.842802699851989701e+03,2.716632020521164122e+03
2.850000000000000000e+02,1.909655054664611725e+03,4.931777021408081055e+03
2.860000000000000000e+02,1.923434710407257171e+03,2.170748324823379335e+03
2.870000000000000000e+02,1.884782110786437897e+03,2.135341096258163361e+03
2.880000000000000000e+02,1.878857264614105134e+03,2.577608990001678649e+03
2.890000000000000000e+02,1.970368931865692048e+03,3.672667206287384033e+03
2.900000000000000000e+02,1.885250323295593262e+03,2.773711300277710052e+03
2.910000000000000000e+02,1.904130272626876831e+03,2.153367265319824128e+03
2.920000000000000000e+02,1.809161206245422363e+03,2.138161899232864471e+03
2.930000000000000000e+02,1.889620282745361237e+03,2.492915484762191682e+03
2.940000000000000000e+02,1.692266688442230134e+03,7.324221246385573977e+03
2.950000000000000000e+02,1.822931616783142090e+03,2.609334163951873961e+03
2.960000000000000000e+02,1.710020753669738724e+03,2.891813287544250670e+03
2.970000000000000000e+02,1.729314156913757415e+03,2.514122921085357575e+03
2.980000000000000000e+02,1.807472740459442093e+03,3.160286189460754485e+03
2.990000000000000000e+02,2.031510116863250687e+03,2.101960791206359772e+03
3.000000000000000000e+02,1.787269914913177445e+03,2.184832109832763763e+03
3.010000000000000000e+02,2.007967402744293167e+03,2.602494546508788972e+03
3.020000000000000000e+02,1.759220351552963166e+03,4.370439339828491029e+03
3.030000000000000000e+02,1.747815139770507812e+03,2.138668717908859435e+03
3.040000000000000000e+02,1.659992361354827835e+03,3.008984397387504487e+03
3.050000000000000000e+02,1.970910828113555908e+03,2.391187240219116120e+03
3.060000000000000000e+02,1.784163757801055908e+03,2.399547519922256470e+03
3.070000000000000000e+02,1.811731563186645417e+03,2.112713453721999940e+03
3.080000000000000000e+02,1.856315908241271927e+03,2.099485311079025450e+03
3.090000000000000000e+02,1.867970950126647949e+03,2.533651216411590667e+03
3.100000000000000000e+02,1.853114120292663529e+03,2.146925563287734803e+03
3.110000000000000000e+02,1.768489491653442428e+03,5.354675555968284243e+03
3.120000000000000000e+02,1.673310394287109375e+03,2.580758598375320616e+03
3.130000000000000000e+02,1.712660468482971282e+03,7.029272059440612793e+03
3.140000000000000000e+02,1.814062533855438232e+03,2.131520312356949034e+03
3.150000000000000000e+02,1.668743432235717819e+03,4.183068625450134277e+03
3.160000000000000000e+02,1.773981785106658890e+03,2.120833348608016877e+03
3.170000000000000000e+02,1.692880020141601562e+03,2.416829434585571107e+03
3.180000000000000000e+02,1.821161839675903366e+03,5.967374447441101438e+03
3.190000000000000000e+02,1.932001865100860641e+03,2.275269846057891755e+03
3.200000000000000000e+02,1.848959279918670745e+03,2.268772960662841797e+03
3.210000000000000000e+02,1.731488486671447845e+03,5.931344576454162961e+03
3.220000000000000000e+02,1.857027160263061432e+03,2.130897424316406159e+03
3.230000000000000000e+02,1.689902579498291061e+03,2.305934545230865297e+03
3.240000000000000000e+02,1.852504248905181839e+03,2.531339805984497161e+03
3.250000000000000000e+02,1.742486089038848831e+03,2.345650048160553069e+03
3.260000000000000000e+02,1.726795435523986725e+03,2.100838801956176667e+03
3.270000000000000000e+02,1.837749433040618896e+03,2.325721956157684417e+03
3.280000000000000000e+02,1.765052894210815339e+03,2.154507780742645082e+03
3.290000000000000000e+02,1.774168864727020264e+03,2.224440013980865388e+03
3.300000000000000000e+02,1.803299815177917480e+03,4.036437704086303711e+03
3.310000000000000000e+02,1.776550450801849365e+03,2.666461951828002839e+03
3.320000000000000000e+02,1.819233341503143265e+03,2.868546802234649476e+03
3.330000000000000000e+02,1.794279089784622101e+03,2.087533004093170348e+03
3.340000000000000000e+02,1.669959804439544769e+03,6.165702650642395383e+03
3.350000000000000000e+02,1.765432858085632233e+03,2.075258693981170836e+03
3.360000000000000000e+02,1.707854290580749421e+03,4.977426911258697146e+03
3.370000000000000000e+02,1.805435763549804733e+03,2.053424563217163268e+03
3.380000000000000000e+02,1.718788856124877839e+03,2.229975232315063295e+03
3.390000000000000000e+02,1.970123758888244538e+03,2.366080595684051332e+03
3.400000000000000000e+02,1.772186992406845093e+03,3.119155278587341400e+03
3.410000000000000000e+02,1.855902496337890625e+03,2.065661132144928160e+03
3.420000000000000000e+02,1.850531859683990433e+03,2.618966657733917145e+03
3.430000000000000000e+02,1.804716384506225495e+03,2.071473302936553864e+03
3.440000000000000000e+02,1.835683917331695511e+03,2.366173680305480957e+03
3.450000000000000000e+02,1.769206371498107956e+03,3.136419390869140443e+03
3.460000000000000000e+02,1.850600108909606888e+03,3.053014879417419252e+03
3.470000000000000000e+02,1.712933375358581543e+03,3.103413530445098786e+03
3.480000000000000000e+02,1.631684414863586426e+03,2.113777367782592592e+03
3.490000000000000000e+02,1.736056237792968659e+03,3.924217674732208252e+03
3.500000000000000000e+02,1.725285963535308838e+03,2.179062768173217592e+03
3.510000000000000000e+02,1.824425769901275544e+03,2.111949248027801332e+03
3.520000000000000000e+02,1.833272903919219971e+03,2.223182660913467316e+03
3.530000000000000000e+02,1.942543847084045410e+03,2.146592634963989440e+03
3.540000000000000000e+02,1.786547750425338791e+03,2.248178900623321624e+03
3.550000000000000000e+02,1.720564200210571244e+03,2.053434971904754548e+03
3.560000000000000000e+02,1.666571079492568970e+03,4.308667701911926088e+03
3.570000000000000000e+02,1.707729131317138581e+03,2.033868293094634964e+03
3.580000000000000000e+02,1.641858197212219238e+03,6.170897571682929993e+03
3.590000000000000000e+02,1.818996352100372405e+03,2.115285334396362487e+03
3.600000000000000000e+02,1.783924916744232178e+03,2.224775641727447692e+03
3.610000000000000000e+02,1.742308923435211227e+03,2.065156285095215026e+03
3.620000000000000000e+02,1.798151458549499466e+03,2.014627312755584626e+03
3.630000000000000000e+02,1.703844221782684372e+03,4.688471061897277650e+03
3.640000000000000000e+02,1.782704809188842773e+03,2.118028783798217773e+03
3.650000000000000000e+02,1.749322902202606201e+03,2.368087776088714691e+03
3.660000000000000000e+02,1.838510546398162887e+03,2.570669809865951720e+03
3.670000000000000000e+02,1.732498247337341354e+03,2.418638766384124665e+03
3.680000000000000000e+02,1.713485390186309814e+03,2.029186668682098343e+03
3.690000000000000000e+02,1.671894217681884811e+03,2.024469047260284469e+03
3.700000000000000000e+02,1.726687320613861175e+03,2.119798810482025146e+03
3.710000000000000000e+02,1.812570764446258636e+03,2.401233718299865814e+03
3.720000000000000000e+02,1.803561565780639739e+03,2.800275252723693939e+03
3.730000000000000000e+02,1.745049963235855103e+03,8.907121658921241760e+03
3.740000000000000000e+02,1.724478512191772552e+03,2.611975743103027526e+03
3.750000000000000000e+02,1.655663844394683792e+03,3.689146079778671265e+03
3.760000000000000000e+02,1.696700033187866211e+03,2.038399240016937256e+03
3.770000000000000000e+02,1.892334246253967194e+03,2.284264641857147126e+03
3.780000000000000000e+02,1.792375025844573884e+03,2.051471762847900209e+03
3.790000000000000000e+02,1.777161455583572433e+03,2.038306708240509124e+03
3.800000000000000000e+02,1.891968680191039994e+03,2.029409708118438630e+03
3.810000000000000000e+02,1.667715102577209564e+03,2.032316002178192093e+03
3.820000000000000000e+02,1.679691706752777009e+03,2.969824732017516908e+03
3.830000000000000000e+02,1.769144689941406341e+03,6.770904729843139648e+03
3.840000000000000000e+02,1.750627637004852204e+03,5.858464814376830873e+03
3.850000000000000000e+02,1.636821629381179719e+03,2.554922684192657471e+03
3.860000000000000000e+02,1.964536024475097747e+03,2.009380146312713578e+03
3.870000000000000000e+02,1.869309826326370285e+03,2.752540084457397370e+03
3.880000000000000000e+02,1.659821163940429642e+03,2.079383623123168945e+03
