6.800000000000000000e+01,5.402166677117347717e+02,1.389223339104652496e+03
6.900000000000000000e+01,4.912792155265807992e+02,2.520109643244743438e+03
7.000000000000000000e+01,5.178734591960907210e+02,1.400309523105621281e+02
7.100000000000000000e+01,5.068316251277923357e+02,6.556567221641540755e+02
7.200000000000000000e+01,4.857193737983703841e+02,1.377769620418548584e+02
7.300000000000000000e+01,4.811272227287292367e+02,6.757587707757950284e+02
7.400000000000000000e+01,4.543739980459213257e+02,1.801067556381225643e+02
7.500000000000000000e+01,4.564710274219513053e+02,2.376322427272796745e+02
7.600000000000000000e+01,4.357934097528457755e+02,1.636503252506255990e+02
7.700000000000000000e+01,4.345748493671417236e+02,1.359117941856384277e+02
7.800000000000000000e+01,4.209623758316039925e+02,3.179656500339507943e+02
7.900000000000000000e+01,4.178137988090514909e+02,1.309767700386047409e+03
8.000000000000000000e+01,3.946211290597915422e+02,3.835159348011017073e+02
8.100000000000000000e+01,3.941785427093506087e+02,2.303961105346679688e+02
8.200000000000000000e+01,3.731621849536895752e+02,1.655246649265289420e+02
8.300000000000000000e+01,3.781973224759101981e+02,2.113615966796874943e+02
8.400000000000000000e+01,3.911093534469604265e+02,2.004266997337341252e+02
8.500000000000000000e+01,3.455078116655349731e+02,1.034379816055297852e+03
8.600000000000000000e+01,3.592990679264068490e+02,9.862078215837478865e+02
8.700000000000000000e+01,3.650036972045898551e+02,1.349936587333679086e+02
8.800000000000000000e+01,3.416923229694366455e+02,2.978278691291808968e+02
8.900000000000000000e+01,3.289358367204666251e+02,5.911596919298171997e+02
9.000000000000000000e+01,3.474528250455856551e+02,1.494412280559539852e+02
9.100000000000000000e+01,3.198737425327300912e+02,3.342248020172119141e+02
9.200000000000000000e+01,3.262680367946624642e+02,1.947889062404632625e+02
9.300000000000000000e+01,3.499618765711784363e+02,3.676653971672058105e+02
9.400000000000000000e+01,3.299418924570083504e+02,1.313301035404205379e+02
9.500000000000000000e+01,3.071935872793197859e+02,1.064316531085968109e+03
9.600000000000000000e+01,3.357053839206695329e+02,1.308467031478881779e+02
9.700000000000000000e+01,3.093593282341956865e+02,5.450007976531982195e+02
9.800000000000000000e+01,3.257293098449707145e+02,1.159448808574676605e+03
9.900000000000000000e+01,3.217281045436859017e+02,2.158368447780609074e+02
1.000000000000000000e+02,3.118544030904769784e+02,3.447657674551010132e+02
1.010000000000000000e+02,3.220233988523483504e+02,1.870024288654327336e+02
1.020000000000000000e+02,3.097597552776336443e+02,1.305473054409027043e+02
1.030000000000000000e+02,3.007065870285034066e+02,1.438030463695526180e+02
1.040000000000000000e+02,2.947898295640945321e+02,2.096958238124847469e+02
1.050000000000000000e+02,2.973920458555221558e+02,2.397592787265777474e+02
1.060000000000000000e+02,3.074409497499465829e+02,1.773012040615081730e+02
1.070000000000000000e+02,3.092427110433578719e+02,6.827810706138610612e+02
1.080000000000000000e+02,3.133889558553695451e+02,1.458485848665237370e+02
1.090000000000000000e+02,3.173523239374160880e+02,1.470528379440307560e+02
1.100000000000000000e+02,2.813271205902099723e+02,1.292120302200317496e+02
1.110000000000000000e+02,2.793750376224517709e+02,1.274401900768280029e+02
1.120000000000000000e+02,2.834357021212578047e+02,1.411063627958297673e+02
1.130000000000000000e+02,2.709838816881180037e+02,2.126831892013549918e+02
1.140000000000000000e+02,3.067419334888458025e+02,1.301042312145233097e+02
1.150000000000000000e+02,3.117914933681487923e+02,3.738178201198577995e+02
1.160000000000000000e+02,2.750238517522811890e+02,1.319795801639556885e+02
1.170000000000000000e+02,2.824926592588424796e+02,3.122604108095168840e+02
1.180000000000000000e+02,3.144333729982375871e+02,1.249229298353195219e+02
1.190000000000000000e+02,2.698879743456840288e+02,3.525472486019134521e+02
1.200000000000000000e+02,2.835898751974106062e+02,7.612661394000053861e+02
1.210000000000000000e+02,2.757488876104354745e+02,1.979567958593368644e+02
1.220000000000000000e+02,2.691326835095882188e+02,3.182196787357330550e+02
1.230000000000000000e+02,2.799616306543350106e+02,1.498993456840515250e+02
1.240000000000000000e+02,2.714676096439361572e+02,1.605891529083251896e+02
1.250000000000000000e+02,2.691032848119735945e+02,2.611281665325165022e+02
1.260000000000000000e+02,2.763273461103439104e+02,2.644766910552978629e+02
1.270000000000000000e+02,2.681149479389190446e+02,1.305581568956375236e+02
1.280000000000000000e+02,2.777021285772323722e+02,2.074868796825408879e+02
1.290000000000000000e+02,2.757765173435211068e+02,1.259295274257659969e+02
1.300000000000000000e+02,2.687464844465255851e+02,1.344509948730468807e+02
1.310000000000000000e+02,2.748913065671920890e+02,1.602407699108123893e+02
1.320000000000000000e+02,2.921593367576599007e+02,1.459415848731994743e+02
1.330000000000000000e+02,2.803987459897995222e+02,1.422669164896011296e+02
1.340000000000000000e+02,2.598322398185729867e+02,1.840930343151092643e+02
1.350000000000000000e+02,2.710593498826027030e+02,1.949821098327636832e+02
1.360000000000000000e+02,2.587524655103683244e+02,2.101146426677703971e+02
1.370000000000000000e+02,2.708441740870475769e+02,1.855643663644790706e+02
1.380000000000000000e+02,2.764688208341598283e+02,4.284343498110771407e+02
1.390000000000000000e+02,2.722087363243102800e+02,1.264394566774368229e+02
1.400000000000000000e+02,2.446913692951202393e+02,1.328980975151062012e+02
1.410000000000000000e+02,2.716991484165191650e+02,3.072849288940429915e+02
1.420000000000000000e+02,2.891139160394668579e+02,1.355550734996795654e+02
1.430000000000000000e+02,2.648950674772262346e+02,1.255359630823135433e+02
1.440000000000000000e+02,2.560476716518402327e+02,1.246439408540725680e+02
1.450000000000000000e+02,2.677352686166763078e+02,2.966189615845680123e+02
1.460000000000000000e+02,2.482303865194320736e+02,4.199830696105956918e+02
1.470000000000000000e+02,2.627679227352142561e+02,4.976420732259750253e+02
1.480000000000000000e+02,2.696090903997421151e+02,1.251320291519164982e+02
1.490000000000000000e+02,2.632308783888817061e+02,3.602916390895843506e+02
1.500000000000000000e+02,2.540145602345466500e+02,4.574942389845847970e+02
1.510000000000000000e+02,2.771686022520065080e+02,2.046338648915290719e+02
1.520000000000000000e+02,2.594565568208694231e+02,1.987487696766853276e+02
1.530000000000000000e+02,2.511852087736129704e+02,1.292154449462890682e+02
1.540000000000000000e+02,2.638190750837326277e+02,5.789109646201134183e+02
1.550000000000000000e+02,2.584659065008163452e+02,5.274477897524833452e+02
1.560000000000000000e+02,2.610616781949996721e+02,6.137197726726532210e+02
1.570000000000000000e+02,2.445197881460189819e+02,1.952611247181892509e+02
1.580000000000000000e+02,2.511760897397994938e+02,1.263375899553298893e+02
1.590000000000000000e+02,2.297012335777282601e+02,2.445420508027076778e+02
1.600000000000000000e+02,2.515227383375167847e+02,8.593158117294311751e+02
1.610000000000000000e+02,2.643541086196899528e+02,2.649697049617767561e+02
1.620000000000000000e+02,2.520289099693298454e+02,7.452591449737549283e+02
1.630000000000000000e+02,2.593386025667190324e+02,4.421123277544975281e+02
1.640000000000000000e+02,2.450659255027771053e+02,2.278233845233917236e+02
1.650000000000000000e+02,2.496403690338134709e+02,9.540890750885009766e+02
1.660000000000000000e+02,2.562039903402328491e+02,1.248604352951049776e+02
1.670000000000000000e+02,2.649258156061172258e+02,1.221045172214508057e+02
1.680000000000000000e+02,2.567709140658378715e+02,1.607185751795768738e+02
1.690000000000000000e+02,2.578134004592895394e+02,1.386700368165969905e+02
1.700000000000000000e+02,2.606022799849509965e+02,1.539498574018478507e+02
1.710000000000000000e+02,2.505839677214622441e+02,1.254538824677467375e+02
1.720000000000000000e+02,2.771163409709930647e+02,1.709076984643936044e+02
1.730000000000000000e+02,2.590679883003234636e+02,1.317299374938011169e+02
1.740000000000000000e+02,2.407554204106330928e+02,1.376483960509300175e+02
1.750000000000000000e+02,2.549213088274001962e+02,1.597479397535324210e+02
1.760000000000000000e+02,2.569534464359283561e+02,1.477936631441116333e+02
1.770000000000000000e+02,2.509897780776023808e+02,1.990006017923355159e+02
1.780000000000000000e+02,2.553261376619338989e+02,1.198033561468124333e+02
1.790000000000000000e+02,2.348514158010482902e+02,1.340595626115799064e+02
1.800000000000000000e+02,2.626917270541190987e+02,1.648299667239189148e+02
1.810000000000000000e+02,2.522916392803192025e+02,2.035403040170669442e+02
1.820000000000000000e+02,2.539562353134155330e+02,3.977960394442081338e+02
1.830000000000000000e+02,2.458161308526992741e+02,2.745462826251983870e+02
1.840000000000000000e+02,2.494781222581863460e+02,2.552921216428279934e+02
1.850000000000000000e+02,2.476464823126792965e+02,1.543950556755065975e+02
1.860000000000000000e+02,2.461313858270645198e+02,2.690498083591461409e+02
1.870000000000000000e+02,2.503417141795158329e+02,1.194585188150405912e+02
1.880000000000000000e+02,2.375503292560577506e+02,2.272667068302631321e+02
1.890000000000000000e+02,2.557692576885223446e+02,1.288818283200263863e+02
1.900000000000000000e+02,2.313145651698112601e+02,1.189494383811950655e+02
1.910000000000000000e+02,2.507876692771911564e+02,1.220203186035156193e+02
1.920000000000000000e+02,2.505870727539062557e+02,1.646017508745193538e+02
1.930000000000000000e+02,2.503813466072082576e+02,4.661757425606250536e+02
1.940000000000000000e+02,2.386740344762802124e+02,1.955662957191467228e+02
1.950000000000000000e+02,2.184957726597785950e+02,2.443328441381454468e+02
1.960000000000000000e+02,2.314557411909103450e+02,3.064451432228088379e+02
1.970000000000000000e+02,2.519292402863502502e+02,1.404033472299575749e+02
1.980000000000000000e+02,2.501059290647506828e+02,1.442934793233871460e+02
1.990000000000000000e+02,2.468734523177146798e+02,4.017520827770233041e+02
2.000000000000000000e+02,2.383578574657440186e+02,2.840030302047729265e+02
2.010000000000000000e+02,2.422850125074386654e+02,1.756939089775085563e+02
2.020000000000000000e+02,2.475533873736858368e+02,4.470566349506378288e+02
2.030000000000000000e+02,2.397567797183990592e+02,1.257337822914123535e+02
2.040000000000000000e+02,2.507234423160552979e+02,2.545722268640994912e+02
2.050000000000000000e+02,2.413364915490150509e+02,3.865950309574603807e+02
2.060000000000000000e+02,2.360436930537223930e+02,1.415653332591056710e+02
2.070000000000000000e+02,2.260284861564636287e+02,1.638607182145118770e+02
2.080000000000000000e+02,2.518665978908538818e+02,1.205339668989181519e+02
2.090000000000000000e+02,2.341828069686889648e+02,3.012671837151050340e+02
2.100000000000000000e+02,2.364182412862777767e+02,3.445853258073329926e+02
2.110000000000000000e+02,2.261790046095848083e+02,1.200480414867401180e+02
2.120000000000000000e+02,2.301770642280578727e+02,1.601177896976470834e+02
2.130000000000000000e+02,2.316347249031067008e+02,2.286310448884964046e+02
2.140000000000000000e+02,2.447326915979385262e+02,1.184389096140861568e+02
2.150000000000000000e+02,2.544105004906654415e+02,1.188710955619812069e+02
2.160000000000000000e+02,2.403717024922370911e+02,1.250576068639755221e+02
2.170000000000000000e+02,2.392294122099876290e+02,5.622114272087812878e+02
2.180000000000000000e+02,2.458325720071792659e+02,3.271994126200676192e+02
2.190000000000000000e+02,2.394167324781417960e+02,2.787923633813858260e+02
2.200000000000000000e+02,2.490394928455352783e+02,1.214221019387245235e+02
2.210000000000000000e+02,2.270187173604965096e+02,1.530906732797622567e+02
2.220000000000000000e+02,2.332443547725677604e+02,2.472477581501007080e+02
2.230000000000000000e+02,2.132668258905410710e+02,6.092206996917724382e+02
2.240000000000000000e+02,2.373882762670517081e+02,1.178402674198150635e+02
2.250000000000000000e+02,2.177295422673225289e+02,1.199842465758323726e+02
2.260000000000000000e+02,2.504626437067985592e+02,2.550045953750610295e+02
2.270000000000000000e+02,2.603558414220809709e+02,1.169771999955177364e+02
2.280000000000000000e+02,2.212279425382614022e+02,1.168360204577445955e+02
2.290000000000000000e+02,2.354442471027374211e+02,2.807668061017990340e+02
2.300000000000000000e+02,2.198181470155715829e+02,1.204755074858665438e+02
2.310000000000000000e+02,2.299239303827285710e+02,4.296114390790462494e+02
2.320000000000000000e+02,2.345997635364532528e+02,1.378877327919006461e+02
2.330000000000000000e+02,2.358009617567062435e+02,2.471259568154811745e+02
2.340000000000000000e+02,2.469161343812942562e+02,3.051351460218429565e+02
2.350000000000000000e+02,2.314199262738227958e+02,1.182741274952888517e+02
2.360000000000000000e+02,2.315856553554534969e+02,1.420251670241355839e+02
2.370000000000000000e+02,2.458613883435726279e+02,1.194201142668724032e+02
2.380000000000000000e+02,2.445031760454177743e+02,1.680993525505065804e+02
2.390000000000000000e+02,2.219672315597534293e+02,2.372621776580810433e+02
2.400000000000000000e+02,2.394880673527717647e+02,2.549317050933837834e+02
2.410000000000000000e+02,2.404364278793335075e+02,1.243278654396533938e+02
2.420000000000000000e+02,2.380808925747871285e+02,1.649737399280071202e+02
2.430000000000000000e+02,2.335754343271255493e+02,1.469174417853355408e+02
2.440000000000000000e+02,2.297132343769073373e+02,1.369792855501174813e+02
2.450000000000000000e+02,2.249685045480728149e+02,1.554314719200134221e+02
2.460000000000000000e+02,2.457276538968086186e+02,2.346208441317081395e+02
2.470000000000000000e+02,2.373827009916305428e+02,1.173222881913185063e+02
2.480000000000000000e+02,2.296390708923339901e+02,1.238179250359535217e+02
2.490000000000000000e+02,2.210190933585166988e+02,1.323245093107223624e+02
2.500000000000000000e+02,2.270006966114044076e+02,1.043321290969848633e+03
2.510000000000000000e+02,2.480923598825931435e+02,4.338787511825561296e+02
2.520000000000000000e+02,2.165853915214538574e+02,1.151679714560508785e+02
2.530000000000000000e+02,2.353246354699134884e+02,1.964850697755813655e+02
2.540000000000000000e+02,2.396374486446380558e+02,2.797539659500122298e+02
2.550000000000000000e+02,2.255642330884933529e+02,2.599397215604782332e+02
2.560000000000000000e+02,2.374830188989639339e+02,3.988889084845781099e+02
2.570000000000000000e+02,2.267381441354751530e+02,2.678789247274398804e+02
2.580000000000000000e+02,2.298077642679214421e+02,2.450216268777847404e+02
2.590000000000000000e+02,2.300096689581870919e+02,2.762027833700179826e+02
2.600000000000000000e+02,2.334486063003540153e+02,1.391350777864456063e+02
2.610000000000000000e+02,2.166382652997970695e+02,3.605625500917434465e+02
2.620000000000000000e+02,2.400446436882019157e+02,1.340007820487022343e+02
2.630000000000000000e+02,2.175197721719741821e+02,1.321989692449569702e+02
2.640000000000000000e+02,2.278914128541946411e+02,2.256058778464794159e+02
2.650000000000000000e+02,2.358277951598167306e+02,1.385413541793823242e+02
2.660000000000000000e+02,2.452756194114685115e+02,2.064115525007247811e+02
2.670000000000000000e+02,2.387356188535690364e+02,2.775777029812335854e+02
2.680000000000000000e+02,2.361194673061370963e+02,3.081008813619613420e+02
2.690000000000000000e+02,2.322709418058395272e+02,1.154777570843696566e+02
2.700000000000000000e+02,2.187212420344352779e+02,1.159591549515724154e+02
2.710000000000000000e+02,2.383340998649597111e+02,2.343536721646785850e+02
2.720000000000000000e+02,2.323276967763900700e+02,1.165925790905952510e+02
2.730000000000000000e+02,2.113021327376365548e+02,1.089100449895858674e+03
2.740000000000000000e+02,2.348739172697067374e+02,1.259319616794586238e+02
2.750000000000000000e+02,2.204614338397979623e+02,1.499403772056102753e+02
2.760000000000000000e+02,2.327557289004325867e+02,1.193297863543033657e+02
2.770000000000000000e+02,2.096886135995387974e+02,1.388729715704917851e+02
2.780000000000000000e+02,2.394001949310302848e+02,2.216525367259979191e+02
2.790000000000000000e+02,2.214288325071334782e+02,2.191248213976621741e+02
2.800000000000000000e+02,2.350038799881935176e+02,1.162570153832435551e+02
2.810000000000000000e+02,2.184979689240455514e+02,2.021271297216415519e+02
2.820000000000000000e+02,2.215655035853386039e+02,1.167314266562461853e+02
2.830000000000000000e+02,2.230507857322692757e+02,1.289398042559623718e+02
2.840000000000000000e+02,2.269492722153663635e+02,1.291006743788719291e+02
2.850000000000000000e+02,2.266156695246696415e+02,1.151518297076225252e+02
2.860000000000000000e+02,2.238583073854446468e+02,7.867595910549164273e+02
2.870000000000000000e+02,2.297405605554580745e+02,1.322053506255149955e+02
2.880000000000000000e+02,2.117738680362701302e+02,1.170882068634033146e+02
2.890000000000000000e+02,2.300139038562774658e+02,1.157001399874687166e+02
2.900000000000000000e+02,2.223601256012916565e+02,2.176996991395950261e+02
2.910000000000000000e+02,2.185493309020995980e+02,2.738377696812152635e+02
2.920000000000000000e+02,2.268539282321929988e+02,1.526614981055259648e+02
2.930000000000000000e+02,2.345109009027481193e+02,1.194601641654968205e+02
2.940000000000000000e+02,2.251113735198974553e+02,1.331231269657611733e+02
2.950000000000000000e+02,2.269240151762962228e+02,1.184278282523155212e+02
2.960000000000000000e+02,2.236604238748550415e+02,1.264665412902832031e+02
2.970000000000000000e+02,2.085992646694183463e+02,1.355507428944110870e+02
2.980000000000000000e+02,2.269482831835746879e+02,1.179712104618549375e+02
2.990000000000000000e+02,1.998990009188651982e+02,3.398520834922790641e+02
3.000000000000000000e+02,2.309740889072418213e+02,1.259856430470943423e+02
3.010000000000000000e+02,2.227488389015197754e+02,1.144312552452087459e+02
3.020000000000000000e+02,2.250064151406288033e+02,1.381429851055145264e+02
3.030000000000000000e+02,2.276079000592231694e+02,4.449984479665756112e+02
3.040000000000000000e+02,2.192291661977768058e+02,1.631435554504394645e+02
3.050000000000000000e+02,2.191888085603713989e+02,1.268080651402473507e+02
3.060000000000000000e+02,2.241248144984245414e+02,2.062901397943496704e+02
3.070000000000000000e+02,2.171327365636825562e+02,1.321901538789272195e+02
3.080000000000000000e+02,2.233733906626701469e+02,1.539590073585510197e+02
3.090000000000000000e+02,2.187116702079773063e+02,1.230007968246936798e+02
3.100000000000000000e+02,2.242354843616485596e+02,1.501918638527393455e+02
3.110000000000000000e+02,2.247715910375118256e+02,1.908188543677329960e+02
3.120000000000000000e+02,2.118964563608169556e+02,5.062359097599983215e+02
3.130000000000000000e+02,2.141842824935912972e+02,1.194953478038310948e+02
3.140000000000000000e+02,2.191787449836730843e+02,1.327757867276668549e+02
3.150000000000000000e+02,2.280904844999313354e+02,3.029137428522109872e+02
3.160000000000000000e+02,2.288838759779930001e+02,2.122462326824665126e+02
3.170000000000000000e+02,2.186205307722091788e+02,2.048694158434867916e+02
3.180000000000000000e+02,2.175587769508361760e+02,1.673344591975211983e+02
3.190000000000000000e+02,2.176248184442520142e+02,2.337614715874195213e+02
3.200000000000000000e+02,2.126285528659820443e+02,4.592330928802490462e+02
3.210000000000000000e+02,2.141184608817100639e+02,2.158741873025894051e+02
3.220000000000000000e+02,2.209648558378219718e+02,4.820012196779251212e+02
3.230000000000000000e+02,2.215362310171127262e+02,2.460968499451875573e+02
3.240000000000000000e+02,2.039891969203949031e+02,1.694793750107288304e+02
3.250000000000000000e+02,2.210908748686313743e+02,2.659132256984710807e+02
3.260000000000000000e+02,2.264719395637512207e+02,1.834952855825424081e+02
3.270000000000000000e+02,2.189442867755889779e+02,1.702671444535255318e+02
3.280000000000000000e+02,2.144631614089012146e+02,2.603670712709426880e+02
3.290000000000000000e+02,2.300293219685554504e+02,1.942111086726188773e+02
3.300000000000000000e+02,2.078136187911033517e+02,1.149792351365089473e+02
3.310000000000000000e+02,2.298982327699661141e+02,1.146672870159149227e+02
3.320000000000000000e+02,2.217012006282806453e+02,3.152339625358581543e+02
3.330000000000000000e+02,2.236948640465736275e+02,1.514092243790626640e+02
3.340000000000000000e+02,2.136616654157638493e+02,5.562056473731994402e+02
3.350000000000000000e+02,2.201946120977401620e+02,2.569778678894043082e+02
3.360000000000000000e+02,2.122188159346580392e+02,4.940416300773620719e+02
3.370000000000000000e+02,2.100986413598060665e+02,3.713948310047388190e+02
3.380000000000000000e+02,2.177192340254783574e+02,1.141431496560573606e+02
3.390000000000000000e+02,2.244789515137672424e+02,1.583719330012798423e+02
3.400000000000000000e+02,2.271226415157318002e+02,2.243031403541564828e+02
3.410000000000000000e+02,2.215709695935249215e+02,1.167315234899520817e+02
3.420000000000000000e+02,2.144735551357269401e+02,2.246762408733367806e+02
3.430000000000000000e+02,2.180974569678306523e+02,1.235538963496685056e+02
3.440000000000000000e+02,2.111267944335937443e+02,1.441505442142486686e+02
3.450000000000000000e+02,2.137213548660278377e+02,1.272208137631416349e+02
3.460000000000000000e+02,2.179319000065326577e+02,2.360206295788288173e+02
3.470000000000000000e+02,2.088261746287345773e+02,1.188000142693519621e+02
3.480000000000000000e+02,2.071639541208743935e+02,1.292789021968841610e+02
3.490000000000000000e+02,2.239891275167465210e+02,1.453230128824710903e+02
3.500000000000000000e+02,2.108651916742324772e+02,1.614104720354080200e+02
3.510000000000000000e+02,2.077719882130622864e+02,1.367680202841758614e+02
3.520000000000000000e+02,2.120962105154991093e+02,1.157239751160144863e+02
3.530000000000000000e+02,2.247125061988830623e+02,1.499761419177055473e+02
3.540000000000000000e+02,2.134186260223388558e+02,1.229294502913951845e+02
3.550000000000000000e+02,2.079790691614151115e+02,2.776881133645773048e+02
3.560000000000000000e+02,2.145313380718231144e+02,1.801848932683467979e+02
3.570000000000000000e+02,2.270681931614875850e+02,1.134139366865158109e+02
3.580000000000000000e+02,2.004873443365096932e+02,1.718168019831180686e+02
3.590000000000000000e+02,2.067495291709900016e+02,2.261458164453506470e+02
3.600000000000000000e+02,2.276737496852874756e+02,6.839873689174652327e+02
3.610000000000000000e+02,2.146198340594768581e+02,1.234260915935039549e+02
3.620000000000000000e+02,2.094031064510345459e+02,1.569689118742942924e+02
3.630000000000000000e+02,2.193283096432685966e+02,2.097255105376243591e+02
3.640000000000000000e+02,2.202253833770751896e+02,3.878520768254995232e+02
3.650000000000000000e+02,2.222735031604766789e+02,1.983793486714363041e+02
3.660000000000000000e+02,2.024682499051094169e+02,2.955012113124132043e+02
3.670000000000000000e+02,2.168822644948959351e+02,1.286839736282825584e+02
3.680000000000000000e+02,2.274273396253585702e+02,1.138045441389083834e+02
3.690000000000000000e+02,2.014847006559371891e+02,1.137966321468353215e+02
3.700000000000000000e+02,2.140755191326141471e+02,1.634515851557254678e+02
3.710000000000000000e+02,2.105481039047241154e+02,1.170378599882125883e+02
3.720000000000000000e+02,2.100524043560027962e+02,1.169870990931987791e+02
3.730000000000000000e+02,2.068152330040931588e+02,1.154894394874572754e+02
3.740000000000000000e+02,2.173233059406280461e+02,1.303395187854766846e+02
3.750000000000000000e+02,2.012721427679061890e+02,2.539273639321327209e+02
3.760000000000000000e+02,2.111110981702804565e+02,1.782357561349868718e+02
3.770000000000000000e+02,2.077778692126274223e+02,3.031525810629129296e+02
3.780000000000000000e+02,2.184003489851951656e+02,1.138387728452682524e+02
3.790000000000000000e+02,2.212576118469238224e+02,1.254275841832160978e+02
3.800000000000000000e+02,2.266924133777618522e+02,1.227848516583442660e+02
3.810000000000000000e+02,2.014479912281036320e+02,3.034180390596389998e+02
3.820000000000000000e+02,2.092231971740722543e+02,3.695378897547722090e+02
3.830000000000000000e+02,2.222053982973098698e+02,5.360007390260695956e+02
3.840000000000000000e+02,2.063319462656974679e+02,1.141077406764030400e+02
3.850000000000000000e+02,2.253763898015022278e+02,2.560350997120141869e+02
3.860000000000000000e+02,2.059612454891204720e+02,2.208658600449562073e+02
3.870000000000000000e+02,2.051132117509841919e+02,1.135634596467018156e+02
3.880000000000000000e+02,2.163369629144668522e+02,1.186613287150859861e+02
