3.100000000000000000e+01,3.875615166015624709e+04,6.837248233032226562e+04
3.200000000000000000e+01,1.776433199462890479e+04,1.019977466945648193e+05
3.300000000000000000e+01,2.148356375961303638e+04,1.971514343424797116e+05
3.400000000000000000e+01,2.064473855438232567e+04,7.787499208221436129e+04
3.500000000000000000e+01,1.928635290374756005e+04,8.546665023803710938e+04
3.600000000000000000e+01,1.797286574974060204e+04,8.202816949157715135e+04
3.700000000000000000e+01,1.786923457717895508e+04,7.927119658203124709e+04
3.800000000000000000e+01,1.784529898834228516e+04,7.517834959564209566e+04
3.900000000000000000e+01,1.674205444335937500e+04,8.015041515197753324e+04
4.000000000000000000e+01,1.864004003829956127e+04,7.112075807952880859e+04
4.100000000000000000e+01,2.512663521537780616e+04,7.153787539520263090e+04
4.200000000000000000e+01,2.369234017486572338e+04,7.024345586700439162e+04
4.300000000000000000e+01,1.655747497711181495e+04,1.057940492267608643e+05
4.400000000000000000e+01,1.526184185943603552e+04,9.268523471679686918e+04
4.500000000000000000e+01,1.554383931884765661e+04,7.893745696411133395e+04
4.600000000000000000e+01,1.482158723754882885e+04,7.268232698669433012e+04
4.700000000000000000e+01,1.368861577682495044e+04,9.594664172363281250e+04
4.800000000000000000e+01,1.403917352828979529e+04,7.240038576812743850e+04
4.900000000000000000e+01,2.375550076522827294e+04,9.653067696380615234e+04
5.000000000000000000e+01,1.306377341842651367e+04,8.113800712890624709e+04
5.100000000000000000e+01,1.231424037246704029e+04,8.417540493469238572e+04
5.200000000000000000e+01,1.332087826995849537e+04,9.145314615249633789e+04
5.300000000000000000e+01,1.380362821044921839e+04,7.071940004119873629e+04
5.400000000000000000e+01,1.415346728515625000e+04,7.255495604705810547e+04
5.500000000000000000e+01,1.248579288635253943e+04,7.242177118072510348e+04
5.600000000000000000e+01,1.642264268417358471e+04,7.882089162750243850e+04
5.700000000000000000e+01,1.272604764633178638e+04,7.181230349426269822e+04
5.800000000000000000e+01,1.092570025329589771e+04,7.745318885803222656e+04
5.900000000000000000e+01,1.510848837890624964e+04,7.309662375488280668e+04
6.000000000000000000e+01,1.208553888015746998e+04,1.210348025756835996e+05
6.100000000000000000e+01,1.088181924514770435e+04,1.053708317615509004e+05
6.200000000000000000e+01,1.609773217620849573e+04,7.629562703704833984e+04
6.300000000000000000e+01,1.271209345130920337e+04,7.728598161315917969e+04
6.400000000000000000e+01,9.565416110229492915e+03,7.942795138931274414e+04
6.500000000000000000e+01,1.192796600875854529e+04,7.822508372650147066e+04
6.600000000000000000e+01,1.017559966468811035e+04,7.496115113372802443e+04
6.700000000000000000e+01,2.077007199401855542e+04,2.071293171956062433e+05
6.800000000000000000e+01,1.961122096748352124e+04,7.226393547363280959e+04
6.900000000000000000e+01,1.109704739456176685e+04,8.504319416809082031e+04
7.000000000000000000e+01,9.423218423843383789e+03,7.024707093811035156e+04
7.100000000000000000e+01,9.384687482452392942e+03,8.418178582878112502e+04
7.200000000000000000e+01,8.151602666473389036e+03,7.139443282546996488e+04
7.300000000000000000e+01,1.008662894210815466e+04,7.079602045440673828e+04
7.400000000000000000e+01,1.029128323822021412e+04,7.115743916854858981e+04
7.500000000000000000e+01,8.063549279785156614e+03,8.007258076324462309e+04
7.600000000000000000e+01,9.065164655303955442e+03,7.012617015762328811e+04
7.700000000000000000e+01,9.448488786315918333e+03,7.244980372238159180e+04
7.800000000000000000e+01,7.500638692474365598e+03,7.065219766082763090e+04
7.900000000000000000e+01,1.060566243629455494e+04,8.302984707603455172e+04
8.000000000000000000e+01,8.233067478179931641e+03,7.120176171646118746e+04
8.100000000000000000e+01,8.107680210876465026e+03,7.837609463005066209e+04
8.200000000000000000e+01,8.610638219451904661e+03,7.048669945220947557e+04
8.300000000000000000e+01,1.058489355392456127e+04,6.860966046752929105e+04
8.400000000000000000e+01,8.879670619964599609e+03,6.976866827087402635e+04
8.500000000000000000e+01,8.922946977233887083e+03,7.042444670028686232e+04
8.600000000000000000e+01,7.589573323059082213e+03,7.131428761825562106e+04
8.700000000000000000e+01,8.196334586334229243e+03,7.881440223693847656e+04
8.800000000000000000e+01,1.077366093597412146e+04,6.969745040512084961e+04
8.900000000000000000e+01,1.313471068801879846e+04,9.014173537445068359e+04
9.000000000000000000e+01,1.244479885025024487e+04,6.928456551132202731e+04
9.100000000000000000e+01,9.254905735778807866e+03,6.996601097106933594e+04
9.200000000000000000e+01,9.290625701904296875e+03,7.440431660652160645e+04
9.300000000000000000e+01,7.996461163330078307e+03,6.884914112548828416e+04
9.400000000000000000e+01,9.258884492301940554e+03,6.583602815551757521e+04
9.500000000000000000e+01,8.221086940002442134e+03,7.054003258399963670e+04
9.600000000000000000e+01,8.081857960510254088e+03,7.459955068969726562e+04
9.700000000000000000e+01,7.567132501220703489e+03,7.014059748268127441e+04
9.800000000000000000e+01,7.873323406982422057e+03,6.820503151168822660e+04
9.900000000000000000e+01,8.045457794189453125e+03,6.905166029968261137e+04
1.000000000000000000e+02,7.495993734741210574e+03,7.572231255741119094e+04
1.010000000000000000e+02,7.693380220413208008e+03,6.886951743164061918e+04
1.020000000000000000e+02,1.071131721038818432e+04,1.065972327713012637e+05
1.030000000000000000e+02,8.154881800079345339e+03,6.888611879959105863e+04
1.040000000000000000e+02,8.486694737815856570e+03,7.759056993389129639e+04
1.050000000000000000e+02,6.953633494949341184e+03,8.239718216094971285e+04
1.060000000000000000e+02,9.684794037628173101e+03,8.875617137289047241e+04
1.070000000000000000e+02,8.612590197753906978e+03,7.355839250411986723e+04
1.080000000000000000e+02,8.492527758789063228e+03,7.206742333354949369e+04
1.090000000000000000e+02,8.180429171752929506e+03,7.308720928115844436e+04
1.100000000000000000e+02,7.957788976287842161e+03,7.575694212894439988e+04
1.110000000000000000e+02,6.926709295272827148e+03,6.769298258552551852e+04
1.120000000000000000e+02,8.760724984741211301e+03,6.659788234272002592e+04
1.130000000000000000e+02,8.250340119552613032e+03,6.700159360847473727e+04
1.140000000000000000e+02,6.806110072326659974e+03,7.617865855503082275e+04
1.150000000000000000e+02,7.628650446319579714e+03,6.795541230850220018e+04
1.160000000000000000e+02,7.014231010437011719e+03,6.679072279205321684e+04
1.170000000000000000e+02,7.600939864349365052e+03,6.575063062438965426e+04
1.180000000000000000e+02,7.444430987548827943e+03,8.824382552261352248e+04
1.190000000000000000e+02,7.316791927909851438e+03,6.708424111118316068e+04
1.200000000000000000e+02,7.436786979675292969e+03,6.812651501770019240e+04
1.210000000000000000e+02,7.381245097351074037e+03,7.857872398071289354e+04
1.220000000000000000e+02,7.298196161651610964e+03,7.464810432138442411e+04
1.230000000000000000e+02,8.066227681350707826e+03,6.502167675132751174e+04
1.240000000000000000e+02,8.700315794372558230e+03,1.013181082654953061e+05
1.250000000000000000e+02,7.177786755371093932e+03,6.553556839790344384e+04
1.260000000000000000e+02,6.787759106063842410e+03,9.420871314172745042e+04
1.270000000000000000e+02,8.803196588897704714e+03,7.040447189331054688e+04
1.280000000000000000e+02,6.257227811431885129e+03,6.749929059181213961e+04
1.290000000000000000e+02,6.935368932342529661e+03,7.762748025894165039e+04
1.300000000000000000e+02,7.373987641906738645e+03,9.434344823560715304e+04
1.310000000000000000e+02,7.251650315093994323e+03,6.570658423652648344e+04
1.320000000000000000e+02,7.539759558105468386e+03,7.176590790939331055e+04
1.330000000000000000e+02,6.581951002502441042e+03,8.121678999328613281e+04
1.340000000000000000e+02,6.433312883758544558e+03,7.276967892713546462e+04
1.350000000000000000e+02,6.582203331756591979e+03,6.598055812797546969e+04
1.360000000000000000e+02,6.792557500648498717e+03,6.534118741302490525e+04
1.370000000000000000e+02,6.401816380691528138e+03,6.736257295637131028e+04
1.380000000000000000e+02,6.806328981494903928e+03,7.299557665367126174e+04
1.390000000000000000e+02,6.681715620422362917e+03,6.930553252372742281e+04
1.400000000000000000e+02,6.610481057739258176e+03,6.606372118263244920e+04
1.410000000000000000e+02,6.263860814666748411e+03,6.621949534149169631e+04
1.420000000000000000e+02,6.674279803466796693e+03,6.664826439666748047e+04
1.430000000000000000e+02,6.557730097961425599e+03,6.599340551071167283e+04
1.440000000000000000e+02,6.847733482742309207e+03,6.641883999214172945e+04
1.450000000000000000e+02,7.358133140945434207e+03,6.853101613245010958e+04
1.460000000000000000e+02,6.195125944900512877e+03,7.531412673807144165e+04
1.470000000000000000e+02,6.118269849014282045e+03,6.566444947471618070e+04
1.480000000000000000e+02,5.613526435279845828e+03,6.877031285228728666e+04
1.490000000000000000e+02,6.835017861938476926e+03,6.553135715045929101e+04
1.500000000000000000e+02,6.444674974822997683e+03,6.997841697664260573e+04
1.510000000000000000e+02,6.352443409347533816e+03,7.247177256422043138e+04
1.520000000000000000e+02,7.124454603195190430e+03,6.728841593971251859e+04
1.530000000000000000e+02,6.007547048950194949e+03,6.982780353689193726e+04
1.540000000000000000e+02,6.424545661926269531e+03,6.631206272230148898e+04
1.550000000000000000e+02,6.000919958114624023e+03,7.560485105514526367e+04
1.560000000000000000e+02,6.554764006805419740e+03,6.522356184015273902e+04
1.570000000000000000e+02,6.115441893005370730e+03,6.504850246047973633e+04
1.580000000000000000e+02,5.576218507766723633e+03,6.564929651031494723e+04
1.590000000000000000e+02,6.197154510498046875e+03,6.648232389259338379e+04
1.600000000000000000e+02,5.894072101974486941e+03,6.782629326362609572e+04
1.610000000000000000e+02,5.401953633117675963e+03,7.510602380552291288e+04
1.620000000000000000e+02,5.674558711433410281e+03,7.405126403656005277e+04
1.630000000000000000e+02,6.308003861999512083e+03,6.521577551193237014e+04
1.640000000000000000e+02,6.028069528579711914e+03,7.706998087902068801e+04
1.650000000000000000e+02,5.798363292312622434e+03,7.267636052303314500e+04
1.660000000000000000e+02,5.846537941551208860e+03,6.561152651243210130e+04
1.670000000000000000e+02,6.408620928382873899e+03,6.486554331502914283e+04
1.680000000000000000e+02,6.110883238983154115e+03,6.758662567787170701e+04
1.690000000000000000e+02,5.886464081954955873e+03,6.941212736682892137e+04
1.700000000000000000e+02,5.873123574447631654e+03,6.614464502668380737e+04
1.710000000000000000e+02,5.701056673049926758e+03,6.550112072496414476e+04
1.720000000000000000e+02,6.367431112289428711e+03,6.663129579858780198e+04
1.730000000000000000e+02,5.692767900085449583e+03,6.733616878776550584e+04
1.740000000000000000e+02,5.472663708496093932e+03,6.604030550737380690e+04
1.750000000000000000e+02,5.547855511093139285e+03,7.886243170413971529e+04
1.760000000000000000e+02,5.501198280715942019e+03,7.451529969120025635e+04
1.770000000000000000e+02,5.586900609016418457e+03,6.495513612442016893e+04
1.780000000000000000e+02,5.659232996177673158e+03,6.633644425697326369e+04
1.790000000000000000e+02,5.637796865463256836e+03,6.859302530307769484e+04
1.800000000000000000e+02,5.700485382270812806e+03,6.621557341022491164e+04
1.810000000000000000e+02,5.673553711318969363e+03,6.416160990486144874e+04
1.820000000000000000e+02,5.427040036964416686e+03,6.443434645881652978e+04
1.830000000000000000e+02,5.704639380455017090e+03,6.389184539184570167e+04
1.840000000000000000e+02,5.595153276443481445e+03,6.700967072219848342e+04
1.850000000000000000e+02,5.577727449417114258e+03,6.604553161964417086e+04
1.860000000000000000e+02,5.701910224151611146e+03,6.702325019378661818e+04
1.870000000000000000e+02,5.349670739746094114e+03,6.480098294010162499e+04
1.880000000000000000e+02,5.937792678070068177e+03,6.422219980287551880e+04
1.890000000000000000e+02,5.629493955230713254e+03,6.614998023815154738e+04
1.900000000000000000e+02,5.360521448516845339e+03,6.531169501972198486e+04
1.910000000000000000e+02,5.680910376358032408e+03,6.378600047855377488e+04
1.920000000000000000e+02,5.711853098678589049e+03,6.343069144248962402e+04
1.930000000000000000e+02,5.562981310653686705e+03,6.528573416337966773e+04
1.940000000000000000e+02,5.710706269454955873e+03,6.657967018947601900e+04
1.950000000000000000e+02,5.455998191833496094e+03,6.398990210037231736e+04
1.960000000000000000e+02,5.673177465820312136e+03,6.685856115036011033e+04
1.970000000000000000e+02,5.546043830108642396e+03,6.382769181499481056e+04
1.980000000000000000e+02,5.817355334663390749e+03,6.362186044979095459e+04
1.990000000000000000e+02,5.592648951339721862e+03,7.209230504455565824e+04
2.000000000000000000e+02,5.702948585510253906e+03,6.408321178722381592e+04
2.010000000000000000e+02,5.365279419326781863e+03,6.330975242938995507e+04
2.020000000000000000e+02,5.675308141708374023e+03,6.342732862854003906e+04
2.030000000000000000e+02,5.332367188262939635e+03,7.248143236150740995e+04
2.040000000000000000e+02,4.982146207809448242e+03,6.298996383438110206e+04
2.050000000000000000e+02,5.860523770141601744e+03,6.315568799781799316e+04
2.060000000000000000e+02,4.829612466812133789e+03,6.341683328762054589e+04
2.070000000000000000e+02,5.456028379058838254e+03,7.537326680488586135e+04
2.080000000000000000e+02,5.497211360168456849e+03,6.589396863460540771e+04
2.090000000000000000e+02,5.375831647491455442e+03,6.322057858829498582e+04
2.100000000000000000e+02,5.794156617355346498e+03,6.454859087371826172e+04
2.110000000000000000e+02,5.249510226058960143e+03,6.302488485889435105e+04
2.120000000000000000e+02,5.182360658264160520e+03,6.339208045654297166e+04
2.130000000000000000e+02,5.144046387481689635e+03,6.307860998706817918e+04
2.140000000000000000e+02,5.443801742553710938e+03,6.387953233098983765e+04
2.150000000000000000e+02,4.896721890640258607e+03,6.282087414646148682e+04
2.160000000000000000e+02,5.326265445709228516e+03,6.292010593013763719e+04
2.170000000000000000e+02,5.115714675331115359e+03,6.271147567615508888e+04
2.180000000000000000e+02,5.362147144508361635e+03,6.352580604066848900e+04
2.190000000000000000e+02,5.459021804809570312e+03,6.708172671165465727e+04
2.200000000000000000e+02,5.129575857734680540e+03,7.261904325523375883e+04
2.210000000000000000e+02,5.050392481803894043e+03,6.587049394874573045e+04
2.220000000000000000e+02,5.325111896133423215e+03,6.331727966022491455e+04
2.230000000000000000e+02,5.223003852081298646e+03,7.159278659591675387e+04
2.240000000000000000e+02,5.173570182800292969e+03,6.300905387477875047e+04
2.250000000000000000e+02,5.376528696203231448e+03,6.340171448478698585e+04
2.260000000000000000e+02,5.153086168670653933e+03,6.254587302989959426e+04
2.270000000000000000e+02,5.074269654464721498e+03,6.370066827116012428e+04
2.280000000000000000e+02,5.147092074394226074e+03,7.465964483184814162e+04
2.290000000000000000e+02,4.927131484222411927e+03,6.393789773178100586e+04
2.300000000000000000e+02,4.979757220458984193e+03,6.244234754314422753e+04
2.310000000000000000e+02,5.432698305511474246e+03,6.746248450050354586e+04
2.320000000000000000e+02,5.815592254257202512e+03,6.754995352401732816e+04
2.330000000000000000e+02,5.054538700866699401e+03,6.335192201423645020e+04
2.340000000000000000e+02,5.097253314590454465e+03,6.275807466239928908e+04
2.350000000000000000e+02,5.324130522155761355e+03,6.333044550590515428e+04
2.360000000000000000e+02,5.377141606330871582e+03,6.344532618312835984e+04
2.370000000000000000e+02,4.677037702941894167e+03,6.253489855861663818e+04
2.380000000000000000e+02,5.269176582336425781e+03,6.593830876760483079e+04
2.390000000000000000e+02,5.397861116027832395e+03,6.296678224716186378e+04
2.400000000000000000e+02,5.486694107055664062e+03,6.249232750473022315e+04
2.410000000000000000e+02,4.858852292633057004e+03,6.219049887256622605e+04
2.420000000000000000e+02,5.095330799865722838e+03,6.740312008361816697e+04
2.430000000000000000e+02,5.295524484634399414e+03,6.811510868568420119e+04
2.440000000000000000e+02,5.511108447170257932e+03,6.310193229789733596e+04
2.450000000000000000e+02,5.368295106506348020e+03,6.311262554359436035e+04
2.460000000000000000e+02,5.216132384109497252e+03,6.217659951286316209e+04
2.470000000000000000e+02,4.871776485443115234e+03,6.207737547702789016e+04
2.480000000000000000e+02,4.956382175636291322e+03,6.264124734840392921e+04
2.490000000000000000e+02,5.088340326309204102e+03,6.280215186634063866e+04
2.500000000000000000e+02,5.060382550811767942e+03,6.538032036895751662e+04
2.510000000000000000e+02,5.202515394592284792e+03,7.015919493026733107e+04
2.520000000000000000e+02,5.139867797088622865e+03,6.210089996490478370e+04
2.530000000000000000e+02,5.147859368133545104e+03,6.490674848899841163e+04
2.540000000000000000e+02,4.942506349563598633e+03,7.559693480224609084e+04
2.550000000000000000e+02,4.887397251892090026e+03,6.428153480758667138e+04
2.560000000000000000e+02,5.580953588485717773e+03,6.205577448806762550e+04
2.570000000000000000e+02,5.192044647216796875e+03,6.280281378479003615e+04
2.580000000000000000e+02,4.935369794082641420e+03,6.843542701749801927e+04
2.590000000000000000e+02,5.008415538024902162e+03,7.145306591444015794e+04
2.600000000000000000e+02,4.993540147781372070e+03,6.201293959846496728e+04
2.610000000000000000e+02,4.692011504364013490e+03,6.158345885810851905e+04
2.620000000000000000e+02,4.977201406860351199e+03,6.953969860105514817e+04
2.630000000000000000e+02,5.477996147155761719e+03,6.411906910018921189e+04
2.640000000000000000e+02,5.392889096069336119e+03,6.206606672096252441e+04
2.650000000000000000e+02,4.967613083648681823e+03,6.142582555656433397e+04
2.660000000000000000e+02,4.807322346115111941e+03,6.173872304115295265e+04
2.670000000000000000e+02,5.097707492256164187e+03,6.230647141647338867e+04
2.680000000000000000e+02,5.178421331787109011e+03,6.156230051841735985e+04
2.690000000000000000e+02,4.734267021179199219e+03,6.431885046195983887e+04
2.700000000000000000e+02,4.669058407211303347e+03,6.623360663414001465e+04
2.710000000000000000e+02,5.420924961090087891e+03,6.152773627967834182e+04
2.720000000000000000e+02,4.954636520195007506e+03,6.318946471595764160e+04
2.730000000000000000e+02,4.981325410461426145e+03,6.932783278579711623e+04
2.740000000000000000e+02,5.668985436058044797e+03,6.314581300430298143e+04
2.750000000000000000e+02,4.927503385925292605e+03,6.155390522575378418e+04
2.760000000000000000e+02,4.940983166503906432e+03,6.357081968402862549e+04
2.770000000000000000e+02,4.846485121917724427e+03,6.263453340835570998e+04
2.780000000000000000e+02,4.825174533843994141e+03,6.562408039398193068e+04
2.790000000000000000e+02,4.637929151535034180e+03,6.135884015312194970e+04
2.800000000000000000e+02,5.099205847358703977e+03,6.308087630615234229e+04
2.810000000000000000e+02,4.872072170448303041e+03,6.177022834625244286e+04
2.820000000000000000e+02,5.015720966339111328e+03,6.166743225746155076e+04
2.830000000000000000e+02,4.872621934509277708e+03,6.127504472923278809e+04
2.840000000000000000e+02,4.640470451545715150e+03,6.213240390052795556e+04
2.850000000000000000e+02,4.819798735046386355e+03,6.187153629379272752e+04
2.860000000000000000e+02,4.968504022789001283e+03,6.129279852523803856e+04
2.870000000000000000e+02,4.925673747634888059e+03,6.609666926269531541e+04
2.880000000000000000e+02,5.078008473777770632e+03,7.397823665266037278e+04
2.890000000000000000e+02,4.434421170043945494e+03,6.115038099403381057e+04
2.900000000000000000e+02,5.072594573974609375e+03,6.684499519271850295e+04
2.910000000000000000e+02,4.734742397308349609e+03,7.920881868705750094e+04
2.920000000000000000e+02,5.243839355850219363e+03,6.143182659149169922e+04
2.930000000000000000e+02,4.618714585876465208e+03,6.239250047073364112e+04
2.940000000000000000e+02,5.417697850418090638e+03,6.160664142684936814e+04
2.950000000000000000e+02,5.136344809722900209e+03,6.308034199485778663e+04
2.960000000000000000e+02,5.199830960464477357e+03,6.977461308059692965e+04
2.970000000000000000e+02,4.818740477752685365e+03,6.106908084564209275e+04
2.980000000000000000e+02,4.730534786605834597e+03,6.147584110908508592e+04
2.990000000000000000e+02,4.673577276992798033e+03,6.117959835777282569e+04
3.000000000000000000e+02,4.941071896743774232e+03,6.218235794563293166e+04
3.010000000000000000e+02,5.022967625427246276e+03,6.128355469703674316e+04
3.020000000000000000e+02,4.845289928054809934e+03,6.198138691368103173e+04
3.030000000000000000e+02,4.791905149078369504e+03,6.192875649223327491e+04
3.040000000000000000e+02,4.858494124412536621e+03,6.867866479873657227e+04
3.050000000000000000e+02,4.804311062240600222e+03,6.117890955619812303e+04
3.060000000000000000e+02,4.566099180221557617e+03,6.094363105583190918e+04
3.070000000000000000e+02,4.731965058135986510e+03,6.109251406249999854e+04
3.080000000000000000e+02,5.205396151924132937e+03,6.886328731708526902e+04
3.090000000000000000e+02,4.530908330917358398e+03,6.143611667137146287e+04
3.100000000000000000e+02,4.868388807296752930e+03,6.238579646873474121e+04
3.110000000000000000e+02,4.651025636863708314e+03,6.684232763977050490e+04
3.120000000000000000e+02,4.753159346008300417e+03,6.164670645408630662e+04
3.130000000000000000e+02,4.830439740180969238e+03,6.134126478233337548e+04
3.140000000000000000e+02,4.951930035400390807e+03,6.134187900047302537e+04
3.150000000000000000e+02,4.971702738571167174e+03,6.227223723716735549e+04
3.160000000000000000e+02,4.504481616592407590e+03,6.325934486312865920e+04
3.170000000000000000e+02,5.090816677093505859e+03,6.120674862823486183e+04
3.180000000000000000e+02,4.677721972656249818e+03,6.234813396453857422e+04
3.190000000000000000e+02,4.856588701629638308e+03,6.305179046897888475e+04
3.200000000000000000e+02,5.023656377792358398e+03,6.096248279876708693e+04
3.210000000000000000e+02,4.667276998138428098e+03,6.319711903457641893e+04
3.220000000000000000e+02,4.423009365844726744e+03,6.569653965835571580e+04
3.230000000000000000e+02,4.554447614097594851e+03,6.315989214477538917e+04
3.240000000000000000e+02,4.624862400817871276e+03,6.626766087875366793e+04
3.250000000000000000e+02,4.356271715164184570e+03,6.343074974555968947e+04
3.260000000000000000e+02,5.557318241500854128e+03,6.167193921127319481e+04
3.270000000000000000e+02,4.795553190231323242e+03,6.120416806983947754e+04
3.280000000000000000e+02,4.451539315032959166e+03,6.421347883071899560e+04
3.290000000000000000e+02,4.825945267105102175e+03,6.132305876808166795e+04
3.300000000000000000e+02,4.781393913269042969e+03,6.192332105369567580e+04
3.310000000000000000e+02,4.526506300735473815e+03,6.139911316986083693e+04
3.320000000000000000e+02,4.556965443801879701e+03,6.092075289421081834e+04
3.330000000000000000e+02,4.680950335311889830e+03,6.093943208618163771e+04
3.340000000000000000e+02,4.744795569610595521e+03,6.770654069881439500e+04
3.350000000000000000e+02,4.920345446395874205e+03,6.198854508056640771e+04
3.360000000000000000e+02,4.871124513244629270e+03,6.275046928100586229e+04
3.370000000000000000e+02,4.599260951805114928e+03,6.083761990661620803e+04
3.380000000000000000e+02,4.681661891937255859e+03,6.169503631248474267e+04
3.390000000000000000e+02,4.948680481147765931e+03,6.377407488327026658e+04
3.400000000000000000e+02,4.367958955478668031e+03,6.167814915466308594e+04
3.410000000000000000e+02,4.728337976264953795e+03,6.600212786254883395e+04
3.420000000000000000e+02,4.762628237152099246e+03,6.127835345191955275e+04
3.430000000000000000e+02,4.379816479873657045e+03,6.213376866111755226e+04
3.440000000000000000e+02,4.167466500854492551e+03,6.189290110626220849e+04
3.450000000000000000e+02,4.473225351715087527e+03,6.144005549850464013e+04
3.460000000000000000e+02,4.851489523506164915e+03,6.157401899337768555e+04
3.470000000000000000e+02,4.454122154426574525e+03,6.498475143432617188e+04
3.480000000000000000e+02,4.888002832221985045e+03,6.082867229919433885e+04
3.490000000000000000e+02,4.873284731292724246e+03,6.071738698234558251e+04
3.500000000000000000e+02,4.649054759979248047e+03,6.065216572227478173e+04
3.510000000000000000e+02,4.662182919692992982e+03,6.256707469177246094e+04
3.520000000000000000e+02,4.654711015319824583e+03,6.354535807571410987e+04
3.530000000000000000e+02,5.190441646575927734e+03,6.151063929290771193e+04
3.540000000000000000e+02,4.834717509651183718e+03,6.242614066848754737e+04
3.550000000000000000e+02,5.010143353843688601e+03,6.105802061347961717e+04
3.560000000000000000e+02,4.474497775268554506e+03,6.062894837684631057e+04
3.570000000000000000e+02,4.789802790069579714e+03,6.067559265174865868e+04
3.580000000000000000e+02,4.361015283203125364e+03,6.137159663467407518e+04
3.590000000000000000e+02,4.831132400131225950e+03,6.360146165618896339e+04
3.600000000000000000e+02,4.286432874870300111e+03,6.049302255592346046e+04
3.610000000000000000e+02,4.997013218688965026e+03,6.074245726623535302e+04
3.620000000000000000e+02,4.742962544250488463e+03,6.571386439971924119e+04
3.630000000000000000e+02,5.017045037269592285e+03,6.401457092742920213e+04
3.640000000000000000e+02,4.856616312789917174e+03,6.106657558746337600e+04
3.650000000000000000e+02,4.335768859100341615e+03,7.052960537185668363e+04
3.660000000000000000e+02,4.863904147338867006e+03,6.257589204788208008e+04
3.670000000000000000e+02,4.899127371978759584e+03,6.046636971359253221e+04
3.680000000000000000e+02,4.170409888458251771e+03,6.423182259941101074e+04
3.690000000000000000e+02,4.223250648117065793e+03,6.207185745353698439e+04
3.700000000000000000e+02,4.231925811576843444e+03,7.053757391357421875e+04
3.710000000000000000e+02,4.808330146408081418e+03,6.259531997985839553e+04
3.720000000000000000e+02,4.981372222137450990e+03,6.037780972747803025e+04
3.730000000000000000e+02,4.397321374130248842e+03,6.057976057434082031e+04
3.740000000000000000e+02,4.675838620185852051e+03,6.051052148971557472e+04
3.750000000000000000e+02,4.874631750488280886e+03,6.381490253982543800e+04
3.760000000000000000e+02,5.147108148574829102e+03,6.072064194717407372e+04
3.770000000000000000e+02,4.580034605789184752e+03,6.151167939147949073e+04
3.780000000000000000e+02,4.611216171646117800e+03,6.049922284545898583e+04
3.790000000000000000e+02,4.610558639526367188e+03,6.065133889465332322e+04
3.800000000000000000e+02,4.518063027954101926e+03,6.034957412414551072e+04
3.810000000000000000e+02,4.380942366790771302e+03,6.276663878250122070e+04
3.820000000000000000e+02,4.847055433654784792e+03,6.466383871765136428e+04
3.830000000000000000e+02,4.716055829811096373e+03,6.016102394027709670e+04
3.840000000000000000e+02,4.536449061203003112e+03,6.035325934982299805e+04
3.850000000000000000e+02,5.034892960739135560e+03,6.121510399246215820e+04
3.860000000000000000e+02,4.809211163330078307e+03,6.071558995742797561e+04
3.870000000000000000e+02,4.446809041023254395e+03,6.284218028945922561e+04
3.880000000000000000e+02,4.504247110748290652e+03,6.373054113388061523e+04
