1.304000000000000000e+03,3.147192008962631371e+04,2.634254458618163881e+03
1.305000000000000000e+03,3.017064681491851661e+04,3.254719337272644225e+03
1.306000000000000000e+03,3.704755617065429396e+04,2.350023310470581237e+03
1.307000000000000000e+03,3.096004245986938622e+04,4.861762973022460756e+03
1.308000000000000000e+03,2.948743374824523926e+04,2.811085845851898284e+03
1.309000000000000000e+03,3.158747756969928741e+04,4.008811293029785247e+03
1.310000000000000000e+03,3.256241392841339257e+04,2.502258233642578034e+03
1.311000000000000000e+03,3.059609937362670826e+04,2.938358990097045989e+03
1.312000000000000000e+03,3.282457732238769677e+04,2.327569422531128112e+03
1.313000000000000000e+03,2.683822503881454395e+04,2.348086407470703307e+03
1.314000000000000000e+03,3.036983532371521142e+04,2.402175317382812409e+03
1.315000000000000000e+03,2.922624966530799793e+04,2.972903498077392669e+03
1.316000000000000000e+03,4.790771793143749528e+04,3.215457818603515534e+03
1.317000000000000000e+03,2.475063037176132275e+04,5.862796143341064635e+03
1.318000000000000000e+03,3.816894372081756592e+04,4.474633976745605651e+03
1.319000000000000000e+03,3.692610231647491310e+04,2.854323748779296693e+03
1.320000000000000000e+03,2.629435199813842701e+04,2.065760381698608398e+03
1.321000000000000000e+03,2.583873984489440772e+04,4.990783271598816100e+03
1.322000000000000000e+03,4.151803967990875390e+04,2.716147957420349030e+03
1.323000000000000000e+03,2.435011685943603516e+04,4.025545773506164551e+03
1.324000000000000000e+03,2.902356031360626366e+04,3.031769938659667787e+03
1.325000000000000000e+03,2.785492210750579761e+04,2.268200148010253997e+03
1.326000000000000000e+03,2.940253557419776917e+04,2.201809961700439544e+03
1.327000000000000000e+03,3.475522434024811082e+04,2.751213378143310365e+03
1.328000000000000000e+03,3.393515073213577125e+04,2.389484268951416198e+03
1.329000000000000000e+03,5.099160625476836867e+04,2.673494688415527435e+03
1.330000000000000000e+03,3.688118365669250488e+04,2.670600044250488281e+03
1.331000000000000000e+03,3.959299604282379005e+04,2.779919441223144531e+03
1.332000000000000000e+03,2.499186961984634399e+04,7.365926717519760132e+03
1.333000000000000000e+03,2.620317450790405201e+04,2.653495606689453052e+04
1.334000000000000000e+03,3.352392375764846656e+04,3.912969567871093659e+03
1.335000000000000000e+03,4.151288561182022386e+04,1.551174042358398401e+04
1.336000000000000000e+03,3.702202337474822707e+04,2.751292225646972838e+03
1.337000000000000000e+03,3.650693089437484741e+04,2.226985467529296784e+03
1.338000000000000000e+03,4.505512003192901466e+04,2.643196542358398347e+03
1.339000000000000000e+03,3.119484982585906982e+04,5.939357708740234557e+03
1.340000000000000000e+03,3.074939637804031372e+04,2.741552513885498229e+03
1.341000000000000000e+03,3.285596427354812477e+04,2.594739823913574128e+03
1.342000000000000000e+03,3.673250894660949416e+04,1.058366024475097583e+04
1.343000000000000000e+03,3.178993652839660717e+04,6.240444262695312318e+03
1.344000000000000000e+03,2.733792918529510644e+04,2.664269948196410951e+03
1.345000000000000000e+03,3.143133137416839600e+04,3.579163972663879576e+03
1.346000000000000000e+03,2.995599548230171058e+04,3.157127241897583190e+03
1.347000000000000000e+03,2.848926388683319237e+04,2.973920911026000795e+03
1.348000000000000000e+03,3.734447061309814308e+04,2.539453786087035951e+03
1.349000000000000000e+03,2.725540135509967877e+04,2.344313499450683594e+03
1.350000000000000000e+03,2.987622461910247875e+04,3.111036572265625182e+03
1.351000000000000000e+03,2.999741019964218140e+04,4.587825109100342161e+03
1.352000000000000000e+03,3.516194699821472022e+04,2.647573025417327699e+03
1.353000000000000000e+03,3.686045646848678734e+04,2.212489648056030092e+03
1.354000000000000000e+03,2.759411965885162499e+04,7.554671253204345703e+03
1.355000000000000000e+03,3.170580891113281177e+04,2.547089133453368959e+03
1.356000000000000000e+03,2.730622492523193432e+04,2.188296177673340026e+03
1.357000000000000000e+03,2.934513662471771386e+04,2.646928674316406159e+03
1.358000000000000000e+03,3.835042278633117530e+04,2.900734264755249114e+03
1.359000000000000000e+03,3.832910264959335473e+04,2.289243895721435365e+03
1.360000000000000000e+03,3.104014239149093555e+04,2.904970197105407806e+03
1.361000000000000000e+03,2.510478383708000183e+04,5.392689791488647643e+03
1.362000000000000000e+03,4.198220403699875169e+04,2.748278541564941406e+03
1.363000000000000000e+03,3.503181149692535109e+04,2.162351245117187318e+03
1.364000000000000000e+03,3.204457472038269043e+04,2.880264341354370117e+03
1.365000000000000000e+03,2.999071391372680591e+04,2.147181147766113099e+03
1.366000000000000000e+03,2.639299466600418236e+04,2.231986186599731354e+03
1.367000000000000000e+03,3.002372830295562744e+04,4.587284762954712278e+03
1.368000000000000000e+03,3.430318350744247437e+04,4.501410205841064453e+03
1.369000000000000000e+03,2.657572192420959618e+04,2.590864097976684661e+03
1.370000000000000000e+03,2.676540955448150635e+04,3.181938790130615416e+03
1.371000000000000000e+03,3.290250343818664260e+04,2.886550495910644713e+03
1.372000000000000000e+03,4.226966903791427467e+04,2.867342110824584779e+03
1.373000000000000000e+03,3.023255871620178368e+04,8.172574007415771121e+03
1.374000000000000000e+03,2.907814587867259979e+04,2.846905479812622161e+03
1.375000000000000000e+03,2.821604686031341407e+04,5.846094451904296875e+03
1.376000000000000000e+03,3.395062379779815819e+04,4.354165560913085756e+03
1.377000000000000000e+03,2.941509515752792504e+04,3.732766670227050781e+03
1.378000000000000000e+03,3.442612585544586182e+04,2.963979416656494323e+03
1.379000000000000000e+03,3.076594571819305565e+04,3.791192720031738190e+03
1.380000000000000000e+03,2.674345083980560230e+04,3.554964126968383880e+03
1.381000000000000000e+03,2.893821324844360424e+04,2.599779486846923646e+03
1.382000000000000000e+03,4.066907057323455956e+04,2.569663961029052643e+03
1.383000000000000000e+03,2.647143337421417164e+04,2.356057714080810456e+03
1.384000000000000000e+03,2.891619812278747486e+04,2.703196029663085938e+03
1.385000000000000000e+03,3.078962583141326832e+04,2.364707641220092682e+03
1.386000000000000000e+03,3.035962763004302906e+04,3.455071998596191406e+03
1.387000000000000000e+03,2.622819190616607739e+04,4.440682261657714662e+03
1.388000000000000000e+03,3.042156730403900292e+04,2.318624476623534974e+03
1.389000000000000000e+03,3.302627271909713454e+04,2.366330943298339662e+03
1.390000000000000000e+03,3.053830763149261475e+04,3.861178706741332917e+03
1.391000000000000000e+03,3.012807847957611011e+04,2.395495532226562318e+03
1.392000000000000000e+03,3.294403839492797852e+04,2.570691565704345521e+03
1.393000000000000000e+03,2.940486952495574951e+04,2.927858166885375795e+03
1.394000000000000000e+03,3.261840847625732567e+04,3.044558827972412018e+03
1.395000000000000000e+03,4.034136119728088670e+04,2.411965486145019440e+03
1.396000000000000000e+03,2.362014768676757740e+04,2.371247369384765534e+03
1.397000000000000000e+03,2.773967822017669823e+04,2.498282970809936614e+03
1.398000000000000000e+03,3.912349273071288917e+04,3.614305682373046693e+03
1.399000000000000000e+03,3.019022630100250171e+04,4.897213708305358523e+03
1.400000000000000000e+03,3.189394371738433983e+04,2.742661264038085847e+03
1.401000000000000000e+03,2.646007858467102051e+04,2.820922347640991120e+03
1.402000000000000000e+03,3.067123961305618286e+04,3.008896611022949401e+03
1.403000000000000000e+03,2.689492519068717957e+04,2.738435177612304869e+03
1.404000000000000000e+03,3.025047560968399193e+04,2.240934152603149414e+03
1.405000000000000000e+03,2.905667944316863941e+04,2.425855027770996003e+03
1.406000000000000000e+03,3.544957152900695655e+04,2.881488021850585938e+03
1.407000000000000000e+03,3.024475236587524341e+04,2.454031371593475342e+03
1.408000000000000000e+03,3.779550852298736572e+04,2.606970614624023256e+03
1.409000000000000000e+03,2.756740236082077172e+04,2.980537997436523256e+03
1.410000000000000000e+03,3.562601631126403663e+04,1.189447924194335974e+04
1.411000000000000000e+03,2.780932745628356861e+04,5.243896284294128236e+03
1.412000000000000000e+03,2.523763274455070496e+04,2.828616185760497956e+03
1.413000000000000000e+03,3.650306188297271729e+04,6.520448453521728879e+03
1.414000000000000000e+03,2.714797017855644299e+04,2.592303625106811523e+03
1.415000000000000000e+03,2.804261409502029346e+04,8.777323574829100835e+03
1.416000000000000000e+03,2.993765731382369995e+04,3.393081803894042878e+03
1.417000000000000000e+03,3.707106051044464402e+04,3.194693395996093841e+03
1.418000000000000000e+03,2.245364590368270729e+04,4.556119281005859193e+03
1.419000000000000000e+03,2.970180125293731544e+04,5.158717866516113645e+03
1.420000000000000000e+03,3.380495723552703566e+04,2.732391827392578307e+03
1.421000000000000000e+03,3.546974360427856300e+04,2.756182223510742006e+03
1.422000000000000000e+03,2.234903499870300220e+04,3.055521688842773528e+03
1.423000000000000000e+03,3.721376119351387024e+04,3.045635034179687409e+03
1.424000000000000000e+03,2.920760126657486035e+04,2.570072961425781159e+03
1.425000000000000000e+03,3.398899508361816697e+04,2.507967562866210756e+03
1.426000000000000000e+03,2.586021599845886158e+04,2.446915217590331849e+03
1.427000000000000000e+03,2.770238467941284034e+04,2.665210523223876862e+03
1.428000000000000000e+03,2.440756096267700195e+04,2.280143121337890534e+03
1.429000000000000000e+03,3.770370899810791161e+04,3.203320746612548646e+03
1.430000000000000000e+03,2.980167101440429542e+04,2.906642026138305482e+03
1.431000000000000000e+03,3.347613927822113328e+04,8.702841156005859375e+03
1.432000000000000000e+03,2.959529899239540100e+04,2.345013128280639648e+03
1.433000000000000000e+03,2.980264108400344776e+04,2.863777906036376862e+03
1.434000000000000000e+03,2.863922919511795044e+04,5.239003094482422057e+03
1.435000000000000000e+03,3.166925736341476295e+04,2.232164794158935365e+03
1.436000000000000000e+03,3.188151749918460700e+04,3.918727433395385560e+03
1.437000000000000000e+03,2.689312546358108375e+04,3.301906881713867278e+03
1.438000000000000000e+03,2.836243587512970043e+04,3.132688452148437591e+03
1.439000000000000000e+03,2.888853991317749023e+04,3.414568820953369141e+03
1.440000000000000000e+03,3.453867655935287621e+04,4.549083805847168151e+03
1.441000000000000000e+03,3.310698903207779222e+04,3.052539998817444030e+03
1.442000000000000000e+03,3.017099796428680565e+04,2.001123641586303620e+03
1.443000000000000000e+03,3.243448881931305004e+04,2.289242158889770508e+03
1.444000000000000000e+03,2.451086472377776954e+04,2.489240599822997865e+03
1.445000000000000000e+03,3.146384290809631420e+04,3.218565029907226744e+03
1.446000000000000000e+03,2.737269977850914074e+04,3.758798153305053802e+03
1.447000000000000000e+03,3.187149789376258923e+04,2.687317893218993959e+03
1.448000000000000000e+03,3.335992594852447655e+04,2.639265134048461732e+03
1.449000000000000000e+03,3.236697454891204688e+04,2.382238941574096771e+03
1.450000000000000000e+03,4.144433330745696730e+04,3.500406374168395814e+03
1.451000000000000000e+03,2.895162666568755958e+04,3.302308703613281068e+03
1.452000000000000000e+03,3.163816527023315575e+04,8.047171697998046511e+03
1.453000000000000000e+03,3.078726527709961010e+04,4.320676467895507812e+03
1.454000000000000000e+03,3.673018669800758653e+04,5.074448754882812864e+03
1.455000000000000000e+03,2.658744398231506420e+04,2.733087014007568541e+03
1.456000000000000000e+03,3.029294669075012280e+04,5.124178860092162722e+03
1.457000000000000000e+03,2.860552167091369483e+04,2.344637669372558776e+03
1.458000000000000000e+03,4.118960166416168067e+04,6.336043242645263490e+03
1.459000000000000000e+03,2.998738184323310998e+04,2.173604816055297761e+03
1.460000000000000000e+03,2.790986272773742530e+04,2.560250170135498138e+03
1.461000000000000000e+03,3.348405959701538086e+04,3.242045476150512513e+03
1.462000000000000000e+03,3.826538019313812401e+04,3.091739004516601653e+03
1.463000000000000000e+03,2.878382220692634655e+04,5.532978971862792605e+03
1.464000000000000000e+03,3.022856028308868554e+04,3.269892800903320222e+03
1.465000000000000000e+03,4.129661947336197045e+04,2.352165021896362305e+03
1.466000000000000000e+03,2.819138982906341698e+04,2.989567541885376158e+03
1.467000000000000000e+03,2.637090445575713966e+04,2.047065792846679642e+03
1.468000000000000000e+03,2.897362892761230614e+04,2.841132596206664857e+03
1.469000000000000000e+03,3.582655394668578811e+04,4.811108557510376158e+03
1.470000000000000000e+03,3.282351526775360253e+04,2.445866773605346680e+03
1.471000000000000000e+03,3.256954041366577076e+04,3.182315933609008880e+03
1.472000000000000000e+03,3.623819689292907424e+04,2.167849404907226472e+03
1.473000000000000000e+03,2.845039895830154273e+04,9.288523132324218750e+03
1.474000000000000000e+03,3.360226379032134719e+04,5.462330192184448606e+03
1.475000000000000000e+03,3.120070859789848328e+04,2.824931277465820131e+03
1.476000000000000000e+03,3.101708647174835278e+04,4.453868717193603516e+03
1.477000000000000000e+03,2.505691606149673316e+04,2.629680460739135924e+03
1.478000000000000000e+03,3.146681561431884620e+04,3.079551445007324219e+03
1.479000000000000000e+03,3.235249763422012256e+04,5.855498875427246276e+03
1.480000000000000000e+03,3.236932508049011085e+04,1.325457102050781214e+04
1.481000000000000000e+03,3.450467386045456078e+04,3.222466669464111419e+03
1.482000000000000000e+03,3.414227081212997291e+04,4.198307713699340638e+03
1.483000000000000000e+03,2.938526949558257911e+04,3.776201830101013002e+03
1.484000000000000000e+03,2.795305569019317772e+04,2.398219026947021575e+03
1.485000000000000000e+03,2.821745562181472633e+04,3.816791625213622865e+03
1.486000000000000000e+03,2.996584736051559594e+04,2.277528506851196198e+03
1.487000000000000000e+03,2.677140858936309814e+04,3.579032600975036530e+03
1.488000000000000000e+03,3.102663469829559472e+04,2.265619535827636810e+03
1.489000000000000000e+03,2.681730774641036987e+04,3.728742424011230469e+03
1.490000000000000000e+03,2.946034307689666821e+04,2.632965663909912109e+03
1.491000000000000000e+03,3.101927548784017563e+04,3.385327734947204590e+03
1.492000000000000000e+03,2.563987289867400978e+04,3.093353005981445222e+03
1.493000000000000000e+03,2.836213035812378075e+04,4.606001760101318723e+03
1.494000000000000000e+03,3.347957024178504798e+04,3.554390464782714844e+03
1.495000000000000000e+03,2.752059852657317970e+04,4.410354140663146609e+03
1.496000000000000000e+03,2.616052508172988746e+04,5.091221443176269531e+03
1.497000000000000000e+03,2.594445331029891895e+04,3.002020919799804688e+03
1.498000000000000000e+03,3.224594923067092896e+04,4.231178918075561342e+03
1.499000000000000000e+03,2.687523131427764747e+04,2.412484001922607604e+03
1.500000000000000000e+03,3.061258970451354980e+04,2.453614584350586028e+03
1.501000000000000000e+03,2.367247363328933716e+04,2.401781966400146302e+03
1.502000000000000000e+03,3.095149438972473217e+04,2.836108518218994050e+03
1.503000000000000000e+03,2.787403361244201733e+04,2.901814999008178802e+03
1.504000000000000000e+03,3.470100971641540673e+04,2.853873309707641511e+03
1.505000000000000000e+03,3.114983820500373986e+04,5.131507238006592161e+03
1.506000000000000000e+03,2.704668107366561890e+04,3.366828269195556459e+03
1.507000000000000000e+03,3.378712926907539077e+04,2.949045718383788881e+03
1.508000000000000000e+03,3.962026881999969191e+04,3.126312384414673033e+03
1.509000000000000000e+03,3.062655606899261329e+04,2.601947663879394440e+03
1.510000000000000000e+03,2.756196007118224952e+04,2.777115060043334779e+03
1.511000000000000000e+03,2.544533329696655346e+04,3.399350793457031159e+03
1.512000000000000000e+03,3.275202123308181763e+04,3.062786693954467864e+03
1.513000000000000000e+03,2.660993237304687500e+04,4.009061172485351562e+03
1.514000000000000000e+03,3.576254122619629197e+04,3.441883140563964844e+03
1.515000000000000000e+03,3.264058980979919579e+04,3.500801632308960052e+03
1.516000000000000000e+03,2.692118082981109546e+04,3.899355606842041198e+03
1.517000000000000000e+03,2.779014395074844288e+04,3.340119718170165925e+03
1.518000000000000000e+03,4.508690615711212013e+04,1.982156341552734375e+03
1.519000000000000000e+03,2.698806320161819531e+04,5.853058316612243289e+03
1.520000000000000000e+03,3.308343210487366014e+04,3.131960880279541016e+03
1.521000000000000000e+03,4.756238660840988450e+04,3.142470458984375000e+03
1.522000000000000000e+03,2.895668488092422558e+04,2.717893228149413972e+03
1.523000000000000000e+03,3.212461515188217163e+04,6.278100277328490847e+03
1.524000000000000000e+03,3.182183194980621192e+04,6.038909666824341002e+03
1.525000000000000000e+03,3.421200630674362037e+04,3.444856093749999854e+04
1.526000000000000000e+03,2.908725252380371239e+04,4.240608664321899596e+03
1.527000000000000000e+03,2.906971855392456200e+04,4.555692928695678347e+03
1.528000000000000000e+03,2.444250196771621631e+04,4.697951868438720339e+03
1.529000000000000000e+03,3.308056030197143264e+04,2.606371945571899232e+03
1.530000000000000000e+03,3.922827549762725539e+04,6.394795706176757449e+03
1.531000000000000000e+03,3.113952537851333545e+04,3.696133489990234466e+03
1.532000000000000000e+03,2.344021965179443214e+04,2.959291108322143373e+03
1.533000000000000000e+03,2.649087065982818604e+04,8.195421688842772710e+03
1.534000000000000000e+03,2.671608804283141944e+04,3.607716302490234284e+03
1.535000000000000000e+03,2.402609941291809082e+04,1.779444688720703198e+04
1.536000000000000000e+03,3.157806001491546704e+04,1.981165462112426667e+03
1.537000000000000000e+03,3.136596060171127465e+04,8.754308360290528071e+03
1.538000000000000000e+03,4.351876306476593163e+04,2.635468356704711823e+03
1.539000000000000000e+03,2.922705722332000732e+04,3.794604848480224518e+03
1.540000000000000000e+03,2.713120336332321313e+04,3.327130998229980378e+03
1.541000000000000000e+03,3.421377955694198317e+04,2.965892753601074219e+03
1.542000000000000000e+03,2.819076019954681396e+04,2.845829622650146575e+03
1.543000000000000000e+03,4.863399337787627883e+04,7.136167828369140807e+03
1.544000000000000000e+03,3.014074245109558251e+04,6.796299090576171693e+03
1.545000000000000000e+03,2.979308915653228905e+04,2.107328828430175690e+03
1.546000000000000000e+03,2.495682626657485889e+04,3.806455503845214935e+03
1.547000000000000000e+03,3.669929716472626023e+04,3.294189463424682799e+03
1.548000000000000000e+03,2.585424283537864540e+04,6.343499903869628724e+03
1.549000000000000000e+03,3.590264848899841309e+04,2.906684539794921875e+03
1.550000000000000000e+03,2.445553915042877270e+04,4.300403341674804324e+03
1.551000000000000000e+03,3.579050628690719896e+04,4.252121635818481082e+03
1.552000000000000000e+03,3.221058521156310962e+04,2.198643768692016693e+03
1.553000000000000000e+03,2.854669928398132470e+04,5.539162402343749818e+03
1.554000000000000000e+03,3.683943006191253517e+04,2.383402445983886537e+03
1.555000000000000000e+03,3.149074406905174328e+04,1.493926218261718714e+04
1.556000000000000000e+03,3.389961690101623390e+04,6.374141821289062500e+04
1.557000000000000000e+03,3.081532633304595947e+04,3.656887204742431550e+03
1.558000000000000000e+03,3.035419743909835961e+04,3.364003320312499909e+03
1.559000000000000000e+03,3.237110076293945167e+04,4.108444506835937318e+03
1.560000000000000000e+03,5.254489662103653245e+04,3.197932235717773438e+03
1.561000000000000000e+03,3.390915602684020996e+04,2.665599518775939941e+03
1.562000000000000000e+03,3.198627763090133521e+04,2.854695227050781341e+03
1.563000000000000000e+03,2.884185751442909168e+04,1.040994842834472729e+04
1.564000000000000000e+03,3.491570220050811622e+04,2.207090620040893555e+03
1.565000000000000000e+03,2.644768513059616089e+04,1.095810865173339880e+04
1.566000000000000000e+03,2.582146002092361596e+04,2.654898138427734466e+03
1.567000000000000000e+03,2.800027647523879932e+04,2.232160506820678620e+03
1.568000000000000000e+03,3.925093839015960839e+04,3.564394902801513581e+03
1.569000000000000000e+03,4.054400095119476464e+04,3.329778274536132812e+03
1.570000000000000000e+03,2.720267950096130517e+04,2.212215820312500000e+03
1.571000000000000000e+03,2.472268363084793236e+04,2.370260726318359229e+04
1.572000000000000000e+03,3.012055300807952881e+04,2.757081064605712982e+03
1.573000000000000000e+03,2.984739754753112720e+04,7.396068424987793151e+03
1.574000000000000000e+03,2.349156070919036938e+04,9.211350634002685183e+03
1.575000000000000000e+03,3.447362167882919312e+04,4.151348783111572629e+03
1.576000000000000000e+03,3.156481439781188965e+04,3.861033242797851472e+03
1.577000000000000000e+03,2.856273919448852394e+04,4.890045314407348997e+03
1.578000000000000000e+03,3.244614756822586060e+04,5.444502328491211301e+03
1.579000000000000000e+03,2.749513218307495117e+04,2.685320739364623932e+03
1.580000000000000000e+03,3.325323355560303025e+04,7.451555218505859557e+03
1.581000000000000000e+03,3.102516396923065258e+04,1.194797116088867188e+04
1.582000000000000000e+03,2.992133508071899269e+04,4.532999575805663881e+03
1.583000000000000000e+03,2.654469801731109692e+04,2.363970528411865416e+03
1.584000000000000000e+03,2.783856669368744042e+04,3.996887877655029115e+03
1.585000000000000000e+03,4.230774437246322486e+04,2.973820307922363099e+03
1.586000000000000000e+03,2.522350698394775463e+04,3.668395362472534089e+03
1.587000000000000000e+03,2.576784632802009583e+04,3.056518368911742982e+03
1.588000000000000000e+03,2.884078369503021167e+04,4.065202211380004883e+03
1.589000000000000000e+03,3.332223848829269264e+04,3.346475320434570222e+03
1.590000000000000000e+03,3.779755073547363281e+04,2.663705818176269531e+03
1.591000000000000000e+03,3.152158549499511719e+04,3.175242992210388365e+03
1.592000000000000000e+03,3.780695741252899461e+04,1.872674587402343604e+04
1.593000000000000000e+03,5.134500667152404640e+04,3.457473937225341615e+03
1.594000000000000000e+03,3.139600120525360035e+04,3.120099465942382722e+03
1.595000000000000000e+03,2.712359136838913037e+04,4.705585738372802552e+03
1.596000000000000000e+03,2.846993075885772851e+04,2.261339270401001158e+03
1.597000000000000000e+03,3.083613514986038354e+04,4.971065884399414244e+03
1.598000000000000000e+03,2.658820685405731274e+04,2.612784819030761810e+03
1.599000000000000000e+03,3.832753397331237647e+04,2.476838997268676849e+03
1.600000000000000000e+03,3.211132529201507714e+04,2.813779318237304778e+03
1.601000000000000000e+03,3.416994308700561669e+04,3.979878926086425963e+03
1.602000000000000000e+03,3.229690453853607323e+04,3.834640622711181550e+03
1.603000000000000000e+03,2.967477300930023193e+04,4.812326214599609557e+03
1.604000000000000000e+03,2.963344982280731347e+04,6.985710215759277162e+03
1.605000000000000000e+03,3.592112778196334693e+04,4.089647194671631041e+03
1.606000000000000000e+03,3.086211046390533375e+04,6.800046105957031614e+03
1.607000000000000000e+03,3.446144926700591895e+04,3.030324094390869050e+03
1.608000000000000000e+03,3.944152321529388428e+04,8.430878160095215208e+03
1.609000000000000000e+03,3.270981561584472729e+04,4.904045511627196902e+03
1.610000000000000000e+03,3.213724068117141724e+04,3.214037563323974609e+03
1.611000000000000000e+03,2.584578020515442040e+04,3.967666804885864167e+03
1.612000000000000000e+03,4.114357659091949608e+04,2.301699908447265443e+03
1.613000000000000000e+03,2.830233446111679223e+04,4.683336357307433900e+03
1.614000000000000000e+03,3.814425013709068298e+04,6.265407174682617551e+03
1.615000000000000000e+03,2.856355386285781788e+04,3.703406668090820403e+03
1.616000000000000000e+03,2.803916233329772876e+04,3.441973316574096771e+03
1.617000000000000000e+03,3.046547859916686866e+04,2.495737810516357513e+03
1.618000000000000000e+03,2.852559959392547535e+04,3.865841109848022370e+03
1.619000000000000000e+03,3.031122624559402539e+04,3.266608692932129088e+03
1.620000000000000000e+03,3.157693930654525684e+04,7.587416021728515261e+03
1.621000000000000000e+03,3.348551895999908447e+04,3.473669664001464753e+03
1.622000000000000000e+03,3.249627603750228809e+04,3.155110007858276276e+03
1.623000000000000000e+03,2.971405193176269677e+04,3.433126847076416198e+03
1.624000000000000000e+03,2.999090607814788746e+04,7.507005336761474609e+03
1.625000000000000000e+03,3.951350109272003465e+04,5.423874755096435365e+03
1.626000000000000000e+03,3.235232779502868652e+04,2.863957664871215911e+03
1.627000000000000000e+03,4.120513881316185143e+04,5.235749438476562318e+03
1.628000000000000000e+03,2.702776879091262890e+04,3.589410377120971589e+03
1.629000000000000000e+03,2.957723502521514820e+04,5.538541909790039426e+03
1.630000000000000000e+03,2.973769436607360694e+04,7.786577270507812500e+03
1.631000000000000000e+03,3.630365578784942772e+04,5.205079985809325990e+03
1.632000000000000000e+03,2.770475147676467896e+04,3.960514885330200286e+03
1.633000000000000000e+03,7.090034131126404100e+04,4.043245161437988372e+03
1.634000000000000000e+03,4.766905412769317627e+04,3.367711442565917878e+03
1.635000000000000000e+03,4.434468758211135719e+04,4.429763738632202148e+03
1.636000000000000000e+03,2.822798860492706444e+04,6.612035662841796693e+03
1.637000000000000000e+03,3.657495758605003357e+04,4.478718852996826172e+03
1.638000000000000000e+03,3.605955104341507104e+04,3.531008045959472838e+03
1.639000000000000000e+03,2.892097787342071388e+04,4.003254127502441406e+03
1.640000000000000000e+03,5.085490184860229783e+04,3.905300468444824219e+03
1.641000000000000000e+03,4.610277566394805763e+04,3.082201526641845703e+03
1.642000000000000000e+03,3.319046409521102760e+04,4.309203552246093750e+03
1.643000000000000000e+03,3.215828887443542408e+04,2.144749519729614349e+03
1.644000000000000000e+03,4.646578474502563768e+04,7.290771191406250182e+03
1.645000000000000000e+03,3.281096763076782372e+04,3.942682743835449401e+03
1.646000000000000000e+03,3.336618872995376296e+04,4.758542475128173464e+03
1.647000000000000000e+03,2.951893211784362938e+04,3.716654214477538972e+03
1.648000000000000000e+03,3.418703409280777123e+04,4.280893931579589662e+03
1.649000000000000000e+03,3.131051489362716529e+04,7.518753620910644713e+03
1.650000000000000000e+03,3.055455016212463306e+04,2.740847658920288268e+03
1.651000000000000000e+03,3.933619896545410302e+04,5.436613951492309752e+03
1.652000000000000000e+03,2.953630629119872901e+04,7.140350891113281250e+03
1.653000000000000000e+03,3.623215009336471849e+04,2.597912100982665834e+03
1.654000000000000000e+03,2.885458375186920239e+04,3.594224097442626771e+03
1.655000000000000000e+03,2.797235769915580750e+04,2.407476695632934479e+03
1.656000000000000000e+03,3.449022986297607713e+04,7.795759783935546693e+03
1.657000000000000000e+03,3.519582285995483107e+04,3.580041733932494935e+03
1.658000000000000000e+03,2.993108387145995948e+04,2.539746132278442474e+03
1.659000000000000000e+03,3.244201822566986084e+04,2.888054765319824128e+03
1.660000000000000000e+03,4.097984676027297974e+04,4.001190850448608217e+03
1.661000000000000000e+03,3.112349985456466675e+04,6.302193284606933958e+03
1.662000000000000000e+03,3.065496065149307105e+04,6.253535774230957031e+03
1.663000000000000000e+03,2.746831114311218334e+04,5.017692390441894531e+03
1.664000000000000000e+03,2.617473459587097022e+04,3.611946329116821289e+03
1.665000000000000000e+03,3.273676150207519458e+04,3.363020221710205078e+03
1.666000000000000000e+03,3.097255345077514721e+04,3.807994740295410338e+03
1.667000000000000000e+03,3.445765969572067115e+04,3.605863296508789062e+03
1.668000000000000000e+03,3.127399697437286522e+04,4.948492122268677122e+03
1.669000000000000000e+03,3.998793995246887062e+04,3.745223164749145326e+03
1.670000000000000000e+03,2.812463135690689160e+04,5.492371392822265989e+03
1.671000000000000000e+03,2.896397820777893139e+04,8.134140155029296693e+03
1.672000000000000000e+03,4.308766402530670166e+04,2.734515046691894440e+03
1.673000000000000000e+03,2.995111697168350292e+04,3.576086638641357240e+03
1.674000000000000000e+03,3.458597384185790725e+04,3.002211125183105651e+03
1.675000000000000000e+03,4.675885353946685791e+04,5.822926750946045104e+03
1.676000000000000000e+03,3.202606246643066333e+04,6.417306131362915039e+03
1.677000000000000000e+03,2.986466321506500390e+04,3.051525784301757994e+03
1.678000000000000000e+03,4.081138152456283569e+04,4.040079416656494232e+03
1.679000000000000000e+03,2.743244428510665966e+04,3.547060798263549714e+03
1.680000000000000000e+03,3.503278969879150100e+04,6.186257769775390443e+03
1.681000000000000000e+03,2.733792506518364098e+04,5.144271841430663699e+03
1.682000000000000000e+03,2.582516813812255714e+04,3.825334626770019440e+03
1.683000000000000000e+03,2.789042538824081566e+04,7.802540884399413699e+03
1.684000000000000000e+03,3.148841876869201587e+04,4.385522228622436160e+03
1.685000000000000000e+03,2.669845433502197193e+04,2.169822749328613099e+03
1.686000000000000000e+03,3.716632010517120216e+04,5.314062871551514036e+03
1.687000000000000000e+03,3.247487104339599682e+04,5.387595998382568723e+03
1.688000000000000000e+03,2.680584803953170922e+04,1.006027914428710938e+04
1.689000000000000000e+03,3.162620638856887672e+04,5.341138784790038699e+03
1.690000000000000000e+03,3.369897632026672363e+04,4.734152319335937136e+03
1.691000000000000000e+03,2.882751603851318214e+04,5.288523086547851562e+03
