9.700000000000000000e+01,7.656527977943420638e+02,6.695253513336181186e+02
9.800000000000000000e+01,8.087116029739379428e+02,7.210528633117676236e+02
9.900000000000000000e+01,7.358367368698120572e+02,9.400526111602782748e+02
1.000000000000000000e+02,7.794280820846557845e+02,4.486791044235229720e+02
1.010000000000000000e+02,7.512167334556579590e+02,4.421788955688476790e+02
1.020000000000000000e+02,7.560434738159179915e+02,4.422785356521606559e+02
1.030000000000000000e+02,7.191294141769409407e+02,3.188125372314453216e+03
1.040000000000000000e+02,7.831380898475647427e+02,1.612074208068847611e+03
1.050000000000000000e+02,7.667337982177734830e+02,4.656077981948852766e+02
1.060000000000000000e+02,7.740346957206726302e+02,6.927696676254272461e+02
1.070000000000000000e+02,7.537936831474304427e+02,4.764801170349120980e+02
1.080000000000000000e+02,6.566722780227661360e+02,5.868291751861572720e+02
1.090000000000000000e+02,7.393825316429138184e+02,9.288091648101806186e+02
1.100000000000000000e+02,6.841683431625366438e+02,2.425477832174301057e+03
1.110000000000000000e+02,7.627007765769958496e+02,7.449043838500977017e+02
1.120000000000000000e+02,7.274301560401916049e+02,9.164339023590088118e+02
1.130000000000000000e+02,7.478879285812378157e+02,4.633491514205932731e+02
1.140000000000000000e+02,7.383654758453369595e+02,9.036209766387939908e+02
1.150000000000000000e+02,6.897486047744750977e+02,4.780329847335815430e+02
1.160000000000000000e+02,6.990697799682617415e+02,4.121585462570190543e+02
1.170000000000000000e+02,6.795123868942260970e+02,2.216555472326278505e+03
1.180000000000000000e+02,6.653270290374755405e+02,4.219707372665405387e+02
1.190000000000000000e+02,6.853803437232970737e+02,4.109841045379638445e+02
1.200000000000000000e+02,6.806789966583252180e+02,1.461293662071228027e+03
1.210000000000000000e+02,6.596252238273621060e+02,4.661229700088500749e+02
1.220000000000000000e+02,6.688341229438781284e+02,1.577870116186142013e+03
1.230000000000000000e+02,6.741668704986572038e+02,4.739163599014282227e+02
1.240000000000000000e+02,6.324218255996704556e+02,4.185928913116455305e+02
1.250000000000000000e+02,6.854616839408874966e+02,3.906852724075317269e+02
1.260000000000000000e+02,6.288745634078979947e+02,5.462757322311401822e+02
1.270000000000000000e+02,6.926140493392944109e+02,4.702978454589843977e+02
1.280000000000000000e+02,6.587003748893737338e+02,3.893393333435058707e+02
1.290000000000000000e+02,6.085216831207275163e+02,5.078063751220703352e+02
1.300000000000000000e+02,6.741119296073914029e+02,1.032400425243377640e+03
1.310000000000000000e+02,6.112622840881347202e+02,4.024120080947876090e+02
1.320000000000000000e+02,6.312795836448669888e+02,3.881150173187255632e+02
1.330000000000000000e+02,6.158873944282531738e+02,4.262896520614623910e+02
1.340000000000000000e+02,6.094362876892089389e+02,1.559537350893020630e+03
1.350000000000000000e+02,6.095104010581969760e+02,3.997383047103882063e+02
1.360000000000000000e+02,6.274050337791443326e+02,9.363439987182616733e+02
1.370000000000000000e+02,6.174064140796660922e+02,4.040708498001098405e+02
1.380000000000000000e+02,5.903787360191345215e+02,6.819477945327759016e+02
1.390000000000000000e+02,5.869574639797210693e+02,7.188536065101623080e+02
1.400000000000000000e+02,5.804176908493042220e+02,5.833832736968994368e+02
1.410000000000000000e+02,6.285171681404113997e+02,8.183702155113220442e+02
1.420000000000000000e+02,6.644475330352782976e+02,3.826569357872009505e+02
1.430000000000000000e+02,6.111205410957336426e+02,4.173359821319580192e+02
1.440000000000000000e+02,6.038357424259186246e+02,4.083603146553039664e+02
1.450000000000000000e+02,6.058824516296386946e+02,1.311368821716308503e+03
1.460000000000000000e+02,6.138969987869262468e+02,9.335213406562804721e+02
1.470000000000000000e+02,6.031272376060485385e+02,1.021463379621505737e+03
1.480000000000000000e+02,5.984389211654663541e+02,2.475253318142890748e+03
1.490000000000000000e+02,5.967963809967041016e+02,1.178264080667495818e+03
1.500000000000000000e+02,6.500869911670685042e+02,5.274211966514587857e+02
1.510000000000000000e+02,6.073567334175110091e+02,4.758780658721923942e+02
1.520000000000000000e+02,6.039585677146911848e+02,3.835809654235839616e+02
1.530000000000000000e+02,5.285906587600708235e+02,3.735537886619567871e+02
1.540000000000000000e+02,6.087563933372497331e+02,4.002397937774658203e+02
1.550000000000000000e+02,5.981238872528076627e+02,3.691284996986389046e+02
1.560000000000000000e+02,6.252399861335754849e+02,1.723038778471946671e+03
1.570000000000000000e+02,6.394198432922363509e+02,6.115854454994201888e+02
1.580000000000000000e+02,6.194346995353698730e+02,3.773134902000427360e+02
1.590000000000000000e+02,6.080879296302795183e+02,3.678471066474914437e+02
1.600000000000000000e+02,5.460841554164886702e+02,3.797176348686218148e+02
1.610000000000000000e+02,5.901417458057403564e+02,1.862180093193054290e+03
1.620000000000000000e+02,6.166605222702025912e+02,6.804400154590606462e+02
1.630000000000000000e+02,5.710263898372650146e+02,3.626830959320068359e+02
1.640000000000000000e+02,6.193726387977600325e+02,1.728876447749137924e+03
1.650000000000000000e+02,6.161805056571960222e+02,4.722860538959503174e+02
1.660000000000000000e+02,6.220690765380859375e+02,5.690726820945740201e+02
1.670000000000000000e+02,5.315680321693420183e+02,3.577710412025451774e+02
1.680000000000000000e+02,5.742669367790222168e+02,4.035702601909637224e+02
1.690000000000000000e+02,5.877321215629577864e+02,3.558992427825927507e+02
1.700000000000000000e+02,6.021542658805847168e+02,7.621801517009735107e+02
1.710000000000000000e+02,6.033118829727172852e+02,7.971530631542206038e+02
1.720000000000000000e+02,5.659789109230041504e+02,7.075630434989928972e+02
1.730000000000000000e+02,6.047458172798156966e+02,3.587708395957946550e+02
1.740000000000000000e+02,6.115118503570556641e+02,6.016990687370300748e+02
1.750000000000000000e+02,6.251583231925964128e+02,4.695510045528411638e+02
1.760000000000000000e+02,5.829926748275756836e+02,1.131585239005088852e+03
1.770000000000000000e+02,5.785571659088134311e+02,4.098547036170959359e+02
1.780000000000000000e+02,5.941807218551635970e+02,1.589859283733367874e+03
1.790000000000000000e+02,5.777213306427001953e+02,3.528970942497253418e+02
1.800000000000000000e+02,6.070812699794769287e+02,4.700622244358062858e+02
1.810000000000000000e+02,5.563179821968078613e+02,1.131344483160972686e+03
1.820000000000000000e+02,6.103503280162810825e+02,4.068251614570617676e+02
1.830000000000000000e+02,5.534200184345245361e+02,4.622560514450073015e+02
1.840000000000000000e+02,5.557469383239746321e+02,4.908412621498108024e+02
1.850000000000000000e+02,5.720392617225646745e+02,1.036901742219924927e+03
1.860000000000000000e+02,6.114374382972716830e+02,3.476042191028594743e+02
1.870000000000000000e+02,6.279428178787231900e+02,4.138168060779571533e+02
1.880000000000000000e+02,5.618076549530029524e+02,1.107092704367637680e+03
1.890000000000000000e+02,5.853643260955810774e+02,3.506377307891845589e+02
1.900000000000000000e+02,5.850949424743652116e+02,4.451844087123870963e+02
1.910000000000000000e+02,5.844773088455200423e+02,1.126064095783233597e+03
1.920000000000000000e+02,5.031394723415374983e+02,3.752840899944305306e+02
1.930000000000000000e+02,5.775634361267090071e+02,3.603952144145965804e+02
1.940000000000000000e+02,5.500605641841888200e+02,3.419367612838744890e+02
1.950000000000000000e+02,5.341290583610534668e+02,4.522635108947753793e+02
1.960000000000000000e+02,5.648289274215698015e+02,5.049875390052795296e+02
1.970000000000000000e+02,5.830243042945861589e+02,3.519554504871368295e+02
1.980000000000000000e+02,5.252925570487975619e+02,1.166837106758356185e+03
1.990000000000000000e+02,5.662017774105072476e+02,3.399248452663421745e+02
2.000000000000000000e+02,5.627276698112488020e+02,4.172459686517715340e+02
2.010000000000000000e+02,5.445813406467437972e+02,4.375874871492385978e+02
2.020000000000000000e+02,5.277402605056762468e+02,1.321256354808807373e+03
2.030000000000000000e+02,5.555595661163330305e+02,4.638027139186859245e+02
2.040000000000000000e+02,5.319746433734893571e+02,3.597581831932067757e+02
2.050000000000000000e+02,5.585929117202758789e+02,3.585608685016632080e+02
2.060000000000000000e+02,5.763689218044280551e+02,3.376311936378479004e+02
2.070000000000000000e+02,5.198806754112243880e+02,1.707804593658447175e+03
2.080000000000000000e+02,5.425446345329285123e+02,3.680577085494995231e+02
2.090000000000000000e+02,5.492285828113556363e+02,1.620323138332366852e+03
2.100000000000000000e+02,5.317523702144623030e+02,3.354796530246734392e+02
2.110000000000000000e+02,5.906881537914275668e+02,3.821124380350112801e+02
2.120000000000000000e+02,5.494844120502472151e+02,4.677320974826812972e+02
2.130000000000000000e+02,5.813721181869507291e+02,7.376025122165680159e+02
2.140000000000000000e+02,5.514528618812561263e+02,7.808249083995818864e+02
2.150000000000000000e+02,5.574326993465423357e+02,3.974803310155868417e+02
2.160000000000000000e+02,4.864120124340057600e+02,7.945451102733611606e+02
2.170000000000000000e+02,6.274970564365387418e+02,3.518138573884963876e+02
2.180000000000000000e+02,5.607991595745086215e+02,9.857321244060992740e+02
2.190000000000000000e+02,5.682211363792418979e+02,1.053509770298004241e+03
2.200000000000000000e+02,5.092863948822021598e+02,4.095209687948226929e+02
2.210000000000000000e+02,5.663883922576903842e+02,3.365586417675018538e+02
2.220000000000000000e+02,5.961716677665710904e+02,3.581295385479926949e+02
2.230000000000000000e+02,5.625874305248260043e+02,4.116919134140014762e+02
2.240000000000000000e+02,5.543478862762451627e+02,3.394346568822860490e+02
2.250000000000000000e+02,5.824724420547485124e+02,3.437102077245712053e+02
2.260000000000000000e+02,5.260758068084717252e+02,1.547478762505203576e+03
2.270000000000000000e+02,5.363156995773315430e+02,3.302978212356567269e+02
2.280000000000000000e+02,5.275556602478027344e+02,5.259077767193317641e+02
2.290000000000000000e+02,5.474128172874450229e+02,5.754507598698139645e+02
2.300000000000000000e+02,4.844410300731659049e+02,3.263191753625869751e+02
2.310000000000000000e+02,5.460846365928649675e+02,3.265520463228225481e+02
2.320000000000000000e+02,5.382704139232635043e+02,4.206358031272887956e+02
2.330000000000000000e+02,5.001134471416473275e+02,4.145774498581886292e+02
2.340000000000000000e+02,5.114900984764099121e+02,5.327979785919189908e+02
2.350000000000000000e+02,5.345985047340393521e+02,1.056742871747911067e+03
2.360000000000000000e+02,5.374680103302001726e+02,3.384106346845626945e+02
2.370000000000000000e+02,5.220131592273712613e+02,3.847196372032165641e+02
2.380000000000000000e+02,5.548839429378509749e+02,4.305626299142837752e+02
2.390000000000000000e+02,4.790429310798645020e+02,6.720884701251983415e+02
2.400000000000000000e+02,5.276403972148895036e+02,5.738856840431690216e+02
2.410000000000000000e+02,5.209041767597198032e+02,1.025586706876754761e+03
2.420000000000000000e+02,5.153424179077148892e+02,4.865717674821615333e+02
2.430000000000000000e+02,4.864946393966674805e+02,7.842502487182616733e+02
2.440000000000000000e+02,5.557890476703644254e+02,3.497037112712860107e+02
2.450000000000000000e+02,5.238461467266082536e+02,3.197444762825965654e+02
2.460000000000000000e+02,5.275782709598540805e+02,4.862830711513757933e+02
2.470000000000000000e+02,5.475614031314850081e+02,3.880224828898906821e+02
2.480000000000000000e+02,5.158138169765472867e+02,3.151444549202918779e+02
2.490000000000000000e+02,5.546945241928100359e+02,3.441767399013042450e+02
2.500000000000000000e+02,4.781532693862915266e+02,5.833562972068787076e+02
2.510000000000000000e+02,5.128582188606262662e+02,3.859448827147483598e+02
2.520000000000000000e+02,5.750180614948272932e+02,4.981619112670421714e+02
2.530000000000000000e+02,5.489042194366454623e+02,3.528226599335670244e+02
2.540000000000000000e+02,5.313970495223999251e+02,3.309333323001861800e+02
2.550000000000000000e+02,5.337425395488738786e+02,4.232243264675140608e+02
2.560000000000000000e+02,5.167814100265502475e+02,4.116828685611486662e+02
2.570000000000000000e+02,5.125484076499939192e+02,8.503968165438622009e+02
2.580000000000000000e+02,4.858482758522033578e+02,3.550690738350152742e+02
2.590000000000000000e+02,5.806184921741485141e+02,6.258309748649596713e+02
2.600000000000000000e+02,5.258200072288512956e+02,3.818592641711235274e+02
2.610000000000000000e+02,5.177739426136016618e+02,4.412590388298034441e+02
2.620000000000000000e+02,5.272001036643981706e+02,1.640071877685189293e+03
2.630000000000000000e+02,5.236780503749847639e+02,3.246727669537067413e+02
2.640000000000000000e+02,5.043675540447235335e+02,8.402706495285034407e+02
2.650000000000000000e+02,5.381739697456359863e+02,4.052928516328335036e+02
2.660000000000000000e+02,5.311248002052307129e+02,6.266538047827780247e+02
2.670000000000000000e+02,5.282213859796523820e+02,3.119790336906909829e+02
2.680000000000000000e+02,5.263859300613403320e+02,3.177140076518059004e+02
2.690000000000000000e+02,5.157669065475463412e+02,4.364846128463744890e+02
2.700000000000000000e+02,5.235933329582214810e+02,6.036790236711501620e+02
2.710000000000000000e+02,5.209976986885070573e+02,3.158548019528388977e+02
2.720000000000000000e+02,5.118888870716094743e+02,9.753498417280613921e+02
2.730000000000000000e+02,5.019570303916931380e+02,3.327398924827575684e+02
2.740000000000000000e+02,5.219990628242492221e+02,3.094707129061222304e+02
2.750000000000000000e+02,4.939291796207427865e+02,1.664167920050025032e+03
2.760000000000000000e+02,5.116689247608184701e+02,3.816208955287933122e+02
2.770000000000000000e+02,4.885029816627502441e+02,3.138225014865398634e+02
2.780000000000000000e+02,5.021319817543029558e+02,3.078023815870284920e+02
2.790000000000000000e+02,4.501266109943389893e+02,6.549513425089419343e+02
2.800000000000000000e+02,5.542180515766143571e+02,1.194383633208274887e+03
2.810000000000000000e+02,4.769401016712188834e+02,4.631732353806495439e+02
2.820000000000000000e+02,4.894901656150817644e+02,4.502498904127627384e+02
2.830000000000000000e+02,5.588512381553649675e+02,3.777128704249859084e+02
2.840000000000000000e+02,4.909176229000091780e+02,3.205796769976615792e+02
2.850000000000000000e+02,5.344763286590575717e+02,3.186942242562770957e+02
2.860000000000000000e+02,4.975606523990630876e+02,1.225454215049743652e+03
2.870000000000000000e+02,5.155844195842743147e+02,7.695521230146289327e+02
2.880000000000000000e+02,4.736048007965088118e+02,3.125833887755870819e+02
2.890000000000000000e+02,5.360290755987167586e+02,4.353686486124992143e+02
2.900000000000000000e+02,4.902269925117492448e+02,1.077447400736808731e+03
2.910000000000000000e+02,4.776681402683258284e+02,7.514830287098884583e+02
2.920000000000000000e+02,5.105426359653473014e+02,3.026462848424911272e+02
2.930000000000000000e+02,4.925455416202545393e+02,6.229455907702446211e+02
2.940000000000000000e+02,5.046889476299285775e+02,1.923551793384551956e+03
2.950000000000000000e+02,5.355364706516265869e+02,7.897817107409239270e+02
2.960000000000000000e+02,4.850739294052124251e+02,3.896654591776430721e+02
2.970000000000000000e+02,5.126762889146805264e+02,3.268137235194444656e+02
2.980000000000000000e+02,5.141877465248107910e+02,2.999025966286659468e+02
2.990000000000000000e+02,4.896012998580932845e+02,4.307813580989837874e+02
3.000000000000000000e+02,5.086677736282348405e+02,1.053989109134673981e+03
3.010000000000000000e+02,4.836016424179077262e+02,8.548643195748329617e+02
3.020000000000000000e+02,5.632492119312286150e+02,9.429304097652435530e+02
3.030000000000000000e+02,4.962944113254546892e+02,3.714531559705734480e+02
3.040000000000000000e+02,4.971176310062408561e+02,4.619044588923454171e+02
3.050000000000000000e+02,4.948639732360840071e+02,5.942074571460485686e+02
3.060000000000000000e+02,4.935795709609985238e+02,2.535050550913810639e+03
3.070000000000000000e+02,5.163048439025878906e+02,3.232348336249589806e+02
3.080000000000000000e+02,5.292360803127288591e+02,3.800275346666574592e+02
3.090000000000000000e+02,5.404490319490432739e+02,3.192487040489912147e+02
3.100000000000000000e+02,4.612253612518310320e+02,4.461227935045957338e+02
3.110000000000000000e+02,5.401526298999785922e+02,3.255850395604967957e+02
3.120000000000000000e+02,4.960215382575988770e+02,1.878459610748290970e+03
3.130000000000000000e+02,5.042589321136474609e+02,3.308561358213424910e+02
3.140000000000000000e+02,5.182075080394745328e+02,4.511653711378574485e+02
3.150000000000000000e+02,5.651400172472000349e+02,2.913715971145778667e+02
3.160000000000000000e+02,5.422206926822661899e+02,2.933279779769480342e+02
3.170000000000000000e+02,5.025269491195678597e+02,3.823379578940570127e+02
3.180000000000000000e+02,4.908179708003997916e+02,3.802067448377609367e+02
3.190000000000000000e+02,5.013859991550445443e+02,9.063114260077476274e+02
3.200000000000000000e+02,5.315979268550872803e+02,2.964626047000289191e+02
3.210000000000000000e+02,4.813005686283111686e+02,4.183934590429067839e+02
3.220000000000000000e+02,4.797956228494643938e+02,1.146625649559497788e+03
3.230000000000000000e+02,4.799505449533462524e+02,4.564255881428718453e+02
3.240000000000000000e+02,5.251068999052047275e+02,1.654697856116294815e+03
3.250000000000000000e+02,5.058124679088592757e+02,6.537585053861141660e+02
3.260000000000000000e+02,4.988925497055053597e+02,9.510362786591052782e+02
3.270000000000000000e+02,5.080993408203124773e+02,2.935436126999557018e+02
3.280000000000000000e+02,4.999464791774749983e+02,3.062095531575381528e+02
3.290000000000000000e+02,4.944619644641876448e+02,3.736223871067166442e+02
3.300000000000000000e+02,4.881719655990600586e+02,2.968280095517635573e+02
3.310000000000000000e+02,4.552377260684967268e+02,6.707572451531887054e+02
3.320000000000000000e+02,4.513039345264434701e+02,2.947790534153580779e+02
3.330000000000000000e+02,4.938631910800933724e+02,3.792610202938318480e+02
3.340000000000000000e+02,4.482405615329742545e+02,4.081691188573837508e+02
3.350000000000000000e+02,4.774230147361755598e+02,3.248481729239225615e+02
3.360000000000000000e+02,4.955014596700668221e+02,2.928372721802443266e+02
3.370000000000000000e+02,4.856153085231781006e+02,3.079054064981639272e+02
3.380000000000000000e+02,4.961318589210510481e+02,1.752083744192123504e+03
3.390000000000000000e+02,5.193556145191192854e+02,3.500276542991399538e+02
3.400000000000000000e+02,4.810153631210326921e+02,4.791000532105564957e+02
3.410000000000000000e+02,4.814963641166687012e+02,3.814747575342655068e+02
3.420000000000000000e+02,4.807558540344238054e+02,3.034261888265609741e+02
3.430000000000000000e+02,4.586210066795349007e+02,5.550818178147077333e+02
3.440000000000000000e+02,5.131845942497253645e+02,3.514127596735954171e+02
3.450000000000000000e+02,4.829434051990509147e+02,1.832938229537010102e+03
3.460000000000000000e+02,4.925836731433868181e+02,1.066815400457382111e+03
3.470000000000000000e+02,5.128197516679763339e+02,6.704574905276298296e+02
3.480000000000000000e+02,4.175011945724487532e+02,1.368596651506423996e+03
3.490000000000000000e+02,5.397976342439651489e+02,2.891988605715334302e+02
3.500000000000000000e+02,4.475898560523986589e+02,6.542991459071636200e+02
3.510000000000000000e+02,4.746795846223831177e+02,2.941810340240597839e+02
3.520000000000000000e+02,5.097567418575287093e+02,8.119059608578681946e+02
3.530000000000000000e+02,5.293287877559662320e+02,7.990342615604400862e+02
3.540000000000000000e+02,4.790146132946014177e+02,3.999983501464128608e+02
3.550000000000000000e+02,5.110723651885986101e+02,5.705014635682106245e+02
3.560000000000000000e+02,4.455530219793319588e+02,1.107859610724449112e+03
3.570000000000000000e+02,4.747063128948211670e+02,2.036651439154148193e+03
3.580000000000000000e+02,4.765535093307495345e+02,8.510439872384071123e+02
3.590000000000000000e+02,5.146388922214507602e+02,2.869599087998270761e+02
3.600000000000000000e+02,4.656688196659088135e+02,2.903752296835183984e+02
3.610000000000000000e+02,5.033928049325942879e+02,4.755703611060977209e+02
3.620000000000000000e+02,4.757922522544860726e+02,6.137523487821221124e+02
3.630000000000000000e+02,5.170081511974334489e+02,2.840887553066015130e+02
3.640000000000000000e+02,4.985766689062118644e+02,3.475041317634284610e+02
3.650000000000000000e+02,4.638637974739074821e+02,7.176502100437879790e+02
3.660000000000000000e+02,4.471174892425536882e+02,3.399694116920233000e+02
3.670000000000000000e+02,4.771880853652954215e+02,8.093664189457892917e+02
3.680000000000000000e+02,4.587705515146255379e+02,1.114576886284351303e+03
3.690000000000000000e+02,4.645466773033141976e+02,4.551438715502619630e+02
3.700000000000000000e+02,5.064207818031310921e+02,3.053030797734856492e+02
3.710000000000000000e+02,4.712865150451660270e+02,1.217937384045123963e+03
3.720000000000000000e+02,4.974372756719589006e+02,7.765059402823447954e+02
3.730000000000000000e+02,5.275541291952133633e+02,1.229663032341003372e+03
3.740000000000000000e+02,4.515614658117294198e+02,5.492136704981327284e+02
3.750000000000000000e+02,4.851347311735153198e+02,2.805145837947726477e+02
3.760000000000000000e+02,4.485355983257293815e+02,4.776706423103809129e+02
3.770000000000000000e+02,4.673418437957763558e+02,7.225097536176442645e+02
3.780000000000000000e+02,4.559029303550720442e+02,7.190880363941192854e+02
3.790000000000000000e+02,4.593910033226013070e+02,2.797443614199757462e+02
3.800000000000000000e+02,5.176408508300780795e+02,2.942115677863359338e+02
3.810000000000000000e+02,4.718810404539108276e+02,5.959012240529060591e+02
3.820000000000000000e+02,5.417000879883765947e+02,2.939281121119856834e+02
3.830000000000000000e+02,4.345059386253357161e+02,7.915285055130719911e+02
3.840000000000000000e+02,5.004097224473953247e+02,2.879346638150512945e+02
3.850000000000000000e+02,4.983434248447418327e+02,2.788441186264157068e+02
3.860000000000000000e+02,5.283456709146499861e+02,5.176816216468811263e+02
3.870000000000000000e+02,5.159362059116363071e+02,1.063738947868347168e+03
3.880000000000000000e+02,5.107833154201507568e+02,3.254305936992168427e+02
