5.300000000000000000e+01,7.203606772422790527e+02,1.755150827407836971e+02
5.400000000000000000e+01,7.220426335811614535e+02,1.525336174011230526e+02
5.500000000000000000e+01,7.199900100708007358e+02,2.720420575141906738e+02
5.600000000000000000e+01,7.884759658813476335e+02,5.451597795963286899e+02
5.700000000000000000e+01,7.167860192775726773e+02,4.316397471666335832e+02
5.800000000000000000e+01,5.796814473628998030e+02,1.588116870880126896e+02
5.900000000000000000e+01,6.155154741764068831e+02,5.060317245483398665e+02
6.000000000000000000e+01,5.679033503532409668e+02,1.557215840339660531e+02
6.100000000000000000e+01,6.757148767471313704e+02,1.541462141036987248e+02
6.200000000000000000e+01,6.261836489200592268e+02,2.420610517501831112e+02
6.300000000000000000e+01,4.749677672386169434e+02,3.813818931484222503e+03
6.400000000000000000e+01,6.176315771341323853e+02,2.057079173278808412e+03
6.500000000000000000e+01,6.136437036275863193e+02,1.769498968124389648e+02
6.600000000000000000e+01,5.491878279685973894e+02,1.572431706428527889e+02
6.700000000000000000e+01,4.862932207345962752e+02,1.415983842849731502e+02
6.800000000000000000e+01,4.855706878185272330e+02,6.195807403564452898e+02
6.900000000000000000e+01,4.989587665557861555e+02,5.841722684383391879e+02
7.000000000000000000e+01,4.394421127080917131e+02,1.376708654403686580e+02
7.100000000000000000e+01,4.969355619430542106e+02,8.500771408796310880e+02
7.200000000000000000e+01,4.110312920570373763e+02,4.986179194688796770e+02
7.300000000000000000e+01,4.869215706110000497e+02,1.389612261772155648e+02
7.400000000000000000e+01,4.627466730833053816e+02,1.406940499305725041e+02
7.500000000000000000e+01,4.327774860620498885e+02,1.476930756568908691e+02
7.600000000000000000e+01,4.071489055633545036e+02,2.932029167652129900e+02
7.700000000000000000e+01,3.841819863080978621e+02,1.720122098922729492e+02
7.800000000000000000e+01,3.628765865087509042e+02,2.571638003826141130e+02
7.900000000000000000e+01,4.449080347061156999e+02,2.892983936071395874e+02
8.000000000000000000e+01,4.201474136352538835e+02,2.053800321102142448e+02
8.100000000000000000e+01,3.783643085718155135e+02,1.420452595710754338e+02
8.200000000000000000e+01,7.293810917854309537e+02,1.548423549175262451e+03
8.300000000000000000e+01,4.244885520696640242e+02,3.862651527404785270e+02
8.400000000000000000e+01,3.127374430179596061e+02,1.669308409690856934e+02
8.500000000000000000e+01,3.606263532400131453e+02,1.625320765018463192e+02
8.600000000000000000e+01,3.301452013492584001e+02,3.444740970373153459e+02
8.700000000000000000e+01,3.487639662027359009e+02,4.756582222938537825e+02
8.800000000000000000e+01,3.524500379562377930e+02,1.308190484523773307e+02
8.900000000000000000e+01,3.211546545743942147e+02,1.989967284202575684e+02
9.000000000000000000e+01,3.948531918525695801e+02,2.798870186805725098e+02
9.100000000000000000e+01,3.353725070595741045e+02,1.969928845882415658e+02
9.200000000000000000e+01,3.190573363661766280e+02,1.666753072500228825e+02
9.300000000000000000e+01,3.502369172573089600e+02,1.641054448127746639e+02
9.400000000000000000e+01,3.469858948469162101e+02,1.341891915535926728e+03
9.500000000000000000e+01,4.076028054356575012e+02,1.180510552883148193e+03
9.600000000000000000e+01,3.193715300321579207e+02,6.864897846221923601e+02
9.700000000000000000e+01,3.020675604820251579e+02,2.727861559867859000e+02
9.800000000000000000e+01,3.014844881296157837e+02,4.539731422901153337e+02
9.900000000000000000e+01,3.274950487852096330e+02,1.767029903411865348e+02
1.000000000000000000e+02,3.589486615896224748e+02,1.332050070285797005e+02
1.010000000000000000e+02,3.347919544577598572e+02,2.111391851902008057e+02
1.020000000000000000e+02,2.833480460166931039e+02,2.181147915840148812e+02
1.030000000000000000e+02,3.454610262632369881e+02,1.023503348588943481e+03
1.040000000000000000e+02,3.125770153760910262e+02,8.094246078014373325e+02
1.050000000000000000e+02,3.083844642758369332e+02,1.393077138423919621e+02
1.060000000000000000e+02,3.208599586963653678e+02,3.304008790493011247e+02
1.070000000000000000e+02,3.205456359624862444e+02,1.266982916355133000e+02
1.080000000000000000e+02,2.808907559871673811e+02,1.317508583068847656e+02
1.090000000000000000e+02,3.115036865532398451e+02,1.513923126935958976e+02
1.100000000000000000e+02,3.085497347116470337e+02,2.319160712480544930e+02
1.110000000000000000e+02,3.149255775451659929e+02,2.814763414382934457e+02
1.120000000000000000e+02,2.499836597681045589e+02,4.378277127265930062e+02
1.130000000000000000e+02,3.418253366351127625e+02,1.432549750804901123e+02
1.140000000000000000e+02,2.981772198438644637e+02,1.420398886442184505e+02
1.150000000000000000e+02,2.832422462105751038e+02,1.401343547821044808e+02
1.160000000000000000e+02,3.010354162931442374e+02,1.567358992815017587e+02
1.170000000000000000e+02,2.916316116333007926e+02,5.158325042724609375e+02
1.180000000000000000e+02,2.915834585666656267e+02,3.589516582727432024e+02
1.190000000000000000e+02,5.904478791475296475e+02,2.615085944283008757e+03
1.200000000000000000e+02,4.176925800561904794e+02,2.094077857017517204e+02
1.210000000000000000e+02,3.086040456056595076e+02,1.466215002536773682e+02
1.220000000000000000e+02,2.864250325441360587e+02,1.286872172117233220e+02
1.230000000000000000e+02,2.943614720344543230e+02,1.545558607101440316e+02
1.240000000000000000e+02,2.936814724087715263e+02,9.082604373097419739e+02
1.250000000000000000e+02,2.896982421875000000e+02,1.860839582681655884e+02
1.260000000000000000e+02,2.747250627756118888e+02,5.591412907600403059e+02
1.270000000000000000e+02,2.926967781782150269e+02,1.456969163894653434e+02
1.280000000000000000e+02,2.951255121469497453e+02,8.829849004745483398e+02
1.290000000000000000e+02,2.713194515228271371e+02,2.717864885330200195e+02
1.300000000000000000e+02,2.911558734178543091e+02,2.695705657958984602e+02
1.310000000000000000e+02,2.566169914841651689e+02,2.190490558385849056e+02
1.320000000000000000e+02,2.872284312486648332e+02,8.971755067586898349e+02
1.330000000000000000e+02,2.586715626716613770e+02,1.082359370803832917e+03
1.340000000000000000e+02,2.566722566604614144e+02,1.998940360069274789e+02
1.350000000000000000e+02,2.712253349542617684e+02,1.233949345827102633e+02
1.360000000000000000e+02,2.683776838064193839e+02,5.167210190057754744e+02
1.370000000000000000e+02,2.687774499416351546e+02,1.516577615976333675e+02
1.380000000000000000e+02,2.750451823949813956e+02,9.282561951875686646e+02
1.390000000000000000e+02,2.676045734643936385e+02,2.817165553808212053e+02
1.400000000000000000e+02,2.782185474395752180e+02,2.123578002095222530e+02
1.410000000000000000e+02,2.786903731584549178e+02,2.405119730472564754e+02
1.420000000000000000e+02,2.806781793594360579e+02,1.429411664962768498e+02
1.430000000000000000e+02,2.604283971548080672e+02,1.237397603750228825e+02
1.440000000000000000e+02,2.587131422638893241e+02,1.251828741788864079e+02
1.450000000000000000e+02,2.431580847859382573e+02,2.461558650970459041e+02
1.460000000000000000e+02,2.687373865723610038e+02,1.694313095808029175e+02
1.470000000000000000e+02,2.587438218355179060e+02,3.569363125443458671e+02
1.480000000000000000e+02,2.531028423309326172e+02,1.185542999339103744e+03
1.490000000000000000e+02,2.503368396520614567e+02,4.295896653056144601e+02
1.500000000000000000e+02,2.406241024732589722e+02,1.226048631906509456e+02
1.510000000000000000e+02,2.270353504180908146e+02,4.939365329623222465e+02
1.520000000000000000e+02,2.223029262065887508e+02,1.294758672952652034e+02
1.530000000000000000e+02,2.350305191159248466e+02,1.284329853296279964e+02
1.540000000000000000e+02,2.312422394514083805e+02,1.347596957445144596e+02
1.550000000000000000e+02,2.315790814399719295e+02,1.439505829811096191e+02
1.560000000000000000e+02,2.275794633269310054e+02,1.574546783924102726e+02
1.570000000000000000e+02,2.229901349782943782e+02,4.112366265773773080e+02
1.580000000000000000e+02,2.335279754161834660e+02,1.872757786989212150e+02
1.590000000000000000e+02,2.238817221999168510e+02,1.356581291437149162e+02
1.600000000000000000e+02,2.426568039655685425e+02,2.025341681003570500e+02
1.610000000000000000e+02,2.194585673809051514e+02,1.222363773345947209e+02
1.620000000000000000e+02,2.335688441038131771e+02,1.262597268342971830e+02
1.630000000000000000e+02,2.254270822286605949e+02,1.568476598024368229e+02
1.640000000000000000e+02,2.229072001695632821e+02,1.325762019395828304e+02
1.650000000000000000e+02,2.030022359848022404e+02,2.637628974914550781e+02
1.660000000000000000e+02,2.004765490055084172e+02,1.343723569393158073e+02
1.670000000000000000e+02,2.199105364322662410e+02,8.227531178951263655e+02
1.680000000000000000e+02,2.126525950670242366e+02,3.137777887821197282e+02
1.690000000000000000e+02,2.170206708192825431e+02,6.418524345278740384e+02
1.700000000000000000e+02,2.089103317141533012e+02,7.210154900550842285e+02
1.710000000000000000e+02,2.230762783050537053e+02,2.381721025943756160e+02
1.720000000000000000e+02,2.063968085527420158e+02,1.325499753832817191e+02
1.730000000000000000e+02,2.094373734474182243e+02,1.313292979001998901e+02
1.740000000000000000e+02,2.056617843627929574e+02,1.462485694169998283e+02
1.750000000000000000e+02,2.257196737289428654e+02,5.177964491724967502e+02
1.760000000000000000e+02,2.062023969411849862e+02,1.255143018484115629e+02
1.770000000000000000e+02,1.943863376855850333e+02,2.189784469485283012e+02
1.780000000000000000e+02,2.182480665504932347e+02,1.213833590745925903e+02
1.790000000000000000e+02,2.055457172036171016e+02,1.297313305377960262e+02
1.800000000000000000e+02,2.264076678752899170e+02,3.383444352626800651e+02
1.810000000000000000e+02,2.159976245641708488e+02,1.348576087951660156e+02
1.820000000000000000e+02,2.193329986572265682e+02,1.255865126371383695e+02
1.830000000000000000e+02,2.074613042593002206e+02,1.319025055170059204e+02
1.840000000000000000e+02,2.128668039321899528e+02,3.386769438624381792e+02
1.850000000000000000e+02,1.959879814624786434e+02,1.211262759208679256e+02
1.860000000000000000e+02,2.072297257423400936e+02,3.058322084665298348e+02
1.870000000000000000e+02,1.977879059076309147e+02,2.724553916931152457e+02
1.880000000000000000e+02,1.993507223367691097e+02,1.626856827020645255e+02
1.890000000000000000e+02,2.115286790370941219e+02,2.842526523113250505e+02
1.900000000000000000e+02,2.166587548255920410e+02,1.475455951929092464e+02
1.910000000000000000e+02,1.892534203529357910e+02,1.809355773329734802e+02
1.920000000000000000e+02,2.134506738901138192e+02,1.796096413254737740e+02
1.930000000000000000e+02,1.895549495697021598e+02,3.970099960327148665e+02
1.940000000000000000e+02,1.979163312196731681e+02,1.478635187149047852e+02
1.950000000000000000e+02,1.946672954201698360e+02,1.230347021102905245e+02
1.960000000000000000e+02,2.219650010704994259e+02,1.426988980174064636e+02
1.970000000000000000e+02,1.949368077754974422e+02,1.225666170835495024e+02
1.980000000000000000e+02,2.185589362621307430e+02,1.317636939287185669e+02
1.990000000000000000e+02,2.044352355599403381e+02,1.435645168423652649e+02
2.000000000000000000e+02,2.179513203978538627e+02,5.079451537787914503e+02
2.010000000000000000e+02,2.037408330082893428e+02,2.927318414688110124e+02
2.020000000000000000e+02,2.220470932483673039e+02,1.214730899095535221e+02
2.030000000000000000e+02,2.058919591426849252e+02,1.211325818300247192e+02
2.040000000000000000e+02,2.217523737311363163e+02,1.777505997419357300e+02
2.050000000000000000e+02,1.787864210128784066e+02,2.370208440005779380e+02
2.060000000000000000e+02,1.914206838965415898e+02,7.500630527496338118e+02
2.070000000000000000e+02,2.194678951382637138e+02,5.313897236049175490e+02
2.080000000000000000e+02,1.940728076934814510e+02,1.767851134538650513e+02
2.090000000000000000e+02,2.148283788204193172e+02,3.863162000656128043e+02
2.100000000000000000e+02,2.158035575509071293e+02,1.219099477171897945e+02
2.110000000000000000e+02,2.100640687227249259e+02,1.498828967332839852e+02
2.120000000000000000e+02,2.213804147243499756e+02,5.208477420568466414e+02
2.130000000000000000e+02,1.995723575115203801e+02,1.915444672763347569e+02
2.140000000000000000e+02,1.896237227201461906e+02,1.282472709774970951e+02
2.150000000000000000e+02,1.960923925757408028e+02,1.302910517692565975e+02
2.160000000000000000e+02,1.899614202857017631e+02,1.752664199233055058e+02
2.170000000000000000e+02,2.111614117264747676e+02,1.309330657958984432e+02
2.180000000000000000e+02,2.002225166678428536e+02,3.630408558607101668e+02
2.190000000000000000e+02,2.147628045320510921e+02,2.969682227134704817e+02
2.200000000000000000e+02,1.937027037382125911e+02,1.764487303256988469e+02
2.210000000000000000e+02,2.034351125478744393e+02,1.222471910238266020e+02
2.220000000000000000e+02,1.945961633443832284e+02,3.681733457565307504e+02
2.230000000000000000e+02,1.976981554746627694e+02,1.218728585004806462e+02
2.240000000000000000e+02,1.879813021779060307e+02,3.360489560604095232e+02
2.250000000000000000e+02,2.162805626273155326e+02,1.199481399655342102e+02
2.260000000000000000e+02,1.868223315238952580e+02,3.184682892799377214e+02
2.270000000000000000e+02,2.048115027308463993e+02,6.114009844273329009e+02
2.280000000000000000e+02,2.129250513076782170e+02,1.800320130586624146e+02
2.290000000000000000e+02,1.921527172446250802e+02,1.414703913927078247e+02
2.300000000000000000e+02,1.960170235931873322e+02,1.205881393074989347e+02
2.310000000000000000e+02,2.007312121868133659e+02,1.779342196345329228e+02
2.320000000000000000e+02,1.946244410753250236e+02,1.421621845245361442e+02
2.330000000000000000e+02,1.913292812466621342e+02,1.189004466533660889e+02
2.340000000000000000e+02,1.869320394873619193e+02,3.425758286476135481e+02
2.350000000000000000e+02,1.970204366683960018e+02,1.322002294421195927e+02
2.360000000000000000e+02,2.086497630596160775e+02,1.187370118498802185e+02
2.370000000000000000e+02,1.924001991748809814e+02,1.440566338419914132e+02
2.380000000000000000e+02,1.986300796627998295e+02,1.392454731225967350e+02
2.390000000000000000e+02,1.833954051733016968e+02,5.631331883043051221e+02
2.400000000000000000e+02,1.895335632562637329e+02,2.182067315995693093e+02
2.410000000000000000e+02,1.934278647184372062e+02,1.189291847348213196e+02
2.420000000000000000e+02,1.920014446973800659e+02,1.642592372536659298e+02
2.430000000000000000e+02,1.903040690898895377e+02,2.289725575745105743e+02
2.440000000000000000e+02,1.823326234579086247e+02,1.220103257894515991e+02
2.450000000000000000e+02,1.876718392133712712e+02,1.218120604276657133e+02
2.460000000000000000e+02,1.945509627103805599e+02,2.159816722929477635e+02
2.470000000000000000e+02,1.845618224143981934e+02,2.701527916431426775e+02
2.480000000000000000e+02,2.033616819858551139e+02,4.645456482917070389e+02
2.490000000000000000e+02,2.095346241235733089e+02,1.693374131679534855e+02
2.500000000000000000e+02,1.987982786178588981e+02,1.818598118782043400e+02
2.510000000000000000e+02,1.970316786050796622e+02,1.602284646987914982e+02
2.520000000000000000e+02,1.978418445944786015e+02,1.942502565860748405e+02
2.530000000000000000e+02,1.687022662639618034e+02,1.649718813836574611e+02
2.540000000000000000e+02,2.110898005008697567e+02,1.273417321562767057e+02
2.550000000000000000e+02,1.914070758581161442e+02,6.113566455841064453e+02
2.560000000000000000e+02,1.986008815288543587e+02,1.434707023739814815e+02
2.570000000000000000e+02,1.964217522263526803e+02,1.204834597706794739e+02
2.580000000000000000e+02,1.745632037520408630e+02,1.235738114356994686e+02
2.590000000000000000e+02,1.975482565402984676e+02,1.181730965614318904e+02
2.600000000000000000e+02,2.091956832766532841e+02,1.336567693591117916e+02
2.610000000000000000e+02,1.846559547305107003e+02,2.592858552217483634e+02
2.620000000000000000e+02,2.030785232722759304e+02,1.182073178291320801e+02
2.630000000000000000e+02,1.940102938771247807e+02,4.893400718688964730e+02
2.640000000000000000e+02,2.026688512325286808e+02,1.205104157805442782e+02
2.650000000000000000e+02,1.866074925422668400e+02,1.597683304786682186e+02
2.660000000000000000e+02,1.910570299148559457e+02,3.860753008276224136e+02
2.670000000000000000e+02,1.833994406461715698e+02,1.451385983228683472e+02
2.680000000000000000e+02,1.965195840477943534e+02,2.289583306312561035e+02
2.690000000000000000e+02,1.897586910963058529e+02,1.222708690166473389e+02
2.700000000000000000e+02,1.814152496337890739e+02,3.515687070846557845e+02
2.710000000000000000e+02,2.034146810173988342e+02,1.178198725342750492e+02
2.720000000000000000e+02,1.937520325660705680e+02,5.410644949078559875e+02
2.730000000000000000e+02,1.858724908113479728e+02,2.429550693750381356e+02
2.740000000000000000e+02,1.856324361681938058e+02,5.883438094854354858e+02
2.750000000000000000e+02,2.021170243144035226e+02,1.674047308146953696e+02
2.760000000000000000e+02,2.051352630853652954e+02,1.180164401531219482e+02
2.770000000000000000e+02,1.950631749629974365e+02,3.376072088211774940e+02
2.780000000000000000e+02,1.882919561624526921e+02,2.379524299681186790e+02
2.790000000000000000e+02,1.997948071837425346e+02,1.176328155159950200e+02
2.800000000000000000e+02,1.807170068144798165e+02,1.496607597589492684e+02
2.810000000000000000e+02,1.867009033203125057e+02,1.419879901051521358e+02
2.820000000000000000e+02,2.023775929689407462e+02,3.189748700141906852e+02
2.830000000000000000e+02,1.895595598459243831e+02,4.190762132138013953e+02
2.840000000000000000e+02,1.946779752254486198e+02,1.207748111486434937e+02
2.850000000000000000e+02,1.904766298055648690e+02,1.726896354138851279e+02
2.860000000000000000e+02,1.811115226686000881e+02,2.208305489569902420e+02
2.870000000000000000e+02,1.872339478969574031e+02,1.089475467336177871e+03
2.880000000000000000e+02,1.954487186431884709e+02,1.175258561968803406e+02
2.890000000000000000e+02,2.099510982990264836e+02,1.368171892166137695e+02
2.900000000000000000e+02,2.025873121917247772e+02,1.812567588746547642e+02
2.910000000000000000e+02,1.927648296356201172e+02,5.598243871122598421e+02
2.920000000000000000e+02,1.932744949400425014e+02,1.698571459650993347e+02
2.930000000000000000e+02,1.938463741064071542e+02,2.052453211784362850e+02
2.940000000000000000e+02,1.736769978880882377e+02,2.524039037376642227e+02
2.950000000000000000e+02,1.900577005863189584e+02,3.124240678071975594e+02
2.960000000000000000e+02,1.995321684718132076e+02,1.301065537452697640e+02
2.970000000000000000e+02,1.909909368515014592e+02,5.583513973712921370e+02
2.980000000000000000e+02,1.901719265103340035e+02,1.585782042026519889e+02
2.990000000000000000e+02,1.971421532511711234e+02,1.175042048096656799e+02
3.000000000000000000e+02,1.736538249373435860e+02,1.185916024208068791e+02
3.010000000000000000e+02,1.776322225332260132e+02,1.322513041973114127e+02
3.020000000000000000e+02,2.071218385100364685e+02,1.508572586297988778e+02
3.030000000000000000e+02,1.783022169113159237e+02,1.187501119136810246e+02
3.040000000000000000e+02,1.834790681838989315e+02,2.402040197134018058e+02
3.050000000000000000e+02,1.947224765658378658e+02,1.215105669021606474e+02
3.060000000000000000e+02,1.794489824056625480e+02,2.577597354322671777e+02
3.070000000000000000e+02,1.904756939768791142e+02,1.279509742259979248e+02
3.080000000000000000e+02,1.959014565110206547e+02,1.724722553789615631e+02
3.090000000000000000e+02,1.903831079483032340e+02,2.397452040523290577e+02
3.100000000000000000e+02,1.845196303129196167e+02,1.180202382445335445e+02
3.110000000000000000e+02,1.823478602886199837e+02,1.764565705776214486e+02
3.120000000000000000e+02,1.925634607076644897e+02,1.809388961613178139e+02
3.130000000000000000e+02,1.851023118138313350e+02,3.537486001014709700e+02
3.140000000000000000e+02,1.827206290721893254e+02,1.274501525044441195e+02
3.150000000000000000e+02,1.900873683929443416e+02,2.418628990262746754e+02
3.160000000000000000e+02,1.836522043108940068e+02,3.508259753972291719e+02
3.170000000000000000e+02,1.920113958954811153e+02,1.749888363599777108e+02
3.180000000000000000e+02,1.771633162975311393e+02,1.663564397990703583e+02
3.190000000000000000e+02,1.777009284496307373e+02,1.209529404342174530e+02
3.200000000000000000e+02,1.849185927987098808e+02,1.165667956352233858e+02
3.210000000000000000e+02,1.961319972515106258e+02,1.248749221205711422e+02
3.220000000000000000e+02,1.978506384730339107e+02,4.024671927928924333e+02
3.230000000000000000e+02,1.841381600975990409e+02,2.610180178403854256e+02
3.240000000000000000e+02,1.945521941184997559e+02,1.664212604045868034e+02
3.250000000000000000e+02,1.702993950963020211e+02,1.454489855349063987e+02
3.260000000000000000e+02,1.905047226071357613e+02,1.187113191008567838e+02
3.270000000000000000e+02,1.986170825719833317e+02,3.878934814453124886e+02
3.280000000000000000e+02,1.972907279729843140e+02,1.207873034000396757e+02
3.290000000000000000e+02,1.935051545143127498e+02,4.583084235563874245e+02
3.300000000000000000e+02,1.900099367380142326e+02,1.194335769057273922e+02
3.310000000000000000e+02,1.715033851981162911e+02,3.912407739847898256e+02
3.320000000000000000e+02,1.880707490921020621e+02,1.185257162213325444e+02
3.330000000000000000e+02,1.800719595909118596e+02,1.185817905902862606e+02
3.340000000000000000e+02,1.760906579136848507e+02,1.373860826730728206e+02
3.350000000000000000e+02,1.856812484622001591e+02,1.496188965082168636e+02
3.360000000000000000e+02,1.638423001766204834e+02,2.220913425683975220e+02
3.370000000000000000e+02,1.906350052475929147e+02,1.634065771818160897e+02
3.380000000000000000e+02,1.952477549433708077e+02,3.972749045848846663e+02
3.390000000000000000e+02,1.878451673269271964e+02,7.531081602096558072e+02
3.400000000000000000e+02,1.803726165771484489e+02,1.710489848136901969e+02
3.410000000000000000e+02,1.854747559070587215e+02,2.053455172538757267e+02
3.420000000000000000e+02,1.886114157080650386e+02,1.182392106533050509e+02
3.430000000000000000e+02,1.835825698614120540e+02,1.434436008930206299e+02
3.440000000000000000e+02,1.947065835833549556e+02,8.378995840728282474e+02
3.450000000000000000e+02,1.875610969603061733e+02,3.369252786219120139e+02
3.460000000000000000e+02,1.737886007308960075e+02,5.922878121852875211e+02
3.470000000000000000e+02,1.874714415192603951e+02,1.897026971817016658e+02
3.480000000000000000e+02,1.777390884041786308e+02,1.182715491414070073e+02
3.490000000000000000e+02,1.724560500860214347e+02,1.167461924195289669e+02
3.500000000000000000e+02,1.898971629619598502e+02,1.421065734148025399e+02
3.510000000000000000e+02,1.882867359638213998e+02,2.078203336447477341e+02
3.520000000000000000e+02,1.913170219540596122e+02,1.154741023600101499e+02
3.530000000000000000e+02,1.620895049810409603e+02,1.987782190322876090e+02
3.540000000000000000e+02,1.842377689599990731e+02,1.170795079708099422e+02
3.550000000000000000e+02,1.934055082798004150e+02,1.267326665997505160e+02
3.560000000000000000e+02,1.715490750789642220e+02,1.463644655108451786e+02
3.570000000000000000e+02,1.895235241889953670e+02,1.166972372710704775e+02
3.580000000000000000e+02,1.709972538471221810e+02,5.443021224975585710e+02
3.590000000000000000e+02,1.826260163068771476e+02,1.700258785545825901e+02
3.600000000000000000e+02,1.624807181239128226e+02,1.237497234463691740e+02
3.610000000000000000e+02,1.828611744523048515e+02,1.156668165564537105e+02
3.620000000000000000e+02,1.834112117171287650e+02,4.229992591500282515e+02
3.630000000000000000e+02,1.779662167906761283e+02,3.508090719223022234e+02
3.640000000000000000e+02,1.748964211583137569e+02,1.680034271121025142e+02
3.650000000000000000e+02,1.734497228384017831e+02,2.275388990521431083e+02
3.660000000000000000e+02,1.813313466072082463e+02,4.994911583542823905e+02
3.670000000000000000e+02,1.788428118705749625e+02,1.709455391943454856e+02
3.680000000000000000e+02,1.765541274666786080e+02,1.248059013843536320e+02
3.690000000000000000e+02,1.807307539105415231e+02,1.491351113915443420e+02
3.700000000000000000e+02,1.790297771334648189e+02,2.018358407497406120e+02
3.710000000000000000e+02,1.783812452554702759e+02,1.417201959133148250e+02
3.720000000000000000e+02,1.824793565094470864e+02,2.204739559918642158e+02
3.730000000000000000e+02,1.695188120365142765e+02,1.992358248472213802e+02
3.740000000000000000e+02,1.881830410242080802e+02,1.650180490255355892e+02
3.750000000000000000e+02,1.803710895538330021e+02,1.491875577330589238e+02
3.760000000000000000e+02,1.894527360081672782e+02,1.459997803926467839e+02
3.770000000000000000e+02,1.816408315181732291e+02,2.923490271806716692e+02
3.780000000000000000e+02,1.793911644339561349e+02,1.373826852500438633e+02
3.790000000000000000e+02,1.706827784657478446e+02,2.205348336428403968e+02
3.800000000000000000e+02,1.838475656867027226e+02,1.278049948334693937e+02
3.810000000000000000e+02,1.638045181751251107e+02,2.045607034981250649e+02
3.820000000000000000e+02,1.909722610592842216e+02,4.167369284629821777e+02
3.830000000000000000e+02,1.838626111686229763e+02,1.672877586722374019e+02
3.840000000000000000e+02,1.599982966423034725e+02,3.534351416349410897e+02
3.850000000000000000e+02,1.619936693787574882e+02,1.462644155710935649e+02
3.860000000000000000e+02,1.748133254647254944e+02,1.183373757541179714e+02
3.870000000000000000e+02,1.795366585969924813e+02,2.234466599076986313e+02
3.880000000000000000e+02,1.769483404636383170e+02,1.875611407518386784e+02
