2.900000000000000000e+01,2.902865095329284486e+03,2.271950578689575195e+02
3.000000000000000000e+01,2.349377067995071229e+03,3.822221233177185240e+03
3.100000000000000000e+01,2.795813031244278136e+03,2.412457202911376953e+03
3.200000000000000000e+01,2.318514543104171935e+03,1.441675593719482458e+04
3.300000000000000000e+01,2.710440242409706116e+03,1.684438169479370231e+02
3.400000000000000000e+01,2.154341034126281556e+03,4.091226474761962777e+02
3.500000000000000000e+01,2.362315078496932983e+03,8.605113534545898801e+03
3.600000000000000000e+01,2.154053742170333862e+03,1.073015403366088776e+03
3.700000000000000000e+01,2.108081769418716249e+03,4.351331950187683333e+02
3.800000000000000000e+01,2.043696085214614868e+03,1.515809493541717529e+03
3.900000000000000000e+01,2.083790969800948915e+03,1.350430938720703011e+02
4.000000000000000000e+01,2.032989993286132858e+03,2.212566602706909293e+02
4.100000000000000000e+01,1.819826612091064362e+03,1.534340944213867260e+04
4.200000000000000000e+01,1.823325740671157746e+03,2.646860684967040925e+03
4.300000000000000000e+01,1.740883511829376175e+03,3.942541887283325082e+02
4.400000000000000000e+01,1.808689192104339554e+03,4.979543355941772234e+02
4.500000000000000000e+01,1.772667868328094528e+03,1.740189323425292969e+02
4.600000000000000000e+01,1.659407005548477173e+03,2.499036815071106048e+03
4.700000000000000000e+01,1.642653167057037308e+03,1.507767579078674203e+02
4.800000000000000000e+01,1.490520987939834640e+03,5.671210905075073242e+03
4.900000000000000000e+01,1.379113501119613602e+03,2.125631751060485840e+03
5.000000000000000000e+01,1.422747032546997161e+03,3.812575548171997184e+02
5.100000000000000000e+01,1.397000910043716431e+03,3.379425727844238168e+02
5.200000000000000000e+01,1.450396101522445633e+03,1.327036100769043060e+03
5.300000000000000000e+01,1.264123569536209061e+03,4.206931654930114746e+03
5.400000000000000000e+01,1.307681028509140106e+03,1.987786793136596771e+03
5.500000000000000000e+01,1.166623567533493087e+03,6.651685260772704851e+02
5.600000000000000000e+01,1.124413883066177277e+03,5.660666248321533658e+02
5.700000000000000000e+01,1.130318881368636994e+03,3.008877018451690901e+02
5.800000000000000000e+01,1.048512387561798050e+03,1.438555212020874023e+02
5.900000000000000000e+01,1.080377249193191574e+03,2.249334877967834529e+02
6.000000000000000000e+01,9.173543189525604475e+02,6.805173423767089389e+02
6.100000000000000000e+01,1.023131213426589966e+03,2.481630589008331356e+02
6.200000000000000000e+01,9.465429151058197021e+02,3.893782161712646257e+02
6.300000000000000000e+01,9.408249223232269287e+02,6.479772060394286655e+02
6.400000000000000000e+01,8.778107725620269548e+02,1.443185322761535758e+02
6.500000000000000000e+01,7.146405330181121371e+02,1.000664136886596680e+03
6.600000000000000000e+01,8.312588825225830078e+02,7.873730140686035384e+02
6.700000000000000000e+01,7.639085597038268816e+02,5.492367406463623411e+03
6.800000000000000000e+01,7.157237895488739241e+02,1.392422180175781250e+02
6.900000000000000000e+01,7.301969473838805698e+02,2.746180418491363753e+02
7.000000000000000000e+01,7.001727108001708757e+02,6.021595146179199673e+02
7.100000000000000000e+01,6.941366726398467790e+02,1.823036721229553336e+02
7.200000000000000000e+01,7.032886356353759538e+02,1.701744192123413200e+02
7.300000000000000000e+01,6.549555695056915283e+02,7.435403498649596941e+02
7.400000000000000000e+01,5.920768018245696567e+02,9.883143329620361328e+02
7.500000000000000000e+01,6.183807303905487061e+02,1.633523055648803620e+03
7.600000000000000000e+01,6.035133608341217268e+02,2.189308533859252748e+03
7.700000000000000000e+01,5.894716185092926253e+02,1.732303229331970158e+02
7.800000000000000000e+01,5.708347898006438754e+02,1.074508655166625886e+03
7.900000000000000000e+01,6.037799661636352084e+02,2.818533833980560530e+02
8.000000000000000000e+01,5.711574738502501987e+02,4.202021841526031380e+02
8.100000000000000000e+01,4.935276185989379769e+02,1.614341720581054744e+02
8.200000000000000000e+01,5.338154027938842319e+02,2.006784438133239803e+02
8.300000000000000000e+01,5.071500001907348860e+02,7.077847483634948276e+02
8.400000000000000000e+01,4.855423951148986816e+02,1.442300853729248047e+02
8.500000000000000000e+01,4.957560851097106820e+02,1.639188960075378532e+02
8.600000000000000000e+01,4.332954163074493295e+02,1.404788444519043082e+02
8.700000000000000000e+01,4.724819758415222282e+02,1.221030860233306839e+03
8.800000000000000000e+01,4.901441498279571647e+02,1.688411546707153263e+02
8.900000000000000000e+01,4.455140369415283317e+02,2.325570630073547420e+02
9.000000000000000000e+01,4.507263975620269889e+02,1.458345585823059025e+02
9.100000000000000000e+01,4.365650799751281852e+02,1.475907910346984977e+02
9.200000000000000000e+01,4.030308677196502458e+02,1.465232440948486214e+02
9.300000000000000000e+01,3.963593680381774789e+02,7.634345069885254134e+02
9.400000000000000000e+01,4.227537092208862077e+02,1.107196444320678665e+03
9.500000000000000000e+01,3.986834578990936393e+02,5.744334127426147916e+02
9.600000000000000000e+01,3.568184147834778059e+02,1.898932462692260742e+03
9.700000000000000000e+01,4.193584824085235709e+02,1.790930686950683537e+02
9.800000000000000000e+01,3.826312421321869124e+02,1.529838325500488168e+02
9.900000000000000000e+01,4.075556100845336687e+02,1.497853332519531193e+02
1.000000000000000000e+02,3.973587261676788103e+02,1.417117414474487305e+02
1.010000000000000000e+02,3.740849150657653581e+02,1.847212651252746696e+02
1.020000000000000000e+02,3.929177107810974121e+02,3.013733201026916504e+02
1.030000000000000000e+02,3.673212621688842887e+02,9.988079317092895053e+02
1.040000000000000000e+02,3.509012304782867204e+02,1.029077192497253463e+03
1.050000000000000000e+02,3.539894414901733626e+02,4.253252502441406477e+02
1.060000000000000000e+02,3.769726816177368391e+02,1.515922952651977482e+02
1.070000000000000000e+02,3.512756483554840088e+02,1.659154019355773926e+02
1.080000000000000000e+02,3.677955810070037614e+02,2.946601390361785775e+02
1.090000000000000000e+02,3.613502311229705697e+02,1.408341415405273551e+02
1.100000000000000000e+02,3.873336744308471680e+02,1.665541755676269418e+02
1.110000000000000000e+02,4.088926170825958479e+02,1.978084655761718693e+02
1.120000000000000000e+02,3.223952311038971175e+02,8.453139083862304233e+02
1.130000000000000000e+02,3.270935027599334717e+02,2.518181498050689697e+02
1.140000000000000000e+02,3.194517598152160645e+02,1.398325404167175350e+02
1.150000000000000000e+02,3.470940834999084359e+02,1.391622000694274846e+02
1.160000000000000000e+02,3.164573441505432356e+02,2.146517005920410099e+02
1.170000000000000000e+02,3.640843240737914925e+02,1.559502270698547477e+02
1.180000000000000000e+02,3.144485275506973494e+02,1.582221446990966740e+02
1.190000000000000000e+02,3.482887050151824724e+02,1.651512042045593205e+02
1.200000000000000000e+02,3.229577308654785384e+02,3.554966549873352051e+02
1.210000000000000000e+02,3.556464300155639648e+02,1.711332415580749569e+02
1.220000000000000000e+02,3.205358040332794189e+02,8.831672913074493181e+02
1.230000000000000000e+02,3.397195036411285400e+02,4.104778803825378191e+02
1.240000000000000000e+02,3.066644428253173942e+02,7.171502998352050327e+02
1.250000000000000000e+02,3.079961477279663313e+02,1.589090838432312012e+02
1.260000000000000000e+02,3.327976419210434074e+02,1.555396341323852596e+02
1.270000000000000000e+02,3.550429052829742318e+02,1.379358315467834473e+02
1.280000000000000000e+02,3.287402932167053109e+02,8.272603785514831998e+02
1.290000000000000000e+02,3.164110435962676888e+02,1.418032012939453068e+02
1.300000000000000000e+02,3.179231458663940657e+02,1.219197164082527252e+03
1.310000000000000000e+02,3.344692762374878043e+02,1.510731470108032113e+02
1.320000000000000000e+02,3.191678613185882796e+02,4.430414641857147444e+02
1.330000000000000000e+02,3.018237440586090088e+02,1.391518807411193848e+02
1.340000000000000000e+02,3.293291470527648812e+02,1.515246905326843319e+02
1.350000000000000000e+02,2.925895222187042464e+02,1.609809578895568904e+02
1.360000000000000000e+02,3.137050900459289551e+02,2.592945716857910270e+02
1.370000000000000000e+02,3.112641944408416634e+02,1.556534255027771110e+02
1.380000000000000000e+02,3.361449805259704817e+02,2.881221054553985823e+02
1.390000000000000000e+02,3.356017310619354248e+02,1.368584883689880485e+02
1.400000000000000000e+02,3.230848243236541748e+02,1.988258349895477295e+02
1.410000000000000000e+02,3.177233848094940072e+02,2.545251962661743050e+02
1.420000000000000000e+02,2.890353781700134164e+02,8.062224834442138217e+02
1.430000000000000000e+02,3.152850846290588152e+02,1.608914356231689453e+02
1.440000000000000000e+02,3.180233159303664934e+02,1.510996698379516658e+02
1.450000000000000000e+02,3.366218275070190202e+02,2.001680193901061955e+02
1.460000000000000000e+02,3.062037189245223772e+02,2.719977057456970329e+02
1.470000000000000000e+02,3.246047603130340349e+02,3.084096542835235368e+02
1.480000000000000000e+02,3.122661029338836443e+02,1.692243121147155875e+02
1.490000000000000000e+02,2.962103607416153181e+02,1.150465609741210983e+03
1.500000000000000000e+02,3.265823153495788347e+02,3.464111668586730843e+02
1.510000000000000000e+02,3.166769165992736816e+02,2.623702077865600586e+02
1.520000000000000000e+02,3.122062202453613509e+02,3.434207547664642561e+02
1.530000000000000000e+02,3.112643136501312142e+02,1.926156125068664551e+02
1.540000000000000000e+02,3.057098033428192139e+02,3.321878282546996957e+02
1.550000000000000000e+02,2.900805669784546126e+02,1.927956402778625602e+02
1.560000000000000000e+02,3.283549503803253060e+02,2.323400765419006291e+02
1.570000000000000000e+02,3.031279860734939575e+02,1.978759755134582576e+02
1.580000000000000000e+02,3.164100409984588396e+02,1.500091824531555176e+02
1.590000000000000000e+02,3.142999663352966309e+02,3.383106832504272461e+02
1.600000000000000000e+02,3.122146989822387582e+02,6.885100540399550937e+02
1.610000000000000000e+02,3.099360662937164079e+02,1.767366746902465877e+02
1.620000000000000000e+02,3.090480257987975961e+02,2.690835696220398177e+02
1.630000000000000000e+02,2.995681377410888899e+02,1.505875754833221549e+02
1.640000000000000000e+02,2.984660206794738997e+02,3.198986577033996355e+02
1.650000000000000000e+02,3.152504639625549316e+02,2.213564354419708309e+02
1.660000000000000000e+02,3.044485891580581551e+02,5.829583272933959961e+02
1.670000000000000000e+02,3.039250128030777205e+02,3.782785687208175887e+02
1.680000000000000000e+02,2.852014946460723763e+02,1.504383099079132080e+02
1.690000000000000000e+02,2.963433563709259033e+02,1.390568015575408936e+02
1.700000000000000000e+02,2.923052356243133545e+02,1.553341406345367375e+02
1.710000000000000000e+02,3.024930770874023551e+02,4.643194098472595215e+02
1.720000000000000000e+02,2.960892468690872192e+02,2.014035153388977051e+02
1.730000000000000000e+02,2.993124761581420898e+02,1.621511254787445182e+02
1.740000000000000000e+02,2.941422402858734131e+02,1.318998929977416879e+02
1.750000000000000000e+02,2.938606262683868522e+02,1.887002708911895752e+02
1.760000000000000000e+02,2.961508869171142351e+02,1.592875314235687370e+02
1.770000000000000000e+02,3.159425729513168335e+02,1.976442654609680289e+02
1.780000000000000000e+02,2.977862870693206787e+02,2.092498157024383545e+02
1.790000000000000000e+02,2.686040063619613534e+02,1.072826714038848877e+03
1.800000000000000000e+02,2.675523478746414412e+02,1.898731261730194149e+02
1.810000000000000000e+02,2.945453145980835075e+02,3.465356647491454964e+02
1.820000000000000000e+02,2.658712837696075439e+02,6.002429841041564487e+02
1.830000000000000000e+02,3.100906340241432417e+02,1.862004475116729623e+02
1.840000000000000000e+02,2.979925467014312517e+02,2.214925483703613338e+02
1.850000000000000000e+02,2.838355755805969238e+02,1.941886821269989127e+02
1.860000000000000000e+02,3.027501594543456918e+02,1.411688185691833439e+02
1.870000000000000000e+02,2.848547147750854265e+02,1.324687637805938607e+02
1.880000000000000000e+02,3.035288424015045052e+02,2.338817600727081185e+02
1.890000000000000000e+02,2.850486385822296143e+02,1.300805517673492488e+02
1.900000000000000000e+02,2.839405165672302473e+02,1.311879058283567474e+03
1.910000000000000000e+02,2.965799571037292708e+02,3.373126132965088004e+02
1.920000000000000000e+02,2.889781331062316667e+02,1.330882327556610107e+02
1.930000000000000000e+02,2.870849013447761422e+02,3.665898571014404297e+02
1.940000000000000000e+02,2.949953683376312483e+02,1.303181951045989990e+02
1.950000000000000000e+02,2.743720928668975603e+02,1.370328507900238151e+02
1.960000000000000000e+02,2.626261520385742188e+02,9.144065352439880598e+02
1.970000000000000000e+02,3.030384207487106210e+02,1.418992463588714656e+02
1.980000000000000000e+02,2.733126108646392822e+02,1.264859292268752995e+02
1.990000000000000000e+02,2.721945194721221810e+02,2.141947185516357308e+02
2.000000000000000000e+02,2.498032160758972111e+02,1.769382178306579476e+02
2.010000000000000000e+02,2.709312424659729004e+02,1.900308611392974854e+02
2.020000000000000000e+02,3.135340941190719377e+02,2.424587571144103890e+02
2.030000000000000000e+02,2.614318522214889526e+02,3.390880329728126412e+02
2.040000000000000000e+02,2.819556929349899406e+02,2.846398674607277144e+02
2.050000000000000000e+02,2.868680737495422477e+02,5.522448162078857195e+02
2.060000000000000000e+02,2.699776539325713998e+02,2.578438860416412126e+02
2.070000000000000000e+02,2.875926603555679435e+02,3.499770801544189567e+02
2.080000000000000000e+02,2.908564719676971322e+02,1.138300129699706986e+03
2.090000000000000000e+02,2.786321860551834106e+02,1.599690265893936214e+02
2.100000000000000000e+02,2.661519948959350472e+02,1.272517153501510592e+02
2.110000000000000000e+02,2.883964471340179330e+02,2.731497973918914681e+02
2.120000000000000000e+02,2.942369822978973275e+02,2.038369537234306392e+02
2.130000000000000000e+02,2.558404310941696167e+02,5.870448564529418718e+02
2.140000000000000000e+02,2.831724516391753923e+02,1.324901650428772086e+02
2.150000000000000000e+02,2.710682574748992693e+02,2.631369416713714600e+02
2.160000000000000000e+02,2.670207754611968767e+02,1.487820043563842773e+02
2.170000000000000000e+02,2.509076025724411068e+02,1.721740312099456673e+02
2.180000000000000000e+02,2.499982386112213248e+02,1.406216867685317879e+02
2.190000000000000000e+02,2.639544360876083147e+02,1.291323970556259155e+02
2.200000000000000000e+02,2.551615520954132137e+02,2.171218455791473332e+02
2.210000000000000000e+02,2.500430632591247502e+02,1.579775791406631527e+02
2.220000000000000000e+02,2.519033491611480713e+02,1.675326807379722709e+02
2.230000000000000000e+02,2.244279659509658700e+02,2.876891992092132568e+02
2.240000000000000000e+02,2.437845310211181697e+02,1.318247434139251766e+02
2.250000000000000000e+02,2.522241215705871582e+02,4.072464499473571777e+02
2.260000000000000000e+02,2.526817528724670296e+02,1.291353919029235726e+02
2.270000000000000000e+02,2.333788613796234017e+02,1.304964454412460384e+02
2.280000000000000000e+02,2.474221648454666251e+02,1.377033670186996517e+02
2.290000000000000000e+02,2.387006749868392887e+02,3.433097193419933433e+02
2.300000000000000000e+02,2.234886095762252864e+02,1.614607216358184871e+02
2.310000000000000000e+02,2.459985123157501334e+02,1.725342992901802006e+02
2.320000000000000000e+02,2.408332825422286874e+02,1.387560497522354126e+02
2.330000000000000000e+02,2.566995263814926034e+02,1.407633400440216178e+02
2.340000000000000000e+02,2.198545125007629508e+02,8.891527771949768066e+02
2.350000000000000000e+02,2.370093470096588248e+02,1.562250981092452946e+02
2.360000000000000000e+02,2.483097810983657894e+02,3.280538725674152261e+02
2.370000000000000000e+02,2.169548287630081234e+02,1.773018665552139339e+02
2.380000000000000000e+02,2.450698205471038875e+02,4.332163626194000017e+02
2.390000000000000000e+02,2.368561096191406250e+02,3.837950731754302751e+02
2.400000000000000000e+02,2.242283526897430477e+02,2.221330065250396615e+02
2.410000000000000000e+02,2.468608685255050545e+02,6.552733948230743408e+02
2.420000000000000000e+02,2.406327876806259098e+02,1.748944781661033687e+02
2.430000000000000000e+02,2.491005981683730965e+02,2.489299106359481755e+02
2.440000000000000000e+02,2.406828845500945988e+02,4.236002438947558630e+02
2.450000000000000000e+02,2.564959322690963859e+02,2.212482361793518066e+02
2.460000000000000000e+02,2.333486703872680721e+02,1.250848321676254216e+02
2.470000000000000000e+02,2.570903192996978532e+02,1.434053856611251945e+02
2.480000000000000000e+02,2.365486277103424015e+02,1.798326632499694711e+02
2.490000000000000000e+02,2.291120650291442757e+02,1.267875282287597685e+02
2.500000000000000000e+02,2.409267216444015389e+02,1.502374804735183602e+02
2.510000000000000000e+02,2.297329850435257015e+02,1.260434543251991215e+02
2.520000000000000000e+02,2.391301477909088078e+02,1.223378803253173857e+02
2.530000000000000000e+02,2.178675583839416561e+02,1.321183167457580510e+02
2.540000000000000000e+02,2.328510526895523185e+02,1.288584345698356515e+02
2.550000000000000000e+02,2.335733130455017204e+02,1.632122811555862540e+02
2.560000000000000000e+02,2.362548728466034049e+02,1.522583359658718223e+02
2.570000000000000000e+02,2.347189353466033879e+02,5.172355840578675270e+02
2.580000000000000000e+02,2.388750439882278442e+02,2.081147850036621207e+02
2.590000000000000000e+02,2.346512496471405029e+02,1.260033036589622526e+02
2.600000000000000000e+02,2.340647609710693473e+02,3.589155843496322404e+02
2.610000000000000000e+02,2.522215821862220650e+02,3.048134919285774345e+02
2.620000000000000000e+02,2.228571403264999446e+02,2.126404743194580078e+02
2.630000000000000000e+02,2.222323972702026254e+02,1.293226700186729374e+02
2.640000000000000000e+02,2.494442323207855168e+02,1.328129701614379883e+02
2.650000000000000000e+02,2.380794988155365104e+02,3.144596860140562171e+02
2.660000000000000000e+02,2.102594525337219125e+02,4.039676118135452043e+02
2.670000000000000000e+02,2.347008567214012089e+02,6.838994740009308089e+02
2.680000000000000000e+02,2.301741256952285823e+02,6.313313581842928670e+02
2.690000000000000000e+02,2.152315856218338013e+02,1.266295913815498295e+02
2.700000000000000000e+02,2.323070909261703605e+02,1.228877539515495272e+02
2.710000000000000000e+02,2.186978803873062134e+02,5.377148020267486572e+02
2.720000000000000000e+02,2.388272527217864933e+02,1.259581506848335266e+02
2.730000000000000000e+02,2.429659846305847282e+02,2.714759649187326431e+02
2.740000000000000000e+02,2.390765687227249146e+02,2.316305253267288151e+02
2.750000000000000000e+02,2.201839472293853817e+02,1.327529424905777091e+02
2.760000000000000000e+02,2.300345537424087468e+02,4.621164895512163753e+02
2.770000000000000000e+02,2.432579592227935734e+02,1.219568459272384615e+02
2.780000000000000000e+02,2.256999874591827506e+02,8.288010639123618830e+02
2.790000000000000000e+02,2.431180715799331722e+02,1.228309167742729215e+02
2.800000000000000000e+02,2.564961735010147095e+02,3.354186349153518449e+02
2.810000000000000000e+02,2.265805132865905875e+02,1.930143006443977356e+02
2.820000000000000000e+02,2.275075150966644344e+02,1.409784152984619254e+02
2.830000000000000000e+02,2.225911450147628727e+02,2.484022552609443721e+02
2.840000000000000000e+02,2.160943411588668823e+02,2.530415294647216911e+02
2.850000000000000000e+02,2.151991084098816032e+02,1.436405992388725394e+02
2.860000000000000000e+02,2.331216588139533883e+02,1.610319613337516671e+02
2.870000000000000000e+02,2.242270714282989559e+02,1.221247501015663204e+02
2.880000000000000000e+02,2.116528017997741813e+02,1.265261542201042175e+02
2.890000000000000000e+02,2.305314455509185905e+02,2.235099340677261353e+02
2.900000000000000000e+02,2.264297840118408089e+02,1.859731536582112312e+02
2.910000000000000000e+02,2.271861285686492806e+02,1.299228060603141728e+02
2.920000000000000000e+02,2.449011531352996940e+02,1.204210063397884340e+02
2.930000000000000000e+02,2.270150012493133431e+02,1.583827714383602085e+02
2.940000000000000000e+02,2.400705533027648926e+02,3.149481940984725838e+02
2.950000000000000000e+02,2.226477982997894287e+02,1.571109500288963261e+02
2.960000000000000000e+02,2.390317623496055717e+02,1.211232260406017360e+02
2.970000000000000000e+02,2.188393138289451656e+02,1.371615139961242562e+02
2.980000000000000000e+02,2.344130278468132076e+02,1.362148210436105842e+02
2.990000000000000000e+02,2.352987533807754517e+02,1.936627561539411602e+02
3.000000000000000000e+02,2.363974918842315560e+02,1.715923589587211495e+02
3.010000000000000000e+02,2.076529506206512394e+02,1.024043290519714446e+03
3.020000000000000000e+02,2.313041011571884269e+02,1.835084353923797664e+02
3.030000000000000000e+02,2.303281514644622803e+02,1.831134244799613953e+02
3.040000000000000000e+02,2.150426055192947388e+02,1.581192085027694816e+02
3.050000000000000000e+02,2.073191319942474422e+02,2.117973048686981201e+02
3.060000000000000000e+02,1.991222176551818848e+02,1.188660035133361816e+02
3.070000000000000000e+02,2.264115867495536918e+02,1.200753311872482243e+02
3.080000000000000000e+02,2.268621264219283944e+02,1.335200177848338967e+02
3.090000000000000000e+02,2.315422264099121037e+02,1.395692235156893730e+02
3.100000000000000000e+02,2.242743288040161076e+02,1.608167051196098214e+02
3.110000000000000000e+02,2.284514844179153386e+02,1.403694448322057724e+02
3.120000000000000000e+02,2.173540065050125065e+02,1.725945953965187130e+02
3.130000000000000000e+02,2.114009135961532593e+02,1.359183221340179557e+02
3.140000000000000000e+02,2.286381428480148372e+02,2.082080672800540810e+02
3.150000000000000000e+02,2.184638968706130981e+02,3.785807198863476515e+02
3.160000000000000000e+02,2.483738177776336613e+02,6.156315537214279630e+02
3.170000000000000000e+02,2.260905934333801213e+02,4.123970660049468506e+02
3.180000000000000000e+02,2.143604291677474976e+02,1.571008089587092513e+02
3.190000000000000000e+02,2.274130313634872493e+02,1.715999498702585697e+02
3.200000000000000000e+02,2.243676665067672786e+02,2.408832009434700012e+02
3.210000000000000000e+02,2.283151071071624756e+02,2.762200047638267506e+02
3.220000000000000000e+02,2.192362135410308781e+02,3.652037751436233748e+02
3.230000000000000000e+02,2.249949347019195613e+02,2.279535528846085128e+02
3.240000000000000000e+02,2.124623158931732121e+02,2.746174993008374940e+02
3.250000000000000000e+02,2.119483286142349243e+02,2.035915214098990020e+02
3.260000000000000000e+02,2.394862826824188176e+02,4.293567011550068742e+02
3.270000000000000000e+02,2.234364212512969914e+02,1.313213498666882515e+02
3.280000000000000000e+02,2.328853307008743343e+02,1.352974384605884666e+02
3.290000000000000000e+02,2.149853716135025081e+02,1.181715511888265553e+02
3.300000000000000000e+02,2.320876530647277889e+02,1.183713782221078930e+02
3.310000000000000000e+02,2.030132105708122197e+02,5.987085084915161133e+02
3.320000000000000000e+02,2.287031218051910457e+02,1.639759685754775944e+02
3.330000000000000000e+02,2.219961918354034367e+02,1.892815934658050594e+02
3.340000000000000000e+02,2.174668088197708187e+02,1.289718115746974831e+02
3.350000000000000000e+02,2.311908851623535099e+02,1.305930129587650299e+02
3.360000000000000000e+02,2.177446495056152287e+02,1.249473913997411785e+02
3.370000000000000000e+02,2.356616640090942383e+02,1.220413316994905415e+02
3.380000000000000000e+02,2.172461711764335632e+02,2.367677168726921195e+02
3.390000000000000000e+02,2.421014241456985587e+02,1.917039582364261037e+02
3.400000000000000000e+02,2.114370056629180965e+02,4.360577782467007637e+02
3.410000000000000000e+02,2.259627658128738403e+02,1.552200442969798928e+02
3.420000000000000000e+02,2.190506851434707585e+02,4.064797892451286430e+02
3.430000000000000000e+02,2.144594904899597054e+02,1.485267207443714028e+02
3.440000000000000000e+02,2.025027866840362663e+02,1.544474768459796792e+02
3.450000000000000000e+02,2.102483162403106576e+02,6.538067925214767229e+02
3.460000000000000000e+02,2.282547086477279663e+02,5.778656669408082962e+02
3.470000000000000000e+02,2.319237607955932674e+02,3.214152113795280457e+02
3.480000000000000000e+02,2.025916545033454952e+02,1.195405888885259600e+02
3.490000000000000000e+02,2.180667085886001644e+02,1.513709840416908321e+02
3.500000000000000000e+02,2.096876557588577157e+02,1.408381678387522697e+02
3.510000000000000000e+02,2.156237412214279061e+02,1.006845471382141113e+03
3.520000000000000000e+02,2.305614134907722530e+02,2.361074208855629024e+02
3.530000000000000000e+02,2.209008067607879582e+02,1.196513287067413387e+02
3.540000000000000000e+02,2.135494043350219613e+02,1.688930768311023769e+02
3.550000000000000000e+02,2.347769224643707275e+02,3.021474286079406966e+02
3.560000000000000000e+02,2.196070043563842660e+02,2.187201975643634739e+02
3.570000000000000000e+02,2.242432566642761174e+02,3.963371271133422624e+02
3.580000000000000000e+02,2.288113566637039185e+02,1.345655592262745017e+02
3.590000000000000000e+02,2.182188882827758789e+02,4.733861008860170614e+02
3.600000000000000000e+02,2.120807147979736271e+02,1.240264733135700226e+02
3.610000000000000000e+02,2.189430660367011967e+02,2.775081622697413195e+02
3.620000000000000000e+02,2.367238880872726554e+02,3.332495039165020216e+02
3.630000000000000000e+02,2.340583400249481087e+02,1.224253332316875458e+02
3.640000000000000000e+02,1.982472097218036708e+02,1.363357400655746403e+02
3.650000000000000000e+02,2.286991836667060909e+02,1.190073435992002544e+02
3.660000000000000000e+02,2.204993143558502311e+02,3.670337737306952590e+02
3.670000000000000000e+02,2.050818086624145451e+02,1.688081308685243016e+02
3.680000000000000000e+02,2.118998719692230281e+02,1.988351100265979881e+02
3.690000000000000000e+02,2.139070479333400669e+02,1.638207740843295994e+02
3.700000000000000000e+02,2.142719600915908700e+02,1.283662252336740437e+02
3.710000000000000000e+02,2.226220815420150814e+02,1.158904713615775108e+02
3.720000000000000000e+02,2.217394931316375732e+02,3.284683872170746213e+02
3.730000000000000000e+02,2.156887099981308040e+02,5.997008458614349138e+02
3.740000000000000000e+02,2.073806221485137939e+02,7.024015315413474809e+02
3.750000000000000000e+02,2.298337773680686951e+02,1.876239200949668771e+02
3.760000000000000000e+02,2.218682687759399528e+02,9.063285511910914920e+02
3.770000000000000000e+02,2.334140286922454948e+02,2.741726810693741072e+02
3.780000000000000000e+02,2.342254550933838004e+02,1.188865775555372295e+02
3.790000000000000000e+02,2.192616725683212167e+02,2.564051358781754857e+02
3.800000000000000000e+02,2.061079933881759700e+02,2.727932465337216854e+02
3.810000000000000000e+02,2.354606224060058537e+02,9.887854376435279846e+02
3.820000000000000000e+02,2.146965808749199027e+02,1.224143410384654942e+02
3.830000000000000000e+02,1.994372297525405884e+02,7.279482105135917891e+02
3.840000000000000000e+02,2.188910926342010441e+02,1.547968462498858457e+02
3.850000000000000000e+02,2.207905772686004582e+02,6.413282344341278076e+02
3.860000000000000000e+02,2.258190152406692448e+02,1.169471807301044493e+02
3.870000000000000000e+02,2.080951246738433724e+02,1.584686972677707786e+02
3.880000000000000000e+02,2.282624783992767448e+02,3.516128473818301927e+02
