4.700000000000000000e+01,1.170105423474311920e+03,1.714290728092193490e+02
4.800000000000000000e+01,1.317680955266952424e+03,1.844347393035888672e+03
4.900000000000000000e+01,1.117082464218139648e+03,1.723119969844818229e+02
5.000000000000000000e+01,1.487005931383371262e+03,1.817857356548309440e+02
5.100000000000000000e+01,9.785648738622664951e+02,8.161592390060425259e+02
5.200000000000000000e+01,1.080550229692459197e+03,9.674202795028686523e+02
5.300000000000000000e+01,1.090766167843341918e+03,6.752166938781738281e+02
5.400000000000000000e+01,9.171219904184341658e+02,5.587410917282104492e+02
5.500000000000000000e+01,1.149009751152992294e+03,1.227138314437866256e+03
5.600000000000000000e+01,1.009438370251655556e+03,2.808913442611694222e+02
5.700000000000000000e+01,9.125350935697555315e+02,2.888643809318542708e+02
5.800000000000000000e+01,9.046549330711364973e+02,2.081768924236297664e+02
5.900000000000000000e+01,8.580308426380157698e+02,2.103890138435363770e+04
6.000000000000000000e+01,1.274979674565792038e+03,1.652171613693237191e+02
6.100000000000000000e+01,8.655966198205948103e+02,2.179339802742004508e+02
6.200000000000000000e+01,1.071254391419887497e+03,2.226021970272064152e+02
6.300000000000000000e+01,1.022617632865905762e+03,3.618842613220214730e+02
6.400000000000000000e+01,1.514972444391250519e+03,2.272082492351532039e+02
6.500000000000000000e+01,1.121691298604011536e+03,1.671873116731643734e+02
6.600000000000000000e+01,9.915726528644561313e+02,1.719033955097198429e+02
6.700000000000000000e+01,8.395598710656165622e+02,3.769976298332214242e+02
6.800000000000000000e+01,8.290885201454162825e+02,1.811546739101409855e+02
6.900000000000000000e+01,8.248247586011887051e+02,2.583423223257065047e+02
7.000000000000000000e+01,1.028969587683677673e+03,2.642843139648437614e+02
7.100000000000000000e+01,7.238734513521194458e+02,2.198662913799285832e+02
7.200000000000000000e+01,8.548028863430023421e+02,1.871883982419967651e+02
7.300000000000000000e+01,1.126608666050434067e+03,1.876294135808944645e+02
7.400000000000000000e+01,9.561813826322555769e+02,4.942742589950561296e+02
7.500000000000000000e+01,8.232561939120292891e+02,1.062199729118347204e+04
7.600000000000000000e+01,8.193001973390579451e+02,2.272813940286636409e+02
7.700000000000000000e+01,8.163024630546569824e+02,2.094059749364852792e+02
7.800000000000000000e+01,8.356198992490768660e+02,7.452087776184082486e+02
7.900000000000000000e+01,7.554757638812064897e+02,2.335523086547851506e+02
8.000000000000000000e+01,7.636996681213379361e+02,8.121707134246826172e+02
8.100000000000000000e+01,8.266790583133697510e+02,4.839349349975585710e+02
8.200000000000000000e+01,8.026983227729797363e+02,1.217809762191772506e+03
8.300000000000000000e+01,7.971660629034042813e+02,9.316447881698608171e+02
8.400000000000000000e+01,7.454941561102866672e+02,2.330397286891937370e+02
8.500000000000000000e+01,8.635505049467086565e+02,1.006093825912475609e+03
8.600000000000000000e+01,7.933254009485244751e+02,4.672181653976440430e+02
8.700000000000000000e+01,8.790036144256591797e+02,5.863747589111328580e+02
8.800000000000000000e+01,8.086479970574379195e+02,1.755982097387313843e+02
8.900000000000000000e+01,7.932010598301887967e+02,3.117624882698058855e+02
9.000000000000000000e+01,8.594549826741218794e+02,1.180418591308593705e+03
9.100000000000000000e+01,9.214325850725174405e+02,1.799804573535919303e+02
9.200000000000000000e+01,7.935331343889235995e+02,1.928836498737335319e+02
9.300000000000000000e+01,9.376753111600876309e+02,1.639300465393066361e+03
9.400000000000000000e+01,8.297338173389434814e+02,1.702732012510299739e+02
9.500000000000000000e+01,7.091131017923355557e+02,3.580398934173584166e+03
9.600000000000000000e+01,5.425096271395683516e+02,2.095717467308044490e+02
9.700000000000000000e+01,7.768233791768550418e+02,3.609535500526428109e+02
9.800000000000000000e+01,7.419924128770828702e+02,3.805851991653442496e+02
9.900000000000000000e+01,6.285392861843108676e+02,2.512518395385742042e+04
1.000000000000000000e+02,9.279670938134192966e+02,2.038850861072540397e+02
1.010000000000000000e+02,6.916263887405395963e+02,2.041238924980163461e+02
1.020000000000000000e+02,9.285965552568435442e+02,7.366305074691772461e+02
1.030000000000000000e+02,7.356629724979400180e+02,1.819557502031326237e+02
1.040000000000000000e+02,5.432386780858039401e+02,1.002940073013305664e+03
1.050000000000000000e+02,7.689553487777709506e+02,2.332474099397659302e+02
1.060000000000000000e+02,7.356591943264007796e+02,6.189845336914062273e+02
1.070000000000000000e+02,8.329246608376503218e+02,2.010818080663680973e+02
1.080000000000000000e+02,8.023762888908386230e+02,2.806061637878418082e+02
1.090000000000000000e+02,5.298909294366836775e+02,3.782212187767028695e+02
1.100000000000000000e+02,7.719735102295875322e+02,2.516259331703186035e+02
1.110000000000000000e+02,1.015885758781433083e+03,2.308978755950927848e+02
1.120000000000000000e+02,9.131951603770255588e+02,4.233641479492187614e+02
1.130000000000000000e+02,7.383598804712295305e+02,1.085391367721557572e+03
1.140000000000000000e+02,7.507514644742011569e+02,3.088189697265625000e+02
1.150000000000000000e+02,6.343519459724426497e+02,2.234745534896850643e+02
1.160000000000000000e+02,8.240447600483894348e+02,1.154658061599731354e+03
1.170000000000000000e+02,7.291999432802200545e+02,3.776095476150512695e+02
1.180000000000000000e+02,6.821088748216628801e+02,2.094732106685638371e+02
1.190000000000000000e+02,8.465902331709861528e+02,2.092578613281249886e+02
1.200000000000000000e+02,6.850481824040413130e+02,6.351958284378051758e+02
1.210000000000000000e+02,8.121575692415237882e+02,8.839546684265136491e+02
1.220000000000000000e+02,7.003977171540260542e+02,2.626830945968628157e+02
1.230000000000000000e+02,5.733646598637103580e+02,2.347842765569686776e+02
1.240000000000000000e+02,6.103189228296280362e+02,2.327354904651641903e+02
1.250000000000000000e+02,1.010569412207603477e+03,1.284346758270263763e+03
1.260000000000000000e+02,6.606572364091873624e+02,3.191583605289459342e+02
1.270000000000000000e+02,7.687789118766784213e+02,3.034920145988464242e+02
1.280000000000000000e+02,5.798530421376228787e+02,6.726370914077759153e+03
1.290000000000000000e+02,9.259650465130805514e+02,2.091200130462646598e+02
1.300000000000000000e+02,8.176814954400063016e+02,2.080242843151092416e+02
1.310000000000000000e+02,8.385153879821300507e+02,6.684191623687744368e+02
1.320000000000000000e+02,6.897319463133811723e+02,3.500512296676635629e+02
1.330000000000000000e+02,5.553912153363228299e+02,6.405132637023925781e+02
1.340000000000000000e+02,8.942806758880615234e+02,1.933931215286254996e+02
1.350000000000000000e+02,7.112284293413162004e+02,3.531552366256713640e+02
1.360000000000000000e+02,7.732098513364792325e+02,4.079062741279602164e+02
1.370000000000000000e+02,6.783074882328510284e+02,3.164068324565887451e+02
1.380000000000000000e+02,7.247379243135452498e+02,1.101582657623290970e+03
1.390000000000000000e+02,6.966709992408752896e+02,2.843048485994339103e+02
1.400000000000000000e+02,8.871918357133865811e+02,3.574092458724975359e+02
1.410000000000000000e+02,7.518065817356109619e+02,3.497338859558105355e+02
1.420000000000000000e+02,6.889061470389366377e+02,2.468134550571441537e+02
1.430000000000000000e+02,9.224553837895393826e+02,2.846615642547607195e+02
1.440000000000000000e+02,7.126524319767952420e+02,7.748697765350341342e+02
1.450000000000000000e+02,8.048198271870612643e+02,1.536858560180663972e+03
1.460000000000000000e+02,7.363510806202888261e+02,1.639397286987304597e+03
1.470000000000000000e+02,6.879124659299850464e+02,2.644550616741180420e+02
1.480000000000000000e+02,7.148324424803256534e+02,3.186720569610595817e+02
1.490000000000000000e+02,8.144129596233367465e+02,1.347755591964721589e+03
1.500000000000000000e+02,1.010163542175292946e+03,5.281260572433471907e+02
1.510000000000000000e+02,9.514398476719856035e+02,4.038664314270019418e+02
1.520000000000000000e+02,8.623678346157073520e+02,9.152530281066894986e+02
1.530000000000000000e+02,1.077163129544258027e+03,3.695393487691879386e+02
1.540000000000000000e+02,7.227326258182525862e+02,2.508666318416595402e+02
1.550000000000000000e+02,6.643998347520828247e+02,9.354870020866394498e+02
1.560000000000000000e+02,8.027737836122512363e+02,4.132998294830322266e+02
1.570000000000000000e+02,9.533750341057777860e+02,1.078775954818725495e+03
1.580000000000000000e+02,7.172536077618599393e+02,2.696739635705947649e+02
1.590000000000000000e+02,6.924521003484726407e+02,1.417542478942871185e+03
1.600000000000000000e+02,7.893531453847884904e+02,3.811971255302429427e+02
1.610000000000000000e+02,7.555682873368263017e+02,4.720611355590820494e+03
1.620000000000000000e+02,9.618916176080704190e+02,3.131769334793090707e+02
1.630000000000000000e+02,8.573347352266312100e+02,1.267483311843872116e+03
1.640000000000000000e+02,7.401983987689018250e+02,2.985409691572189104e+02
1.650000000000000000e+02,1.200278602117300125e+03,7.810587089538573764e+02
1.660000000000000000e+02,9.332148704290390242e+02,2.893533624649047624e+02
1.670000000000000000e+02,1.012204247295856476e+03,8.284360383033751987e+02
1.680000000000000000e+02,1.393794312834739685e+03,2.970980061531066667e+02
1.690000000000000000e+02,1.009291722953319550e+03,2.389858071327209359e+02
1.700000000000000000e+02,8.749460913538932800e+02,2.199113636016845703e+02
1.710000000000000000e+02,8.951754910111427535e+02,2.313914062499999886e+02
1.720000000000000000e+02,7.923137741684913635e+02,4.061645774841308594e+02
1.730000000000000000e+02,9.277240429043770291e+02,9.399063209533691179e+02
1.740000000000000000e+02,8.879430104732513200e+02,4.537493693542480287e+03
1.750000000000000000e+02,1.316869835472106843e+03,2.519096562385558968e+02
1.760000000000000000e+02,1.295794985842704818e+03,4.513333065032958871e+02
1.770000000000000000e+02,9.589912392377852939e+02,2.408453213214874324e+02
1.780000000000000000e+02,1.008827906799316452e+03,1.221851676273345902e+03
1.790000000000000000e+02,1.035531069827079818e+03,6.765894223690032732e+02
1.800000000000000000e+02,1.068992855513095947e+03,2.529067663192749080e+02
1.810000000000000000e+02,9.668795269727706909e+02,7.731003670692443848e+02
1.820000000000000000e+02,1.054900496912002609e+03,2.684831404685974121e+02
1.830000000000000000e+02,8.564101341724395979e+02,5.368592201709747087e+02
1.840000000000000000e+02,1.317549595379829498e+03,5.759594448089599155e+02
1.850000000000000000e+02,9.579643258213997115e+02,2.318534471988677979e+02
1.860000000000000000e+02,1.119754826498031662e+03,1.327938894462585495e+03
1.870000000000000000e+02,9.782823365688324202e+02,4.716333323478698958e+02
1.880000000000000000e+02,5.923709794282913208e+02,2.094693927288055306e+02
1.890000000000000000e+02,7.502787958681583405e+02,2.076584809780120793e+02
1.900000000000000000e+02,9.503067219734191440e+02,2.345260253906250000e+03
1.910000000000000000e+02,6.876923064351082076e+02,2.060421343803405705e+02
1.920000000000000000e+02,6.252006453156470798e+02,2.171950304031371957e+02
1.930000000000000000e+02,6.340337276101112138e+02,1.153606126403808503e+03
1.940000000000000000e+02,6.284900964438915025e+02,2.815918253421783675e+02
1.950000000000000000e+02,7.720790029525757063e+02,2.880257095336913835e+02
1.960000000000000000e+02,8.902799494266510010e+02,4.620727394104004020e+02
1.970000000000000000e+02,6.813102347850799561e+02,2.554732246875763053e+02
1.980000000000000000e+02,7.780462697148323059e+02,7.181075041770934604e+02
1.990000000000000000e+02,6.486580617427825928e+02,4.286610051155090559e+02
2.000000000000000000e+02,6.824624102950095903e+02,2.672358339309692496e+02
2.010000000000000000e+02,6.372467873334884416e+02,1.415451219177246003e+03
2.020000000000000000e+02,5.716070944428444136e+02,4.038638620853424186e+02
2.030000000000000000e+02,6.750905117034911882e+02,2.265774507522583008e+02
2.040000000000000000e+02,5.490734905421734311e+02,2.588805592536926383e+02
2.050000000000000000e+02,9.967871238112450101e+02,1.104959509277343841e+03
2.060000000000000000e+02,8.347160980939864885e+02,1.364621529960632415e+03
2.070000000000000000e+02,6.732832717657089461e+02,9.182699129104614713e+02
2.080000000000000000e+02,7.378966038346291043e+02,2.362859477043151912e+02
2.090000000000000000e+02,7.900546321868896484e+02,2.239836023330688590e+02
2.100000000000000000e+02,6.282404511332512129e+02,4.474189144134521712e+02
2.110000000000000000e+02,5.624072517514229048e+02,3.060700748443603629e+02
2.120000000000000000e+02,4.740757905542850494e+02,2.059813743591308537e+02
2.130000000000000000e+02,4.759832932591438066e+02,9.303860038757323991e+02
2.140000000000000000e+02,7.317014558196067355e+02,4.681869918823242074e+02
2.150000000000000000e+02,5.843311885118484952e+02,1.028456122589111374e+03
2.160000000000000000e+02,4.701796172380447274e+02,4.192008279800414812e+02
2.170000000000000000e+02,7.246674165487289656e+02,4.937404357910156136e+02
2.180000000000000000e+02,7.169706626594066847e+02,2.299353594779968262e+02
2.190000000000000000e+02,6.490296206951140903e+02,5.804650757789611362e+02
2.200000000000000000e+02,7.232759095668792497e+02,2.351187404632568416e+02
2.210000000000000000e+02,5.395373183488845825e+02,4.329346155166625749e+02
2.220000000000000000e+02,4.962468242883682024e+02,2.917170126199722517e+02
2.230000000000000000e+02,7.480404061913490068e+02,2.332112399101257267e+02
2.240000000000000000e+02,6.842433643102646101e+02,2.504351085186004582e+02
2.250000000000000000e+02,5.455054749190807115e+02,1.561115722656250000e+03
2.260000000000000000e+02,7.115495594620704196e+02,2.299881704330444450e+02
2.270000000000000000e+02,6.339124452352523349e+02,4.468413955688476449e+02
2.280000000000000000e+02,6.545596353650092851e+02,4.862672393798828239e+02
2.290000000000000000e+02,5.322543613910675049e+02,3.248002132415771257e+02
2.300000000000000000e+02,4.826828302264213448e+02,2.017542981624603158e+02
2.310000000000000000e+02,5.717823713541031339e+02,5.466327340364456404e+02
2.320000000000000000e+02,6.106233704805374600e+02,2.131353360652923641e+02
2.330000000000000000e+02,6.398329592943191528e+02,2.120354830741882211e+02
2.340000000000000000e+02,5.487825319409370195e+02,4.661951484680175781e+02
2.350000000000000000e+02,5.902006233811378024e+02,1.122080246734619095e+03
2.360000000000000000e+02,6.736106378912925265e+02,3.032912712574005241e+02
2.370000000000000000e+02,7.130570065498352506e+02,2.542542545080185050e+02
2.380000000000000000e+02,5.000363460391760100e+02,4.577495736122131120e+02
2.390000000000000000e+02,7.100597490608691942e+02,2.044889604091644344e+02
2.400000000000000000e+02,6.264729499578476180e+02,4.589989738464355469e+02
2.410000000000000000e+02,6.450283029079437256e+02,2.201946288585662899e+02
2.420000000000000000e+02,6.345301358938216936e+02,2.779915602207183838e+02
2.430000000000000000e+02,6.475117751598357927e+02,3.091312505722045785e+02
2.440000000000000000e+02,5.030537632226943856e+02,2.803939034938812256e+02
2.450000000000000000e+02,6.162615153908730008e+02,2.295920905590057259e+02
2.460000000000000000e+02,7.437070071160793532e+02,7.029177937507629395e+02
2.470000000000000000e+02,8.817458527565001987e+02,5.085680944442748910e+02
2.480000000000000000e+02,7.213796628236771085e+02,4.028136391162872201e+02
2.490000000000000000e+02,6.568415057063102722e+02,5.562892364501952898e+02
2.500000000000000000e+02,6.507353234529495012e+02,2.688601633071899641e+02
2.510000000000000000e+02,8.939431827068328857e+02,4.659042507648467790e+02
2.520000000000000000e+02,8.236917064905167081e+02,5.198045636177063216e+02
2.530000000000000000e+02,5.505523150920868147e+02,4.021412581920623666e+02
2.540000000000000000e+02,4.090005890607833976e+02,5.031020354270934831e+02
2.550000000000000000e+02,6.636493105530738603e+02,5.923143571853637468e+02
2.560000000000000000e+02,5.965432762265205611e+02,1.151069934844970703e+03
2.570000000000000000e+02,5.002019229531288147e+02,2.333770783424377555e+02
2.580000000000000000e+02,5.176170705199241411e+02,2.258025476455688363e+02
2.590000000000000000e+02,6.295587389945983432e+02,3.524573555469513053e+02
2.600000000000000000e+02,5.788899024009704135e+02,2.478399862289428768e+02
2.610000000000000000e+02,4.780018400788306963e+02,1.104227470397949219e+03
2.620000000000000000e+02,6.868664418220520247e+02,2.229783897399902344e+02
2.630000000000000000e+02,6.654567537248134386e+02,2.685062192916869890e+02
2.640000000000000000e+02,5.547312640070915677e+02,3.186655246973037947e+02
2.650000000000000000e+02,5.701273791551590193e+02,2.051482929706573373e+02
2.660000000000000000e+02,7.602333913564682462e+02,2.228052290439605656e+02
2.670000000000000000e+02,7.338052270650863420e+02,2.185100309848785400e+02
2.680000000000000000e+02,5.982749633908272244e+02,3.264296454906463509e+02
2.690000000000000000e+02,5.181602307200431596e+02,3.216133977651596183e+02
2.700000000000000000e+02,6.244196080803870927e+02,2.830710687637329102e+02
2.710000000000000000e+02,8.697448005437851180e+02,2.027181563568115280e+03
2.720000000000000000e+02,4.888032995223999251e+02,2.434473248958587703e+02
2.730000000000000000e+02,6.304373513698577653e+02,2.451355274200439567e+02
2.740000000000000000e+02,5.067713302910327684e+02,2.141771251678466683e+02
2.750000000000000000e+02,4.709042116165161360e+02,3.454111383199691545e+02
2.760000000000000000e+02,1.054404580283164933e+03,6.244325782775879361e+02
2.770000000000000000e+02,6.848292399525641940e+02,4.674612281799316520e+02
2.780000000000000000e+02,5.369552883982657931e+02,3.650491842269897234e+02
2.790000000000000000e+02,5.978492936789989471e+02,2.771264131546020621e+02
2.800000000000000000e+02,5.600919919610023499e+02,2.446382768630981559e+02
2.810000000000000000e+02,5.402676740854979016e+02,2.853097307205200082e+02
2.820000000000000000e+02,6.232818253517150424e+02,3.068904234886169320e+02
2.830000000000000000e+02,4.272792915105819702e+02,2.216548655986785832e+02
2.840000000000000000e+02,1.009468857467174530e+03,2.681118200302124137e+02
2.850000000000000000e+02,4.346262199759483451e+02,3.009272928237915039e+02
2.860000000000000000e+02,6.601338927865028836e+02,2.256262180328369027e+02
2.870000000000000000e+02,3.705785202443599928e+02,7.408183517456054688e+02
2.880000000000000000e+02,5.117012835741043091e+02,2.257367100715637207e+02
2.890000000000000000e+02,3.974678156137466658e+02,2.427126389265060311e+02
2.900000000000000000e+02,8.002287098288536527e+02,2.897251253128051758e+02
2.910000000000000000e+02,8.465188799262047041e+02,2.227424931049346810e+02
2.920000000000000000e+02,6.490269796967506863e+02,2.316353748321533317e+02
2.930000000000000000e+02,5.174107336640357744e+02,2.809732384681701660e+02
2.940000000000000000e+02,7.981673521280288242e+02,2.368138158798217887e+02
2.950000000000000000e+02,5.178031675368547440e+02,3.068173743009567147e+02
2.960000000000000000e+02,5.881811070203781355e+02,1.916882807254791317e+02
2.970000000000000000e+02,4.582198680818081016e+02,4.042962986946105843e+02
2.980000000000000000e+02,6.841430679798125993e+02,2.221536805152892953e+02
2.990000000000000000e+02,6.466040629506111372e+02,2.147912136554718074e+02
3.000000000000000000e+02,5.160873424053191911e+02,5.310681541442870639e+02
3.010000000000000000e+02,7.575906841278076627e+02,2.501408107757568473e+02
3.020000000000000000e+02,7.422843403339386441e+02,3.145027776956558228e+02
3.030000000000000000e+02,6.670967567324638594e+02,2.122690938472747746e+02
3.040000000000000000e+02,5.422934561491013028e+02,4.711088612079620361e+02
3.050000000000000000e+02,7.413194551944732211e+02,7.074853881835937273e+02
3.060000000000000000e+02,4.759669291019439470e+02,2.406870809555053654e+02
3.070000000000000000e+02,5.600860786199569930e+02,1.420455490875244095e+03
3.080000000000000000e+02,5.285025906562805176e+02,2.848713573455810320e+02
3.090000000000000000e+02,7.712227229952811740e+02,2.301495482444763070e+02
3.100000000000000000e+02,7.815061264514922641e+02,5.001819362163543587e+02
3.110000000000000000e+02,4.630517531335353851e+02,2.185815102100372371e+02
3.120000000000000000e+02,7.666026778340340115e+02,2.257445176124572868e+02
3.130000000000000000e+02,5.415806662797928084e+02,2.244259684085845947e+02
3.140000000000000000e+02,3.682397740602493172e+02,2.585218193531036377e+02
3.150000000000000000e+02,6.366597409725188754e+02,2.378587265014648438e+02
3.160000000000000000e+02,6.130071493983268738e+02,4.589014571189880485e+02
3.170000000000000000e+02,6.203290724039077304e+02,8.639113372802734148e+02
3.180000000000000000e+02,4.341097258090973128e+02,2.930854343414306413e+02
3.190000000000000000e+02,6.308582692265511014e+02,2.212308710575103703e+02
3.200000000000000000e+02,4.775160751402378310e+02,2.182608665466308651e+02
3.210000000000000000e+02,5.028134715676307565e+02,2.413103276968002433e+02
3.220000000000000000e+02,6.135886680185794830e+02,2.020456233978271428e+02
3.230000000000000000e+02,4.857873802840709914e+02,2.151260734081268424e+02
3.240000000000000000e+02,4.983585397005081177e+02,4.954934750556946028e+02
3.250000000000000000e+02,6.005165779173373721e+02,4.158715814590453874e+02
3.260000000000000000e+02,5.458881784439087141e+02,4.983796199798583757e+02
3.270000000000000000e+02,5.267266860246658098e+02,3.004061241149902344e+02
3.280000000000000000e+02,5.218198509216308594e+02,2.660931032896041870e+02
3.290000000000000000e+02,3.881830518364906197e+02,2.012115567684173527e+02
3.300000000000000000e+02,4.287806151747703325e+02,3.709930896282195931e+02
3.310000000000000000e+02,9.815951411664485704e+02,5.298038455009460677e+02
3.320000000000000000e+02,9.040813390135765530e+02,3.589462196350097543e+02
3.330000000000000000e+02,9.622146026134490739e+02,2.412521336555481071e+02
3.340000000000000000e+02,9.856364878654479753e+02,2.188306037425994930e+02
3.350000000000000000e+02,9.292762547254562833e+02,1.407834791183471680e+03
3.360000000000000000e+02,1.079030156826972870e+03,3.783445169925689697e+02
3.370000000000000000e+02,8.941828690528869856e+02,2.480476984977722168e+02
3.380000000000000000e+02,9.201603071451187361e+02,4.255914456844329834e+02
3.390000000000000000e+02,9.152027515411376726e+02,4.294580669403076172e+02
3.400000000000000000e+02,1.024104063248634247e+03,2.867350358963012695e+02
3.410000000000000000e+02,9.488992356300353777e+02,4.183396942853927385e+02
3.420000000000000000e+02,9.667004874706268538e+02,1.387207778930664062e+03
3.430000000000000000e+02,1.119919375538825989e+03,2.568095150470733756e+02
3.440000000000000000e+02,9.587014553636312257e+02,2.679628337860107195e+02
3.450000000000000000e+02,9.022134003877639543e+02,4.191176784038543701e+02
3.460000000000000000e+02,9.029136655092239607e+02,9.651830656051636197e+02
3.470000000000000000e+02,9.031731544137001038e+02,2.766951358795166129e+02
3.480000000000000000e+02,9.172760548114777066e+02,1.319539376831054597e+03
3.490000000000000000e+02,1.012994661504030205e+03,2.648728878021240121e+02
3.500000000000000000e+02,9.640872924804687045e+02,3.367396755933761483e+02
3.510000000000000000e+02,9.810190921425819397e+02,2.872074561834335213e+02
3.520000000000000000e+02,9.541807597398758389e+02,4.314082931518554460e+02
3.530000000000000000e+02,9.461859339952468417e+02,2.100497406959533748e+02
3.540000000000000000e+02,1.026622503256797700e+03,2.694622207641601790e+02
3.550000000000000000e+02,8.925488594412803423e+02,2.050801757335662785e+02
3.560000000000000000e+02,9.303738505005836714e+02,2.468766365051269531e+02
3.570000000000000000e+02,9.216176411151885759e+02,4.120446201324463118e+02
3.580000000000000000e+02,9.131183960437774658e+02,2.892139334869384584e+03
3.590000000000000000e+02,1.150528251385688691e+03,3.410858819961547965e+02
3.600000000000000000e+02,8.723004674732685544e+02,2.369722777128219491e+02
3.610000000000000000e+02,8.956528700351715315e+02,2.503500945329666081e+02
3.620000000000000000e+02,9.480556117296218872e+02,2.432189527511596623e+02
3.630000000000000000e+02,9.838932714104652177e+02,2.011536683082580623e+02
3.640000000000000000e+02,8.644748538732528687e+02,5.341075158119201660e+02
3.650000000000000000e+02,8.677712139248848189e+02,2.089036614418029671e+02
3.660000000000000000e+02,8.713790459334850311e+02,2.416859571456909066e+02
3.670000000000000000e+02,8.670401382207870711e+02,2.022057690620422363e+02
3.680000000000000000e+02,8.521609984993934859e+02,3.973612752437591666e+02
3.690000000000000000e+02,8.933380103945731889e+02,4.669058055877685547e+02
3.700000000000000000e+02,9.122967736363410722e+02,2.169665595531463680e+02
3.710000000000000000e+02,8.652451705455780484e+02,2.069193111419677678e+02
3.720000000000000000e+02,8.708067520260810852e+02,2.340570348739624080e+02
3.730000000000000000e+02,8.550058755159377597e+02,5.179028288841248013e+02
3.740000000000000000e+02,8.803700215935707547e+02,2.018931986808776742e+02
3.750000000000000000e+02,9.702309464812278748e+02,2.042636426925659237e+02
3.760000000000000000e+02,9.083960497200489499e+02,2.010865288257598991e+02
3.770000000000000000e+02,9.130699667453766324e+02,8.266166336059570767e+02
3.780000000000000000e+02,8.842790929079055786e+02,8.824211204528808139e+02
3.790000000000000000e+02,9.028721434116363298e+02,2.217256410121917725e+02
3.800000000000000000e+02,8.545926309704780124e+02,4.188423994064331168e+02
3.810000000000000000e+02,8.627456835627556302e+02,2.056621737480163574e+02
3.820000000000000000e+02,8.639632963061333157e+02,2.247925343513488770e+02
3.830000000000000000e+02,8.982917534112930298e+02,2.126693023204803410e+02
3.840000000000000000e+02,8.753062103033065569e+02,3.631138465881347770e+02
3.850000000000000000e+02,8.476558486223220825e+02,2.119658343315124398e+02
3.860000000000000000e+02,8.766466228723526228e+02,2.518848377227783146e+02
3.870000000000000000e+02,8.737797263622284163e+02,3.189880033493042220e+02
3.880000000000000000e+02,8.303928125381469272e+02,2.338888928413391000e+02
