5.000000000000000000e+01,6.044677863597869418e+02,6.081683544158935320e+02
5.100000000000000000e+01,6.494829807162284396e+02,4.591541955947876090e+02
5.200000000000000000e+01,6.822530328750610806e+02,1.283327096366882415e+03
5.300000000000000000e+01,6.400491433620452426e+02,1.445585864067077637e+03
5.400000000000000000e+01,6.442787270069122769e+02,6.561503274917602084e+02
5.500000000000000000e+01,5.704240443468094099e+02,4.614847772598266715e+02
5.600000000000000000e+01,6.062710065603256453e+02,4.487171546936035043e+02
5.700000000000000000e+01,5.027157364368438834e+02,5.193441613674164046e+02
5.800000000000000000e+01,5.965301433563232649e+02,4.211110183715820199e+02
5.900000000000000000e+01,5.959041028499602817e+02,4.544736331939697038e+02
6.000000000000000000e+01,5.628808295249939420e+02,5.402748235702514421e+02
6.100000000000000000e+01,5.723863228321075667e+02,5.891413040637969516e+02
6.200000000000000000e+01,5.394047974586486589e+02,9.690703603267669450e+02
6.300000000000000000e+01,6.032182112693786848e+02,5.152756959438323747e+02
6.400000000000000000e+01,5.587470452547073592e+02,1.516313916397094772e+03
6.500000000000000000e+01,5.638885571002959978e+02,5.756736297130585172e+02
6.600000000000000000e+01,5.037850140571594011e+02,9.142094323158264615e+02
6.700000000000000000e+01,5.418662462234497070e+02,5.729384468078612827e+02
6.800000000000000000e+01,5.385108633995056380e+02,1.734819045448303314e+03
6.900000000000000000e+01,5.314180821418761980e+02,5.694251216888427507e+02
7.000000000000000000e+01,5.327116939067840349e+02,8.451658107757568814e+02
7.100000000000000000e+01,5.350693953990936507e+02,6.259460926055908203e+02
7.200000000000000000e+01,5.029185481071472168e+02,1.191002683448791458e+03
7.300000000000000000e+01,5.910961883068084717e+02,4.739771965026855582e+02
7.400000000000000000e+01,5.302172207593918074e+02,5.467605823040008772e+02
7.500000000000000000e+01,5.192812658309936751e+02,4.485128300666809196e+02
7.600000000000000000e+01,5.050984843254089469e+02,8.560589298248290788e+02
7.700000000000000000e+01,5.234088433742523421e+02,9.996579330444335483e+02
7.800000000000000000e+01,5.306225032091140292e+02,7.357143850326538086e+02
7.900000000000000000e+01,5.657916533708572615e+02,4.418356850624084586e+02
8.000000000000000000e+01,5.216996676445007779e+02,6.695791931152343750e+02
8.100000000000000000e+01,5.655573105812072754e+02,1.241192332267761230e+03
8.200000000000000000e+01,5.486254379272461392e+02,2.286052671051025300e+03
8.300000000000000000e+01,5.638468941211700667e+02,6.539612667560577393e+02
8.400000000000000000e+01,4.933218221902847063e+02,4.583002946853637809e+02
8.500000000000000000e+01,5.507051975727081299e+02,4.509871389389037972e+02
8.600000000000000000e+01,5.585924098789691925e+02,4.983026007652282487e+02
8.700000000000000000e+01,5.225519064903259050e+02,8.338126121520996321e+02
8.800000000000000000e+01,5.654466179370880354e+02,4.265436965942382699e+02
8.900000000000000000e+01,5.177842721700668562e+02,4.550143519401550520e+02
9.000000000000000000e+01,5.727730537891387712e+02,5.390313821315764926e+02
9.100000000000000000e+01,6.039391047954559326e+02,3.969240503311157227e+02
9.200000000000000000e+01,5.594650221824646223e+02,3.485715902709961028e+03
9.300000000000000000e+01,6.001501287937164761e+02,4.566916523933410872e+02
9.400000000000000000e+01,4.983679551482200623e+02,1.065385942840576263e+03
9.500000000000000000e+01,5.219809759616852034e+02,7.664151222229004361e+02
9.600000000000000000e+01,5.651359135389327548e+02,4.469220746994018327e+02
9.700000000000000000e+01,5.898283224582671664e+02,4.633695895195007211e+02
9.800000000000000000e+01,5.903873799800873030e+02,8.904317405700683139e+02
9.900000000000000000e+01,5.556667472839355923e+02,1.071647443962097213e+03
1.000000000000000000e+02,5.644524058341979753e+02,4.649455536842345964e+02
1.010000000000000000e+02,5.264054718494414828e+02,5.666637632369995572e+02
1.020000000000000000e+02,6.013265057682990573e+02,6.162198524475097656e+02
1.030000000000000000e+02,5.568087528705597151e+02,6.779729956150055159e+02
1.040000000000000000e+02,6.114537178993225552e+02,1.127289358997345062e+03
1.050000000000000000e+02,6.218498654603957903e+02,6.129932468414306186e+02
1.060000000000000000e+02,7.284589756965636980e+02,8.255101400375366438e+02
1.070000000000000000e+02,4.772813976049422990e+02,6.760957818984985579e+02
1.080000000000000000e+02,4.770488214969635123e+02,5.195792068481445085e+02
1.090000000000000000e+02,5.311986374139785312e+02,6.155433799743652798e+02
1.100000000000000000e+02,5.214857002973556064e+02,4.690819724082946891e+02
1.110000000000000000e+02,5.565751193523407210e+02,4.316712025642394792e+02
1.120000000000000000e+02,5.380418420791626204e+02,1.360561166572570755e+03
1.130000000000000000e+02,4.827506366968154907e+02,7.549026252746582486e+02
1.140000000000000000e+02,5.455825307369232178e+02,5.723866744756699063e+02
1.150000000000000000e+02,5.368918964862823486e+02,5.622878017425537109e+02
1.160000000000000000e+02,4.831730212688445931e+02,1.302315576171874909e+03
1.170000000000000000e+02,6.244328871726989973e+02,7.444901329040527571e+02
1.180000000000000000e+02,5.245410813093185425e+02,1.427696905517578216e+03
1.190000000000000000e+02,5.047846755981445312e+02,7.862679222106933139e+02
1.200000000000000000e+02,6.086603756904602278e+02,4.550874956130981559e+02
1.210000000000000000e+02,5.007219515800476302e+02,7.785018623352050327e+02
1.220000000000000000e+02,5.076037128925323714e+02,5.681020816802978288e+02
1.230000000000000000e+02,5.449886463165282748e+02,4.780481826782226449e+02
1.240000000000000000e+02,5.298843585968018033e+02,4.772340272903442155e+02
1.250000000000000000e+02,4.995650393486022836e+02,1.444198639106750534e+03
1.260000000000000000e+02,5.084540036439895516e+02,9.130029655456543196e+02
1.270000000000000000e+02,5.605759632825851213e+02,6.342121196746826399e+02
1.280000000000000000e+02,4.994402208805084342e+02,4.646102746009826774e+02
1.290000000000000000e+02,5.291855694293975603e+02,4.632362850189209098e+02
1.300000000000000000e+02,6.831239098072052229e+02,4.698773724555969125e+02
1.310000000000000000e+02,5.385962488055229187e+02,5.375011028289794695e+02
1.320000000000000000e+02,4.975134649753570670e+02,4.925234537601471061e+02
1.330000000000000000e+02,6.183186413764954068e+02,1.026005590820312591e+03
1.340000000000000000e+02,6.145064857244491350e+02,4.457008827209472770e+02
1.350000000000000000e+02,5.130662747859954607e+02,4.627566132545471191e+02
1.360000000000000000e+02,5.345898216009139787e+02,4.997217135429382324e+02
1.370000000000000000e+02,4.955241431951523055e+02,5.540895381927490462e+02
1.380000000000000000e+02,5.660178900003433000e+02,4.703002704620361101e+02
1.390000000000000000e+02,5.151512092113495100e+02,1.296762108039856003e+03
1.400000000000000000e+02,4.735524006366729850e+02,5.395322650909423601e+02
1.410000000000000000e+02,5.698858140468597639e+02,4.458273712158203352e+02
1.420000000000000000e+02,5.351002486288547288e+02,9.661719627380371094e+02
1.430000000000000000e+02,5.928486014604568481e+02,9.747222386360168684e+02
1.440000000000000000e+02,5.236180444240569614e+02,7.094047822475433804e+02
1.450000000000000000e+02,5.155281260967254866e+02,4.672221727371215820e+02
1.460000000000000000e+02,5.474526492118835677e+02,4.813108407020569075e+02
1.470000000000000000e+02,5.024806772232055891e+02,5.225568351268768765e+02
1.480000000000000000e+02,5.553690797805786588e+02,5.258936898708343506e+02
1.490000000000000000e+02,5.942342598915099643e+02,7.461356864929199446e+02
1.500000000000000000e+02,5.397023617982864607e+02,4.645775071144104231e+02
1.510000000000000000e+02,5.763656476259232022e+02,5.053047306537628174e+02
1.520000000000000000e+02,6.057009769916534196e+02,6.369590663909912109e+02
1.530000000000000000e+02,5.214759335756301653e+02,7.899713264465332259e+02
1.540000000000000000e+02,5.301034693241119840e+02,6.054998542785644986e+02
1.550000000000000000e+02,5.382272735595703352e+02,5.176010829925537564e+02
1.560000000000000000e+02,4.560916264772415047e+02,5.709455047607422102e+02
1.570000000000000000e+02,5.038584892153739929e+02,8.726695304870605696e+02
1.580000000000000000e+02,5.289982376098632812e+02,9.099385795593261719e+02
1.590000000000000000e+02,5.149220465183258284e+02,5.579822398424148560e+02
1.600000000000000000e+02,4.437222282409667855e+02,4.792015803337097282e+02
1.610000000000000000e+02,4.734950471401214713e+02,4.373587240219115984e+02
1.620000000000000000e+02,4.700905349254608154e+02,7.776873725891113054e+02
1.630000000000000000e+02,4.768507886409759635e+02,6.359797897338867188e+02
1.640000000000000000e+02,4.750367203235626334e+02,5.934183593750000227e+02
1.650000000000000000e+02,4.758215416431427229e+02,4.343860802650451660e+02
1.660000000000000000e+02,4.657771032094955217e+02,4.744176599502563363e+02
1.670000000000000000e+02,5.269259627819061507e+02,5.253378086090087891e+02
1.680000000000000000e+02,4.743479815959930193e+02,4.595852729797363168e+02
1.690000000000000000e+02,4.869006575584411394e+02,7.483250389099121094e+02
1.700000000000000000e+02,4.879186670780181885e+02,4.571611309051513672e+02
1.710000000000000000e+02,4.710656575560569763e+02,4.606314571380615348e+02
1.720000000000000000e+02,4.657566446065902710e+02,4.789186396598815918e+02
1.730000000000000000e+02,4.880125878810882796e+02,4.335297580718994368e+02
1.740000000000000000e+02,5.080886435031890755e+02,8.045856066226958774e+02
1.750000000000000000e+02,5.615329694747924805e+02,4.407767404556274187e+02
1.760000000000000000e+02,5.471550739526749112e+02,4.606291273117065543e+02
1.770000000000000000e+02,4.574814921617507935e+02,1.354133705139160156e+03
1.780000000000000000e+02,5.387867657661438443e+02,7.988939850330352783e+02
1.790000000000000000e+02,4.372807949781417847e+02,5.424289422512053989e+02
1.800000000000000000e+02,6.125435837149619829e+02,1.900197983169555755e+03
1.810000000000000000e+02,4.829065341949462891e+02,5.444949416160583269e+02
1.820000000000000000e+02,4.515318726539611589e+02,1.330009358978271393e+03
1.830000000000000000e+02,4.871892477989196664e+02,5.348080101013183594e+02
1.840000000000000000e+02,4.608554403781890869e+02,6.264128440856933366e+02
1.850000000000000000e+02,5.141058174133301009e+02,5.972763336658478011e+02
1.860000000000000000e+02,4.882814084053039778e+02,4.539885852813720817e+02
1.870000000000000000e+02,4.764218013763427848e+02,6.311340837955474399e+02
1.880000000000000000e+02,4.738588721275329476e+02,4.532607185363769418e+02
1.890000000000000000e+02,5.159662180662155606e+02,5.753636901855468295e+02
1.900000000000000000e+02,5.243086678981781006e+02,9.778908720970154036e+02
1.910000000000000000e+02,4.627559657573700065e+02,4.840885715484619141e+02
1.920000000000000000e+02,4.670271442413330192e+02,5.577193752288818587e+02
1.930000000000000000e+02,4.524873343229293710e+02,6.540333165168761980e+02
1.940000000000000000e+02,4.404233979940414656e+02,6.075785568237304233e+02
1.950000000000000000e+02,5.686257836103438876e+02,6.651651588439941634e+02
1.960000000000000000e+02,4.822023185968399162e+02,5.356692687988281705e+02
1.970000000000000000e+02,4.442165352344512712e+02,5.683610370635985873e+02
1.980000000000000000e+02,4.784604346275329476e+02,5.556692058563232877e+02
1.990000000000000000e+02,4.246528271436691284e+02,6.505722133636475064e+02
2.000000000000000000e+02,5.123646711587905429e+02,6.722225151538848422e+02
2.010000000000000000e+02,5.005079898834228516e+02,5.208572168827056430e+02
2.020000000000000000e+02,4.479801982879638445e+02,7.173979762077331088e+02
2.030000000000000000e+02,4.877447492122649919e+02,4.767165277481079215e+02
2.040000000000000000e+02,5.118103799343109017e+02,2.378829750061035156e+03
2.050000000000000000e+02,7.333006778001785051e+02,4.717643691062927473e+02
2.060000000000000000e+02,5.173892640352248691e+02,4.756095663547515642e+02
2.070000000000000000e+02,4.549088801622390861e+02,5.889884300231933594e+02
2.080000000000000000e+02,5.390443624496459734e+02,2.133145649719238463e+03
2.090000000000000000e+02,4.385011240005493391e+02,8.695501197814941179e+02
2.100000000000000000e+02,5.054573940753936654e+02,3.561137934112548919e+03
2.110000000000000000e+02,4.667590535879135132e+02,7.798161185026168596e+02
2.120000000000000000e+02,4.369383125066757430e+02,4.610691247224807512e+02
2.130000000000000000e+02,5.450486611366271745e+02,4.675957796096801644e+02
2.140000000000000000e+02,5.270769894599914096e+02,6.635021576642990340e+02
2.150000000000000000e+02,4.856634843349456787e+02,7.395525161743164517e+02
2.160000000000000000e+02,4.637121278285979997e+02,4.761961853981018180e+02
2.170000000000000000e+02,4.222938660144806136e+02,4.684804941177368391e+02
2.180000000000000000e+02,4.564534847259521371e+02,6.292855408191680908e+02
2.190000000000000000e+02,4.124537336349487191e+02,4.972201494216918718e+02
2.200000000000000000e+02,4.818532984733581657e+02,4.651624504089355696e+02
2.210000000000000000e+02,4.469622008562088240e+02,5.167262830257416226e+02
2.220000000000000000e+02,4.771788254737854231e+02,6.512927291870116733e+02
2.230000000000000000e+02,5.070549886941909676e+02,4.682038901329040641e+02
2.240000000000000000e+02,4.938714983463287354e+02,6.100394409179687045e+02
2.250000000000000000e+02,4.724976123332977522e+02,6.485300521850585938e+02
2.260000000000000000e+02,4.444544397473335380e+02,5.448865835189819791e+02
2.270000000000000000e+02,4.712674808025359994e+02,4.948587940216064567e+02
2.280000000000000000e+02,4.832208282709121931e+02,6.193219307422638167e+02
2.290000000000000000e+02,4.289334641218185311e+02,8.970973884582519986e+02
2.300000000000000000e+02,4.754993667125701791e+02,6.241753552436828159e+02
2.310000000000000000e+02,4.758021155357361067e+02,4.840759740829468001e+02
2.320000000000000000e+02,4.048171224951744307e+02,5.260331077575683594e+02
2.330000000000000000e+02,4.121707494258880615e+02,1.518539649963378906e+03
2.340000000000000000e+02,4.634068340301513445e+02,6.253237617492675327e+02
2.350000000000000000e+02,5.222866769075393449e+02,4.570775314331054915e+02
2.360000000000000000e+02,4.844499867916107405e+02,1.316494357299804733e+03
2.370000000000000000e+02,4.763783281326294059e+02,5.034265960693359148e+02
2.380000000000000000e+02,4.626431945562362671e+02,1.123466606903076126e+03
2.390000000000000000e+02,4.384654302597045898e+02,8.099148254394531250e+02
2.400000000000000000e+02,5.284842938899994351e+02,5.921738393783568881e+02
2.410000000000000000e+02,4.258644845962524528e+02,5.119460643768310320e+02
2.420000000000000000e+02,4.693502841234206926e+02,5.934835762023925554e+02
2.430000000000000000e+02,5.082707431554794084e+02,4.608071560859680176e+02
2.440000000000000000e+02,4.877957320213317871e+02,4.613791534423828011e+02
2.450000000000000000e+02,3.990279244184494019e+02,5.822588752269745100e+02
2.460000000000000000e+02,3.920909994125366325e+02,4.756902233600616228e+02
2.470000000000000000e+02,4.514577543973922502e+02,4.853839741230011100e+02
2.480000000000000000e+02,4.741916840553283805e+02,1.437951289558410735e+03
2.490000000000000000e+02,4.131956690311432112e+02,4.713102990150451888e+02
2.500000000000000000e+02,4.357172534748912085e+02,4.448052384376525765e+02
2.510000000000000000e+02,4.661810212850570565e+02,4.239275645256042253e+02
2.520000000000000000e+02,5.200904536724090121e+02,5.051595659255981445e+02
2.530000000000000000e+02,4.454660352468490601e+02,5.035049813508987313e+02
2.540000000000000000e+02,4.186913051694631349e+02,4.408778827667236442e+02
2.550000000000000000e+02,4.776640884160995597e+02,6.205203343868255388e+02
2.560000000000000000e+02,4.293485617160797005e+02,6.872827651977538608e+02
2.570000000000000000e+02,4.291627564907074088e+02,6.392756938934326172e+02
2.580000000000000000e+02,5.157403989553451993e+02,4.879919721603393441e+02
2.590000000000000000e+02,4.107090128183364754e+02,5.149318319320678938e+02
2.600000000000000000e+02,5.123716412544250716e+02,4.968515636920928955e+02
2.610000000000000000e+02,4.612068591833114510e+02,5.490383376598358609e+02
2.620000000000000000e+02,4.540334649562835807e+02,4.517229438781738509e+02
2.630000000000000000e+02,4.447197156190871965e+02,5.186988745689392317e+02
2.640000000000000000e+02,4.369747938156127702e+02,4.406830261230468864e+02
2.650000000000000000e+02,4.315781277656554948e+02,9.839270088195801236e+02
2.660000000000000000e+02,4.919255639195442313e+02,4.924853699684143180e+02
2.670000000000000000e+02,4.091385648727417106e+02,5.012135969161987532e+02
2.680000000000000000e+02,4.269396692156791460e+02,4.212742672920227278e+02
2.690000000000000000e+02,4.383583261966705322e+02,3.874959876060485726e+02
2.700000000000000000e+02,4.072553894996643180e+02,6.176336007595061801e+02
2.710000000000000000e+02,4.068160237550735587e+02,4.119920272827148438e+02
2.720000000000000000e+02,4.439808703422546614e+02,4.509365980148315316e+02
2.730000000000000000e+02,4.888593880772590410e+02,4.454286475181579590e+02
2.740000000000000000e+02,4.355117877721786499e+02,4.528327489852905501e+02
2.750000000000000000e+02,4.185350096702575797e+02,4.067316265106201172e+02
2.760000000000000000e+02,4.847469123721122628e+02,2.914783023071288881e+03
2.770000000000000000e+02,4.810336032390594596e+02,5.342443394184113004e+02
2.780000000000000000e+02,4.453698269367217790e+02,7.505483009338379361e+02
2.790000000000000000e+02,5.264865617275238492e+02,5.865908998489379655e+02
2.800000000000000000e+02,4.062988207101822127e+02,4.574552536010742188e+02
2.810000000000000000e+02,4.503091577053070296e+02,5.360649633407592773e+02
2.820000000000000000e+02,4.082092532396316642e+02,4.663605799674987793e+02
2.830000000000000000e+02,8.549691333293915250e+02,4.788557338714599609e+02
2.840000000000000000e+02,4.382001175165176505e+02,1.011456130218505905e+03
2.850000000000000000e+02,4.754370626211166382e+02,4.162309686660766488e+02
2.860000000000000000e+02,4.726715790748596078e+02,7.225527946472168423e+02
2.870000000000000000e+02,5.080860194683074837e+02,1.023833846282959030e+03
2.880000000000000000e+02,4.245878379821777457e+02,5.234360969543456577e+02
2.890000000000000000e+02,4.286755902290344125e+02,4.823923092842102278e+02
2.900000000000000000e+02,4.443424588203430403e+02,6.096908882141112827e+02
2.910000000000000000e+02,4.325527462244033927e+02,4.689423375606536979e+02
2.920000000000000000e+02,4.552507531166076546e+02,6.697846622943877719e+02
2.930000000000000000e+02,4.659215816497802507e+02,7.282744956970215071e+02
2.940000000000000000e+02,5.629203449249267805e+02,4.228593078613281477e+02
2.950000000000000000e+02,4.839786051273346175e+02,5.979866764068603970e+02
2.960000000000000000e+02,4.485449289321899187e+02,4.639895336151122933e+02
2.970000000000000000e+02,4.867833239555358773e+02,9.746548011779784702e+02
2.980000000000000000e+02,4.795922501564025993e+02,8.412280029296874773e+02
2.990000000000000000e+02,4.803699146628379708e+02,4.400797414779663086e+02
3.000000000000000000e+02,6.058644378185272217e+02,7.346440678119658969e+02
3.010000000000000000e+02,4.171954623460769653e+02,4.374574581146240462e+02
3.020000000000000000e+02,4.313125963687896842e+02,4.368567311763763428e+02
3.030000000000000000e+02,4.476921492099762077e+02,9.266607960700988542e+02
3.040000000000000000e+02,4.200794412851333846e+02,1.150413712120056061e+03
3.050000000000000000e+02,4.473009452342986947e+02,5.503916671752929233e+02
3.060000000000000000e+02,4.652595510244369734e+02,9.140911712646484375e+02
3.070000000000000000e+02,4.252093510150909310e+02,5.373259880781173479e+02
3.080000000000000000e+02,4.267606065154075736e+02,4.357972389698028337e+02
3.090000000000000000e+02,4.843592680931091081e+02,4.664069511890411377e+02
3.100000000000000000e+02,3.998569402694702148e+02,5.549391933441162337e+02
3.110000000000000000e+02,4.328647158145904541e+02,4.767241973400115853e+02
3.120000000000000000e+02,4.473712876081466447e+02,4.378340818405151254e+02
3.130000000000000000e+02,3.907879338502883684e+02,2.831899051284789948e+03
3.140000000000000000e+02,4.951373482227325553e+02,4.947203055381775130e+02
3.150000000000000000e+02,4.686877213716506958e+02,4.559824407577514762e+02
3.160000000000000000e+02,4.221881386637687683e+02,4.745240448474884261e+02
3.170000000000000000e+02,3.926920681953430403e+02,6.996821314334869157e+02
3.180000000000000000e+02,3.942113310575485343e+02,4.980128918647766341e+02
3.190000000000000000e+02,4.753384093284606706e+02,4.320791368484497070e+02
3.200000000000000000e+02,4.504685639262199288e+02,4.288861240386962663e+02
3.210000000000000000e+02,4.324169764518737793e+02,5.493694076538085938e+02
3.220000000000000000e+02,4.384323281288146745e+02,4.859033506870270003e+02
3.230000000000000000e+02,4.559817347526550293e+02,5.872514081954956282e+02
3.240000000000000000e+02,4.031674477577209359e+02,3.860883496284484977e+02
3.250000000000000000e+02,3.838274700880050432e+02,5.335752868652343750e+02
3.260000000000000000e+02,4.336379186153411638e+02,4.132836522102355730e+02
3.270000000000000000e+02,4.067533445835113639e+02,6.973555847644805681e+02
3.280000000000000000e+02,4.010649173259735107e+02,9.758878618240356673e+02
3.290000000000000000e+02,4.721879747867584456e+02,6.540843297481536638e+02
3.300000000000000000e+02,4.148387735366821403e+02,4.480303454399108887e+02
3.310000000000000000e+02,4.933642523407935983e+02,4.813624729156493913e+02
3.320000000000000000e+02,4.662643543243408430e+02,7.360337326049805142e+02
3.330000000000000000e+02,4.022005728721618425e+02,4.359941281318664323e+02
3.340000000000000000e+02,4.855581876039505005e+02,4.461349030494690169e+02
3.350000000000000000e+02,4.826146821498870736e+02,5.194678562164306186e+02
3.360000000000000000e+02,5.238028742313384782e+02,4.200812583923340071e+02
3.370000000000000000e+02,4.419901037693023795e+02,4.250870601654052621e+02
3.380000000000000000e+02,4.294508411765098685e+02,4.339260851860046273e+02
3.390000000000000000e+02,4.395114064693451041e+02,1.184508595275878861e+03
3.400000000000000000e+02,4.060989376544952165e+02,3.750339691162109261e+02
3.410000000000000000e+02,4.522233968973159790e+02,6.118588249206543423e+02
3.420000000000000000e+02,3.954804229736328125e+02,3.589848721504211539e+02
3.430000000000000000e+02,4.915216522693634147e+02,4.417518750190735091e+02
3.440000000000000000e+02,4.144089350938796770e+02,6.038732237339020230e+02
3.450000000000000000e+02,4.103921914815902596e+02,4.468619015693664664e+02
3.460000000000000000e+02,4.279062979698181266e+02,1.141496449279785111e+03
3.470000000000000000e+02,5.709705366611481168e+02,7.873623489379882585e+02
3.480000000000000000e+02,3.768656746149063110e+02,4.918374913454055672e+02
3.490000000000000000e+02,4.293670892238616830e+02,5.105536395072937239e+02
3.500000000000000000e+02,4.142319578647613412e+02,6.975712154388427280e+02
3.510000000000000000e+02,4.037121364593505746e+02,4.620498757839202995e+02
3.520000000000000000e+02,6.236800707340240706e+02,4.225681913375854606e+02
3.530000000000000000e+02,5.652299716472625732e+02,6.322189766407012712e+02
3.540000000000000000e+02,4.722010600805282365e+02,1.111268782424926712e+03
3.550000000000000000e+02,4.336655644655227775e+02,4.304454706192016715e+02
3.560000000000000000e+02,4.325833056449890250e+02,4.202825712680816537e+02
3.570000000000000000e+02,4.467640205860137712e+02,4.175331493377685774e+02
3.580000000000000000e+02,4.567060450077057112e+02,4.462979911804198991e+02
3.590000000000000000e+02,4.007604402542114030e+02,5.179103755950927734e+02
3.600000000000000000e+02,4.730370483398437500e+02,1.292655374336242630e+03
3.610000000000000000e+02,4.657661385536193848e+02,7.451509124755859830e+02
3.620000000000000000e+02,4.319864741086959725e+02,4.627046973705291748e+02
3.630000000000000000e+02,3.877114461421966780e+02,5.109134013652801514e+02
3.640000000000000000e+02,4.505601185798644792e+02,4.147529842853546143e+02
3.650000000000000000e+02,4.352002938508987313e+02,4.596805152893066406e+02
3.660000000000000000e+02,4.173806827545166129e+02,4.909603167533874739e+02
3.670000000000000000e+02,4.697478542089462508e+02,4.678096862792968977e+02
3.680000000000000000e+02,4.509745367050171012e+02,1.487576799964904694e+03
3.690000000000000000e+02,5.841411371946335294e+02,6.298720602989196777e+02
3.700000000000000000e+02,4.918803650617599601e+02,4.903743417739868278e+02
3.710000000000000000e+02,5.257159503102302551e+02,9.731284568786620639e+02
3.720000000000000000e+02,4.879288602113723528e+02,8.539989524841308821e+02
3.730000000000000000e+02,4.622615014553069841e+02,4.662119122505188216e+02
3.740000000000000000e+02,4.763468557834625017e+02,4.628323954582214128e+02
3.750000000000000000e+02,4.928746662616729850e+02,5.996897751331329118e+02
3.760000000000000000e+02,4.977682792186736833e+02,4.776997414588928450e+02
3.770000000000000000e+02,4.650659373521804696e+02,6.617081340789794695e+02
3.780000000000000000e+02,4.789395922780037154e+02,4.632018288135528792e+02
3.790000000000000000e+02,4.175246974945068246e+02,6.284048301696777798e+02
3.800000000000000000e+02,4.093143090963363875e+02,5.066407091140746957e+02
3.810000000000000000e+02,4.449685231685638200e+02,1.054969499206542878e+03
3.820000000000000000e+02,5.542800643682479631e+02,9.758250673294066928e+02
3.830000000000000000e+02,4.873046747922897453e+02,4.331778722524642831e+02
3.840000000000000000e+02,4.052315900802612418e+02,7.211888805389404524e+02
3.850000000000000000e+02,4.561527681827545280e+02,4.198972526550293196e+02
3.860000000000000000e+02,5.014145796298980713e+02,5.083460979461669922e+02
3.870000000000000000e+02,5.077474411606788749e+02,4.007629133224487532e+02
3.880000000000000000e+02,5.801362893819808733e+02,4.084609910964965707e+02
