8.000000000000000000e+01,2.746691373062133607e+03,9.254365871429442905e+02
8.100000000000000000e+01,2.956291045951843444e+03,1.125497198867797806e+03
8.200000000000000000e+01,2.753722076034545807e+03,1.170085115814209075e+03
8.300000000000000000e+01,2.380064295387267975e+03,9.426353145599365462e+02
8.400000000000000000e+01,2.210506497955322175e+03,1.529028143601417469e+04
8.500000000000000000e+01,2.378370283317565736e+03,1.559537563323974609e+03
8.600000000000000000e+01,2.283390069198608217e+03,8.916037963867187273e+02
8.700000000000000000e+01,2.311849155235290709e+03,8.593739231109618686e+02
8.800000000000000000e+01,2.117507747459411803e+03,3.066977222442626953e+03
8.900000000000000000e+01,2.190771405029297057e+03,4.167780359554290953e+03
9.000000000000000000e+01,2.150365708923339753e+03,3.418754557418823424e+03
9.100000000000000000e+01,2.032710468292236328e+03,8.722638023376464389e+02
9.200000000000000000e+01,1.709178250694274993e+03,3.666716699981689544e+03
9.300000000000000000e+01,1.842073826026916549e+03,9.383968875885009311e+02
9.400000000000000000e+01,1.720610788345336914e+03,1.171554055023193314e+03
9.500000000000000000e+01,1.945948729133605866e+03,3.974461773681640807e+03
9.600000000000000000e+01,1.803487162685394196e+03,5.660827404785156432e+03
9.700000000000000000e+01,1.679868287277221725e+03,1.082278851699829147e+03
9.800000000000000000e+01,1.453489801406860352e+03,5.499774454689026243e+03
9.900000000000000000e+01,1.576509259223937988e+03,1.147687393188476562e+03
1.000000000000000000e+02,1.664370505523681686e+03,2.979036462688446136e+03
1.010000000000000000e+02,1.416099855232238724e+03,1.115388547897338867e+03
1.020000000000000000e+02,1.460546850395202682e+03,1.223288699340820358e+03
1.030000000000000000e+02,1.366861690139770417e+03,8.728519771575927280e+02
1.040000000000000000e+02,1.294130691337585404e+03,1.968725025749206452e+03
1.050000000000000000e+02,1.384292699813842773e+03,1.289871411895751862e+03
1.060000000000000000e+02,1.355477289581298919e+03,8.956275325775146712e+02
1.070000000000000000e+02,1.370060659599304245e+03,1.781849559020996139e+03
1.080000000000000000e+02,1.323426949691772506e+03,1.946420962524414108e+03
1.090000000000000000e+02,1.354701309204101562e+03,8.880405166625976108e+02
1.100000000000000000e+02,1.374513578414916992e+03,8.851504184722900845e+02
1.110000000000000000e+02,1.301439160919189362e+03,9.020207710266113281e+02
1.120000000000000000e+02,1.311261643791198821e+03,1.850407377624511810e+03
1.130000000000000000e+02,1.294384954452514648e+03,8.931428698253632319e+03
1.140000000000000000e+02,1.296301707267761230e+03,3.151166362380981354e+03
1.150000000000000000e+02,1.164503723144531250e+03,1.057699098205566315e+03
1.160000000000000000e+02,1.272679649925231843e+03,4.698387650585174924e+03
1.170000000000000000e+02,1.201392772102356048e+03,8.697739917755127408e+02
1.180000000000000000e+02,1.180639869117736907e+03,1.033381991195678665e+03
1.190000000000000000e+02,1.199755121612548919e+03,2.912563315582275209e+03
1.200000000000000000e+02,1.237308586311340378e+03,1.882271931648254395e+03
1.210000000000000000e+02,1.152948619365692139e+03,9.264004451751709439e+02
1.220000000000000000e+02,1.163441026496887162e+03,1.102010358428954987e+03
1.230000000000000000e+02,1.165670317649841309e+03,1.318950491523742585e+03
1.240000000000000000e+02,1.130316644763946442e+03,8.540740039825438998e+02
1.250000000000000000e+02,1.091946121025085404e+03,8.557687129974365234e+02
1.260000000000000000e+02,1.243471534156799407e+03,1.830316720962524414e+03
1.270000000000000000e+02,1.163109652805328324e+03,8.594986495971679688e+02
1.280000000000000000e+02,1.168761959838867142e+03,1.035337322425842331e+03
1.290000000000000000e+02,1.125216292381286621e+03,9.208164430618286360e+02
1.300000000000000000e+02,1.160682679080963226e+03,3.108893024015426818e+03
1.310000000000000000e+02,1.110036373043060394e+03,1.557064281845092864e+03
1.320000000000000000e+02,1.202672038364410355e+03,9.980253215789795149e+02
1.330000000000000000e+02,1.114688337707519622e+03,9.239628252029418718e+02
1.340000000000000000e+02,1.172948347663879304e+03,1.628735833930969193e+03
1.350000000000000000e+02,1.136260259819030807e+03,1.944062027168273971e+03
1.360000000000000000e+02,1.130307961750030472e+03,1.479503754234313874e+03
1.370000000000000000e+02,1.134120857238769531e+03,1.111171042823791595e+03
1.380000000000000000e+02,1.144679626655578659e+03,9.386261991500854265e+02
1.390000000000000000e+02,1.140169867324829056e+03,8.993730112075805891e+02
1.400000000000000000e+02,1.050521630287170410e+03,2.348977677917480378e+03
1.410000000000000000e+02,1.161577626132965179e+03,8.222683500289916765e+02
1.420000000000000000e+02,1.112594174671173050e+03,1.083460862159729004e+03
1.430000000000000000e+02,1.134783956813812210e+03,1.346299660873413131e+03
1.440000000000000000e+02,1.064913787269592376e+03,8.219928695678711392e+02
1.450000000000000000e+02,1.125777446174621673e+03,8.283985635757446744e+02
1.460000000000000000e+02,1.060870879745483307e+03,1.892219842147827194e+03
1.470000000000000000e+02,1.174699117088317962e+03,8.167890417098999478e+02
1.480000000000000000e+02,1.134519537162780807e+03,1.038701643562316804e+03
1.490000000000000000e+02,1.087452261638641403e+03,1.295508716583251953e+03
1.500000000000000000e+02,1.040147455787658600e+03,1.332523099327087493e+03
1.510000000000000000e+02,1.098796081733703659e+03,8.353460166931151889e+02
1.520000000000000000e+02,1.090750735569000199e+03,9.952423721313476790e+02
1.530000000000000000e+02,1.057365839767456009e+03,8.899922401428223111e+02
1.540000000000000000e+02,1.113591285896301315e+03,2.161354792404174987e+03
1.550000000000000000e+02,1.046346492290496826e+03,2.057002418518066406e+03
1.560000000000000000e+02,1.062380759048461869e+03,2.747643902158737092e+03
1.570000000000000000e+02,1.065651302528381393e+03,1.343274933242797943e+03
1.580000000000000000e+02,1.070057589340209915e+03,8.028446355819702376e+02
1.590000000000000000e+02,1.067342525672912643e+03,1.034351746559143066e+03
1.600000000000000000e+02,1.023282469177246071e+03,7.882718221664429166e+02
1.610000000000000000e+02,1.102258994102478027e+03,1.057987902641296387e+03
1.620000000000000000e+02,1.059706614685058639e+03,8.144613447189331055e+02
1.630000000000000000e+02,9.988845366477966081e+02,1.800451851367950439e+03
1.640000000000000000e+02,9.777125241279602506e+02,2.140551201248169036e+03
1.650000000000000000e+02,1.105251283693313553e+03,8.567242950439452898e+02
1.660000000000000000e+02,1.136576084899902298e+03,1.059069767856597991e+03
1.670000000000000000e+02,9.831489049911499478e+02,8.220508295059204329e+02
1.680000000000000000e+02,1.033512710380554154e+03,9.966021644592285611e+02
1.690000000000000000e+02,1.025424581718444870e+03,9.935095361709594499e+02
1.700000000000000000e+02,1.074861421680450349e+03,8.090851507186889648e+02
1.710000000000000000e+02,9.440386373519897916e+02,7.655351778984070279e+02
1.720000000000000000e+02,1.069855612754821777e+03,8.020872954368591081e+02
1.730000000000000000e+02,1.039628822422027497e+03,8.892909247398376920e+02
1.740000000000000000e+02,1.094019583511352494e+03,7.717593240737915039e+02
1.750000000000000000e+02,9.644888183593750455e+02,1.593390330696106048e+03
1.760000000000000000e+02,9.667982689857483365e+02,3.026768475413322449e+03
1.770000000000000000e+02,1.059501826477050827e+03,7.575856534004211653e+02
1.780000000000000000e+02,9.906168895721435774e+02,1.709514092206954956e+03
1.790000000000000000e+02,1.052114063930511520e+03,2.605276510000228882e+03
1.800000000000000000e+02,1.012824574756622269e+03,1.777621052503585815e+03
1.810000000000000000e+02,1.000874929523468040e+03,9.438712686538696062e+02
1.820000000000000000e+02,9.913406058311462630e+02,7.505353322029113770e+02
1.830000000000000000e+02,1.100679033470153854e+03,1.114909504318237396e+03
1.840000000000000000e+02,1.044408660316467376e+03,8.096783825874329068e+02
1.850000000000000000e+02,1.080645589256286712e+03,1.456753334236145065e+03
1.860000000000000000e+02,9.688561208724975131e+02,1.662940310478210449e+03
1.870000000000000000e+02,1.049660785865783737e+03,1.441147918891906784e+03
1.880000000000000000e+02,1.028462827491760208e+03,8.015093394279480208e+02
1.890000000000000000e+02,9.857197423934936751e+02,7.679391664505004655e+02
1.900000000000000000e+02,1.014046094322204567e+03,1.443965784597396805e+03
1.910000000000000000e+02,1.042755884838104294e+03,7.439936688423156284e+02
1.920000000000000000e+02,9.527620706558227539e+02,1.215502352666854904e+03
1.930000000000000000e+02,1.074918591213226364e+03,9.994161708354949951e+02
1.940000000000000000e+02,1.043393924045562699e+03,7.565504788398742448e+02
1.950000000000000000e+02,1.042331082057952926e+03,8.090586737632751237e+02
1.960000000000000000e+02,9.456079143524169695e+02,1.015210614061355614e+03
1.970000000000000000e+02,1.002166495323181152e+03,1.564762063884735198e+03
1.980000000000000000e+02,9.797204210281372525e+02,1.420271095204353287e+03
1.990000000000000000e+02,9.889631598949432600e+02,7.321963913917541049e+02
2.000000000000000000e+02,9.365793457031250000e+02,1.301611503410339310e+03
2.010000000000000000e+02,1.067481921100616546e+03,9.187310320854187466e+02
2.020000000000000000e+02,9.372084854125976108e+02,1.800289774942398026e+03
2.030000000000000000e+02,9.731416793823242415e+02,3.754850901985168548e+03
2.040000000000000000e+02,9.375697703361511230e+02,1.306092090606689453e+03
2.050000000000000000e+02,1.028193287849426270e+03,8.194145474910735629e+02
2.060000000000000000e+02,1.052799635982513337e+03,7.380589752197265625e+02
2.070000000000000000e+02,9.953568296432495117e+02,1.544295279479026703e+03
2.080000000000000000e+02,9.206262998580932617e+02,7.800542537689209439e+02
2.090000000000000000e+02,9.371974768638610840e+02,7.904187104225159146e+02
2.100000000000000000e+02,9.543328765869140398e+02,9.909456901550292969e+02
2.110000000000000000e+02,8.867959128379822005e+02,7.159185965061187744e+02
2.120000000000000000e+02,9.811482460975646518e+02,1.238704492402076767e+03
2.130000000000000000e+02,9.166696099281310808e+02,2.151793143570423126e+03
2.140000000000000000e+02,1.040505455398559661e+03,7.810989255905151367e+02
2.150000000000000000e+02,9.894281701087951433e+02,1.488558726978302047e+03
2.160000000000000000e+02,9.782660532951355208e+02,7.355528004169464111e+02
2.170000000000000000e+02,9.550508338928223111e+02,3.103544963794946852e+03
2.180000000000000000e+02,9.966298125267028354e+02,7.851281369686126936e+02
2.190000000000000000e+02,9.926633488655090787e+02,1.121165487289428711e+03
2.200000000000000000e+02,9.696363970756531216e+02,7.688528800964355696e+02
2.210000000000000000e+02,9.438343481063842546e+02,7.835960108518600009e+02
2.220000000000000000e+02,9.067106971740722656e+02,7.400390313863754272e+02
2.230000000000000000e+02,1.018611221885681175e+03,1.162043139171600387e+03
2.240000000000000000e+02,9.740702035903930209e+02,2.192422185641526994e+03
2.250000000000000000e+02,1.006809944915771439e+03,6.888095595359802701e+02
2.260000000000000000e+02,9.530378574371337663e+02,7.177764847517013322e+02
2.270000000000000000e+02,9.160261106491088867e+02,6.924511987686157681e+02
2.280000000000000000e+02,9.276979862213134993e+02,1.503256562268733887e+03
2.290000000000000000e+02,9.257411838531494368e+02,3.891606011438369933e+03
2.300000000000000000e+02,9.718663457870483171e+02,1.143363129043579193e+03
2.310000000000000000e+02,1.034476671075820832e+03,7.606304315090179671e+02
2.320000000000000000e+02,9.114047220230102084e+02,1.762680619901418595e+03
2.330000000000000000e+02,9.427450409889221419e+02,9.420375966429710388e+02
2.340000000000000000e+02,8.706066150665283203e+02,6.863825566053390048e+02
2.350000000000000000e+02,9.797314692020415805e+02,6.799576357603073120e+02
2.360000000000000000e+02,9.637264476776123274e+02,3.365022828388214293e+03
2.370000000000000000e+02,9.876444496154784929e+02,1.233336949443817048e+03
2.380000000000000000e+02,9.451597990036010515e+02,6.865064367771149136e+02
2.390000000000000000e+02,8.686614336967468262e+02,7.012215458154678345e+02
2.400000000000000000e+02,8.745677164077758334e+02,1.545575449466705322e+03
2.410000000000000000e+02,8.960605264663696516e+02,9.972383833408355258e+02
2.420000000000000000e+02,9.198448270797729265e+02,6.735364694595336914e+02
2.430000000000000000e+02,9.958827428340912320e+02,1.119299556505680130e+03
2.440000000000000000e+02,9.513108550071716536e+02,7.402846874594688416e+02
2.450000000000000000e+02,8.478665756225585710e+02,6.768513168334960710e+02
2.460000000000000000e+02,9.014908680915832520e+02,1.085336708068847656e+03
2.470000000000000000e+02,8.526818235397338412e+02,7.253692154645920027e+02
2.480000000000000000e+02,9.254453640937805403e+02,7.120559675931930315e+02
2.490000000000000000e+02,8.453101476907729648e+02,7.275235643506050565e+02
2.500000000000000000e+02,9.341629343032836914e+02,7.821206313371658325e+02
2.510000000000000000e+02,9.379321150302887418e+02,8.599092501759529341e+02
2.520000000000000000e+02,8.943549738883972395e+02,9.085005070209502946e+02
2.530000000000000000e+02,9.803676858901977766e+02,1.088127303338050751e+03
2.540000000000000000e+02,8.562709528923035123e+02,2.063102805203199296e+03
2.550000000000000000e+02,9.465678335189819563e+02,7.646145919203758012e+02
2.560000000000000000e+02,9.981329044818878629e+02,1.915609136915206818e+03
2.570000000000000000e+02,8.984428044319153059e+02,7.468558951377868880e+02
2.580000000000000000e+02,8.642642947196960677e+02,1.249119383448362441e+03
2.590000000000000000e+02,1.022320488405227707e+03,7.724192882299423673e+02
2.600000000000000000e+02,9.726808875083922885e+02,6.688240877509117581e+02
2.610000000000000000e+02,8.891606625556945573e+02,6.725077395439147949e+02
2.620000000000000000e+02,8.988883108139037859e+02,8.248968537211418379e+02
2.630000000000000000e+02,8.524224191665649641e+02,2.314489783662557784e+03
2.640000000000000000e+02,8.671864706993103482e+02,1.031893620866537049e+03
2.650000000000000000e+02,9.132769380569458235e+02,9.422624385833739780e+02
2.660000000000000000e+02,8.744802215576171420e+02,1.676370433235168548e+03
2.670000000000000000e+02,8.777824689865112759e+02,2.403167407155036926e+03
2.680000000000000000e+02,9.438037613868713152e+02,7.716409151077270963e+02
2.690000000000000000e+02,9.401964711189269792e+02,1.725499679946899505e+03
2.700000000000000000e+02,9.513055618286132358e+02,7.154086102724074863e+02
2.710000000000000000e+02,8.871354541778564453e+02,6.855172905206679843e+02
2.720000000000000000e+02,8.886977255821227573e+02,1.056398016351461365e+03
2.730000000000000000e+02,8.819005354881286394e+02,2.614665336704254059e+03
2.740000000000000000e+02,9.649972211360931169e+02,8.750054268360138394e+02
2.750000000000000000e+02,9.240483681678772427e+02,3.114196866643428621e+03
2.760000000000000000e+02,9.462599156856537093e+02,1.128676092118024826e+03
2.770000000000000000e+02,9.310835731506347202e+02,6.848915906727313541e+02
2.780000000000000000e+02,8.130609065055847395e+02,1.045563621640205383e+03
2.790000000000000000e+02,8.899517909049988020e+02,6.670904509305953525e+02
2.800000000000000000e+02,9.385578625202178955e+02,7.873631984949112166e+02
2.810000000000000000e+02,8.897488589286804199e+02,9.209509183645247958e+02
2.820000000000000000e+02,8.457227168083190918e+02,6.859831856250763167e+02
2.830000000000000000e+02,8.080323288917541049e+02,6.544543022334576108e+02
2.840000000000000000e+02,8.762502286911010287e+02,6.417660064935683977e+02
2.850000000000000000e+02,8.071358233451843489e+02,8.707541774034500577e+02
2.860000000000000000e+02,1.019252278423309349e+03,8.749801011562346957e+02
2.870000000000000000e+02,8.764716322422027588e+02,6.395269670009613492e+02
2.880000000000000000e+02,8.406045048713683627e+02,2.793908840870857148e+03
2.890000000000000000e+02,9.964908174514770280e+02,1.207977952575683503e+03
2.900000000000000000e+02,8.469537174224853970e+02,6.872816920638084639e+02
2.910000000000000000e+02,9.366447656154632568e+02,1.991008523595333145e+03
2.920000000000000000e+02,8.707628513813018571e+02,1.748720977902412415e+03
2.930000000000000000e+02,8.489462986469268344e+02,1.441426945424079804e+03
2.940000000000000000e+02,8.715740400314331282e+02,9.991866739988327026e+02
2.950000000000000000e+02,9.402277359008788835e+02,2.004498204469680786e+03
2.960000000000000000e+02,8.916097931861877441e+02,1.127010435181856110e+03
2.970000000000000000e+02,8.420178714752197493e+02,2.040320539093017487e+03
2.980000000000000000e+02,9.872651053905486833e+02,8.012286017358303525e+02
2.990000000000000000e+02,8.167854184627533414e+02,9.640413002490997769e+02
3.000000000000000000e+02,8.510464568138122559e+02,1.432853756701946168e+03
3.010000000000000000e+02,9.204541740417480469e+02,1.389457997441291809e+03
3.020000000000000000e+02,9.105257116794585954e+02,8.612572988808154832e+02
3.030000000000000000e+02,8.847614431142807234e+02,7.779206849515437625e+02
3.040000000000000000e+02,8.774670311450958025e+02,8.339099893093109586e+02
3.050000000000000000e+02,9.055190436363220670e+02,6.234594488561153867e+02
3.060000000000000000e+02,9.037542517662047885e+02,1.173656654012203262e+03
3.070000000000000000e+02,8.327282577991485368e+02,7.608697506248951186e+02
3.080000000000000000e+02,9.721892203330993425e+02,2.396427080082893553e+03
3.090000000000000000e+02,8.721212441444397427e+02,1.841026430511474700e+03
3.100000000000000000e+02,9.060572839260100864e+02,1.480128844356536774e+03
3.110000000000000000e+02,8.879653869152068637e+02,7.318793737590312958e+02
3.120000000000000000e+02,8.879096020698547136e+02,9.427417829394340743e+02
3.130000000000000000e+02,8.984114619731902849e+02,9.539045525729655992e+02
3.140000000000000000e+02,8.766842653274536588e+02,1.906812332034111023e+03
3.150000000000000000e+02,9.029219472408294678e+02,9.436726931452751614e+02
3.160000000000000000e+02,9.199934714317321323e+02,7.286661139667033922e+02
3.170000000000000000e+02,7.780641414165496599e+02,6.422628634810447465e+02
3.180000000000000000e+02,8.630638390541076888e+02,2.288582786107063384e+03
3.190000000000000000e+02,9.225276016712189175e+02,1.910750189948081925e+03
3.200000000000000000e+02,8.956039184570312273e+02,7.885400205552577972e+02
3.210000000000000000e+02,8.841300867795944214e+02,6.488234614551067807e+02
3.220000000000000000e+02,8.616512731790542148e+02,2.420326981639861970e+03
3.230000000000000000e+02,9.238484455108642805e+02,3.055451024007797059e+03
3.240000000000000000e+02,8.748823575019836198e+02,1.496257586193084762e+03
3.250000000000000000e+02,8.132133199691772916e+02,6.426911911785603024e+02
3.260000000000000000e+02,8.356282240867615201e+02,6.381071280419826053e+02
3.270000000000000000e+02,9.162047823429107893e+02,1.124346938490867615e+03
3.280000000000000000e+02,8.487430522918700717e+02,9.670711563229560852e+02
3.290000000000000000e+02,8.615571511268615268e+02,6.088509993970394589e+02
3.300000000000000000e+02,9.232879609107970964e+02,1.125524824666976883e+03
3.310000000000000000e+02,8.372040757179260027e+02,8.263419552981853258e+02
3.320000000000000000e+02,8.210968015193939209e+02,1.888211503887176605e+03
3.330000000000000000e+02,9.161447723388671420e+02,6.549228859364986874e+02
3.340000000000000000e+02,8.414070532798766635e+02,1.112771081435680344e+03
3.350000000000000000e+02,9.106257771253585815e+02,2.297178257489204498e+03
3.360000000000000000e+02,8.436734807491302490e+02,7.861726227819920041e+02
3.370000000000000000e+02,8.419421170234679721e+02,6.408578670918941498e+02
3.380000000000000000e+02,8.322085900306701660e+02,1.511928775274753662e+03
3.390000000000000000e+02,8.598423445701598666e+02,2.696167656254768190e+03
3.400000000000000000e+02,8.718193266868590854e+02,6.228306706249713898e+02
3.410000000000000000e+02,8.262580475807189941e+02,1.553292679405212311e+03
3.420000000000000000e+02,8.646890993595122836e+02,1.257269902145862488e+03
3.430000000000000000e+02,9.157463660240173340e+02,8.536846276342869260e+02
3.440000000000000000e+02,8.515005704879761197e+02,6.193299111306666873e+02
3.450000000000000000e+02,7.959710113525391080e+02,4.355588531351089841e+03
3.460000000000000000e+02,8.772073011398315430e+02,2.852904491853713807e+03
3.470000000000000000e+02,9.091465639114379655e+02,6.140720436871051788e+02
3.480000000000000000e+02,8.498437067985535123e+02,1.290849393296241715e+03
3.490000000000000000e+02,8.510768925666809537e+02,9.995547332406043779e+02
3.500000000000000000e+02,8.401745878219604720e+02,6.171882223308086850e+02
3.510000000000000000e+02,8.666125246047973860e+02,1.176350450277328491e+03
3.520000000000000000e+02,8.098705800056457065e+02,1.099623947691917465e+03
3.530000000000000000e+02,8.620919033050537337e+02,7.373554484724998019e+02
3.540000000000000000e+02,8.571395743370055698e+02,1.761953666973113968e+03
3.550000000000000000e+02,7.788577405929565884e+02,4.089921892213821593e+03
3.560000000000000000e+02,8.885381952762603532e+02,1.052713599061965851e+03
3.570000000000000000e+02,8.872199688911438216e+02,6.005335741043090820e+02
3.580000000000000000e+02,7.831520440101623990e+02,1.533177302455902009e+03
3.590000000000000000e+02,7.748014976978302002e+02,3.120008965015411377e+03
3.600000000000000000e+02,8.530728150367737044e+02,1.634382625496387391e+03
3.610000000000000000e+02,8.833463306427001953e+02,8.527357581615448225e+02
3.620000000000000000e+02,8.513964738845825195e+02,1.555597824037075043e+03
3.630000000000000000e+02,8.519535366058349837e+02,7.087019793868064426e+02
3.640000000000000000e+02,8.859245449066162337e+02,7.987324983954429172e+02
3.650000000000000000e+02,7.980906507968902588e+02,7.249283693313598178e+02
3.660000000000000000e+02,8.293715459823608853e+02,6.661236505031586148e+02
3.670000000000000000e+02,8.432372751235961914e+02,7.464835397124290921e+02
3.680000000000000000e+02,8.367699061393738020e+02,6.168237111926079024e+02
3.690000000000000000e+02,8.666091355800629117e+02,1.561403441190719604e+03
3.700000000000000000e+02,7.925872879266738664e+02,5.980006199359893344e+02
3.710000000000000000e+02,8.527168866157531966e+02,1.390009615874290375e+03
3.720000000000000000e+02,8.681079286575317155e+02,6.579221760272979509e+02
3.730000000000000000e+02,9.190775956153869402e+02,6.087205311417579878e+02
3.740000000000000000e+02,8.230811040878295444e+02,1.377986546659469695e+03
3.750000000000000000e+02,8.268917207717895508e+02,6.161385850787162326e+02
3.760000000000000000e+02,8.258295353889465105e+02,6.131268809914588473e+02
3.770000000000000000e+02,8.698178109169006120e+02,1.177729769945144653e+03
3.780000000000000000e+02,8.237374264717102506e+02,6.131508122444153059e+02
3.790000000000000000e+02,8.455770510673522722e+02,6.631698191642760776e+02
3.800000000000000000e+02,8.418331784963608015e+02,4.868121790623665220e+03
3.810000000000000000e+02,8.592537042617798306e+02,1.135519492030143738e+03
3.820000000000000000e+02,8.390286695003509294e+02,6.091638530135154497e+02
3.830000000000000000e+02,9.288986811161041715e+02,8.250444772005081404e+02
3.840000000000000000e+02,8.042948313236236118e+02,8.299217988729476474e+02
3.850000000000000000e+02,8.276661833286285628e+02,1.224784855556488083e+03
3.860000000000000000e+02,8.452188596248627164e+02,5.960818385124206316e+02
3.870000000000000000e+02,8.404319669723511197e+02,8.316601900339126132e+02
3.880000000000000000e+02,8.513317808628082730e+02,5.971887070775031816e+02
