1.124000000000000000e+03,1.722695720863342331e+03,2.388977140426635742e+03
1.125000000000000000e+03,1.524973069095611663e+03,2.225105493545532227e+03
1.126000000000000000e+03,1.745775951957702546e+03,2.807271047592163086e+03
1.127000000000000000e+03,1.481318551254272506e+03,3.163163307762145905e+03
1.128000000000000000e+03,1.639454697608947754e+03,2.131644848632812682e+03
1.129000000000000000e+03,1.603642003583908036e+03,2.091651538467407136e+03
1.130000000000000000e+03,1.679630811309814362e+03,5.466233987236022585e+03
1.131000000000000000e+03,1.595416727256774948e+03,2.944641070556640443e+03
1.132000000000000000e+03,1.792734536647796631e+03,3.761671294975280944e+03
1.133000000000000000e+03,1.558660999011993454e+03,9.083313674926757812e+03
1.134000000000000000e+03,1.746592197227477982e+03,2.518173630142212005e+03
1.135000000000000000e+03,1.597697982025146530e+03,2.899390674018859954e+03
1.136000000000000000e+03,1.583333675384521484e+03,3.888439353561401276e+03
1.137000000000000000e+03,1.529517368698120208e+03,2.239650568771362487e+03
1.138000000000000000e+03,1.576381808090209915e+03,2.220393758010864076e+03
1.139000000000000000e+03,1.551154081344604492e+03,2.224506880950927552e+03
1.140000000000000000e+03,1.643615190887451263e+03,2.076680986404418945e+03
1.141000000000000000e+03,1.633763114166259811e+03,6.130074685478210085e+03
1.142000000000000000e+03,1.573252460098266511e+03,2.141261538696288881e+03
1.143000000000000000e+03,1.552646650218963714e+03,2.937578396224975677e+03
1.144000000000000000e+03,1.478999448394775300e+03,2.114724369812011901e+03
1.145000000000000000e+03,1.642678600692749114e+03,2.150772539520263763e+03
1.146000000000000000e+03,1.675242242431640534e+03,2.339019621658325377e+03
1.147000000000000000e+03,1.515083716773986907e+03,6.315023732376098451e+03
1.148000000000000000e+03,1.679640377044677734e+03,4.762840237236023313e+03
1.149000000000000000e+03,1.626489687347412200e+03,3.793892482376098542e+03
1.150000000000000000e+03,1.510244489479064896e+03,4.093942352676391693e+03
1.151000000000000000e+03,1.821108108139037995e+03,2.076601828765868959e+03
1.152000000000000000e+03,1.497440472030639739e+03,2.056270188140869323e+03
1.153000000000000000e+03,1.558336451530456543e+03,3.633957847213745026e+03
1.154000000000000000e+03,1.660109882259368987e+03,2.559258185577392396e+03
1.155000000000000000e+03,1.763922694778442292e+03,3.103191002082824525e+03
1.156000000000000000e+03,1.573158847808837891e+03,2.802146296501159668e+03
1.157000000000000000e+03,1.572004597473144486e+03,2.318905744552612305e+03
1.158000000000000000e+03,1.768318053722381592e+03,2.469330951690673828e+03
1.159000000000000000e+03,1.654810736370086715e+03,2.880716432571411133e+03
1.160000000000000000e+03,1.656181651878356888e+03,3.034694184494018373e+03
1.161000000000000000e+03,1.677515699005126862e+03,2.129165970230102630e+03
1.162000000000000000e+03,1.644596010017394974e+03,4.287330900955200377e+03
1.163000000000000000e+03,1.628038971138000534e+03,2.882034654617309570e+03
1.164000000000000000e+03,1.654112206554412751e+03,2.036099916839599700e+03
1.165000000000000000e+03,1.679402099990844818e+03,2.599443353652954102e+03
1.166000000000000000e+03,1.639548647880554199e+03,2.464006185531616211e+03
1.167000000000000000e+03,1.570000191783904938e+03,4.090063525772094636e+03
1.168000000000000000e+03,1.525630827522277741e+03,4.489176533508300963e+03
1.169000000000000000e+03,1.637005446529388337e+03,2.083683120727539062e+03
1.170000000000000000e+03,1.778661977767944336e+03,2.291527243041992278e+03
1.171000000000000000e+03,1.666109312629699616e+03,2.502940534973144622e+03
1.172000000000000000e+03,1.648105130004882767e+03,2.617842662811279297e+03
1.173000000000000000e+03,1.729153134918212800e+03,2.315103621673583802e+03
1.174000000000000000e+03,1.620463528394699097e+03,2.585027351951599030e+03
1.175000000000000000e+03,1.759310618114471481e+03,3.722192694091796966e+03
1.176000000000000000e+03,1.632024550056457429e+03,2.084052289199828920e+03
1.177000000000000000e+03,1.859205113029479890e+03,2.522631872940063658e+03
1.178000000000000000e+03,1.433321338653564453e+03,2.106166597747802825e+03
1.179000000000000000e+03,1.587462735462188675e+03,5.083219983482360476e+03
1.180000000000000000e+03,1.641989854335784912e+03,2.063184779739379792e+03
1.181000000000000000e+03,1.628140412712097259e+03,3.597165361976623444e+03
1.182000000000000000e+03,1.603067636585235505e+03,2.351487144470214844e+03
1.183000000000000000e+03,1.531389505577087448e+03,2.302983257675170989e+03
1.184000000000000000e+03,1.662896342658996673e+03,2.080065375137329283e+03
1.185000000000000000e+03,1.558584922313690186e+03,3.120336078453064147e+03
1.186000000000000000e+03,1.575629531192779496e+03,3.529195212173462096e+03
1.187000000000000000e+03,1.777915038108825684e+03,4.664801173019409362e+03
1.188000000000000000e+03,1.605798760318756194e+03,2.399088562393188568e+03
1.189000000000000000e+03,1.602165039062500000e+03,2.241866286849975495e+03
1.190000000000000000e+03,1.652659692668914886e+03,2.078053657150268464e+03
1.191000000000000000e+03,1.741504609203338532e+03,2.552398740005492982e+03
1.192000000000000000e+03,1.499832618999481156e+03,2.135442848587036224e+03
1.193000000000000000e+03,1.603219824218750091e+03,2.069108485031128112e+03
1.194000000000000000e+03,1.575410732460022018e+03,2.421949795150756927e+03
1.195000000000000000e+03,1.545233837318420456e+03,2.988521167564392272e+03
1.196000000000000000e+03,1.618001172447204681e+03,2.177545250320434661e+03
1.197000000000000000e+03,1.774839222717285111e+03,2.055778034210205078e+03
1.198000000000000000e+03,1.626417593955993652e+03,2.185892873382568268e+03
1.199000000000000000e+03,1.552215305709838958e+03,2.636196596145629883e+03
1.200000000000000000e+03,1.550282490062713578e+03,2.057073620986938295e+03
1.201000000000000000e+03,1.542062349796295166e+03,3.300085226821899596e+03
1.202000000000000000e+03,1.659001152133941559e+03,2.291261212539672670e+03
1.203000000000000000e+03,1.523803032398223877e+03,2.167814293289184661e+03
1.204000000000000000e+03,1.708204689598083405e+03,2.164774825668334870e+03
1.205000000000000000e+03,1.575338007831573577e+03,4.015372976303100586e+03
1.206000000000000000e+03,1.622299291610717773e+03,2.103150663757324310e+03
1.207000000000000000e+03,1.743214097023010254e+03,2.621981347274780092e+03
1.208000000000000000e+03,1.489290053558349655e+03,5.815706250190734863e+03
1.209000000000000000e+03,1.672186285018920898e+03,2.151372344589233307e+03
1.210000000000000000e+03,1.601440970039367585e+03,2.505134771728515716e+03
1.211000000000000000e+03,1.708873013973236084e+03,2.302702896499633880e+03
1.212000000000000000e+03,1.589113788414001419e+03,2.491937185096740905e+03
1.213000000000000000e+03,1.622159468364715622e+03,2.203182008361816315e+03
1.214000000000000000e+03,1.603035005092620850e+03,2.199539082717895326e+03
1.215000000000000000e+03,1.641554008388519378e+03,8.848950642871855962e+03
1.216000000000000000e+03,1.615598512363433883e+03,3.228952314376831055e+03
1.217000000000000000e+03,1.626713745689391999e+03,2.250482213211059388e+03
1.218000000000000000e+03,1.636319859409332366e+03,2.310754067611694154e+03
1.219000000000000000e+03,1.613891489791870072e+03,5.705790741920471191e+03
1.220000000000000000e+03,1.634729177665710495e+03,2.052837238311767578e+03
1.221000000000000000e+03,1.593015678215026810e+03,2.034935787200927734e+03
1.222000000000000000e+03,1.633382016754150300e+03,2.046413325500488327e+03
1.223000000000000000e+03,1.580555303573608398e+03,2.102200322341918763e+03
1.224000000000000000e+03,1.613620375728607087e+03,2.109206838989257903e+03
1.225000000000000000e+03,1.530275367546081497e+03,5.373348206520080566e+03
1.226000000000000000e+03,1.568171287536621094e+03,2.041903503799438568e+03
1.227000000000000000e+03,1.564018660736084030e+03,5.680315120506286803e+03
1.228000000000000000e+03,1.490253173446655182e+03,2.108768029403686342e+03
1.229000000000000000e+03,1.580395005416870163e+03,2.127306013107299805e+03
1.230000000000000000e+03,1.666506449222564697e+03,2.035095038604736374e+03
1.231000000000000000e+03,1.579218799018859954e+03,2.040556958770751862e+03
1.232000000000000000e+03,1.607784215450286865e+03,2.042108875274658203e+03
1.233000000000000000e+03,1.715756676387786911e+03,2.033024117279052689e+03
1.234000000000000000e+03,1.410901103782653763e+03,2.416217470932007018e+03
1.235000000000000000e+03,1.747976688289642425e+03,2.236028174209594908e+03
1.236000000000000000e+03,1.721570790386199860e+03,2.052297604751586732e+03
1.237000000000000000e+03,1.565568907546997025e+03,3.174716069412231263e+03
1.238000000000000000e+03,1.671297699928283691e+03,2.069476059341430755e+03
1.239000000000000000e+03,1.576826266288757324e+03,2.095148262786865416e+03
1.240000000000000000e+03,1.549763906288146927e+03,4.052582962036132812e+03
1.241000000000000000e+03,1.571037174701690674e+03,3.891091211318969727e+03
1.242000000000000000e+03,1.483034452342987151e+03,2.129663158416748047e+03
1.243000000000000000e+03,1.636648769569397018e+03,2.354808774948120117e+03
1.244000000000000000e+03,1.535777560329437165e+03,2.532679476356506257e+03
1.245000000000000000e+03,1.748640672874450729e+03,2.374854973983764467e+03
1.246000000000000000e+03,1.715559407043456986e+03,3.269113446426391420e+03
1.247000000000000000e+03,1.701451264762878509e+03,2.080521099472045989e+03
1.248000000000000000e+03,1.636920129680633636e+03,2.039460472869873001e+03
1.249000000000000000e+03,1.517150352478027344e+03,2.045645690155029342e+03
1.250000000000000000e+03,1.735344449234008835e+03,2.119064606857299623e+03
1.251000000000000000e+03,1.471358394432067826e+03,2.225846860885620117e+03
1.252000000000000000e+03,1.710067523288726761e+03,3.932790460968017669e+03
1.253000000000000000e+03,1.594724024868011384e+03,3.928132696533203216e+03
1.254000000000000000e+03,1.654202569866180511e+03,2.705955934524536133e+03
1.255000000000000000e+03,1.508831159973144622e+03,2.204386520767212005e+03
1.256000000000000000e+03,1.601728993129730270e+03,4.128669898796081725e+03
1.257000000000000000e+03,1.525723849868774323e+03,2.288441816329956055e+03
1.258000000000000000e+03,1.621714585685730071e+03,3.232301809692382903e+03
1.259000000000000000e+03,1.595242192935943649e+03,2.386989707565307526e+03
1.260000000000000000e+03,1.475975879096984954e+03,2.413323693084716979e+03
1.261000000000000000e+03,1.463569173526763961e+03,3.713775944900512513e+03
1.262000000000000000e+03,1.561976934909820557e+03,2.218937563705444518e+03
1.263000000000000000e+03,1.601924040317535400e+03,2.474372326278686614e+03
1.264000000000000000e+03,1.666486912345886140e+03,2.048936946487426667e+03
1.265000000000000000e+03,1.600964258766174225e+03,2.040050434875488236e+03
1.266000000000000000e+03,1.606377164077758835e+03,3.098827190399169922e+03
1.267000000000000000e+03,1.589934098148346038e+03,4.284446506690978822e+03
1.268000000000000000e+03,1.475296121120452881e+03,2.476645451736450013e+03
1.269000000000000000e+03,1.545792401313781738e+03,2.156845409774780364e+03
1.270000000000000000e+03,1.685219931602478027e+03,2.026474929809570312e+03
1.271000000000000000e+03,1.561869117164611907e+03,3.439105411148071198e+03
1.272000000000000000e+03,1.551091496086120515e+03,3.837479339599609375e+03
1.273000000000000000e+03,1.613916127872467086e+03,5.158952892303466797e+03
1.274000000000000000e+03,1.463591104888916107e+03,2.031153684997558685e+03
1.275000000000000000e+03,1.602137355518341110e+03,3.737145600700378509e+03
1.276000000000000000e+03,1.520807495212554841e+03,2.309467194366455260e+03
1.277000000000000000e+03,1.675230250549316452e+03,2.069705681228637786e+03
1.278000000000000000e+03,1.654948161315918014e+03,2.063805904769897552e+03
1.279000000000000000e+03,1.609960639715194702e+03,3.554106075668335052e+03
1.280000000000000000e+03,1.625145327186584382e+03,2.041799254608154342e+03
1.281000000000000000e+03,1.635560802268981888e+03,2.207618208312988372e+03
1.282000000000000000e+03,1.611044567108154297e+03,2.493682559204101381e+03
1.283000000000000000e+03,1.619515154838562012e+03,2.112254496002197357e+03
1.284000000000000000e+03,1.710668084812164352e+03,2.047650340270996139e+03
1.285000000000000000e+03,1.614300672721862838e+03,2.034426949691772506e+03
1.286000000000000000e+03,1.524949344444274857e+03,3.174353107452392578e+03
1.287000000000000000e+03,1.549151184844970658e+03,2.805834523773193268e+03
1.288000000000000000e+03,1.725334659385681107e+03,2.022078970336914153e+03
1.289000000000000000e+03,1.626513739395141556e+03,2.242615284729004088e+03
1.290000000000000000e+03,1.649859081935882614e+03,3.746481047630310059e+03
1.291000000000000000e+03,1.519989351749420166e+03,2.253249328994751068e+03
1.292000000000000000e+03,1.541207678604125931e+03,3.061407865333557311e+03
1.293000000000000000e+03,1.621654007339477630e+03,2.056086965560913086e+03
1.294000000000000000e+03,1.640940193748474030e+03,2.073300177001953216e+03
1.295000000000000000e+03,1.492403160095214844e+03,2.004523255157470658e+03
1.296000000000000000e+03,1.549778307247161820e+03,2.102916088104248047e+03
1.297000000000000000e+03,1.545591339683532624e+03,2.642388471603393555e+03
1.298000000000000000e+03,1.623476213741302445e+03,2.144521916198730651e+03
1.299000000000000000e+03,1.700065554618835449e+03,2.247836230850219636e+03
1.300000000000000000e+03,1.485400752830505326e+03,2.086973073577880768e+03
1.301000000000000000e+03,1.611946396636962845e+03,2.442223020553588867e+03
1.302000000000000000e+03,1.511750062942504883e+03,2.692901499557495299e+03
1.303000000000000000e+03,1.746450596332550049e+03,2.766686350631714049e+03
1.304000000000000000e+03,1.548313639450073197e+03,2.432513567352295013e+03
1.305000000000000000e+03,1.679494613075256439e+03,2.289332241058349609e+03
1.306000000000000000e+03,1.645771359062194733e+03,2.225582563018798737e+03
1.307000000000000000e+03,1.353974620246887298e+03,2.051097361755370912e+03
1.308000000000000000e+03,1.515289794540405182e+03,2.708305760002136140e+03
1.309000000000000000e+03,1.644150820922851608e+03,2.004336061096191315e+03
1.310000000000000000e+03,1.571070185852050827e+03,3.105205632400512513e+03
1.311000000000000000e+03,1.538250103282928421e+03,2.783675330924987975e+03
1.312000000000000000e+03,1.556688936519622757e+03,3.109774856567382812e+03
1.313000000000000000e+03,1.517293015384674163e+03,2.464323439407348815e+03
1.314000000000000000e+03,1.602117252349853516e+03,2.658258823776245208e+03
1.315000000000000000e+03,1.633597060775756745e+03,2.097051499176025573e+03
1.316000000000000000e+03,1.553566145133972213e+03,2.029747045898437591e+03
1.317000000000000000e+03,1.637568217468261764e+03,2.220130193710327148e+03
1.318000000000000000e+03,1.546930198812484832e+03,4.460539907836913699e+03
1.319000000000000000e+03,1.597300160408020020e+03,2.485645516586303529e+03
1.320000000000000000e+03,1.563695518875122161e+03,3.207431572914123535e+03
1.321000000000000000e+03,1.523853689956664994e+03,2.441472738265991211e+03
1.322000000000000000e+03,1.403509478378295853e+03,2.413392282104492097e+03
1.323000000000000000e+03,1.675136467742919876e+03,3.019139276123046784e+03
1.324000000000000000e+03,1.628386351108551025e+03,2.036047167968750045e+03
1.325000000000000000e+03,1.641088824462890670e+03,2.106814722824096862e+03
1.326000000000000000e+03,1.654715824508667083e+03,4.501018533134460085e+03
1.327000000000000000e+03,1.568711437797546296e+03,3.190671461105346680e+03
1.328000000000000000e+03,1.580724005222320557e+03,3.339189180183410826e+03
1.329000000000000000e+03,1.568717068290710358e+03,2.330788322067260651e+03
1.330000000000000000e+03,1.504992713737487747e+03,2.066806587219238281e+03
1.331000000000000000e+03,1.619575660705566406e+03,2.385038907623290925e+03
1.332000000000000000e+03,1.509828127193450882e+03,2.027539540100097611e+03
1.333000000000000000e+03,1.682057481956481979e+03,2.112460305786132722e+03
1.334000000000000000e+03,1.577586784934997468e+03,2.180215158462524414e+03
1.335000000000000000e+03,1.670464931488037109e+03,2.560537205123901458e+03
1.336000000000000000e+03,1.470665490531921478e+03,4.052746583557128815e+03
1.337000000000000000e+03,1.571466603755950928e+03,6.555202132797241575e+03
1.338000000000000000e+03,1.556907343959808259e+03,1.985095174407958893e+03
1.339000000000000000e+03,1.537251494407653809e+03,2.672979752731323060e+03
1.340000000000000000e+03,1.713667833566665649e+03,1.998441423034667878e+03
1.341000000000000000e+03,1.604314360523223968e+03,1.995764731216430619e+03
1.342000000000000000e+03,1.560090093994140716e+03,2.273871206283569336e+03
1.343000000000000000e+03,1.541097615432739303e+03,2.990711031532287507e+03
1.344000000000000000e+03,1.614008063840866043e+03,3.476353112030029479e+03
1.345000000000000000e+03,1.633976448822021439e+03,2.745585738754272370e+03
1.346000000000000000e+03,1.632211796665191741e+03,2.786474657440185638e+03
1.347000000000000000e+03,1.620250092315673783e+03,2.092186997222900573e+03
1.348000000000000000e+03,1.519145916509628250e+03,2.023760429763794036e+03
1.349000000000000000e+03,1.463676245784759431e+03,2.062444731521606627e+03
1.350000000000000000e+03,1.598764372158050492e+03,2.770793262863159271e+03
1.351000000000000000e+03,1.396785261249542145e+03,3.221683331871032806e+03
1.352000000000000000e+03,1.668277082443237305e+03,3.505382550621032806e+03
1.353000000000000000e+03,1.615249390792846725e+03,2.021324971008300736e+03
1.354000000000000000e+03,1.598359197711944489e+03,2.137399522399902253e+03
1.355000000000000000e+03,1.681320873641967864e+03,7.837206112194061461e+03
1.356000000000000000e+03,1.549550825309753463e+03,2.040131966400146439e+03
1.357000000000000000e+03,1.607863445663452239e+03,2.010617010498046966e+03
1.358000000000000000e+03,1.681636945247650146e+03,2.040579889678955169e+03
1.359000000000000000e+03,1.558927927780151322e+03,2.031995053863525300e+03
1.360000000000000000e+03,1.605120656871795745e+03,2.696187433242797852e+03
1.361000000000000000e+03,1.668502999114990189e+03,2.836200062561035338e+03
1.362000000000000000e+03,1.549111788558959915e+03,2.019999188995361237e+03
1.363000000000000000e+03,1.701312770366668701e+03,2.140396528244018555e+03
1.364000000000000000e+03,1.479986302375793457e+03,2.386470491790771575e+03
1.365000000000000000e+03,1.552498372745513961e+03,2.602686239433288392e+03
1.366000000000000000e+03,1.620590229511260986e+03,2.121460188293457122e+03
1.367000000000000000e+03,1.565473192596435638e+03,2.143886251449584961e+03
1.368000000000000000e+03,1.634434261703491302e+03,5.127764258003235227e+03
1.369000000000000000e+03,1.364219155693054290e+03,2.210878587722778320e+03
1.370000000000000000e+03,1.517197949790954681e+03,2.037370571136474609e+03
1.371000000000000000e+03,1.697645632076263382e+03,2.093282440567016693e+03
1.372000000000000000e+03,1.536705177688598724e+03,2.338502180862426940e+03
1.373000000000000000e+03,1.602922589683532806e+03,2.189101777648925690e+03
1.374000000000000000e+03,1.600611767768859863e+03,2.382789645385742006e+03
1.375000000000000000e+03,1.553968007469177337e+03,2.345435359191894349e+03
1.376000000000000000e+03,1.560084441947936966e+03,2.007670568847656341e+03
1.377000000000000000e+03,1.551641732025146439e+03,1.985876310729980560e+03
1.378000000000000000e+03,1.480077247428893997e+03,2.283804712677002044e+03
1.379000000000000000e+03,1.680070074081420898e+03,2.072729184722900300e+03
1.380000000000000000e+03,1.590540061569213776e+03,2.205342362213134948e+03
1.381000000000000000e+03,1.414846920394897552e+03,3.882694472694397064e+03
1.382000000000000000e+03,1.586797407341003463e+03,2.090958542633056823e+03
1.383000000000000000e+03,1.715545367813110261e+03,2.641693917846679597e+03
1.384000000000000000e+03,1.441355482769012497e+03,2.786905877685546784e+03
1.385000000000000000e+03,1.544166111660003708e+03,2.753405794525146575e+03
1.386000000000000000e+03,1.739822511768340974e+03,2.212894591140747252e+03
1.387000000000000000e+03,1.705220862197875931e+03,2.132549779510497956e+03
1.388000000000000000e+03,1.613175103759765534e+03,2.059823088455200377e+03
1.389000000000000000e+03,1.436860592079162643e+03,2.802297990036010560e+03
1.390000000000000000e+03,1.510893292427062988e+03,4.377190025329589844e+03
1.391000000000000000e+03,1.639303472900390716e+03,2.443767690467834655e+03
1.392000000000000000e+03,1.516499728393554733e+03,2.329549731445312318e+03
1.393000000000000000e+03,1.685787818527221589e+03,2.105011679077148528e+03
1.394000000000000000e+03,1.573564022827148392e+03,2.347968935775757018e+03
1.395000000000000000e+03,1.519614643478393646e+03,3.215157357025146666e+03
1.396000000000000000e+03,1.441064663982391266e+03,2.383390796661376953e+03
1.397000000000000000e+03,1.706300755310058548e+03,2.072947674179077239e+03
1.398000000000000000e+03,1.449427707481384232e+03,1.976785291290283112e+03
1.399000000000000000e+03,1.564663272857666016e+03,2.075879178237914857e+03
1.400000000000000000e+03,1.508229607963562103e+03,2.050155581283569518e+03
1.401000000000000000e+03,1.586526144981384277e+03,2.020854238510131836e+03
1.402000000000000000e+03,1.444386702537536621e+03,3.394189863204956055e+03
1.403000000000000000e+03,1.663790158843994050e+03,2.896209886741638002e+03
1.404000000000000000e+03,1.585678119468688919e+03,2.203812311553955169e+03
1.405000000000000000e+03,1.451079534626006989e+03,1.969250057220458984e+03
1.406000000000000000e+03,1.555074737358093216e+03,2.009714934158325150e+03
1.407000000000000000e+03,1.599327674484252839e+03,2.523788586425781432e+03
1.408000000000000000e+03,1.511045234203338623e+03,1.995162902069091842e+03
1.409000000000000000e+03,1.556675680541992278e+03,6.680597377777099609e+03
1.410000000000000000e+03,1.516239083099365189e+03,2.530205273437500182e+03
1.411000000000000000e+03,1.627177457046508835e+03,2.077778449630737214e+03
1.412000000000000000e+03,1.454467474269866898e+03,4.510997484588622683e+03
1.413000000000000000e+03,1.700040320491790681e+03,3.053929881858825865e+03
1.414000000000000000e+03,1.605055107021331878e+03,4.721386846923827761e+03
1.415000000000000000e+03,1.609978799057006881e+03,5.734407266998290652e+03
1.416000000000000000e+03,1.749413726043701217e+03,2.866180295753479186e+03
1.417000000000000000e+03,1.619623774147033600e+03,2.098423630523681823e+03
1.418000000000000000e+03,1.583219006061553955e+03,2.592209812355041322e+03
1.419000000000000000e+03,1.557991100025177047e+03,2.593646663665771484e+03
1.420000000000000000e+03,1.756309548664092972e+03,2.754601033782958893e+03
1.421000000000000000e+03,1.572417197990417435e+03,2.025129302215576217e+03
1.422000000000000000e+03,1.633898678398132233e+03,2.228603155899048033e+03
1.423000000000000000e+03,1.514010021400451706e+03,3.947555982971191497e+03
1.424000000000000000e+03,1.605256875610351472e+03,1.975882733154296830e+03
1.425000000000000000e+03,1.665988154602050827e+03,1.991065447235107513e+03
1.426000000000000000e+03,1.561001708698272751e+03,5.576214269447326842e+03
1.427000000000000000e+03,1.583326896476745560e+03,1.960904277801513672e+03
1.428000000000000000e+03,1.681049917602539153e+03,2.016953445816040130e+03
1.429000000000000000e+03,1.556382949256897064e+03,1.972540637969970703e+03
1.430000000000000000e+03,1.641058016777038574e+03,2.093934480667114258e+03
1.431000000000000000e+03,1.665573672342300370e+03,2.281955899810790925e+03
1.432000000000000000e+03,1.464143968725204559e+03,4.267209334564208802e+03
1.433000000000000000e+03,1.542329867362976074e+03,2.005259024810791061e+03
1.434000000000000000e+03,1.601193612957000823e+03,1.979469931411743119e+03
1.435000000000000000e+03,1.571378942298889115e+03,4.274315292549133119e+03
1.436000000000000000e+03,1.664708852577209427e+03,3.284783215713500795e+03
1.437000000000000000e+03,1.519610214328765778e+03,2.151511928558349609e+03
1.438000000000000000e+03,1.584990701580047698e+03,2.308995885086059388e+03
1.439000000000000000e+03,1.563607319259643646e+03,2.123684125137328920e+03
1.440000000000000000e+03,1.434252861785888626e+03,2.744162036132812318e+03
1.441000000000000000e+03,1.585249837970733552e+03,2.030269888687133744e+03
1.442000000000000000e+03,1.743378078269958451e+03,2.226413326644897552e+03
1.443000000000000000e+03,1.569216333198547318e+03,4.782574837493896666e+03
1.444000000000000000e+03,1.588781715965270905e+03,2.033326861190795853e+03
1.445000000000000000e+03,1.549057173919677780e+03,1.992796049880981400e+03
1.446000000000000000e+03,1.539735879993438630e+03,1.988521227264404388e+03
1.447000000000000000e+03,1.620698237037658600e+03,2.475384661483764830e+03
1.448000000000000000e+03,1.658091336631774993e+03,2.952219953155517487e+03
1.449000000000000000e+03,1.496766227912902878e+03,4.516504540061951047e+03
1.450000000000000000e+03,1.522650555133819580e+03,1.019855649614334106e+04
1.451000000000000000e+03,1.596453289413452239e+03,4.646569002723694211e+03
1.452000000000000000e+03,1.511920726394653229e+03,2.032732701873779206e+03
1.453000000000000000e+03,1.584944319057464554e+03,2.907570071029663268e+03
1.454000000000000000e+03,1.731858083343505768e+03,2.157650451660156250e+03
1.455000000000000000e+03,1.464171360874176116e+03,2.214262674331665039e+03
1.456000000000000000e+03,1.565831341457366989e+03,1.972355070114135742e+03
1.457000000000000000e+03,1.637756276321411178e+03,2.557656371307372865e+03
1.458000000000000000e+03,1.451051490402221589e+03,2.364640885543823060e+03
1.459000000000000000e+03,1.513871303558349609e+03,3.033065678405761901e+03
1.460000000000000000e+03,1.566960164260864303e+03,2.871313012313842592e+03
1.461000000000000000e+03,1.729483099555969147e+03,2.488626924514770508e+03
1.462000000000000000e+03,1.608781593227386566e+03,2.872553878021240052e+03
1.463000000000000000e+03,1.563908637428283782e+03,1.959129835128784180e+03
1.464000000000000000e+03,1.500965068435668854e+03,2.797475368499755859e+03
1.465000000000000000e+03,1.572395951652526946e+03,4.232255113220215208e+03
1.466000000000000000e+03,1.629732644748687790e+03,5.750941220474242982e+03
1.467000000000000000e+03,1.684564166259765670e+03,2.000186370468139557e+03
1.468000000000000000e+03,1.523152691650390580e+03,2.034419679641723633e+03
1.469000000000000000e+03,1.574438873767852783e+03,2.581150936508178802e+03
1.470000000000000000e+03,1.632726051712036224e+03,2.463738627243042174e+03
1.471000000000000000e+03,1.453532025432586579e+03,2.230110728073120299e+03
1.472000000000000000e+03,1.596703516006469727e+03,7.237208251190185365e+03
1.473000000000000000e+03,1.636364251995086761e+03,2.447752597618103209e+03
1.474000000000000000e+03,1.455890490818023636e+03,2.805278267478942780e+03
1.475000000000000000e+03,1.607516712474822953e+03,1.989378363800048874e+03
1.476000000000000000e+03,1.710137282085418747e+03,2.842800418090820131e+03
1.477000000000000000e+03,1.723141340923309372e+03,2.246008594894409271e+03
1.478000000000000000e+03,1.477953358459472611e+03,2.015331620788574128e+03
1.479000000000000000e+03,1.534882853507995605e+03,2.143278107070922943e+03
1.480000000000000000e+03,1.504590433883666947e+03,3.743793681335449037e+03
1.481000000000000000e+03,1.603870611286163239e+03,4.017707454872131166e+03
1.482000000000000000e+03,1.572702397632598831e+03,1.971203936767578170e+03
1.483000000000000000e+03,1.610264857864379792e+03,2.658169261550903229e+03
1.484000000000000000e+03,1.676849338245391891e+03,2.133529672241210847e+03
1.485000000000000000e+03,1.490992328166961670e+03,2.043277862930297943e+03
1.486000000000000000e+03,1.576456478881835892e+03,4.710807117462158203e+03
1.487000000000000000e+03,1.544282216167449860e+03,3.159652365493774596e+03
1.488000000000000000e+03,1.576692519760131745e+03,2.837100552749633607e+03
1.489000000000000000e+03,1.586959518241882279e+03,1.958976958847045807e+03
1.490000000000000000e+03,1.582421726608276458e+03,2.181698237228393737e+03
1.491000000000000000e+03,1.543313496971130462e+03,2.038236096191406205e+03
1.492000000000000000e+03,1.483350512504577637e+03,2.558336871337890443e+03
1.493000000000000000e+03,1.712401054954528718e+03,1.941445821380615143e+03
1.494000000000000000e+03,1.524436693572998138e+03,3.995492471694946289e+03
1.495000000000000000e+03,1.533125267219543503e+03,2.476517133331298737e+03
1.496000000000000000e+03,1.535768050670623779e+03,2.032323839950561478e+03
1.497000000000000000e+03,1.611945708274841309e+03,2.217979103088378906e+03
1.498000000000000000e+03,1.566375784873962402e+03,6.104673125267028809e+03
1.499000000000000000e+03,1.572856166172027542e+03,2.276415993118286224e+03
1.500000000000000000e+03,1.637966525650024323e+03,2.364058887481689453e+03
1.501000000000000000e+03,1.520601515197753997e+03,3.114311619949340638e+03
1.502000000000000000e+03,1.722525845050811768e+03,1.952036896514892533e+03
1.503000000000000000e+03,1.662662656784057617e+03,4.838445249366760436e+03
1.504000000000000000e+03,1.755046737670898438e+03,2.322304012107849303e+03
1.505000000000000000e+03,1.515703973960876510e+03,3.340610450744628906e+03
1.506000000000000000e+03,1.512826274871826172e+03,2.824735731315612611e+03
1.507000000000000000e+03,1.607424004364013626e+03,1.964093845748901458e+03
1.508000000000000000e+03,1.588415357208251862e+03,2.311826945877075104e+03
1.509000000000000000e+03,1.606279436111450195e+03,2.265416661071777526e+03
1.510000000000000000e+03,1.683911252021789551e+03,2.162934000396728607e+03
1.511000000000000000e+03,1.691053409671783356e+03,2.087943760681152526e+03
