5.900000000000000000e+01,3.199588247489929017e+03,9.404717990398406982e+03
6.000000000000000000e+01,3.258379080009460267e+03,5.956783651351928484e+02
6.100000000000000000e+01,2.766800938034057708e+03,9.249466609954833984e+02
6.200000000000000000e+01,2.701428046035766783e+03,1.215119689750671341e+03
6.300000000000000000e+01,2.525855963325500397e+03,3.208204659271240416e+03
6.400000000000000000e+01,2.726218045139312835e+03,8.172305165863037473e+03
6.500000000000000000e+01,2.782202070999145690e+03,7.397357837677002408e+02
6.600000000000000000e+01,2.437768985939025697e+03,1.279993689727783249e+03
6.700000000000000000e+01,2.490335530471801576e+03,9.053229984283447038e+02
6.800000000000000000e+01,2.449219481372833343e+03,6.971051807403564453e+02
6.900000000000000000e+01,1.967997526550293060e+03,5.076020187377929460e+02
7.000000000000000000e+01,2.201770664787292390e+03,8.585009311676025163e+02
7.100000000000000000e+01,2.412549950981140228e+03,8.038373268127440952e+02
7.200000000000000000e+01,2.146593229293823242e+03,3.581252697753906432e+03
7.300000000000000000e+01,2.044067607879638672e+03,6.268982981395721254e+03
7.400000000000000000e+01,1.934416927337646484e+03,5.434486179351806641e+02
7.500000000000000000e+01,1.972054801750183060e+03,8.797152626037598111e+02
7.600000000000000000e+01,1.737139893341064408e+03,1.219263851737975983e+03
7.700000000000000000e+01,1.755904073524475052e+03,5.405582645416259311e+02
7.800000000000000000e+01,1.740358494663238616e+03,2.539627775096893401e+03
7.900000000000000000e+01,1.682822311019897370e+03,5.457401378631591342e+02
8.000000000000000000e+01,1.644842525672912643e+03,1.640319868564605713e+03
8.100000000000000000e+01,1.516184318065643311e+03,1.320371513748169036e+03
8.200000000000000000e+01,1.573573233985900970e+03,9.086518969202041262e+03
8.300000000000000000e+01,1.427224832153320222e+03,5.056111321258545104e+03
8.400000000000000000e+01,1.352772537040710404e+03,1.393959477996826081e+03
8.500000000000000000e+01,1.423865718269348235e+03,5.286396331787109375e+02
8.600000000000000000e+01,1.279451087379455657e+03,1.169772067642211823e+03
8.700000000000000000e+01,1.309498515129089355e+03,6.449459920883178938e+02
8.800000000000000000e+01,1.203228993606567428e+03,3.415362310600280580e+03
8.900000000000000000e+01,1.100718676376342728e+03,5.811105567932129361e+02
9.000000000000000000e+01,1.042626901912689164e+03,2.641173246479034333e+03
9.100000000000000000e+01,1.056260765075683594e+03,5.287756885528564226e+02
9.200000000000000000e+01,1.049799705696106003e+03,7.679514268875121843e+02
9.300000000000000000e+01,1.056477977943420456e+03,5.713807735443115234e+02
9.400000000000000000e+01,1.069898581123351960e+03,5.712703020095825650e+02
9.500000000000000000e+01,1.041360766601562545e+03,5.278354099273681186e+02
9.600000000000000000e+01,1.019405596160888649e+03,3.335228604602813903e+03
9.700000000000000000e+01,9.677185966491699673e+02,1.575378282833099320e+03
9.800000000000000000e+01,9.081258663177490007e+02,1.062213416671752839e+03
9.900000000000000000e+01,9.924539149284362338e+02,1.237074953079223633e+03
1.000000000000000000e+02,8.607158987045288541e+02,2.613493441486358734e+03
1.010000000000000000e+02,8.675697608947754134e+02,5.306826858520507812e+02
1.020000000000000000e+02,8.671505187034606479e+02,6.085273536682128679e+02
1.030000000000000000e+02,8.896793083190917741e+02,1.690514958190917923e+03
1.040000000000000000e+02,8.964402125358581088e+02,1.134014233779907272e+03
1.050000000000000000e+02,9.240742032051086881e+02,1.091092125701904251e+03
1.060000000000000000e+02,7.935218610763549805e+02,5.255633159637451399e+02
1.070000000000000000e+02,7.822439746856689453e+02,6.209357957839965820e+02
1.080000000000000000e+02,7.661509927749633562e+02,5.321412208557128452e+02
1.090000000000000000e+02,8.269318657875061263e+02,1.831819140720367386e+03
1.100000000000000000e+02,7.913449833869933627e+02,1.938625146579742477e+03
1.110000000000000000e+02,7.676346865653991927e+02,9.668218671798706509e+02
1.120000000000000000e+02,7.111176711082458723e+02,1.060508176231384368e+03
1.130000000000000000e+02,7.374958851814269565e+02,6.007570451736449968e+02
1.140000000000000000e+02,7.766467952728271484e+02,8.416365657806396712e+02
1.150000000000000000e+02,7.468250242233276595e+02,7.539965511322021712e+02
1.160000000000000000e+02,7.746157890319824446e+02,7.301530973434448697e+02
1.170000000000000000e+02,7.410630531311035156e+02,7.432897085189819109e+02
1.180000000000000000e+02,7.112840481758117903e+02,1.577758423328399658e+03
1.190000000000000000e+02,7.994886732101440430e+02,2.183037654113769349e+03
1.200000000000000000e+02,7.451298705101013411e+02,5.376402671813964389e+02
1.210000000000000000e+02,7.935577939033507846e+02,6.777727857589721907e+02
1.220000000000000000e+02,7.470960891723632358e+02,1.893692696189880280e+03
1.230000000000000000e+02,7.664783382415771484e+02,5.140278511047363281e+02
1.240000000000000000e+02,7.067768865585327376e+02,4.979839319229125749e+02
1.250000000000000000e+02,7.650805635452270508e+02,6.691542135238647688e+02
1.260000000000000000e+02,6.954463728904723894e+02,1.509844542884826751e+03
1.270000000000000000e+02,7.686126997947692416e+02,1.793653823566436813e+03
1.280000000000000000e+02,7.438730419158935092e+02,6.308122291564941406e+02
1.290000000000000000e+02,7.677411705017090071e+02,6.181330299377441406e+02
1.300000000000000000e+02,6.950004236221313931e+02,1.401510889434814544e+03
1.310000000000000000e+02,7.484986349105835188e+02,1.358324682235717773e+03
1.320000000000000000e+02,6.721364481925963901e+02,5.787124959945679166e+02
1.330000000000000000e+02,7.272862037658691179e+02,5.625606266021728743e+02
1.340000000000000000e+02,7.076473323822021939e+02,5.908969545364379883e+02
1.350000000000000000e+02,6.857607567787169955e+02,7.507085252761841048e+02
1.360000000000000000e+02,6.848759389877319563e+02,2.025172661209106536e+03
1.370000000000000000e+02,7.213288716316222917e+02,8.781818176269531477e+02
1.380000000000000000e+02,7.235990317344665073e+02,7.081927427291869890e+02
1.390000000000000000e+02,6.714623452186584700e+02,4.685689798355102766e+02
1.400000000000000000e+02,6.775845788955688249e+02,4.735937635421752816e+02
1.410000000000000000e+02,7.364525002479552995e+02,5.392324018478393555e+02
1.420000000000000000e+02,6.228907577514648892e+02,4.932767890930175554e+02
1.430000000000000000e+02,6.872289011001587369e+02,5.382931764602660678e+02
1.440000000000000000e+02,6.851980263710022427e+02,4.985179956436157340e+02
1.450000000000000000e+02,6.764020123481750488e+02,5.313293107986449968e+02
1.460000000000000000e+02,6.721500662803649675e+02,5.423559688568115007e+02
1.470000000000000000e+02,6.695540035247802280e+02,1.100751693344116120e+03
1.480000000000000000e+02,7.151813846588134993e+02,4.614488771438598746e+02
1.490000000000000000e+02,7.102575469017028809e+02,5.795385669708251726e+02
1.500000000000000000e+02,7.316179944038391341e+02,1.081972891616821244e+03
1.510000000000000000e+02,7.074879168510436784e+02,6.256997650146483920e+02
1.520000000000000000e+02,6.008144374847412337e+02,2.963080746412277222e+03
1.530000000000000000e+02,6.993507448434829712e+02,9.645122900962829817e+02
1.540000000000000000e+02,6.343605080604553450e+02,4.537717672348022688e+02
1.550000000000000000e+02,7.330954067230225064e+02,6.575232116699219205e+02
1.560000000000000000e+02,6.902734122037887801e+02,6.580438298225402605e+02
1.570000000000000000e+02,6.818330216407775879e+02,4.525437097549438477e+02
1.580000000000000000e+02,6.561159067153930664e+02,6.750561941146850131e+02
1.590000000000000000e+02,6.783240104675293196e+02,6.164655735015869595e+02
1.600000000000000000e+02,6.853572456359863736e+02,7.232997192382812273e+02
1.610000000000000000e+02,6.090511878967284929e+02,6.313640698432922136e+02
1.620000000000000000e+02,6.378166044235229037e+02,8.193408134460448764e+02
1.630000000000000000e+02,6.332129951953887712e+02,1.201515620708465576e+03
1.640000000000000000e+02,6.758081859588622820e+02,8.471820562362670444e+02
1.650000000000000000e+02,6.562231894493103255e+02,2.921040283131599608e+03
1.660000000000000000e+02,7.131665780544281006e+02,1.653420119237899826e+03
1.670000000000000000e+02,6.143335982322693098e+02,7.010706016540527798e+02
1.680000000000000000e+02,6.495739500045776822e+02,1.625978845405578568e+03
1.690000000000000000e+02,6.791055290222168423e+02,2.263538756561279115e+03
1.700000000000000000e+02,6.708878008842468716e+02,6.470411367416381836e+02
1.710000000000000000e+02,6.053272425651550748e+02,5.335069891929626920e+02
1.720000000000000000e+02,6.671496769428252946e+02,5.513692513465881575e+02
1.730000000000000000e+02,6.894611890792846225e+02,4.550152132987976188e+02
1.740000000000000000e+02,6.425362414360046159e+02,1.067622566795349030e+03
1.750000000000000000e+02,6.691729344367980730e+02,2.543971785545349121e+03
1.760000000000000000e+02,6.442792356967926253e+02,1.020777821207046486e+03
1.770000000000000000e+02,6.593079701900481950e+02,5.143321747779846191e+02
1.780000000000000000e+02,6.074587880134582747e+02,8.132981805801391602e+02
1.790000000000000000e+02,6.472682427406310808e+02,9.381334239959717252e+02
1.800000000000000000e+02,6.393911475181579362e+02,1.071897929716110184e+03
1.810000000000000000e+02,6.431086531639099348e+02,4.420894321441650163e+02
1.820000000000000000e+02,6.438650979995727539e+02,7.823317832469940640e+02
1.830000000000000000e+02,6.194302608489990689e+02,4.615886212348938216e+02
1.840000000000000000e+02,6.589296286582946323e+02,9.446569112777709734e+02
1.850000000000000000e+02,6.370723333358764648e+02,7.213453341007232211e+02
1.860000000000000000e+02,5.762906621932983171e+02,6.011339903354644321e+02
1.870000000000000000e+02,6.238166028022766341e+02,4.862070217609405631e+02
1.880000000000000000e+02,6.437262182235717773e+02,7.557376215934752963e+02
1.890000000000000000e+02,5.863218980789184798e+02,8.477631405353546370e+02
1.900000000000000000e+02,6.725672121047973633e+02,7.492307714939117886e+02
1.910000000000000000e+02,6.071248857498169400e+02,1.472765180850029083e+03
1.920000000000000000e+02,6.533917988300323714e+02,4.333697663307190169e+02
1.930000000000000000e+02,6.278697991371154785e+02,7.717093550205230486e+02
1.940000000000000000e+02,6.156123105287551880e+02,1.531444123840331940e+03
1.950000000000000000e+02,6.302148495674133528e+02,5.189733616828918912e+02
1.960000000000000000e+02,6.355003432273864519e+02,8.504240933418274153e+02
1.970000000000000000e+02,6.752393877983092807e+02,4.861169159889221305e+02
1.980000000000000000e+02,5.900899049758911588e+02,2.117913423728942689e+03
1.990000000000000000e+02,6.348091206073761441e+02,4.462567486763000488e+02
2.000000000000000000e+02,6.005344377517700423e+02,5.372163629531860352e+02
2.010000000000000000e+02,6.281816494941710971e+02,4.392711731433868181e+02
2.020000000000000000e+02,5.669318295478821028e+02,6.538232995033264388e+02
2.030000000000000000e+02,6.260001132011414029e+02,4.109573991298675537e+02
2.040000000000000000e+02,5.669856178283691861e+02,2.106299796515703292e+03
2.050000000000000000e+02,6.179612383842468262e+02,4.077832345962524414e+02
2.060000000000000000e+02,6.283502839088439487e+02,4.326616197109222526e+02
2.070000000000000000e+02,6.127587320804595947e+02,4.091437663555145150e+02
2.080000000000000000e+02,6.054096633911133267e+02,5.993437097549438022e+02
2.090000000000000000e+02,5.885117495536803744e+02,4.126766760349273682e+02
2.100000000000000000e+02,6.085978260993957747e+02,6.192489710092544328e+02
2.110000000000000000e+02,5.912780067443848111e+02,7.450939691781998135e+02
2.120000000000000000e+02,5.945512236595153581e+02,4.808237796545028573e+02
2.130000000000000000e+02,6.382368255615234602e+02,1.224438280332088425e+03
2.140000000000000000e+02,5.940988018512725830e+02,5.903913466691971053e+02
2.150000000000000000e+02,6.181522119522094272e+02,1.008175415897369362e+03
2.160000000000000000e+02,5.530473934650420915e+02,8.809628244400024641e+02
2.170000000000000000e+02,5.639585877895354997e+02,1.347796998107433410e+03
2.180000000000000000e+02,6.247176946640014421e+02,1.575144639301300003e+03
2.190000000000000000e+02,6.029280087471008756e+02,4.644497648239135970e+02
2.200000000000000000e+02,5.945476797580719222e+02,4.883040607213973772e+02
2.210000000000000000e+02,5.627935194969177246e+02,4.023190464019775163e+02
2.220000000000000000e+02,5.952157193660735857e+02,4.095701132297515983e+02
2.230000000000000000e+02,6.120563632011413802e+02,1.140959833908081009e+03
2.240000000000000000e+02,5.531834003925323486e+02,7.309685209751129378e+02
2.250000000000000000e+02,5.923113027572632063e+02,6.397696774005889893e+02
2.260000000000000000e+02,6.105863537788391113e+02,4.494409834623336906e+02
2.270000000000000000e+02,6.314163603782653809e+02,5.048197163105011214e+02
2.280000000000000000e+02,5.448930578708648227e+02,7.467296972751616977e+02
2.290000000000000000e+02,6.130737289905548550e+02,1.198110542505979538e+03
2.300000000000000000e+02,6.471417693138122331e+02,4.241148678779601937e+02
2.310000000000000000e+02,6.230424201965331577e+02,9.423499758124351047e+02
2.320000000000000000e+02,5.368950772285461426e+02,1.661489029183983803e+03
2.330000000000000000e+02,6.029435301780700911e+02,5.170324016571045149e+02
2.340000000000000000e+02,5.654195506095886685e+02,4.008833623886108626e+02
2.350000000000000000e+02,6.203173100471497037e+02,7.222752429604530562e+02
2.360000000000000000e+02,6.269648866653442383e+02,5.913121391892433394e+02
2.370000000000000000e+02,5.981708339691161882e+02,8.323657111644745328e+02
2.380000000000000000e+02,5.856966389656066667e+02,4.687428872346878279e+02
2.390000000000000000e+02,6.115721348762511980e+02,5.214850669145583879e+02
2.400000000000000000e+02,6.084026945114135287e+02,4.811796637773513794e+02
2.410000000000000000e+02,5.380876697540282976e+02,5.498584565639496304e+02
2.420000000000000000e+02,6.221395323753356479e+02,9.085364951610565640e+02
2.430000000000000000e+02,5.461981951236724626e+02,7.206564315855503082e+02
2.440000000000000000e+02,5.490464356422423862e+02,8.367900010883807909e+02
2.450000000000000000e+02,5.797504074573516846e+02,4.402785829901695251e+02
2.460000000000000000e+02,5.733022545814513933e+02,7.373327955722809293e+02
2.470000000000000000e+02,6.056904767513275374e+02,1.148713791871070953e+03
2.480000000000000000e+02,5.511713603019713901e+02,4.121844613790511858e+02
2.490000000000000000e+02,5.822720278263092268e+02,4.597114764690398943e+02
2.500000000000000000e+02,5.249859574317931674e+02,5.002914589405060042e+02
2.510000000000000000e+02,5.952540158748627164e+02,3.790939370870590324e+02
2.520000000000000000e+02,6.025255196094512939e+02,7.965902408123016585e+02
2.530000000000000000e+02,5.539566967964171909e+02,6.936964235305786133e+02
2.540000000000000000e+02,5.808237568855286099e+02,6.095280808925629117e+02
2.550000000000000000e+02,5.766840826988220670e+02,3.979116081833839189e+02
2.560000000000000000e+02,6.014412998676300504e+02,3.783935922622680437e+02
2.570000000000000000e+02,5.342153915882111050e+02,6.914604678630828403e+02
2.580000000000000000e+02,5.668888505458832014e+02,6.155176722764969099e+02
2.590000000000000000e+02,5.673963296413421631e+02,5.804735481739044189e+02
2.600000000000000000e+02,5.350952586174011003e+02,6.008894599437713850e+02
2.610000000000000000e+02,6.242594305992126920e+02,5.378680371046066284e+02
2.620000000000000000e+02,5.626452636718750000e+02,5.817394940853118896e+02
2.630000000000000000e+02,5.576120440959930420e+02,4.408671479940414315e+02
2.640000000000000000e+02,5.820500385284424283e+02,3.781520912170410043e+02
2.650000000000000000e+02,4.845830286979675066e+02,4.193526699066161996e+02
2.660000000000000000e+02,5.698811798095703125e+02,4.788380462586879958e+02
2.670000000000000000e+02,5.564648889541625749e+02,4.181264829397201765e+02
2.680000000000000000e+02,5.539106037616729736e+02,4.277420442581176871e+02
2.690000000000000000e+02,5.365387712955474626e+02,8.599593169331550371e+02
2.700000000000000000e+02,5.696424208641052473e+02,4.042749113321304435e+02
2.710000000000000000e+02,5.525651895999908447e+02,4.065179568290710677e+02
2.720000000000000000e+02,5.760427437305449985e+02,9.050683988571166765e+02
2.730000000000000000e+02,5.748476120948791959e+02,3.890991067528724443e+02
2.740000000000000000e+02,5.800030310630797885e+02,3.753380442142486686e+02
2.750000000000000000e+02,5.832810379505157243e+02,1.343356105947494598e+03
2.760000000000000000e+02,5.536504023551940463e+02,5.830824013441800844e+02
2.770000000000000000e+02,5.780490933418274153e+02,6.219585337460041501e+02
2.780000000000000000e+02,5.096161540985107195e+02,3.839527635157108421e+02
2.790000000000000000e+02,5.636297758102416537e+02,4.949563363373279685e+02
2.800000000000000000e+02,5.941404848098754883e+02,8.389937971353531339e+02
2.810000000000000000e+02,5.605522624015808333e+02,3.669539442539215202e+02
2.820000000000000000e+02,5.374891222000121616e+02,6.495679777488112450e+02
2.830000000000000000e+02,5.401827675342559587e+02,2.376531259596347809e+03
2.840000000000000000e+02,5.426456544399261475e+02,4.191111079573631173e+02
2.850000000000000000e+02,5.830167316913605191e+02,5.056036196470260506e+02
2.860000000000000000e+02,5.709330297470093001e+02,3.808049147129058838e+02
2.870000000000000000e+02,5.767282673835754849e+02,4.744599587678909529e+02
2.880000000000000000e+02,5.703700580596923828e+02,3.634420251131057853e+02
2.890000000000000000e+02,5.479802318096160434e+02,3.751607316136360168e+02
2.900000000000000000e+02,6.031571785449981462e+02,5.275472171068191756e+02
2.910000000000000000e+02,5.657332665920257568e+02,7.484281183242798079e+02
2.920000000000000000e+02,5.633345074653625488e+02,4.452572085857391357e+02
2.930000000000000000e+02,5.261250434875488509e+02,5.491111589461564790e+02
2.940000000000000000e+02,5.944683837890625000e+02,1.357586706951260567e+03
2.950000000000000000e+02,5.529131513595581282e+02,5.534309821605681918e+02
2.960000000000000000e+02,5.485538235187530063e+02,3.673812593340873605e+02
2.970000000000000000e+02,5.195531420230865933e+02,1.892357231330871628e+03
2.980000000000000000e+02,5.850510194301605225e+02,3.562918857097625960e+02
2.990000000000000000e+02,5.027138770580291975e+02,1.372636648035049348e+03
3.000000000000000000e+02,5.865207097053528287e+02,3.604564500331878776e+02
3.010000000000000000e+02,5.131945793628692627e+02,1.026248764371871857e+03
3.020000000000000000e+02,5.194111856460571062e+02,3.580006200730800856e+02
3.030000000000000000e+02,5.113675402641296159e+02,3.883889957606792223e+02
3.040000000000000000e+02,5.446806518077850114e+02,1.651922726869583130e+03
3.050000000000000000e+02,5.229605692863464128e+02,5.524124253094196320e+02
3.060000000000000000e+02,5.441928954124450684e+02,5.410129326581954956e+02
3.070000000000000000e+02,5.100819155454635734e+02,3.627239591509103889e+02
3.080000000000000000e+02,5.728845988750457536e+02,3.616747555702924615e+02
3.090000000000000000e+02,5.479775997638702165e+02,6.926876751080155827e+02
3.100000000000000000e+02,5.863947786808014371e+02,1.414031184911727905e+03
3.110000000000000000e+02,4.977663939476013297e+02,3.691541556119918823e+02
3.120000000000000000e+02,5.230932709217071306e+02,7.276929904818534851e+02
3.130000000000000000e+02,5.248132333755493164e+02,4.880674328848719483e+02
3.140000000000000000e+02,5.557799655437469255e+02,4.948509358525276411e+02
3.150000000000000000e+02,5.427376875877380371e+02,3.560594725802540665e+02
3.160000000000000000e+02,5.511259134769439925e+02,5.969500421255827405e+02
3.170000000000000000e+02,5.588749319076538313e+02,5.550905056476592563e+02
3.180000000000000000e+02,5.483141426563263394e+02,8.137966487646102678e+02
3.190000000000000000e+02,5.624362609863280795e+02,1.223638518017530487e+03
3.200000000000000000e+02,5.912765636444091797e+02,3.550303624331951369e+02
3.210000000000000000e+02,5.429891668796539079e+02,7.391672362923621904e+02
3.220000000000000000e+02,5.334472106456756819e+02,3.910861270844936257e+02
3.230000000000000000e+02,5.506788568019867398e+02,4.234589648261666071e+02
3.240000000000000000e+02,5.262559243440628052e+02,3.915557016119361151e+02
3.250000000000000000e+02,5.233540641784668423e+02,3.581543022662401086e+02
3.260000000000000000e+02,5.318341461658477556e+02,3.824426770418882597e+02
3.270000000000000000e+02,5.075790076255798340e+02,6.725156162738800276e+02
3.280000000000000000e+02,5.220265354156493913e+02,8.799918064475059509e+02
3.290000000000000000e+02,5.349093369007110823e+02,3.541919017359614372e+02
3.300000000000000000e+02,5.401643340587615967e+02,1.024717145699262574e+03
3.310000000000000000e+02,5.491823511838913419e+02,4.240208856552839052e+02
3.320000000000000000e+02,5.452796394348144986e+02,3.513063824802637214e+02
3.330000000000000000e+02,5.615146644592284702e+02,3.972777893990278244e+02
3.340000000000000000e+02,4.920213149070739860e+02,9.292559821426868893e+02
3.350000000000000000e+02,5.158194210052490689e+02,2.470445084428787140e+03
3.360000000000000000e+02,5.822152144432068326e+02,3.586913950920105094e+02
3.370000000000000000e+02,5.687231140613555453e+02,3.857875966012477988e+02
3.380000000000000000e+02,5.188504714012145769e+02,3.431507429480552673e+02
3.390000000000000000e+02,5.499676707983016968e+02,5.236287484288216092e+02
3.400000000000000000e+02,5.048760964393615609e+02,6.018316616147756122e+02
3.410000000000000000e+02,5.470322419166565169e+02,3.946972973480820883e+02
3.420000000000000000e+02,5.702479976654052507e+02,3.462520687401294595e+02
3.430000000000000000e+02,4.836756321907043343e+02,4.172755125164985657e+02
3.440000000000000000e+02,5.412229921817779541e+02,1.030228438103199096e+03
3.450000000000000000e+02,5.423923251152039029e+02,4.722752853691578139e+02
3.460000000000000000e+02,4.722945834159851302e+02,8.447830342173576810e+02
3.470000000000000000e+02,5.467338652133942105e+02,5.542543286800384976e+02
3.480000000000000000e+02,5.101295424461364973e+02,5.061225354045629388e+02
3.490000000000000000e+02,5.391341191768646013e+02,3.564856366932392007e+02
3.500000000000000000e+02,4.810176369190215837e+02,2.524460772132873444e+03
3.510000000000000000e+02,4.964594974040984994e+02,4.138015617966651689e+02
3.520000000000000000e+02,5.323314264655112993e+02,1.308891198062896819e+03
3.530000000000000000e+02,5.735190706968307950e+02,1.538587485194206238e+03
3.540000000000000000e+02,5.162551118850708463e+02,5.697293493926524661e+02
3.550000000000000000e+02,4.738838338851928711e+02,8.505455233573914029e+02
3.560000000000000000e+02,5.781090593814849399e+02,3.939097133636474837e+02
3.570000000000000000e+02,5.422328686714172363e+02,3.395045981913805235e+02
3.580000000000000000e+02,5.371444690704345248e+02,4.339142618089914549e+02
3.590000000000000000e+02,5.343483378887176514e+02,6.046746281623840105e+02
3.600000000000000000e+02,5.200075312614441145e+02,1.650575922131538391e+03
3.610000000000000000e+02,5.645516558647155989e+02,4.450642026901244890e+02
3.620000000000000000e+02,4.855768335342407340e+02,3.393981722652912367e+02
3.630000000000000000e+02,5.232230039119720004e+02,3.361605459183454627e+02
3.640000000000000000e+02,5.203653520107269514e+02,1.095332466709613755e+03
3.650000000000000000e+02,4.991592920303344840e+02,6.245065958976745151e+02
3.660000000000000000e+02,5.642966163039207004e+02,3.704795863151550179e+02
3.670000000000000000e+02,5.433681441783904802e+02,7.491868183493613742e+02
3.680000000000000000e+02,4.816762362003326530e+02,1.015251020896434738e+03
3.690000000000000000e+02,4.711928617954254150e+02,3.353272259384393692e+02
3.700000000000000000e+02,5.308347468376159668e+02,4.782269721716642152e+02
3.710000000000000000e+02,4.996538911581039315e+02,4.784165846168995131e+02
3.720000000000000000e+02,4.940739024162292594e+02,5.371386073470115434e+02
3.730000000000000000e+02,5.036665641784667855e+02,3.943166052103042603e+02
3.740000000000000000e+02,4.929637966632843131e+02,8.803230489730834734e+02
3.750000000000000000e+02,5.130898184299469449e+02,6.594102898299694289e+02
3.760000000000000000e+02,5.249541054725647200e+02,1.566945095324516387e+03
3.770000000000000000e+02,5.208319513320923306e+02,2.411686340403556642e+03
3.780000000000000000e+02,5.308652083873748779e+02,9.033047430038452603e+02
3.790000000000000000e+02,5.441523676872253645e+02,2.294916614341736022e+03
3.800000000000000000e+02,5.288881122589111783e+02,8.764382442414760135e+02
3.810000000000000000e+02,5.057077431678771973e+02,4.391695303916931152e+02
3.820000000000000000e+02,4.996635167360306014e+02,1.741964272379875183e+03
3.830000000000000000e+02,5.364301207542418979e+02,4.566837875038385164e+02
3.840000000000000000e+02,5.406345617294311978e+02,3.330392858833074570e+02
3.850000000000000000e+02,5.267439308166503906e+02,3.844890452384948958e+02
3.860000000000000000e+02,5.372608232021332242e+02,6.769506993770598910e+02
3.870000000000000000e+02,4.968230184555053484e+02,3.838219141840934867e+02
3.880000000000000000e+02,5.215544982671738126e+02,3.581476919680833930e+02
