8.700000000000000000e+01,7.149446821689605258e+02,3.456297932052612396e+03
8.800000000000000000e+01,7.331074084281921159e+02,2.957216711044311523e+02
8.900000000000000000e+01,6.297813783645630110e+02,2.124901155471801758e+03
9.000000000000000000e+01,5.943778127670287859e+02,1.311861884355545044e+03
9.100000000000000000e+01,6.745351223468780972e+02,1.404947546148300262e+03
9.200000000000000000e+01,6.709934796810150601e+02,2.474961380004882869e+02
9.300000000000000000e+01,5.972725718975067366e+02,3.771522158622741472e+02
9.400000000000000000e+01,6.145623017311096419e+02,6.756685970306396030e+02
9.500000000000000000e+01,6.528604513168335188e+02,2.500158596038818359e+02
9.600000000000000000e+01,5.832631620407104265e+02,2.579161184692382903e+03
9.700000000000000000e+01,5.595242172718047868e+02,4.474529260635375749e+02
9.800000000000000000e+01,5.987475340366363525e+02,2.748339319992065612e+03
9.900000000000000000e+01,5.927353223323822249e+02,1.005930278348922684e+03
1.000000000000000000e+02,5.988927031517029036e+02,9.726470436573029019e+02
1.010000000000000000e+02,5.416293848037719272e+02,1.008377827167510986e+03
1.020000000000000000e+02,5.178323112010955356e+02,1.297935745429992721e+03
1.030000000000000000e+02,5.653827732086181186e+02,2.474550237655639648e+02
1.040000000000000000e+02,5.084745737075805891e+02,2.429560167312621957e+02
1.050000000000000000e+02,5.058371808052062875e+02,3.192497179031371957e+02
1.060000000000000000e+02,4.504311488151550407e+02,8.399061040878295898e+02
1.070000000000000000e+02,5.107358358383178825e+02,2.751963487625122298e+02
1.080000000000000000e+02,4.476445766448974837e+02,2.935675806045531999e+02
1.090000000000000000e+02,4.548635396957397461e+02,2.412879106521606332e+02
1.100000000000000000e+02,4.344855232238769531e+02,3.704023047447204817e+02
1.110000000000000000e+02,3.995404772758483887e+02,2.943416430473327523e+02
1.120000000000000000e+02,4.495144217491150016e+02,2.594472810745239144e+02
1.130000000000000000e+02,4.276816506862640495e+02,2.388962615966796932e+02
1.140000000000000000e+02,4.074671742439269906e+02,8.659739265441894531e+02
1.150000000000000000e+02,4.330341261863708269e+02,7.415428761482238542e+02
1.160000000000000000e+02,4.648894783973693734e+02,6.055364961624145508e+02
1.170000000000000000e+02,4.271286303520202523e+02,5.648020669937134244e+02
1.180000000000000000e+02,4.165955036640167464e+02,9.195356261253357388e+02
1.190000000000000000e+02,4.165000154972076416e+02,1.063806193208694367e+03
1.200000000000000000e+02,4.284643693923950423e+02,4.229427410125732649e+02
1.210000000000000000e+02,4.138525917530059814e+02,1.118331235456466629e+03
1.220000000000000000e+02,4.388659687042236328e+02,2.551487691879272575e+02
1.230000000000000000e+02,3.719757101535797119e+02,8.660793668746948697e+02
1.240000000000000000e+02,4.297066911220550764e+02,2.319068096160888786e+02
1.250000000000000000e+02,4.091374989509582747e+02,2.426703794479370231e+02
1.260000000000000000e+02,4.051243021011352425e+02,4.297072578430176009e+02
1.270000000000000000e+02,4.096020894527435416e+02,5.972897211074829329e+02
1.280000000000000000e+02,3.984429161548614502e+02,2.352218514442443791e+02
1.290000000000000000e+02,3.940784450054168815e+02,2.737127752304077148e+02
1.300000000000000000e+02,3.773043447971343767e+02,3.720454023361206168e+02
1.310000000000000000e+02,3.834443192958831901e+02,2.360280344963073844e+02
1.320000000000000000e+02,4.295243285179138297e+02,1.010561708068847679e+03
1.330000000000000000e+02,3.810666899204254037e+02,2.575630894660949934e+02
1.340000000000000000e+02,3.882389442443847543e+02,2.394215079307556096e+02
1.350000000000000000e+02,4.202214821338653792e+02,3.486543571472167855e+02
1.360000000000000000e+02,3.836664556026458968e+02,4.776116680145263445e+02
1.370000000000000000e+02,3.691053899288177718e+02,1.040029278469085739e+03
1.380000000000000000e+02,3.896217578887939226e+02,2.329569415092468319e+02
1.390000000000000000e+02,3.754110143661499137e+02,7.870671437740326155e+02
1.400000000000000000e+02,3.841002585411071664e+02,2.668282491683959847e+02
1.410000000000000000e+02,3.699938366651534807e+02,1.878699822807312103e+03
1.420000000000000000e+02,3.884409646987915039e+02,4.959254457473754769e+02
1.430000000000000000e+02,3.899782639503479231e+02,2.877671637535095215e+02
1.440000000000000000e+02,3.794321473121643180e+02,2.509442485809326229e+02
1.450000000000000000e+02,3.826773100852966536e+02,5.159630636215209734e+02
1.460000000000000000e+02,3.942539104938506966e+02,4.187533364295959473e+02
1.470000000000000000e+02,3.759659052848816145e+02,2.215580658912658691e+02
1.480000000000000000e+02,4.001057040214538461e+02,2.710579467773437727e+02
1.490000000000000000e+02,3.735782908439636003e+02,2.433694204330444393e+02
1.500000000000000000e+02,3.515330979824066162e+02,3.454716769218445052e+02
1.510000000000000000e+02,3.584716735363006705e+02,3.724004469871521223e+02
1.520000000000000000e+02,3.944772691249847298e+02,3.988727135658264160e+02
1.530000000000000000e+02,3.567973892688751221e+02,2.298932627677917537e+02
1.540000000000000000e+02,3.791980343341827506e+02,2.648945983886718523e+02
1.550000000000000000e+02,3.487446121692657357e+02,4.813413027763366472e+02
1.560000000000000000e+02,3.885979822158813590e+02,2.933117732048034441e+02
1.570000000000000000e+02,3.461105956077575456e+02,2.230745577812194824e+02
1.580000000000000000e+02,3.692195780754089469e+02,3.187207352638244515e+02
1.590000000000000000e+02,3.572271245479583968e+02,7.676086031436919939e+02
1.600000000000000000e+02,3.323171614646911394e+02,5.587042169094086148e+02
1.610000000000000000e+02,3.464330744743347168e+02,2.207225904464721680e+02
1.620000000000000000e+02,3.434643373966217155e+02,6.622019086360930942e+02
1.630000000000000000e+02,3.512554005622863542e+02,6.215582813262939226e+02
1.640000000000000000e+02,3.388141416549682390e+02,5.231967504501342319e+02
1.650000000000000000e+02,3.174228165149688721e+02,2.306011763572692814e+02
1.660000000000000000e+02,3.299154881477355730e+02,2.291421087265014762e+02
1.670000000000000000e+02,3.136999563694000130e+02,5.989417258739471208e+02
1.680000000000000000e+02,3.665395826816558724e+02,2.188407693862914982e+02
1.690000000000000000e+02,3.286095015525817757e+02,2.614088031291961443e+02
1.700000000000000000e+02,3.274958694458007926e+02,3.916919819831848031e+02
1.710000000000000000e+02,3.412089914798736459e+02,7.487979348182677768e+02
1.720000000000000000e+02,3.192153302669524919e+02,2.439299452781677360e+02
1.730000000000000000e+02,3.164733323097228777e+02,5.907789738655089877e+02
1.740000000000000000e+02,3.225433789730071794e+02,4.677805206298828011e+02
1.750000000000000000e+02,3.263755254745483398e+02,2.154461874961853027e+02
1.760000000000000000e+02,3.349299879074096680e+02,3.405423573493957292e+02
1.770000000000000000e+02,3.136550273418426400e+02,2.301102240562439079e+02
1.780000000000000000e+02,3.445887206554413069e+02,2.248018519401550179e+02
1.790000000000000000e+02,3.317899908542632943e+02,2.148231048107147103e+02
1.800000000000000000e+02,2.954413263320922738e+02,2.540768694877624512e+02
1.810000000000000000e+02,3.325617426395416487e+02,2.139150423526763802e+02
1.820000000000000000e+02,3.214152081489563102e+02,2.351484042167663517e+02
1.830000000000000000e+02,3.057765633821487654e+02,5.359813082218170166e+02
1.840000000000000000e+02,3.001461632251739502e+02,2.380094465255737362e+02
1.850000000000000000e+02,3.157910364866256714e+02,2.302229317665100154e+02
1.860000000000000000e+02,3.091563676834106218e+02,2.239030260086059627e+02
1.870000000000000000e+02,3.244341402053833008e+02,4.598536296367645377e+02
1.880000000000000000e+02,2.888926906108856087e+02,3.142688037872314339e+02
1.890000000000000000e+02,3.023543766498565901e+02,2.146750648021697998e+02
1.900000000000000000e+02,3.299193872928619271e+02,3.656421140193939436e+02
1.910000000000000000e+02,3.054981013774871599e+02,5.822399164676666032e+02
1.920000000000000000e+02,3.115824013471603280e+02,2.526648591518402043e+02
1.930000000000000000e+02,3.413276321411132699e+02,5.024846559524536360e+02
1.940000000000000000e+02,3.015886257171630973e+02,3.454700466632842790e+02
1.950000000000000000e+02,3.146203231811523438e+02,2.077180477142333928e+02
1.960000000000000000e+02,3.173111121654510498e+02,2.514917597293853646e+02
1.970000000000000000e+02,2.796263772964477425e+02,2.666238964557647932e+02
1.980000000000000000e+02,3.154161977767944336e+02,3.751407497406005973e+02
1.990000000000000000e+02,2.993879044055938721e+02,2.055459495544433537e+02
2.000000000000000000e+02,3.203636554956436271e+02,3.939081873893737793e+02
2.010000000000000000e+02,3.116189668178558350e+02,7.453184418678283691e+02
2.020000000000000000e+02,3.353126387596130371e+02,4.814426629781722795e+02
2.030000000000000000e+02,2.984546259403228987e+02,3.785660036087036246e+02
2.040000000000000000e+02,2.945774735450744402e+02,8.501873534202575229e+02
2.050000000000000000e+02,3.356020866870879900e+02,2.455321974277496224e+02
2.060000000000000000e+02,2.925082234144210815e+02,8.624907399892806552e+02
2.070000000000000000e+02,3.373309195041656494e+02,2.388255784511566162e+02
2.080000000000000000e+02,2.839622333049774170e+02,2.133774781703949088e+02
2.090000000000000000e+02,2.747388806819915885e+02,8.785676925420760881e+02
2.100000000000000000e+02,2.968605740547180289e+02,2.801476775169372786e+02
2.110000000000000000e+02,3.081727206707000732e+02,4.772933926820754778e+02
2.120000000000000000e+02,2.741780951023101807e+02,4.161237801074981917e+02
2.130000000000000000e+02,3.180468862056732178e+02,2.062698435306548959e+02
2.140000000000000000e+02,3.159940644741058122e+02,3.288130237579345589e+02
2.150000000000000000e+02,2.974773120880126953e+02,2.251916485309600944e+02
2.160000000000000000e+02,2.962076910018921012e+02,6.287009389400482178e+02
2.170000000000000000e+02,3.125625513792037964e+02,2.030689699649810791e+02
2.180000000000000000e+02,3.018669619798660051e+02,2.454230177402496338e+02
2.190000000000000000e+02,3.084158118247985954e+02,3.268337089061736833e+02
2.200000000000000000e+02,2.927682720184326399e+02,5.051594094991684187e+02
2.210000000000000000e+02,2.971798024654388541e+02,2.465755734682083187e+02
2.220000000000000000e+02,3.110209122657776106e+02,2.288549416780471688e+02
2.230000000000000000e+02,2.818065756797790300e+02,2.533024764537811393e+02
2.240000000000000000e+02,2.922938493251800764e+02,4.291457339048385506e+02
2.250000000000000000e+02,2.827164770126343001e+02,2.734099821567535287e+02
2.260000000000000000e+02,2.794714552879333382e+02,6.160615108013153076e+02
2.270000000000000000e+02,3.002201581001281738e+02,7.859872645378112566e+02
2.280000000000000000e+02,2.994897302150726546e+02,2.875612854003906023e+02
2.290000000000000000e+02,2.807417259216308594e+02,3.435367232799529802e+02
2.300000000000000000e+02,2.783460645198821908e+02,6.196621443271636736e+02
2.310000000000000000e+02,3.054175647258758772e+02,3.558761308193206787e+02
2.320000000000000000e+02,2.886647618293762321e+02,3.867378582954406738e+02
2.330000000000000000e+02,2.963943952322006226e+02,2.103233933210372868e+02
2.340000000000000000e+02,2.700695305347442741e+02,2.127823849678039494e+02
2.350000000000000000e+02,2.880788684844970930e+02,2.588602546691894304e+02
2.360000000000000000e+02,2.717769563674926871e+02,3.367514729261398543e+02
2.370000000000000000e+02,3.018554875373840218e+02,2.342906659364700204e+02
2.380000000000000000e+02,2.936272541999816781e+02,3.951047741651535148e+02
2.390000000000000000e+02,2.952086781501769792e+02,1.120061439919471695e+03
2.400000000000000000e+02,2.936030008792877197e+02,2.170837769031524545e+02
2.410000000000000000e+02,2.796523777008056868e+02,2.681573832750320321e+02
2.420000000000000000e+02,2.863814580678939592e+02,2.346300738811492863e+02
2.430000000000000000e+02,2.661260836601257438e+02,1.984876297712326050e+02
2.440000000000000000e+02,2.957344790935516130e+02,2.374042804241180420e+02
2.450000000000000000e+02,2.776624360561370963e+02,3.126713519811630135e+02
2.460000000000000000e+02,2.841258046388626326e+02,2.042283211946487427e+02
2.470000000000000000e+02,2.824013814926147461e+02,2.328688230276107731e+02
2.480000000000000000e+02,2.759212913990020866e+02,2.656404134511947746e+02
2.490000000000000000e+02,2.876390052318573112e+02,2.277420222997665462e+02
2.500000000000000000e+02,2.862197226524352800e+02,3.214168280124664534e+02
2.510000000000000000e+02,2.721462407112121582e+02,5.749104688644408725e+02
2.520000000000000000e+02,2.863665542602539062e+02,2.661444471359253043e+02
2.530000000000000000e+02,2.621929724216461182e+02,3.414615062475204468e+02
2.540000000000000000e+02,2.708462375879287833e+02,4.181187147617339974e+02
2.550000000000000000e+02,2.821349975109100114e+02,2.497670027494430656e+02
2.560000000000000000e+02,3.015338201999664420e+02,1.967190777540207023e+02
2.570000000000000000e+02,2.718058601379394759e+02,7.024932335376739729e+02
2.580000000000000000e+02,2.872715387582778703e+02,2.007522757530212516e+02
2.590000000000000000e+02,2.838671289920806657e+02,1.960622717142105103e+02
2.600000000000000000e+02,2.974137961864471436e+02,2.094035926818847599e+02
2.610000000000000000e+02,2.601258965015411491e+02,6.080631922721862566e+02
2.620000000000000000e+02,3.133218218803405648e+02,2.210476709604263306e+02
2.630000000000000000e+02,2.720698788166046143e+02,2.668674728393554574e+02
2.640000000000000000e+02,3.043664802074432600e+02,2.064145172119140739e+02
2.650000000000000000e+02,2.605864914417267073e+02,4.484082429170608748e+02
2.660000000000000000e+02,2.890008563041686784e+02,1.957011338472366333e+02
2.670000000000000000e+02,2.927128299713134538e+02,2.649788383483886491e+02
2.680000000000000000e+02,2.709480612754821891e+02,2.243702255249023381e+02
2.690000000000000000e+02,2.847458157539367676e+02,2.766499052762985116e+02
2.700000000000000000e+02,2.844865764856338615e+02,2.126026298522949105e+02
2.710000000000000000e+02,2.901544159412384261e+02,2.846253064393997079e+02
2.720000000000000000e+02,2.744459849119186288e+02,2.048702348709106502e+02
2.730000000000000000e+02,2.576470697402954215e+02,2.984736063718795549e+02
2.740000000000000000e+02,2.911653976917266959e+02,1.941150828123092538e+02
2.750000000000000000e+02,2.822678325414657365e+02,4.795102952241897469e+02
2.760000000000000000e+02,2.814328775882721061e+02,1.986524086713790780e+02
2.770000000000000000e+02,3.015857748508453255e+02,2.115256109476089534e+02
2.780000000000000000e+02,2.702790201306343079e+02,2.592345311403274764e+02
2.790000000000000000e+02,3.058645284175872803e+02,2.766383042097091902e+02
2.800000000000000000e+02,2.713236987113952523e+02,3.277482018470764160e+02
2.810000000000000000e+02,2.659094730854034196e+02,9.177386719942093123e+02
2.820000000000000000e+02,3.093815377712249983e+02,4.664709170818329085e+02
2.830000000000000000e+02,2.753588942527770769e+02,1.974639266014099235e+02
2.840000000000000000e+02,2.801303436279296761e+02,1.959630083084106502e+02
2.850000000000000000e+02,2.729254272460937614e+02,5.205890736579895020e+02
2.860000000000000000e+02,2.813953414678573495e+02,4.314384680986404419e+02
2.870000000000000000e+02,2.767569308280944824e+02,6.613445507287979126e+02
2.880000000000000000e+02,2.687118794441223031e+02,2.550468987226486206e+02
2.890000000000000000e+02,2.904148090839386214e+02,2.602165496587753069e+02
2.900000000000000000e+02,2.699614394307136536e+02,3.371713423967361223e+02
2.910000000000000000e+02,2.668194738388061751e+02,4.568358680486679191e+02
2.920000000000000000e+02,2.846994399547576791e+02,2.029839454650878849e+02
2.930000000000000000e+02,2.725562280178070296e+02,4.293635506153106576e+02
2.940000000000000000e+02,2.808717247009277571e+02,1.905335490465164128e+02
2.950000000000000000e+02,2.756675003528595198e+02,1.918498651742935124e+02
2.960000000000000000e+02,2.983029547691345442e+02,6.593190475940704118e+02
2.970000000000000000e+02,2.739062076807022095e+02,1.945905633687972909e+02
2.980000000000000000e+02,2.653506006717681771e+02,5.090604028701782227e+02
2.990000000000000000e+02,2.646648945331573373e+02,3.004552342653274764e+02
3.000000000000000000e+02,2.713224094152450334e+02,2.661131198883056754e+02
3.010000000000000000e+02,2.785159623861312639e+02,3.107534798622131120e+02
3.020000000000000000e+02,2.732171757221221924e+02,2.380655539751052743e+02
3.030000000000000000e+02,2.490457008838653508e+02,5.934908428907394864e+02
3.040000000000000000e+02,2.843050271749496574e+02,3.126169641256332170e+02
3.050000000000000000e+02,2.595811675310134774e+02,1.891374740839004573e+02
3.060000000000000000e+02,2.757650929450988997e+02,1.886067309617996273e+02
3.070000000000000000e+02,2.687419326782226676e+02,2.173901682615280038e+02
3.080000000000000000e+02,2.782535835981369132e+02,1.915363738775253353e+02
3.090000000000000000e+02,2.563291149854659920e+02,1.967819375514984017e+02
3.100000000000000000e+02,2.876069830894469987e+02,1.910270577192306405e+02
3.110000000000000000e+02,2.647603716373443490e+02,1.891219502210616952e+02
3.120000000000000000e+02,2.514378047466278190e+02,3.471353024959564095e+02
3.130000000000000000e+02,3.002707478523254281e+02,2.847366976261138802e+02
3.140000000000000000e+02,2.873388889551162606e+02,1.880919727563858146e+02
3.150000000000000000e+02,2.635990344524383318e+02,5.222850430250167619e+02
3.160000000000000000e+02,2.810093865871429557e+02,2.229345527887344360e+02
3.170000000000000000e+02,2.907916364669799805e+02,2.650815929174423218e+02
3.180000000000000000e+02,2.612151320934295882e+02,2.874832598447799796e+02
3.190000000000000000e+02,2.820776948928833008e+02,2.477869522333145085e+02
3.200000000000000000e+02,2.738647499799728280e+02,1.878507603168487492e+02
3.210000000000000000e+02,2.570674219489097823e+02,1.882479108810424862e+02
3.220000000000000000e+02,2.651209768295287859e+02,1.875416378736495915e+02
3.230000000000000000e+02,2.784316375255584717e+02,1.862533889532089120e+02
3.240000000000000000e+02,2.872039609432220573e+02,1.877799516916275024e+02
3.250000000000000000e+02,2.789159132480621111e+02,8.323065334320068587e+02
3.260000000000000000e+02,2.773731851577758789e+02,2.409623847961425724e+02
3.270000000000000000e+02,2.631370554208755266e+02,5.213239446640014876e+02
3.280000000000000000e+02,2.855447932720184099e+02,2.487668206453323307e+02
3.290000000000000000e+02,2.887387712478637809e+02,1.874626249074935913e+02
3.300000000000000000e+02,2.737634982585906869e+02,2.738068522453307878e+02
3.310000000000000000e+02,2.780720595836639291e+02,2.132305425882339591e+02
3.320000000000000000e+02,2.563644674062728654e+02,1.922638396501541251e+02
3.330000000000000000e+02,2.715241870880126953e+02,3.421273130416869890e+02
3.340000000000000000e+02,2.807743534564971810e+02,2.025357697725295907e+02
3.350000000000000000e+02,2.675187787055969011e+02,5.339816621780395280e+02
3.360000000000000000e+02,2.807202356338501090e+02,2.964075271368026847e+02
3.370000000000000000e+02,2.852986891031265486e+02,3.579954642534256095e+02
3.380000000000000000e+02,2.712580991744995345e+02,1.897804878950119019e+02
3.390000000000000000e+02,2.728513780593872298e+02,1.845188205242156982e+02
3.400000000000000000e+02,2.603447025775909651e+02,1.906619377136230469e+02
3.410000000000000000e+02,2.861391904115677107e+02,4.562536882162094116e+02
3.420000000000000000e+02,2.745678383827209359e+02,1.973758454084396305e+02
3.430000000000000000e+02,2.551778747797012272e+02,2.440686585426330453e+02
3.440000000000000000e+02,2.465473389625549316e+02,6.179365607500076294e+02
3.450000000000000000e+02,2.382221413135528678e+02,3.820977083921432609e+02
3.460000000000000000e+02,2.505280779361724797e+02,3.321620303392410278e+02
3.470000000000000000e+02,2.747273198604583513e+02,4.020378985881805534e+02
3.480000000000000000e+02,2.561468271732330209e+02,6.268426203012465976e+02
3.490000000000000000e+02,2.663015926599502450e+02,2.217633443355560416e+02
3.500000000000000000e+02,2.722828280925750732e+02,7.634456137895583652e+02
3.510000000000000000e+02,2.808291913032531966e+02,1.979572482347488460e+02
3.520000000000000000e+02,2.510271264553070125e+02,6.233148133516311873e+02
3.530000000000000000e+02,2.727436114788055193e+02,5.076777598619461287e+02
3.540000000000000000e+02,2.835745653629302865e+02,1.920827531814575195e+02
3.550000000000000000e+02,2.488302144050598201e+02,2.476758243322372550e+02
3.560000000000000000e+02,2.777140682697296370e+02,9.868497636795043491e+02
3.570000000000000000e+02,2.551011357545852718e+02,1.849498649835586548e+02
3.580000000000000000e+02,2.436530791759491024e+02,4.583018182992935294e+02
3.590000000000000000e+02,2.654479992866516227e+02,3.575761537313461531e+02
3.600000000000000000e+02,2.799025126934051286e+02,3.629082034349441415e+02
3.610000000000000000e+02,2.642448460578918343e+02,5.456840650796890486e+02
3.620000000000000000e+02,2.495057680606842041e+02,1.860304782390594482e+02
3.630000000000000000e+02,2.704236972570419084e+02,2.401639461040496712e+02
3.640000000000000000e+02,2.616072729706764335e+02,2.046657487154006958e+02
3.650000000000000000e+02,2.512560256242751962e+02,4.288680781364440691e+02
3.660000000000000000e+02,2.750563838481903076e+02,1.880175454139709359e+02
3.670000000000000000e+02,2.474705319166183415e+02,1.969679971694946232e+02
3.680000000000000000e+02,2.685334836959838754e+02,3.039331975936889876e+02
3.690000000000000000e+02,2.695890297651291121e+02,8.437299066781997681e+02
3.700000000000000000e+02,2.694572951793670654e+02,1.995551731348037663e+02
3.710000000000000000e+02,2.564526646614074821e+02,2.780742890596389998e+02
3.720000000000000000e+02,2.576667071580886841e+02,2.169144692897796745e+02
3.730000000000000000e+02,2.630566826343536491e+02,2.022037450075149536e+02
3.740000000000000000e+02,2.807049509048462141e+02,7.864918486833572615e+02
3.750000000000000000e+02,2.676338267564773332e+02,3.690109887123107910e+02
3.760000000000000000e+02,2.651025068521499861e+02,2.292431798219680843e+02
3.770000000000000000e+02,2.538816379070281926e+02,6.686530258655548096e+02
3.780000000000000000e+02,2.662596191406249773e+02,3.077782377481460685e+02
3.790000000000000000e+02,2.626258824825287093e+02,2.228652268648147583e+02
3.800000000000000000e+02,2.530538146495819092e+02,5.173010330200195312e+02
3.810000000000000000e+02,2.844610336303711051e+02,1.935946234703064022e+02
3.820000000000000000e+02,2.722125595688819999e+02,2.224997189283371029e+02
3.830000000000000000e+02,2.719453292131423723e+02,1.846270687341690007e+02
3.840000000000000000e+02,2.479093636989593392e+02,4.835836676597594987e+02
3.850000000000000000e+02,2.752696480751037598e+02,3.778044534921646118e+02
3.860000000000000000e+02,2.352393146991729793e+02,1.812308657169342041e+02
3.870000000000000000e+02,2.537977351665496712e+02,3.053367136478424300e+02
3.880000000000000000e+02,2.373957019329071159e+02,3.519715199470520020e+02
