4.000000000000000000e+01,1.602280956840515046e+03,7.818251935005188216e+02
4.100000000000000000e+01,1.569253322362899780e+03,2.088976533889770621e+02
4.200000000000000000e+01,1.362861753439903168e+03,7.407076137161255247e+03
4.300000000000000000e+01,2.027973536586761384e+03,2.679902949333190918e+02
4.400000000000000000e+01,2.380218362760543641e+03,3.732299190521240462e+02
4.500000000000000000e+01,1.597478247523307800e+03,6.542164914131165006e+02
4.600000000000000000e+01,1.339192668747901962e+03,7.683348487854003679e+02
4.700000000000000000e+01,1.525294759368896393e+03,1.927896241188049373e+02
4.800000000000000000e+01,1.304692883443832443e+03,3.386895816040038881e+03
4.900000000000000000e+01,1.495856707096099854e+03,3.327357574462890852e+02
5.000000000000000000e+01,1.485536740112304642e+03,2.065199762344360295e+02
5.100000000000000000e+01,1.521753352689742997e+03,5.280421822547912143e+02
5.200000000000000000e+01,1.444922624850273223e+03,2.354833803176879883e+02
5.300000000000000000e+01,1.330071508598327682e+03,3.319758718967437972e+02
5.400000000000000000e+01,1.403110850667953400e+03,9.597724685668945312e+02
5.500000000000000000e+01,1.210256223201751709e+03,8.731898101806640398e+02
5.600000000000000000e+01,1.424573728990554855e+03,2.493566237449645939e+02
5.700000000000000000e+01,1.268135434150695801e+03,9.523433967590332259e+02
5.800000000000000000e+01,1.541006011629104705e+03,6.669410697937012173e+02
5.900000000000000000e+01,1.176099120879173370e+03,1.997936870574951058e+02
6.000000000000000000e+01,1.360838650512695267e+03,3.710181427001953125e+02
6.100000000000000000e+01,1.156788151550292923e+03,1.814146577835082894e+02
6.200000000000000000e+01,1.085527208709716888e+03,2.823260344028473128e+02
6.300000000000000000e+01,1.342335526823997498e+03,8.385719261169433594e+02
6.400000000000000000e+01,1.208135315728187607e+03,1.677817387580871582e+02
6.500000000000000000e+01,1.222298380970954895e+03,4.799579611301422233e+02
6.600000000000000000e+01,2.216050535845756713e+03,6.485721328735351108e+02
6.700000000000000000e+01,1.841370666897296815e+03,1.934219600677490121e+02
6.800000000000000000e+01,1.066810715293884186e+03,1.788783880710601863e+02
6.900000000000000000e+01,1.285648843288421631e+03,2.672575442314147836e+02
7.000000000000000000e+01,1.392254790925979705e+03,5.617008131980895769e+02
7.100000000000000000e+01,1.384893305230140641e+03,1.702949816703796273e+02
7.200000000000000000e+01,1.102808314609527542e+03,4.305015937805175781e+03
7.300000000000000000e+01,1.202598857426643463e+03,2.428792684555053825e+02
7.400000000000000000e+01,1.280013367795944305e+03,1.826575007438659668e+02
7.500000000000000000e+01,1.288687514686584564e+03,8.386645277023314975e+02
7.600000000000000000e+01,1.280966971921920731e+03,7.128130744934081804e+02
7.700000000000000000e+01,1.196312274742126419e+03,4.607893683433532601e+02
7.800000000000000000e+01,2.142816595053672700e+03,8.301761386871337436e+02
7.900000000000000000e+01,1.986403545188903763e+03,1.893326537132263070e+02
8.000000000000000000e+01,1.215758651161193939e+03,8.676457241058349155e+02
8.100000000000000000e+01,1.520392570447921798e+03,6.871542846679687955e+02
8.200000000000000000e+01,1.294906815147399811e+03,2.049531968116760368e+02
8.300000000000000000e+01,1.244315467405319168e+03,1.095104283905029206e+03
8.400000000000000000e+01,1.177353521966934295e+03,2.465504383087158260e+02
8.500000000000000000e+01,1.234413340973854019e+03,3.192616760253906136e+02
8.600000000000000000e+01,1.128331781864166260e+03,5.617153678131103334e+03
8.700000000000000000e+01,1.057126389837264924e+03,1.481918599128723031e+02
8.800000000000000000e+01,1.611860854578018234e+03,1.021128354644775413e+03
8.900000000000000000e+01,1.626148372364044235e+03,3.404225639343261491e+02
9.000000000000000000e+01,1.153043227124214127e+03,9.439785667419433821e+02
9.100000000000000000e+01,9.836351277351379849e+02,1.824012857437133732e+02
9.200000000000000000e+01,9.707685225486754916e+02,2.259861537456512508e+02
9.300000000000000000e+01,8.880429903030395735e+02,2.260905057907104379e+02
9.400000000000000000e+01,1.066384232997894287e+03,1.532251889038085892e+03
9.500000000000000000e+01,9.879838091373443376e+02,2.398141388416290170e+02
9.600000000000000000e+01,9.574733051180839993e+02,1.938845161437988338e+02
9.700000000000000000e+01,8.792825339078902971e+02,1.043991271400451751e+03
9.800000000000000000e+01,9.221250253200530551e+02,6.837728979110718228e+02
9.900000000000000000e+01,8.432690704345702670e+02,3.255868274688720589e+02
1.000000000000000000e+02,7.441599512338638078e+02,1.734229037284850961e+02
1.010000000000000000e+02,8.227366907358169783e+02,1.921745402812957764e+02
1.020000000000000000e+02,7.842147700786590576e+02,1.687460097312927303e+02
1.030000000000000000e+02,6.744180926799774625e+02,6.549083940505981900e+02
1.040000000000000000e+02,7.905543452501296997e+02,1.216797719192504928e+03
1.050000000000000000e+02,7.553644624948501587e+02,2.866106129455566588e+03
1.060000000000000000e+02,7.325589905023574602e+02,1.643037031650543156e+02
1.070000000000000000e+02,7.977345106840133440e+02,3.619528064727783203e+02
1.080000000000000000e+02,7.941161728382110141e+02,2.425659054756164608e+02
1.090000000000000000e+02,6.259374585509300459e+02,4.469571672916412126e+02
1.100000000000000000e+02,7.737419537782668613e+02,2.226679311370849518e+03
1.110000000000000000e+02,6.614208844184875034e+02,5.374847030639648438e+02
1.120000000000000000e+02,7.034085246801375888e+02,2.271776639938354379e+02
1.130000000000000000e+02,6.935814211487770535e+02,2.843490888118743669e+02
1.140000000000000000e+02,7.298304361104965210e+02,3.048866361999511810e+03
1.150000000000000000e+02,8.717822354793548811e+02,1.900998973083496139e+03
1.160000000000000000e+02,7.808521307706832886e+02,2.189327510833740291e+02
1.170000000000000000e+02,1.066776261901855378e+03,6.990924011230468977e+02
1.180000000000000000e+02,9.957901314496994019e+02,1.716024155616760254e+02
1.190000000000000000e+02,8.516825813531875156e+02,2.848570862293243522e+02
1.200000000000000000e+02,1.308957495141029312e+03,1.508192478179931584e+02
1.210000000000000000e+02,8.805192148447036971e+02,1.919241415977477914e+02
1.220000000000000000e+02,1.430906361269950821e+03,1.553732420444488582e+02
1.230000000000000000e+02,1.054286660325527237e+03,2.415790460205078034e+03
1.240000000000000000e+02,1.156495501124858947e+03,2.785555679321288949e+02
1.250000000000000000e+02,9.415604636192322232e+02,1.848506546497345084e+02
1.260000000000000000e+02,8.889166675925255277e+02,4.167993888854980469e+02
1.270000000000000000e+02,1.212733643817901566e+03,2.791679445953369213e+04
1.280000000000000000e+02,1.089126940011978149e+03,1.482183875083923397e+02
1.290000000000000000e+02,9.907633773326873552e+02,5.028316331863403548e+02
1.300000000000000000e+02,9.502076056241988908e+02,4.945405261993408317e+02
1.310000000000000000e+02,1.201479575562477066e+03,3.438815906524658317e+02
1.320000000000000000e+02,1.176855465924739747e+03,1.467324965000152588e+02
1.330000000000000000e+02,1.021938956063985870e+03,2.201702664184570494e+03
1.340000000000000000e+02,1.097592471957206726e+03,6.955357072830199741e+02
1.350000000000000000e+02,9.420316215515136946e+02,4.805169792175292969e+02
1.360000000000000000e+02,1.024277525699138550e+03,1.762664405822753906e+03
1.370000000000000000e+02,9.205533148765564420e+02,2.525469623374939147e+03
1.380000000000000000e+02,9.454693318486213229e+02,1.600295692443847599e+02
1.390000000000000000e+02,1.093163658428192093e+03,3.324148740768432617e+02
1.400000000000000000e+02,9.565529430389403842e+02,1.549646029949188346e+02
1.410000000000000000e+02,8.764480963587760698e+02,2.101688916206359750e+02
1.420000000000000000e+02,1.243146372342109771e+03,2.011542734146118164e+03
1.430000000000000000e+02,9.354932857632636569e+02,2.261564218997955322e+02
1.440000000000000000e+02,1.222811926078796432e+03,2.910244969367980730e+02
1.450000000000000000e+02,1.483866073703765778e+03,2.871817481613159089e+03
1.460000000000000000e+02,1.201198947989940734e+03,4.167802066802978516e+02
1.470000000000000000e+02,9.557435065746307146e+02,3.498840145111083757e+02
1.480000000000000000e+02,8.172660335540771257e+02,9.867771411895752180e+02
1.490000000000000000e+02,8.296487121224403154e+02,1.519165756225585824e+02
1.500000000000000000e+02,7.598567316532135010e+02,3.152700406360626403e+03
1.510000000000000000e+02,7.368898282527923129e+02,1.653508105468750045e+03
1.520000000000000000e+02,7.726120052695274580e+02,5.219340114593505859e+02
1.530000000000000000e+02,6.807751029014586948e+02,4.310811727523803825e+02
1.540000000000000000e+02,6.825226904630660556e+02,2.319657032012939339e+02
1.550000000000000000e+02,5.993545698881149519e+02,3.453621333122253532e+02
1.560000000000000000e+02,6.858059378385544278e+02,2.370634930777549926e+03
1.570000000000000000e+02,8.208701594769954681e+02,3.182033688545226937e+02
1.580000000000000000e+02,5.864623356819153059e+02,7.615114538192749478e+02
1.590000000000000000e+02,6.868513280034064792e+02,2.001989311218261776e+02
1.600000000000000000e+02,7.344332211732864835e+02,1.521981127262115479e+02
1.610000000000000000e+02,6.476117804288863908e+02,3.766152048110961914e+02
1.620000000000000000e+02,5.897444889664650418e+02,1.008919860649108841e+03
1.630000000000000000e+02,5.485036005139351118e+02,6.469439254760742415e+02
1.640000000000000000e+02,6.324645004272460938e+02,1.690122328758239689e+02
1.650000000000000000e+02,6.310343377351761092e+02,2.426842132568359318e+02
1.660000000000000000e+02,5.146769187450408936e+02,1.412692864036559968e+03
1.670000000000000000e+02,5.916840468406677473e+02,3.686702490806579817e+02
1.680000000000000000e+02,5.184459041833877109e+02,5.274925270080566406e+02
1.690000000000000000e+02,5.783688970446586382e+02,1.716752780914306697e+02
1.700000000000000000e+02,6.941032949566840671e+02,1.786756428718566951e+02
1.710000000000000000e+02,5.635540989875793230e+02,1.177247986507415817e+03
1.720000000000000000e+02,5.539623679101466678e+02,4.151206326293945494e+03
1.730000000000000000e+02,6.509737179279327393e+02,1.829097281455993596e+02
1.740000000000000000e+02,5.602078421354293596e+02,1.150979487037658600e+03
1.750000000000000000e+02,5.777346045494080045e+02,2.227096847915649505e+03
1.760000000000000000e+02,7.716223159670829546e+02,2.124924771308898812e+02
1.770000000000000000e+02,6.839887012362480618e+02,7.294725903511047136e+02
1.780000000000000000e+02,4.734834901571273917e+02,1.858334234237671012e+02
1.790000000000000000e+02,9.781305903792381287e+02,1.570166952133178597e+02
1.800000000000000000e+02,5.516816432118415605e+02,1.727121410369873047e+02
1.810000000000000000e+02,5.457126367449760664e+02,7.857385366439818881e+02
1.820000000000000000e+02,6.380978504657745134e+02,1.393743216991424561e+02
1.830000000000000000e+02,6.468915550827980496e+02,2.091060518264770565e+02
1.840000000000000000e+02,4.538343676328659058e+02,1.139812319564819290e+03
1.850000000000000000e+02,4.866817261457443351e+02,2.445100211620330697e+02
1.860000000000000000e+02,5.260658898472786404e+02,2.749782521724700928e+02
1.870000000000000000e+02,4.627514531373977889e+02,1.830061925888061580e+02
1.880000000000000000e+02,4.823656173110008467e+02,1.572080931663513184e+02
1.890000000000000000e+02,4.933461938023567086e+02,1.778646533489227295e+02
1.900000000000000000e+02,5.166117372274399031e+02,1.594856057167053223e+02
1.910000000000000000e+02,4.550600477099418413e+02,1.395002492713928177e+03
1.920000000000000000e+02,5.140033614635467529e+02,1.786045069503784134e+03
1.930000000000000000e+02,8.406986974000931241e+02,3.142913394927978743e+02
1.940000000000000000e+02,8.006080619573592685e+02,2.488012808322906437e+02
1.950000000000000000e+02,5.480489703536034085e+02,2.582504823207855225e+02
1.960000000000000000e+02,5.711927039742470242e+02,1.585907916069030819e+02
1.970000000000000000e+02,5.278013001441955794e+02,2.423765327453613168e+02
1.980000000000000000e+02,6.405926849007606734e+02,1.185598810577392669e+03
1.990000000000000000e+02,5.034028867483139038e+02,5.680536228179931868e+02
2.000000000000000000e+02,5.053093564987182731e+02,6.928040906906128384e+02
2.010000000000000000e+02,8.521921621084213712e+02,1.856278779029846078e+02
2.020000000000000000e+02,5.856512524366378329e+02,1.154940468978881881e+03
2.030000000000000000e+02,7.055865592241286777e+02,9.868687358856201399e+02
2.040000000000000000e+02,4.605716430485248338e+02,2.811150467395782471e+02
2.050000000000000000e+02,5.181343261480330966e+02,1.534395583152771110e+02
2.060000000000000000e+02,4.027068834304809570e+02,7.487073535919189453e+02
2.070000000000000000e+02,4.635290563583374137e+02,7.367043664932250522e+02
2.080000000000000000e+02,5.150000108718871843e+02,9.183027759552002180e+02
2.090000000000000000e+02,4.783132921397685777e+02,2.522387601852416879e+02
2.100000000000000000e+02,4.051665946245193481e+02,7.956131830215454102e+02
2.110000000000000000e+02,5.153083675026894070e+02,2.494138049602508431e+02
2.120000000000000000e+02,4.606267390012741316e+02,3.029144391059875261e+02
2.130000000000000000e+02,5.602206350922584761e+02,1.778902613639831429e+02
2.140000000000000000e+02,4.170404852271079790e+02,6.376753631591797102e+02
2.150000000000000000e+02,3.944622437953948975e+02,8.022548116683959734e+02
2.160000000000000000e+02,4.486329340100288618e+02,5.700952007293701627e+02
2.170000000000000000e+02,4.250984838604927063e+02,5.152173147201538086e+02
2.180000000000000000e+02,4.467518570184707869e+02,2.399666927337646598e+02
2.190000000000000000e+02,4.228388978958129769e+02,2.551123983383178597e+02
2.200000000000000000e+02,4.191990922689437866e+02,4.302338479995727312e+02
2.210000000000000000e+02,4.505402554988860970e+02,2.367467656135559082e+02
2.220000000000000000e+02,8.372120157122611772e+02,4.252891410827636491e+02
2.230000000000000000e+02,6.774633765935898282e+02,5.121200201034546353e+02
2.240000000000000000e+02,8.453844682931900252e+02,2.268505119323730526e+02
2.250000000000000000e+02,5.909401138067245256e+02,1.201410935592651413e+03
2.260000000000000000e+02,8.554836334109306790e+02,1.947421782493591422e+02
2.270000000000000000e+02,6.532412370085716020e+02,4.749013244628906136e+02
2.280000000000000000e+02,6.808307150900363922e+02,4.237086166381835710e+02
2.290000000000000000e+02,5.127987488150596391e+02,1.067550405883789153e+03
2.300000000000000000e+02,6.915013055264950026e+02,2.342741590023040885e+02
2.310000000000000000e+02,4.838049297690391768e+02,1.706319835662841797e+03
2.320000000000000000e+02,6.792380944609642484e+02,3.546463808298111076e+02
2.330000000000000000e+02,4.732228252887725830e+02,1.791645386695861930e+02
2.340000000000000000e+02,5.107858903884887809e+02,1.356816110801696823e+03
2.350000000000000000e+02,5.038882241964340096e+02,3.186847179412841911e+02
2.360000000000000000e+02,5.119315565466880571e+02,1.574499330520629883e+02
2.370000000000000000e+02,5.482174784660339810e+02,9.889149389266967773e+02
2.380000000000000000e+02,5.729957654118537675e+02,1.319049273681640670e+03
2.390000000000000000e+02,6.535922918319702148e+02,8.930092422485352017e+02
2.400000000000000000e+02,6.541576741933822632e+02,1.327873265838622956e+03
2.410000000000000000e+02,7.358002712488174666e+02,4.484191736221313249e+02
2.420000000000000000e+02,8.274909807682037126e+02,4.840147874355316162e+02
2.430000000000000000e+02,6.945410689353942644e+02,2.261114674568176213e+02
2.440000000000000000e+02,6.166563363313674699e+02,4.789605941772460938e+02
2.450000000000000000e+02,6.040868410706519853e+02,1.744225170135497933e+02
2.460000000000000000e+02,5.689604915618896257e+02,2.454382864952087289e+02
2.470000000000000000e+02,5.356170549631118547e+02,2.570084444999694711e+02
2.480000000000000000e+02,9.378774753630161740e+02,1.364989645957946891e+02
2.490000000000000000e+02,7.150351365089416049e+02,3.287966583633422943e+03
2.500000000000000000e+02,8.095266483545303799e+02,1.557923979282379037e+02
2.510000000000000000e+02,8.004253577947616805e+02,2.436976414489746276e+03
2.520000000000000000e+02,8.188904650509357452e+02,3.430004270553588981e+02
2.530000000000000000e+02,6.724650407850742795e+02,2.864099221229553223e+02
2.540000000000000000e+02,7.431079558253288724e+02,1.534598314762115479e+02
2.550000000000000000e+02,6.209210687398910977e+02,1.857634983062744141e+02
2.560000000000000000e+02,7.382316424250602722e+02,2.887452694892883301e+03
2.570000000000000000e+02,6.575881446838378679e+02,3.009864245891570818e+02
2.580000000000000000e+02,5.514689540147780917e+02,9.269150026321410678e+02
2.590000000000000000e+02,5.707303588151931990e+02,5.549150068283081509e+02
2.600000000000000000e+02,5.708092151641845930e+02,9.538303097724914323e+02
2.610000000000000000e+02,6.863162075042724837e+02,2.936145199775695573e+02
2.620000000000000000e+02,6.362970016121864774e+02,1.443200678348541146e+02
2.630000000000000000e+02,5.957097482204437711e+02,2.106867491340637116e+03
2.640000000000000000e+02,6.583329205691813968e+02,1.431989901542663574e+03
2.650000000000000000e+02,5.314510428190230868e+02,2.430420554161071891e+02
2.660000000000000000e+02,5.580990232944488980e+02,2.833665037155151367e+02
2.670000000000000000e+02,5.554676135301590421e+02,1.863460776805877686e+02
2.680000000000000000e+02,5.628626022577285539e+02,1.737312200546264762e+02
2.690000000000000000e+02,5.518394166946411588e+02,6.837251348495483398e+02
2.700000000000000000e+02,5.464621000170707248e+02,1.274451682090759277e+03
2.710000000000000000e+02,5.548196622014045261e+02,1.871191111564636174e+02
2.720000000000000000e+02,7.220606784105300449e+02,2.649673521041870004e+02
2.730000000000000000e+02,5.393253150939941634e+02,2.036108785629272404e+02
2.740000000000000000e+02,5.735183433055877913e+02,2.443673770427703857e+02
2.750000000000000000e+02,4.625989151477813834e+02,1.676691205501556396e+02
2.760000000000000000e+02,5.225006388545036771e+02,2.298754995346069450e+02
2.770000000000000000e+02,6.161434754490852583e+02,2.600690472126007080e+02
2.780000000000000000e+02,5.445022778153419267e+02,1.137268083572387695e+03
2.790000000000000000e+02,5.377947910428047180e+02,2.820290695190429915e+02
2.800000000000000000e+02,4.810072290658951033e+02,3.439911121368408203e+03
2.810000000000000000e+02,5.066958130955696333e+02,3.333785158157348860e+02
2.820000000000000000e+02,4.385422188043594360e+02,1.622838971328735397e+03
2.830000000000000000e+02,6.610429078102112044e+02,4.775056106567382699e+02
2.840000000000000000e+02,7.376092696189880371e+02,1.192100479698181061e+03
2.850000000000000000e+02,6.712853352427482605e+02,2.692314223289489519e+02
2.860000000000000000e+02,4.774088168978690874e+02,2.227599775791168213e+02
2.870000000000000000e+02,4.219628948926925887e+02,1.847897767639160065e+03
2.880000000000000000e+02,4.526539336442947388e+02,1.942870987415313664e+02
2.890000000000000000e+02,6.940189243674278714e+02,2.155134231185912995e+03
2.900000000000000000e+02,6.210605795979499817e+02,4.021572561264038086e+02
2.910000000000000000e+02,5.621289211988448642e+02,8.370065380096435774e+02
2.920000000000000000e+02,7.145004035532474518e+02,2.560202397823333627e+02
2.930000000000000000e+02,4.575896606206894148e+02,2.312627339839935416e+02
2.940000000000000000e+02,6.336972674608230136e+02,6.674325031280517351e+02
2.950000000000000000e+02,5.127912690043449402e+02,9.092367481231689226e+02
2.960000000000000000e+02,5.618373095512390591e+02,7.876552598953246616e+02
2.970000000000000000e+02,5.564194974780082248e+02,5.643885925292968295e+02
2.980000000000000000e+02,5.172421244621276628e+02,1.934201564311981087e+02
2.990000000000000000e+02,5.164829514503478549e+02,2.732231939792633284e+02
3.000000000000000000e+02,7.222282003164291382e+02,1.135071373367309661e+03
3.010000000000000000e+02,9.034999533534049760e+02,1.096797454071044967e+03
3.020000000000000000e+02,8.177910784482955933e+02,2.294087285995483398e+02
3.030000000000000000e+02,7.820959950119256519e+02,9.160900520324706804e+02
3.040000000000000000e+02,6.082064635992049944e+02,2.032054766178131047e+02
3.050000000000000000e+02,6.312955589532851945e+02,1.760928058624267578e+02
3.060000000000000000e+02,5.366903872728347551e+02,3.413343616485595930e+02
3.070000000000000000e+02,5.103075554609298479e+02,3.538694879531860238e+02
3.080000000000000000e+02,6.599497523307800293e+02,1.599138253784179597e+03
3.090000000000000000e+02,5.685294462561607816e+02,2.278220158576965275e+02
3.100000000000000000e+02,6.502009720802307129e+02,8.362512825012206577e+02
3.110000000000000000e+02,5.454859915375709534e+02,2.888276221275329476e+02
3.120000000000000000e+02,5.723563951253890991e+02,2.107569550704955873e+03
3.130000000000000000e+02,7.695813345074653853e+02,3.036457408905029070e+02
3.140000000000000000e+02,5.692123446226120222e+02,1.633908342361450252e+02
3.150000000000000000e+02,5.687170022487640608e+02,1.623880983352661076e+02
3.160000000000000000e+02,5.320872726678848039e+02,1.822750665664672852e+03
3.170000000000000000e+02,6.501410997629166104e+02,1.893373351097106934e+02
3.180000000000000000e+02,7.117519540309906461e+02,3.322587299346923828e+02
3.190000000000000000e+02,8.537771336078643571e+02,6.209914863586425327e+02
3.200000000000000000e+02,6.894797967195511319e+02,2.759308529281616302e+03
3.210000000000000000e+02,6.023668277025223006e+02,4.985886413574218636e+02
3.220000000000000000e+02,6.356225874781608809e+02,5.970389624786376771e+03
3.230000000000000000e+02,7.636115931868553162e+02,2.127923757553100472e+02
3.240000000000000000e+02,5.525222316026687395e+02,6.388222362518311002e+02
3.250000000000000000e+02,6.208121884584427335e+02,3.744817300796509016e+02
3.260000000000000000e+02,6.206609708905219804e+02,7.632324874877929233e+02
3.270000000000000000e+02,5.917413743615149997e+02,1.059312564849853516e+03
3.280000000000000000e+02,6.261446602106094588e+02,2.473543148994445744e+02
3.290000000000000000e+02,5.400781856060027621e+02,6.251932378768921126e+02
3.300000000000000000e+02,7.168184641838073503e+02,1.453053855514526276e+03
3.310000000000000000e+02,1.055822464084625153e+03,4.661413514137267953e+02
3.320000000000000000e+02,8.875525105237960588e+02,3.923154805374145326e+03
3.330000000000000000e+02,9.632649210929870378e+02,5.073034852218627748e+03
3.340000000000000000e+02,9.487124048471450806e+02,3.448090147018432390e+02
3.350000000000000000e+02,9.571945521235466003e+02,6.055044559478759538e+02
3.360000000000000000e+02,8.345241735458373569e+02,5.435132324218750455e+02
3.370000000000000000e+02,7.211717056632041931e+02,3.970381749153137321e+02
3.380000000000000000e+02,7.504805670738220442e+02,1.404956076049804778e+03
3.390000000000000000e+02,7.759355625867843855e+02,2.148910156249999943e+02
3.400000000000000000e+02,6.398326042532920610e+02,5.590073738098144531e+02
3.410000000000000000e+02,6.201957804024219740e+02,9.024808582305907976e+02
3.420000000000000000e+02,5.706874719858169556e+02,3.096419935989380065e+03
3.430000000000000000e+02,5.838861835360527266e+02,1.659906845474243255e+03
3.440000000000000000e+02,5.873189838647842862e+02,2.433882246017456055e+03
3.450000000000000000e+02,8.020827078819274902e+02,9.866274534225464095e+02
3.460000000000000000e+02,5.834460917711257935e+02,2.611129836559295541e+02
3.470000000000000000e+02,5.460279441118240129e+02,3.412715957641601562e+03
3.480000000000000000e+02,6.352500653505325090e+02,1.459979707241058406e+02
3.490000000000000000e+02,5.840780180335044633e+02,9.800977045059204329e+02
3.500000000000000000e+02,5.951001227378844760e+02,2.737020307540893555e+03
3.510000000000000000e+02,6.054190555810928345e+02,5.628041524887084961e+02
3.520000000000000000e+02,5.596970637440681458e+02,1.460903893947601375e+02
3.530000000000000000e+02,5.609757462978362810e+02,3.227530051231384505e+02
3.540000000000000000e+02,5.471387043237685930e+02,3.315407473564147836e+02
3.550000000000000000e+02,6.549053686797618639e+02,4.999080200195312500e+02
3.560000000000000000e+02,5.277967843890189670e+02,1.337952939033508244e+02
3.570000000000000000e+02,6.056538934946059953e+02,1.900481325912475540e+03
3.580000000000000000e+02,5.433636479854583285e+02,4.913626334762573606e+03
3.590000000000000000e+02,5.610298195064067386e+02,7.358347555160522688e+02
3.600000000000000000e+02,5.366822421312332381e+02,4.544364097595214957e+02
3.610000000000000000e+02,5.112884225666522866e+02,5.506047159194946516e+02
3.620000000000000000e+02,5.313623373985290073e+02,2.755563941955566634e+02
3.630000000000000000e+02,4.898628483295440788e+02,3.228305438041687125e+02
3.640000000000000000e+02,7.956861603617668379e+02,1.448296353912353425e+03
3.650000000000000000e+02,4.599908045530319214e+02,6.305022733688354037e+02
3.660000000000000000e+02,5.209381456851958774e+02,2.587610780715942269e+02
3.670000000000000000e+02,5.484572731971741177e+02,1.008279183006286644e+03
3.680000000000000000e+02,1.090918041193485351e+03,1.691543188095092773e+02
3.690000000000000000e+02,1.209415911078453064e+03,1.809220406341552689e+03
3.700000000000000000e+02,1.114929156756400971e+03,3.554727308273315316e+02
3.710000000000000000e+02,1.177574100208282516e+03,1.507103404235839889e+03
3.720000000000000000e+02,1.375280618286132722e+03,4.413837611198425179e+02
3.730000000000000000e+02,9.373405480384826660e+02,2.031178771257400513e+02
3.740000000000000000e+02,8.003396048545837402e+02,1.178745928192138763e+03
3.750000000000000000e+02,6.425992050290108182e+02,3.281385041236877669e+02
3.760000000000000000e+02,7.310899518728256226e+02,2.608578875541687125e+02
3.770000000000000000e+02,6.054426657021045912e+02,2.341579394817352409e+02
3.780000000000000000e+02,5.855943593740463484e+02,3.548794265747070540e+02
3.790000000000000000e+02,5.379518730342388153e+02,5.830633235931396712e+02
3.800000000000000000e+02,5.658127009391785123e+02,2.543448817253112679e+02
3.810000000000000000e+02,5.273427249431609880e+02,3.190955583572387582e+02
3.820000000000000000e+02,6.908817603647709120e+02,4.106411530494689828e+02
3.830000000000000000e+02,6.818297579169272922e+02,2.792014059543609505e+02
3.840000000000000000e+02,5.021429614305496330e+02,2.814415282249450456e+02
3.850000000000000000e+02,6.815170645236969449e+02,4.371654714584350359e+02
3.860000000000000000e+02,5.655815685033797990e+02,1.847895146179199173e+03
3.870000000000000000e+02,4.420201352179050218e+02,1.562048417663574128e+03
3.880000000000000000e+02,5.758172654390334628e+02,1.636012911796569824e+02
