3.900000000000000000e+01,2.586143967676162902e+03,3.338584090232849348e+02
4.000000000000000000e+01,1.957793597364425750e+03,2.078425923728942962e+03
4.100000000000000000e+01,2.376171683478355590e+03,6.601222634792327426e+02
4.200000000000000000e+01,1.895718375372886612e+03,3.027151287794113159e+02
4.300000000000000000e+01,1.675057463526725769e+03,8.470589864492416154e+02
4.400000000000000000e+01,2.640051374244690123e+03,1.959134610176086539e+02
4.500000000000000000e+01,1.934373761892318726e+03,3.916714146614074821e+02
4.600000000000000000e+01,2.909907126688957305e+03,2.794055761814117318e+02
4.700000000000000000e+01,2.113967811584472656e+03,3.085489232301712264e+02
4.800000000000000000e+01,2.511883885002136140e+03,7.069379761815071106e+02
4.900000000000000000e+01,1.888815106725692658e+03,1.453451241374015694e+02
5.000000000000000000e+01,2.280650149512291136e+03,6.271055200785398256e+02
5.100000000000000000e+01,2.213845611691474915e+03,4.987664392411708718e+02
5.200000000000000000e+01,1.754837730288505554e+03,2.795785716533661116e+02
5.300000000000000000e+01,1.727104943251609711e+03,2.228433368384838218e+02
5.400000000000000000e+01,2.290566378784179506e+03,3.216543039572238740e+03
5.500000000000000000e+01,2.001168902611732392e+03,4.761350477248430479e+02
5.600000000000000000e+01,1.874219364762306213e+03,2.512748235166072845e+03
5.700000000000000000e+01,2.341179339540004548e+03,1.015416211023926735e+03
5.800000000000000000e+01,1.776007959508895965e+03,4.214698903620243300e+02
5.900000000000000000e+01,1.783720619773864655e+03,2.219226762390136628e+03
6.000000000000000000e+01,2.068265501761436553e+03,1.440727106571197567e+02
6.100000000000000000e+01,1.506474468159675553e+03,2.874664613485336417e+02
6.200000000000000000e+01,1.752842242622375579e+03,8.276188386729359991e+03
6.300000000000000000e+01,2.546189590191841035e+03,1.046130382537841797e+03
6.400000000000000000e+01,2.419116319465637389e+03,3.973062410265207518e+02
6.500000000000000000e+01,1.417012168574333145e+03,6.824397208482026826e+02
6.600000000000000000e+01,2.231902270364761534e+03,3.613381838053464890e+02
6.700000000000000000e+01,1.725897784650325775e+03,5.964915810704230807e+02
6.800000000000000000e+01,2.835140601944923219e+03,1.517701766014099007e+02
6.900000000000000000e+01,2.113114363765716462e+03,1.337855186998844204e+02
7.000000000000000000e+01,1.940879710054397492e+03,1.543922546684742088e+02
7.100000000000000000e+01,2.185726171541214171e+03,3.023742088437080611e+02
7.200000000000000000e+01,1.449841890633106232e+03,2.165263256072998047e+03
7.300000000000000000e+01,2.140328664684295745e+03,1.872758867502212468e+02
7.400000000000000000e+01,1.938273288142681167e+03,2.626469783432781924e+02
7.500000000000000000e+01,2.113801617169380279e+03,2.291629399117082357e+02
7.600000000000000000e+01,1.987749694418907211e+03,4.940243899583816756e+02
7.700000000000000000e+01,1.899489848780631974e+03,2.445912260860204697e+02
7.800000000000000000e+01,1.882787284159660430e+03,2.037997260212898141e+02
7.900000000000000000e+01,1.503926457977294831e+03,2.097577202975749913e+02
8.000000000000000000e+01,1.980136126041412354e+03,6.412273922920227278e+02
8.100000000000000000e+01,1.873144082713127091e+03,2.690667248666286469e+02
8.200000000000000000e+01,1.317001760923862548e+03,4.196734573364257699e+02
8.300000000000000000e+01,2.250477990031242371e+03,5.140055558443069685e+02
8.400000000000000000e+01,1.705816005897522018e+03,2.443520927667617855e+02
8.500000000000000000e+01,1.822264678221941040e+03,4.269519509792327767e+02
8.600000000000000000e+01,2.185711985957622346e+03,3.143788666069507372e+02
8.700000000000000000e+01,2.090449035322666077e+03,1.776041363596916085e+02
8.800000000000000000e+01,1.949373172056675003e+03,5.092044503450393904e+02
8.900000000000000000e+01,2.145705840134620757e+03,2.023015262439847106e+02
9.000000000000000000e+01,1.667464427995681717e+03,2.402584462493658179e+02
9.100000000000000000e+01,1.602214891576767059e+03,5.936354856491088867e+02
9.200000000000000000e+01,1.501566663694381759e+03,4.263147010803222656e+02
9.300000000000000000e+01,1.995360216140747070e+03,1.874718692898750305e+02
9.400000000000000000e+01,1.428508355712890534e+03,1.729329607009887582e+02
9.500000000000000000e+01,2.160033570766448975e+03,1.535451867096126080e+02
9.600000000000000000e+01,1.684592159223556564e+03,4.272790371000766640e+02
9.700000000000000000e+01,1.325376821064949127e+03,2.263996172726154441e+02
9.800000000000000000e+01,1.526554328143596649e+03,1.547110955417156219e+02
9.900000000000000000e+01,1.943118820357322647e+03,1.379242109719663745e+02
1.000000000000000000e+02,1.605270779442787216e+03,2.246716819003224259e+02
1.010000000000000000e+02,1.493648169207572892e+03,1.630578351378440800e+02
1.020000000000000000e+02,1.843706661581993103e+03,5.302149866342545010e+02
1.030000000000000000e+02,1.243095392489433380e+03,3.908252613067626839e+02
1.040000000000000000e+02,2.153470518624782471e+03,2.267182137489318734e+02
1.050000000000000000e+02,2.190226677274703889e+03,1.935025866150855904e+02
1.060000000000000000e+02,1.685874097526073456e+03,6.780951800704002608e+02
1.070000000000000000e+02,1.772850723302364258e+03,1.673007621929049549e+02
1.080000000000000000e+02,1.823630963051319213e+03,4.822535147920251006e+02
1.090000000000000000e+02,1.308948970174789338e+03,1.416680566668510437e+02
1.100000000000000000e+02,2.185504932320117859e+03,3.670215773344040144e+02
1.110000000000000000e+02,1.873931050348281815e+03,1.543176829755306301e+02
1.120000000000000000e+02,1.421438654583692596e+03,9.689721896767616727e+02
1.130000000000000000e+02,1.576342499577999206e+03,8.919483017921447754e+02
1.140000000000000000e+02,1.298281553626060486e+03,1.669378843694925365e+02
1.150000000000000000e+02,1.607792301273345856e+03,2.195151573345065117e+02
1.160000000000000000e+02,2.262344552743435088e+03,1.202128683149814634e+02
1.170000000000000000e+02,1.147127901148796127e+03,1.678938507892191296e+02
1.180000000000000000e+02,1.830741892111301468e+03,2.795554957747459639e+02
1.190000000000000000e+02,1.624310324263572738e+03,2.974212462037801856e+02
1.200000000000000000e+02,6.758552729606628873e+02,6.115817901015282132e+02
1.210000000000000000e+02,2.078961635994911376e+03,1.242177361249923706e+02
1.220000000000000000e+02,1.746175556206703277e+03,1.884404929518699703e+02
1.230000000000000000e+02,1.444748408621549515e+03,6.343382658034563519e+02
1.240000000000000000e+02,2.143433164846896943e+03,2.779967151999473458e+02
1.250000000000000000e+02,2.460598171484470186e+03,8.064373255491257169e+02
1.260000000000000000e+02,2.109501127064228058e+03,1.725461269736289864e+02
1.270000000000000000e+02,1.525597507214546113e+03,3.570244058668613434e+02
1.280000000000000000e+02,1.645106566119193985e+03,2.817866520434617996e+02
1.290000000000000000e+02,1.143025150871276765e+03,1.332468696177005825e+02
1.300000000000000000e+02,1.547848126506805329e+03,8.357066053032874606e+02
1.310000000000000000e+02,1.486918976891040757e+03,2.079363187801242020e+04
1.320000000000000000e+02,1.875132272088527770e+03,2.632919539034366494e+02
1.330000000000000000e+02,1.014043017446994781e+03,2.748822736501693953e+02
1.340000000000000000e+02,1.299564178454875901e+03,5.284241823852062225e+02
1.350000000000000000e+02,1.702505845582485108e+03,3.463082976102829207e+02
1.360000000000000000e+02,1.633265814042091279e+03,3.620404689967632521e+02
1.370000000000000000e+02,1.963134258484840302e+03,1.773463031426072121e+02
1.380000000000000000e+02,1.880742690062522797e+03,2.039958019450306779e+02
1.390000000000000000e+02,1.689497746658325241e+03,2.770888374984264146e+02
1.400000000000000000e+02,1.473916325616836502e+03,2.306647109672427121e+02
1.410000000000000000e+02,9.467071538209914934e+02,1.525970941543579045e+02
1.420000000000000000e+02,2.155541493070125398e+03,4.995179247021675337e+02
1.430000000000000000e+02,1.573265192067623047e+03,2.173501935601234436e+02
1.440000000000000000e+02,1.363284574711322875e+03,2.913931036591529846e+02
1.450000000000000000e+02,1.589555238765478180e+03,2.652683444410562288e+02
1.460000000000000000e+02,1.769367323029041245e+03,2.253979518003761768e+02
1.470000000000000000e+02,1.906443043422699020e+03,3.213312158994376659e+02
1.480000000000000000e+02,1.412075617563724563e+03,2.002274743601679745e+02
1.490000000000000000e+02,1.580313017499446914e+03,2.983359913527965546e+02
1.500000000000000000e+02,1.906833132815361068e+03,1.832202196419239044e+02
1.510000000000000000e+02,1.562438104581832931e+03,1.235483144760131893e+02
1.520000000000000000e+02,9.443193628430366289e+02,1.898292660310864335e+02
1.530000000000000000e+02,1.449866940021514893e+03,1.744241197407245636e+02
1.540000000000000000e+02,1.534556238651275635e+03,1.573817756980657521e+02
1.550000000000000000e+02,1.687467525994777588e+03,1.883722340106964168e+02
1.560000000000000000e+02,1.367913023298978715e+03,3.135005819158554004e+04
1.570000000000000000e+02,1.557260140395164399e+03,5.603799946427345731e+02
1.580000000000000000e+02,1.157305357527732895e+03,6.205081617355347134e+02
1.590000000000000000e+02,1.194188832831382797e+03,2.326897285133600235e+02
1.600000000000000000e+02,1.705566097378730774e+03,1.544383115196228118e+03
1.610000000000000000e+02,1.561878518033027603e+03,1.912482881247997284e+02
1.620000000000000000e+02,1.167919451642036393e+03,8.139619366168975603e+02
1.630000000000000000e+02,1.755818256497383118e+03,2.916535851418972243e+02
1.640000000000000000e+02,1.296969858515262558e+03,4.990532147645950545e+02
1.650000000000000000e+02,1.454361974239349365e+03,3.154238642930984611e+02
1.660000000000000000e+02,1.494513920760154633e+03,1.562290680110454559e+02
1.670000000000000000e+02,9.302213250756263960e+02,2.787669735103845596e+02
1.680000000000000000e+02,8.625364928722381137e+02,3.637379798889160156e+03
1.690000000000000000e+02,1.552621071970462708e+03,3.668038080066442603e+02
1.700000000000000000e+02,1.510918667364120438e+03,1.283319071367382946e+02
1.710000000000000000e+02,1.268287654781341644e+03,8.886708746433257602e+02
1.720000000000000000e+02,1.263881486248970077e+03,1.987453129120171127e+02
1.730000000000000000e+02,1.481053138375282288e+03,1.198725917011499433e+02
1.740000000000000000e+02,1.473491716033220200e+03,1.664013006448745671e+02
1.750000000000000000e+02,1.222814008951187134e+03,2.270713858413696471e+03
1.760000000000000000e+02,1.570200652730464981e+03,7.116874794960021973e+02
1.770000000000000000e+02,9.751275616049766768e+02,1.511030515193939152e+02
1.780000000000000000e+02,1.203437664127349763e+03,6.889453492522239912e+02
1.790000000000000000e+02,1.938407330846786408e+03,2.691940734565258140e+02
1.800000000000000000e+02,1.202710386776924224e+03,2.231441983520984707e+02
1.810000000000000000e+02,1.322087908005714326e+03,3.373270021796226388e+02
1.820000000000000000e+02,1.268838501489162354e+03,1.556348345994949227e+02
1.830000000000000000e+02,1.445647253823280380e+03,2.080019532978534755e+02
1.840000000000000000e+02,1.318944722735881896e+03,1.324995387458801360e+03
1.850000000000000000e+02,1.741557730972766876e+03,1.568152921259403172e+02
1.860000000000000000e+02,1.259503340017795608e+03,3.750738964080810547e+02
1.870000000000000000e+02,1.566719409894943283e+03,1.884577764511108455e+02
1.880000000000000000e+02,1.273331540441512971e+03,2.740482793748378754e+02
1.890000000000000000e+02,1.146873476076126053e+03,4.958266294717788583e+02
1.900000000000000000e+02,1.390123958027362733e+03,1.949622078418731803e+02
1.910000000000000000e+02,1.410475557768344970e+03,1.528587730169296321e+02
1.920000000000000000e+02,1.116084302818775086e+03,1.876163291066885108e+02
1.930000000000000000e+02,1.192250050568580718e+03,1.854821678757667485e+02
1.940000000000000000e+02,1.439912357407808258e+03,1.268521239101886806e+02
1.950000000000000000e+02,1.230202287268638656e+03,3.188158564805984270e+02
1.960000000000000000e+02,1.460839803647995041e+03,1.523995002150535640e+02
1.970000000000000000e+02,1.317079643130302429e+03,1.728057637952268237e+02
1.980000000000000000e+02,1.302434913134574799e+03,4.850130993239581585e+02
1.990000000000000000e+02,1.519824513554573059e+03,5.164465157985687256e+02
2.000000000000000000e+02,1.291349770534038498e+03,1.613425000667571965e+02
2.010000000000000000e+02,1.345894549000263169e+03,1.241954488515853825e+02
2.020000000000000000e+02,8.001545551538467862e+02,1.010516106635332108e+03
2.030000000000000000e+02,1.579769634974002884e+03,1.384816391706466732e+02
2.040000000000000000e+02,1.610323609530925751e+03,1.179322350181639223e+02
2.050000000000000000e+02,9.675041490197181702e+02,7.352485062003136136e+02
2.060000000000000000e+02,1.436740298360586166e+03,6.399268363237381436e+02
2.070000000000000000e+02,1.640535583984851883e+03,1.364484137177467460e+02
2.080000000000000000e+02,1.061492654430866196e+03,4.968978247880935442e+02
2.090000000000000000e+02,1.017678168344497635e+03,2.500823831632733345e+02
2.100000000000000000e+02,1.289858086198568344e+03,1.970830694794654789e+02
2.110000000000000000e+02,1.352689819645881698e+03,2.184651916205883140e+02
2.120000000000000000e+02,1.547716612839698882e+03,2.268229894412681347e+02
2.130000000000000000e+02,1.473768713235855103e+03,3.467031554698943978e+02
2.140000000000000000e+02,1.192487403416633697e+03,2.122289304494857731e+02
2.150000000000000000e+02,9.583155057668685686e+02,2.080556224770843983e+02
2.160000000000000000e+02,7.537881415963172458e+02,3.502827954444885108e+04
2.170000000000000000e+02,1.475156175494194031e+03,5.242931501150130771e+02
2.180000000000000000e+02,1.455065363740920930e+03,1.208939857989549580e+02
2.190000000000000000e+02,1.384846738135814576e+03,3.168982032597065199e+02
2.200000000000000000e+02,1.880664537739753769e+03,3.028575556039810408e+02
2.210000000000000000e+02,1.268951905906200409e+03,3.982601582884788627e+02
2.220000000000000000e+02,1.833831914854049728e+03,2.428842877902090436e+02
2.230000000000000000e+02,1.563186775052547546e+03,3.651592843148857241e+02
2.240000000000000000e+02,1.493246649408340545e+03,5.222856848001480330e+02
2.250000000000000000e+02,1.823140029108524232e+03,1.601272356420755330e+02
2.260000000000000000e+02,1.645598217821121125e+03,2.802221617221832162e+02
2.270000000000000000e+02,1.286997554844617753e+03,2.007315627664327735e+02
2.280000000000000000e+02,1.125383987545967102e+03,1.915707262992858944e+02
2.290000000000000000e+02,1.240214578509330750e+03,5.739519842684269406e+02
2.300000000000000000e+02,1.303585045325756028e+03,6.634357253551482927e+02
2.310000000000000000e+02,8.248692785382270358e+02,3.551803864121437186e+02
2.320000000000000000e+02,1.124796337789297013e+03,1.164791911780834198e+03
2.330000000000000000e+02,1.068932726812362716e+03,2.401856891214847565e+02
2.340000000000000000e+02,1.671549958419799850e+03,1.276443223744630870e+02
2.350000000000000000e+02,1.549157266211509750e+03,1.422893918752670288e+02
2.360000000000000000e+02,1.163948616826534362e+03,1.626172642111778259e+02
2.370000000000000000e+02,1.523836058092117355e+03,2.433905541419982796e+02
2.380000000000000000e+02,8.305953857243060838e+02,1.810277750611305123e+02
2.390000000000000000e+02,1.475329610836505935e+03,5.144973773717880476e+02
2.400000000000000000e+02,1.661339551377296402e+03,1.398662852346897125e+02
2.410000000000000000e+02,1.475229439532756714e+03,8.717531054615974426e+02
2.420000000000000000e+02,1.734908726537227722e+03,3.793016364082694167e+02
2.430000000000000000e+02,1.246476667213439896e+03,7.441493488311767805e+02
2.440000000000000000e+02,1.286840232497453599e+03,1.508327770859003181e+02
2.450000000000000000e+02,1.170726095747947738e+03,2.989434503331780206e+02
2.460000000000000000e+02,1.257758838570117859e+03,2.210215943515300694e+02
2.470000000000000000e+02,8.713633458495139621e+02,1.773101838409900779e+02
2.480000000000000000e+02,1.530328211843967438e+03,2.614016700744629134e+02
2.490000000000000000e+02,1.216936988008022354e+03,3.122568883657455672e+02
2.500000000000000000e+02,1.405962137115001724e+03,1.379398539498448315e+02
2.510000000000000000e+02,1.668920241415500641e+03,3.229234737396240007e+02
2.520000000000000000e+02,1.463680383145809174e+03,3.544949227809905778e+02
2.530000000000000000e+02,1.174390502059459777e+03,1.245485330671072006e+02
2.540000000000000000e+02,1.615641145706176758e+03,1.325783171772956734e+02
2.550000000000000000e+02,1.283927881622314544e+03,7.953539412498473666e+02
2.560000000000000000e+02,6.052846762061119534e+02,1.276406313598156004e+02
2.570000000000000000e+02,8.128643747806548845e+02,4.025607488811016310e+02
2.580000000000000000e+02,1.050066827756166504e+03,1.298748463928699550e+02
2.590000000000000000e+02,1.420323104047775360e+03,2.704840277433395386e+02
2.600000000000000000e+02,1.396502180004119964e+03,7.564247718930243991e+02
2.610000000000000000e+02,1.392764735066890808e+03,4.396089930415153617e+02
2.620000000000000000e+02,1.116491442024707794e+03,2.995631221771240007e+02
2.630000000000000000e+02,1.356103449547290893e+03,2.101611695647239628e+02
2.640000000000000000e+02,1.501736575365066528e+03,2.248249362379312402e+02
2.650000000000000000e+02,1.201828283202648208e+03,4.302842038094997292e+02
2.660000000000000000e+02,1.076571856701374145e+03,1.716813494145870322e+02
2.670000000000000000e+02,1.202635215914249329e+03,1.334810084521770364e+02
2.680000000000000000e+02,1.144070979225635483e+03,1.194580825507640895e+02
2.690000000000000000e+02,1.182554760205745652e+03,5.242168811023235548e+02
2.700000000000000000e+02,1.322260549187660217e+03,1.625940634727477914e+02
2.710000000000000000e+02,1.398553702902793930e+03,1.406468167424201852e+02
2.720000000000000000e+02,1.087091870808601470e+03,1.655151419103145543e+02
2.730000000000000000e+02,1.021162274229526474e+03,9.784349130868911288e+02
2.740000000000000000e+02,1.678907519125938506e+03,1.273431087672710476e+02
2.750000000000000000e+02,1.682410541653633118e+03,1.468793630003929138e+02
2.760000000000000000e+02,1.704229160928726287e+03,1.775371015548706168e+02
2.770000000000000000e+02,1.172554422986507461e+03,3.321089975476264726e+02
2.780000000000000000e+02,1.257784994292259171e+03,3.233998037144541513e+02
2.790000000000000000e+02,1.483684321427345367e+03,1.776738564491271859e+02
2.800000000000000000e+02,7.846470200061797868e+02,1.484152105748653412e+02
2.810000000000000000e+02,1.434126154208183380e+03,9.561429450511932373e+02
2.820000000000000000e+02,9.654033008307218324e+02,4.919471416831016768e+02
2.830000000000000000e+02,1.503221794295310929e+03,3.470340525031089669e+02
2.840000000000000000e+02,1.425895518159866242e+03,1.473370476961135864e+02
2.850000000000000000e+02,1.232735629534721284e+03,6.686039526939391635e+02
2.860000000000000000e+02,1.434770484602451234e+03,1.404738327980041390e+02
2.870000000000000000e+02,1.582331270146369889e+03,1.495436699926853237e+02
2.880000000000000000e+02,9.771953736543655396e+02,1.513573350906372070e+02
2.890000000000000000e+02,8.689731379747390747e+02,2.677473939538002128e+02
2.900000000000000000e+02,1.302921075457334609e+03,1.326081301867961884e+02
2.910000000000000000e+02,1.277991328370571182e+03,1.876821093916892949e+02
2.920000000000000000e+02,1.276125607848167419e+03,2.755153282195329894e+02
2.930000000000000000e+02,1.190303445589542434e+03,1.438974303603172302e+02
2.940000000000000000e+02,1.468468304562568619e+03,4.216945815086364746e+02
2.950000000000000000e+02,1.243577257919311478e+03,3.682808381557464372e+02
2.960000000000000000e+02,1.532086502861976669e+03,4.322303789019584883e+02
2.970000000000000000e+02,1.285539900779724121e+03,2.324301569938659782e+02
2.980000000000000000e+02,1.470727401494979858e+03,5.487604686737061002e+02
2.990000000000000000e+02,1.533194309639930680e+03,2.591854899406433219e+02
3.000000000000000000e+02,1.032108431559801147e+03,3.779648734927177429e+02
3.010000000000000000e+02,1.466127130305766968e+03,1.390125556063652084e+03
3.020000000000000000e+02,1.087262799179553895e+03,1.638526221036910897e+02
3.030000000000000000e+02,1.083764476943016007e+03,3.815725636959076041e+02
3.040000000000000000e+02,1.355375267934799240e+03,2.671105807781219710e+02
3.050000000000000000e+02,1.384368098568916366e+03,2.953603836894035339e+02
3.060000000000000000e+02,1.538847559356689544e+03,1.697093049967289062e+03
3.070000000000000000e+02,1.351493902647495361e+03,2.043783849447965508e+02
3.080000000000000000e+02,1.441271084761619477e+03,3.815985846579075087e+02
3.090000000000000000e+02,1.229998204386234192e+03,2.208370847463607731e+02
3.100000000000000000e+02,1.340517687559127808e+03,1.829902644753456116e+02
3.110000000000000000e+02,1.212225482416153000e+03,4.499869636058807600e+02
3.120000000000000000e+02,1.347316975605487869e+03,6.008947422742843401e+02
3.130000000000000000e+02,1.673474361890554519e+03,1.294306421995162850e+02
3.140000000000000000e+02,1.057094786500930695e+03,2.203283071994781608e+02
3.150000000000000000e+02,1.054838202357292175e+03,2.202247544050216561e+02
3.160000000000000000e+02,1.339488621699809983e+03,1.675567404270172176e+02
3.170000000000000000e+02,1.280892998075485139e+03,9.435720257854462034e+03
3.180000000000000000e+02,1.853340203166007996e+03,2.113054749608039913e+02
3.190000000000000000e+02,1.178093794608116241e+03,1.325121825098991337e+02
3.200000000000000000e+02,1.254600798118114426e+03,1.359915179848671016e+02
3.210000000000000000e+02,1.480866467165946915e+03,1.388078859001398087e+02
3.220000000000000000e+02,1.069064440512657256e+03,1.813986117601394596e+02
3.230000000000000000e+02,1.341424232792854355e+03,3.099444969654083479e+02
3.240000000000000000e+02,1.783770233428478150e+03,2.063478028535842839e+02
3.250000000000000000e+02,1.005893644094467163e+03,5.950540384531020663e+02
3.260000000000000000e+02,1.142289406120777130e+03,1.238675261378288326e+02
3.270000000000000000e+02,1.056129853665828705e+03,1.344756672978401184e+02
3.280000000000000000e+02,8.098220020771026384e+02,6.317107155799865268e+02
3.290000000000000000e+02,1.269174831795692398e+03,5.735603424072265852e+02
3.300000000000000000e+02,1.434023426091670899e+03,1.326341677188873405e+02
3.310000000000000000e+02,1.252824651652574630e+03,1.400053544998168888e+02
3.320000000000000000e+02,1.108284516990184784e+03,2.268167326301336288e+02
3.330000000000000000e+02,9.846441726088523865e+02,1.846148601055145377e+02
3.340000000000000000e+02,1.118399481725692794e+03,2.166040717244148368e+02
3.350000000000000000e+02,1.121884516137838318e+03,1.712821171760559196e+02
3.360000000000000000e+02,1.389604984319209962e+03,9.873040651679039001e+02
3.370000000000000000e+02,1.127467668586969467e+03,1.715750357151031551e+02
3.380000000000000000e+02,1.121249671208858445e+03,2.483221663117408866e+02
3.390000000000000000e+02,1.060062757253646851e+03,2.955749742701649438e+02
3.400000000000000000e+02,1.385562317955493882e+03,4.110973750889301073e+02
3.410000000000000000e+02,1.279990914463996887e+03,6.258346233129501570e+02
3.420000000000000000e+02,1.300559876567125229e+03,3.196899834394454842e+02
3.430000000000000000e+02,9.692098657488822937e+02,1.482471077740192413e+02
3.440000000000000000e+02,1.210632564973831222e+03,1.429265780627727622e+02
3.450000000000000000e+02,1.312434335196018310e+03,1.476241938352584953e+02
3.460000000000000000e+02,9.501962855994701158e+02,1.499753808536529505e+04
3.470000000000000000e+02,1.300807136976718994e+03,1.768271022289991379e+02
3.480000000000000000e+02,1.024329202651977539e+03,2.659254541575908775e+02
3.490000000000000000e+02,1.161743819642066910e+03,1.293760771572589761e+02
3.500000000000000000e+02,1.137603276109695344e+03,1.655122360050678196e+02
3.510000000000000000e+02,1.131160715961456390e+03,2.384538282752037048e+02
3.520000000000000000e+02,1.308408462238311813e+03,2.538031302943825835e+02
3.530000000000000000e+02,1.247790529191493988e+03,1.207141455721855209e+03
3.540000000000000000e+02,1.111827033305168243e+03,2.313415764302015418e+02
3.550000000000000000e+02,1.442126316094398589e+03,1.851705925643444175e+02
3.560000000000000000e+02,1.538512551635503769e+03,1.449759737968444711e+02
3.570000000000000000e+02,1.177608343899250031e+03,2.023748974680900687e+02
3.580000000000000000e+02,1.353926829195022492e+03,3.583241313457489241e+02
3.590000000000000000e+02,1.024502586174011185e+03,5.048939556241035689e+02
3.600000000000000000e+02,1.134521468842029662e+03,1.721334933876991329e+02
3.610000000000000000e+02,1.317660589313506989e+03,1.476819813370704537e+02
3.620000000000000000e+02,1.171057023382186799e+03,2.751048307299614066e+02
3.630000000000000000e+02,1.412326484203338623e+03,1.807764056444167977e+02
3.640000000000000000e+02,1.291992254304885819e+03,3.364567215204239119e+02
3.650000000000000000e+02,1.091149728560447784e+03,1.305293149113655033e+02
3.660000000000000000e+02,9.667908804655074846e+02,1.118301963233947845e+03
3.670000000000000000e+02,1.139006023293733506e+03,1.876924556553363743e+02
3.680000000000000000e+02,1.660494329607486634e+03,7.913014475107192993e+02
3.690000000000000000e+02,9.162251653790474393e+02,1.445183972001075858e+02
3.700000000000000000e+02,1.137653135752677827e+03,6.027213917016982805e+02
3.710000000000000000e+02,1.394588521081209137e+03,1.388283277273177987e+02
3.720000000000000000e+02,8.882841249465942610e+02,1.067168126165866852e+03
3.730000000000000000e+02,1.337831361317634673e+03,6.450724016308784030e+02
3.740000000000000000e+02,1.036548458117246582e+03,1.527623968243598824e+02
3.750000000000000000e+02,1.115562584334611984e+03,2.607056090116500968e+02
3.760000000000000000e+02,9.859313183248043515e+02,5.811183725774287723e+02
3.770000000000000000e+02,9.699126507639884949e+02,1.113222631278634026e+03
3.780000000000000000e+02,1.142805918145179703e+03,1.745836912035942134e+02
3.790000000000000000e+02,1.071537364608049302e+03,1.543252922296524048e+02
3.800000000000000000e+02,1.138223133289814086e+03,2.201281001091003304e+02
3.810000000000000000e+02,9.006493988633155823e+02,1.328710000991821403e+02
3.820000000000000000e+02,1.200892444658279373e+03,9.084970101833343961e+02
3.830000000000000000e+02,1.164879216659069016e+03,2.041914877086877880e+02
3.840000000000000000e+02,1.059174451076984496e+03,1.221310567677021055e+02
3.850000000000000000e+02,9.040322886228561856e+02,1.360489106321334930e+03
3.860000000000000000e+02,1.090984445118904205e+03,1.452891532659530753e+02
3.870000000000000000e+02,1.398302206248044968e+03,1.608320643901824951e+02
3.880000000000000000e+02,1.254237601459026337e+03,2.848699832856655121e+02
