3.400000000000000000e+01,6.819697705459594545e+03,5.478122215270996094e+02
3.500000000000000000e+01,6.145514191436767760e+03,2.185094420032501148e+04
3.600000000000000000e+01,5.617023130989075071e+03,1.410437468385696411e+04
3.700000000000000000e+01,5.950730184364319030e+03,1.672410071415901257e+04
3.800000000000000000e+01,6.027134724235535032e+03,2.683813520812988372e+03
3.900000000000000000e+01,5.629745696926116580e+03,1.089709976959228470e+03
4.000000000000000000e+01,4.741876483154296693e+03,1.481327314910888708e+04
4.100000000000000000e+01,5.662644672012329465e+03,6.449472547531128157e+02
4.200000000000000000e+01,4.909482624816894713e+03,1.662892331314086960e+03
4.300000000000000000e+01,5.324960333251952761e+03,9.633867291450500261e+02
4.400000000000000000e+01,5.050264520740509397e+03,7.257245124816894304e+02
4.500000000000000000e+01,4.652027203369140807e+03,1.434496298980712936e+03
4.600000000000000000e+01,4.231540157318115234e+03,4.454308057556152198e+04
4.700000000000000000e+01,4.379496039581298646e+03,9.386076614379883267e+02
4.800000000000000000e+01,4.333027796840668088e+03,4.569415033531188783e+03
4.900000000000000000e+01,4.201037693214416322e+03,1.639042285766601708e+04
5.000000000000000000e+01,3.944150813102722168e+03,4.594583980560302621e+02
5.100000000000000000e+01,3.703016797256469545e+03,5.540418502807617188e+03
5.200000000000000000e+01,3.557372160243988219e+03,4.657526103973388558e+02
5.300000000000000000e+01,3.991678785133361998e+03,6.074155424118041537e+02
5.400000000000000000e+01,3.450140786933899108e+03,8.869350752258300417e+03
5.500000000000000000e+01,3.410682217788696107e+03,1.323735576629638672e+03
5.600000000000000000e+01,3.272794196319579896e+03,3.912355781555176009e+02
5.700000000000000000e+01,3.033994455528259095e+03,2.195089472198486419e+03
5.800000000000000000e+01,2.762496485710144043e+03,9.781866189002990950e+02
5.900000000000000000e+01,3.265848812866211119e+03,1.191154983673095740e+04
6.000000000000000000e+01,3.047738725757598786e+03,6.230339271545410611e+02
6.100000000000000000e+01,2.639460545730590638e+03,2.445204944610595703e+03
6.200000000000000000e+01,2.722351974678039369e+03,1.382961811161041169e+03
6.300000000000000000e+01,2.717632031631469545e+03,1.939772888374328659e+03
6.400000000000000000e+01,2.196553759765624818e+03,1.877737966918945403e+03
6.500000000000000000e+01,2.723733278274536133e+03,9.177221327686309451e+03
6.600000000000000000e+01,2.077485853004455748e+03,3.870985614776611214e+02
6.700000000000000000e+01,2.080956826114654632e+03,6.505029885101318541e+03
6.800000000000000000e+01,2.364662417697906676e+03,5.106795673370361328e+02
6.900000000000000000e+01,2.179166379928588867e+03,3.230146219921111879e+03
7.000000000000000000e+01,2.111014489269256501e+03,5.299266958236694336e+02
7.100000000000000000e+01,2.058610183715820312e+03,5.974549125671386491e+02
7.200000000000000000e+01,2.055534329700470153e+03,3.760323802947997933e+02
7.300000000000000000e+01,1.791660437583923340e+03,3.852896556854248047e+02
7.400000000000000000e+01,1.823226382064819290e+03,6.320067348480224609e+02
7.500000000000000000e+01,1.666882896614074753e+03,1.000528826904296920e+03
7.600000000000000000e+01,1.688495036315918014e+03,1.394961871719360261e+03
7.700000000000000000e+01,1.713165467548370316e+03,7.547324394226073991e+02
7.800000000000000000e+01,1.603218662452697799e+03,1.501932350921630814e+03
7.900000000000000000e+01,1.456697360897064300e+03,4.494524097442626953e+02
8.000000000000000000e+01,1.596241250991821289e+03,3.796075069427490121e+02
8.100000000000000000e+01,1.299310141658782868e+03,3.751208778381347884e+02
8.200000000000000000e+01,1.374498757743835540e+03,1.577721843719482422e+03
8.300000000000000000e+01,1.391020311546325729e+03,3.521431944465637116e+03
8.400000000000000000e+01,1.360287627220153809e+03,8.045673758506775357e+02
8.500000000000000000e+01,1.348793217658996582e+03,3.996231452941894418e+02
8.600000000000000000e+01,1.196005563163757415e+03,3.758145034790039176e+02
8.700000000000000000e+01,1.124650817871093750e+03,4.365124855041503906e+02
8.800000000000000000e+01,1.175804588127136185e+03,5.754996042251586914e+03
8.900000000000000000e+01,1.136621905136108353e+03,1.444483585357666016e+03
9.000000000000000000e+01,1.041668694496154785e+03,1.528089728546142624e+03
9.100000000000000000e+01,1.049288347434997604e+03,1.033313633537292390e+03
9.200000000000000000e+01,1.105715273571014450e+03,5.782761585235596158e+02
9.300000000000000000e+01,9.052701204299926303e+02,4.964941181182861101e+02
9.400000000000000000e+01,9.675644466400146939e+02,1.038767129516601472e+03
9.500000000000000000e+01,9.292957265853881381e+02,3.937006496429443132e+02
9.600000000000000000e+01,9.162896962165832520e+02,1.908014009857177825e+03
9.700000000000000000e+01,8.116225029945373990e+02,1.115400975799560456e+03
9.800000000000000000e+01,8.836843211174011685e+02,2.225235931396484375e+03
9.900000000000000000e+01,8.947893111228943326e+02,8.278005672454834212e+02
1.000000000000000000e+02,8.546280797958373796e+02,6.677858028411865234e+02
1.010000000000000000e+02,8.010165910720825195e+02,6.901526813507080078e+02
1.020000000000000000e+02,8.721091259002685092e+02,4.053712985992431754e+02
1.030000000000000000e+02,7.099537378311157454e+02,4.257999408721923942e+02
1.040000000000000000e+02,7.360937108039855730e+02,4.352703353881835824e+02
1.050000000000000000e+02,7.607341437339782715e+02,7.939202144622802280e+02
1.060000000000000000e+02,8.449899700164794467e+02,7.037956414222717285e+02
1.070000000000000000e+02,7.665381761550903548e+02,5.032440322875976335e+02
1.080000000000000000e+02,7.277396944046020053e+02,5.266182264328002702e+02
1.090000000000000000e+02,7.309630276679993131e+02,6.265963187217712402e+02
1.100000000000000000e+02,7.407719783782958984e+02,3.764984214782714957e+02
1.110000000000000000e+02,8.017055225372314453e+02,4.051500804901123161e+02
1.120000000000000000e+02,7.168476256370544206e+02,2.505431521701812926e+03
1.130000000000000000e+02,7.142420330047607422e+02,4.085978969573974382e+02
1.140000000000000000e+02,6.973698482513427734e+02,1.612360606384277389e+03
1.150000000000000000e+02,7.840101734161377180e+02,3.836038284301757812e+02
1.160000000000000000e+02,6.833405094146728516e+02,1.150924567794799714e+03
1.170000000000000000e+02,6.856700963973999023e+02,3.954477664947509652e+02
1.180000000000000000e+02,7.552779749870300066e+02,9.974371024131775130e+02
1.190000000000000000e+02,6.472746608734130405e+02,1.357581138229370026e+03
1.200000000000000000e+02,6.988325536727904819e+02,4.861704055786132699e+02
1.210000000000000000e+02,6.964021988868713606e+02,5.124677162170410156e+02
1.220000000000000000e+02,7.511554944992064975e+02,1.396379741477966263e+03
1.230000000000000000e+02,7.410107667922973178e+02,4.628397285461425668e+02
1.240000000000000000e+02,7.065020812988281023e+02,8.995267290115356218e+02
1.250000000000000000e+02,7.094050689697265852e+02,3.712593585968017464e+02
1.260000000000000000e+02,6.414129173278809048e+02,1.531335365676879974e+03
1.270000000000000000e+02,6.823341611862182390e+02,3.703577426910400163e+02
1.280000000000000000e+02,6.762420578002929688e+02,3.673032745361327898e+02
1.290000000000000000e+02,6.687845869541167758e+02,3.963408939361572152e+02
1.300000000000000000e+02,7.246539957046509244e+02,3.791424568176269645e+02
1.310000000000000000e+02,6.048520180702209927e+02,1.400583190917968750e+03
1.320000000000000000e+02,6.322177387237549055e+02,9.964497720718384244e+02
1.330000000000000000e+02,6.700611154556274869e+02,4.246557441711426009e+02
1.340000000000000000e+02,6.529614815711975098e+02,3.729345865249633789e+02
1.350000000000000000e+02,6.235031208038329851e+02,3.819103830337524528e+02
1.360000000000000000e+02,6.693948843002319791e+02,3.999856521606445199e+02
1.370000000000000000e+02,6.343487168312072981e+02,8.443688167572021257e+02
1.380000000000000000e+02,5.872225044250487827e+02,7.880745272159576871e+02
1.390000000000000000e+02,6.351484087944030534e+02,5.426846761703491211e+02
1.400000000000000000e+02,5.772224409103394009e+02,1.817383222293853805e+03
1.410000000000000000e+02,6.115835714340209961e+02,5.986037298202514876e+02
1.420000000000000000e+02,5.970894633293152083e+02,3.545708177566528434e+02
1.430000000000000000e+02,5.967810795783996127e+02,4.289353351593017578e+02
1.440000000000000000e+02,5.793905281066894304e+02,7.996265689373016130e+02
1.450000000000000000e+02,6.029107724666595232e+02,3.874468168258666765e+02
1.460000000000000000e+02,5.810989854812621616e+02,9.683956718444824219e+02
1.470000000000000000e+02,6.310449857711791992e+02,3.562509759902953874e+02
1.480000000000000000e+02,6.389117592811584245e+02,9.948502204895019077e+02
1.490000000000000000e+02,6.245204584121704556e+02,3.599983503341674691e+02
1.500000000000000000e+02,6.476329596519469760e+02,8.648746793746947787e+02
1.510000000000000000e+02,5.605571464538573991e+02,1.151897919082641693e+03
1.520000000000000000e+02,5.726421950340270541e+02,6.285095361709594499e+02
1.530000000000000000e+02,5.768194911956786655e+02,9.259339330673217319e+02
1.540000000000000000e+02,5.782005435943603970e+02,1.344997869682312057e+03
1.550000000000000000e+02,6.134838490486145020e+02,6.293403975009917986e+02
1.560000000000000000e+02,5.682868856430053484e+02,4.751180538177490007e+02
1.570000000000000000e+02,5.663303656578063965e+02,4.900133199691772461e+02
1.580000000000000000e+02,5.673898825168610074e+02,5.258981672286987532e+02
1.590000000000000000e+02,5.732095884323119890e+02,5.268691499710082553e+02
1.600000000000000000e+02,5.846704530715942383e+02,3.758504470825195085e+02
1.610000000000000000e+02,5.616518169879913103e+02,1.620140152502059891e+03
1.620000000000000000e+02,5.593855249404907681e+02,3.578455614089965593e+02
1.630000000000000000e+02,5.336577986717223894e+02,3.632542818069458121e+02
1.640000000000000000e+02,5.622212786674499512e+02,1.562558407020568893e+03
1.650000000000000000e+02,5.450553963661193393e+02,9.397327384948730469e+02
1.660000000000000000e+02,5.726463267326355435e+02,5.593148420333861850e+02
1.670000000000000000e+02,5.423572987556457292e+02,9.734997173309326399e+02
1.680000000000000000e+02,5.915719418525695801e+02,4.267694383621216048e+02
1.690000000000000000e+02,5.603694842338561557e+02,4.359010272979736555e+02
1.700000000000000000e+02,5.437382810592650912e+02,5.798454465866088867e+02
1.710000000000000000e+02,5.808432897567748796e+02,3.370461272239684831e+02
1.720000000000000000e+02,5.364153830528259732e+02,8.603228668689728238e+02
1.730000000000000000e+02,6.060696801185607683e+02,3.328992347717285156e+02
1.740000000000000000e+02,5.143581832885741960e+02,3.332712966918945199e+02
1.750000000000000000e+02,5.672805923461913835e+02,6.991720029830933072e+02
1.760000000000000000e+02,5.793111077308655013e+02,3.346582733154297102e+02
1.770000000000000000e+02,5.866520765781402815e+02,3.355010371208190918e+02
1.780000000000000000e+02,5.451408462524414062e+02,3.432394448280334700e+02
1.790000000000000000e+02,5.942331348419189680e+02,4.932307641983032340e+02
1.800000000000000000e+02,5.310235237121581804e+02,9.472341733932495345e+02
1.810000000000000000e+02,5.527515871047974088e+02,3.964659496307373274e+02
1.820000000000000000e+02,5.266747203826904524e+02,1.283574100637436004e+03
1.830000000000000000e+02,5.510848316192626726e+02,4.650294307708740007e+02
1.840000000000000000e+02,5.583555745601654507e+02,4.214776248931884766e+02
1.850000000000000000e+02,5.686252304553985368e+02,3.755348224639892578e+02
1.860000000000000000e+02,5.163328351020812761e+02,3.282271380424499512e+02
1.870000000000000000e+02,5.252196082115173112e+02,1.561894995141029312e+03
1.880000000000000000e+02,5.793210106849670638e+02,5.072456007003784180e+02
1.890000000000000000e+02,5.492519833564758756e+02,6.855565979003906705e+02
1.900000000000000000e+02,5.289099211692810059e+02,3.247295249938964616e+02
1.910000000000000000e+02,5.061486044883728255e+02,3.831433601379394531e+02
1.920000000000000000e+02,5.473853013992309116e+02,4.428535718441009408e+02
1.930000000000000000e+02,5.537682111263275146e+02,4.877646105766296500e+02
1.940000000000000000e+02,5.023582530975342024e+02,4.833921366691589583e+02
1.950000000000000000e+02,5.553483589649200667e+02,3.217637757301330339e+02
1.960000000000000000e+02,5.715432752132415999e+02,3.275940896034240950e+02
1.970000000000000000e+02,4.888277266502380485e+02,1.291762769126892181e+03
1.980000000000000000e+02,5.888027545928955533e+02,5.791032225608826138e+02
1.990000000000000000e+02,5.163759386062622525e+02,5.514165458679199219e+02
2.000000000000000000e+02,5.000810221672057878e+02,3.535223991394042855e+02
2.010000000000000000e+02,5.288187694549560547e+02,1.125338579440116973e+03
2.020000000000000000e+02,5.251533341407775879e+02,3.414857474327087630e+02
2.030000000000000000e+02,5.162454275131225359e+02,3.271890429496764909e+02
2.040000000000000000e+02,4.989400513172149658e+02,3.659851243019103890e+02
2.050000000000000000e+02,5.452859549522399902e+02,3.116538285732269173e+02
2.060000000000000000e+02,5.447747266292572021e+02,3.797846360683441276e+02
2.070000000000000000e+02,5.509685554504394531e+02,3.412279172420501823e+02
2.080000000000000000e+02,5.298852195739746094e+02,6.067407902717590105e+02
2.090000000000000000e+02,5.651310275554657210e+02,6.724918925285339810e+02
2.100000000000000000e+02,5.116870780229568254e+02,3.281793432235717773e+02
2.110000000000000000e+02,5.051497550010681152e+02,4.887231238365173454e+02
2.120000000000000000e+02,5.195272764205932390e+02,8.675600230932235490e+02
2.130000000000000000e+02,4.860791796207428206e+02,3.100715032577514876e+02
2.140000000000000000e+02,5.263881464004516602e+02,3.572575590133666879e+02
2.150000000000000000e+02,5.126552752494811784e+02,9.025887349128722690e+02
2.160000000000000000e+02,5.781631812095641862e+02,5.262448103904723666e+02
2.170000000000000000e+02,5.218003405094146956e+02,6.288732182502747037e+02
2.180000000000000000e+02,4.868905120134353410e+02,3.208013759613037337e+02
2.190000000000000000e+02,5.329072152614593278e+02,3.764938663005829085e+02
2.200000000000000000e+02,5.426340509414673079e+02,5.672353312492371060e+02
2.210000000000000000e+02,5.454322105884551775e+02,4.053785914421081316e+02
2.220000000000000000e+02,5.004893901824951286e+02,3.505663938045501595e+02
2.230000000000000000e+02,4.879323550701141130e+02,3.138933867931365853e+02
2.240000000000000000e+02,5.120900907039642789e+02,3.848873110771179427e+02
2.250000000000000000e+02,4.908668033123016130e+02,1.360985945224761963e+03
2.260000000000000000e+02,5.461771221160888672e+02,4.318699267387390250e+02
2.270000000000000000e+02,5.047751234054565543e+02,4.163614546298980486e+02
2.280000000000000000e+02,5.197422317028045882e+02,3.143646774768829459e+02
2.290000000000000000e+02,4.930317498683929216e+02,4.085760163784026986e+02
2.300000000000000000e+02,5.642402165412902377e+02,4.415953194141387712e+02
2.310000000000000000e+02,5.130892063140869368e+02,3.398781554460525740e+02
2.320000000000000000e+02,5.063004278898239363e+02,6.874510239601135027e+02
2.330000000000000000e+02,5.546580608367919467e+02,3.814517029047012215e+02
2.340000000000000000e+02,4.919508282661437875e+02,2.996929242610931396e+02
2.350000000000000000e+02,4.957425089836120833e+02,3.130063287258147966e+02
2.360000000000000000e+02,5.274348981857299350e+02,1.006594258975982711e+03
2.370000000000000000e+02,4.922791263580322152e+02,7.445984133243561018e+02
2.380000000000000000e+02,5.014040657043457259e+02,1.198318280029296830e+03
2.390000000000000000e+02,5.065888691902160872e+02,4.945815752506256331e+02
2.400000000000000000e+02,5.020574550151824837e+02,3.061299556732177507e+02
2.410000000000000000e+02,5.141305786132812727e+02,4.197430917739868050e+02
2.420000000000000000e+02,4.950190575599670524e+02,5.349968599796295621e+02
2.430000000000000000e+02,5.560569794654845737e+02,2.987957170963287581e+02
2.440000000000000000e+02,4.875178782939910889e+02,1.167598637390136673e+03
2.450000000000000000e+02,5.067956012725829851e+02,5.000726583003997803e+02
2.460000000000000000e+02,5.071020746231079102e+02,3.256414233684539568e+02
2.470000000000000000e+02,5.013313709259033430e+02,2.961288443803787231e+02
2.480000000000000000e+02,5.041998810291290170e+02,3.906226876735687483e+02
2.490000000000000000e+02,5.261051640510559082e+02,5.274804080963134538e+02
2.500000000000000000e+02,5.108883708000183219e+02,2.969622886657714957e+02
2.510000000000000000e+02,4.980966086864471549e+02,1.094818323993682952e+03
2.520000000000000000e+02,5.121310217857360385e+02,9.816627434581517946e+02
2.530000000000000000e+02,5.033922351360321272e+02,3.560767891526222115e+02
2.540000000000000000e+02,4.928175222396850472e+02,4.053270116329193229e+02
2.550000000000000000e+02,5.247385332584381104e+02,3.051814227104187012e+02
2.560000000000000000e+02,5.007456435203552019e+02,1.126473530510068031e+03
2.570000000000000000e+02,5.257658239364624251e+02,5.315634846031665575e+02
2.580000000000000000e+02,4.739925299644470442e+02,5.518528969585895538e+02
2.590000000000000000e+02,4.913990138053894157e+02,3.102837414503097762e+02
2.600000000000000000e+02,4.900201882362365495e+02,3.183783451795578117e+02
2.610000000000000000e+02,4.838180689334869271e+02,2.973466774702072257e+02
2.620000000000000000e+02,5.253162601947784651e+02,3.327662289619445914e+02
2.630000000000000000e+02,4.910484447479248047e+02,5.565669816017150424e+02
2.640000000000000000e+02,5.165692824363708269e+02,5.127739900290965807e+02
2.650000000000000000e+02,4.824490505218506087e+02,4.073856102585792769e+02
2.660000000000000000e+02,5.177712620735168230e+02,7.235167566448450316e+02
2.670000000000000000e+02,5.213169013977051236e+02,2.821494268298148995e+02
2.680000000000000000e+02,5.039796283721923942e+02,8.961726056575774919e+02
2.690000000000000000e+02,5.183171963214874722e+02,4.138853127241134757e+02
2.700000000000000000e+02,4.743337923049926985e+02,3.781167634725570679e+02
2.710000000000000000e+02,5.211526291370391846e+02,2.996193214654922485e+02
2.720000000000000000e+02,4.793435167312621843e+02,5.099994575977325439e+02
2.730000000000000000e+02,4.814625840187072754e+02,6.143062747001647494e+02
2.740000000000000000e+02,4.642339516639709700e+02,3.191798261404037476e+02
2.750000000000000000e+02,5.066169105529785384e+02,2.833648367524147034e+02
2.760000000000000000e+02,4.388268321037292594e+02,4.142355673551559221e+02
2.770000000000000000e+02,5.140317711830139160e+02,8.994937440395354997e+02
2.780000000000000000e+02,4.650398356914520264e+02,4.486726742625236284e+02
2.790000000000000000e+02,4.986700200557708627e+02,4.893407327085733414e+02
2.800000000000000000e+02,5.070418817043304216e+02,3.628434476613998640e+02
2.810000000000000000e+02,4.715370541572571028e+02,2.794199223041534310e+02
2.820000000000000000e+02,4.428078588485717546e+02,2.934923925995826721e+02
2.830000000000000000e+02,4.839489516258239519e+02,5.204221144437790372e+02
2.840000000000000000e+02,4.520742853403091317e+02,1.272081645479798226e+03
2.850000000000000000e+02,4.932533908843994368e+02,3.479095785260200273e+02
2.860000000000000000e+02,4.650437811851501237e+02,1.437651578876376107e+03
2.870000000000000000e+02,4.849005696773529053e+02,6.438254996359348752e+02
2.880000000000000000e+02,4.717439496994018668e+02,3.150149178266525496e+02
2.890000000000000000e+02,4.613169702529906999e+02,1.538407790136337326e+03
2.900000000000000000e+02,4.462540462017059326e+02,4.338828747034073103e+02
2.910000000000000000e+02,5.180834129571915128e+02,2.920151574134826546e+02
2.920000000000000000e+02,4.521903401374817122e+02,3.451317217290401231e+02
2.930000000000000000e+02,4.601741466522216797e+02,3.302936042428016776e+02
2.940000000000000000e+02,4.648456996679306030e+02,6.243229333952069737e+02
2.950000000000000000e+02,5.168533685922623135e+02,7.776742612227797053e+02
2.960000000000000000e+02,4.521276545047759896e+02,3.914753048181534041e+02
2.970000000000000000e+02,4.935971101999282951e+02,4.695004414319992065e+02
2.980000000000000000e+02,4.895796182870864754e+02,3.250593966960906869e+02
2.990000000000000000e+02,4.511307715415954362e+02,2.842134196698665392e+02
3.000000000000000000e+02,4.653124029397964705e+02,6.170034611999988101e+02
3.010000000000000000e+02,4.188053979396819955e+02,2.842308333873749007e+02
3.020000000000000000e+02,4.790393146514892351e+02,6.381958155393600691e+02
3.030000000000000000e+02,4.631449467658996468e+02,2.988061093509197121e+02
3.040000000000000000e+02,5.030517647743225211e+02,4.203712285995483171e+02
3.050000000000000000e+02,4.846729668617248308e+02,2.878044862985610735e+02
3.060000000000000000e+02,4.787951434612274397e+02,1.243756713628768921e+03
3.070000000000000000e+02,4.472157346725463754e+02,1.332391165781021073e+03
3.080000000000000000e+02,5.105738678455352897e+02,3.012494371056556588e+02
3.090000000000000000e+02,4.901142642140388261e+02,2.916009992748498689e+02
3.100000000000000000e+02,4.855714419841766585e+02,5.290784650444984436e+02
3.110000000000000000e+02,4.711815320014953841e+02,2.863761543065309638e+02
3.120000000000000000e+02,4.638000637531280290e+02,3.292542377948760759e+02
3.130000000000000000e+02,4.760318880081176758e+02,5.814931212902068864e+02
3.140000000000000000e+02,4.436670773506164664e+02,5.058934833437204475e+02
3.150000000000000000e+02,4.547481628417968977e+02,8.678554123550653685e+02
3.160000000000000000e+02,4.760320217370987166e+02,3.181159571528434640e+02
3.170000000000000000e+02,4.753315726757049333e+02,4.743534974992275011e+02
3.180000000000000000e+02,4.538004984140396232e+02,6.986449313879013516e+02
3.190000000000000000e+02,4.952892381191253435e+02,2.753820060908794289e+02
3.200000000000000000e+02,4.734431249141692888e+02,4.957787414789199829e+02
3.210000000000000000e+02,4.260284092426300049e+02,2.725698795795440788e+02
3.220000000000000000e+02,4.958380379199981576e+02,3.075563350021839142e+02
3.230000000000000000e+02,4.458155003070831413e+02,2.704395995050668944e+02
3.240000000000000000e+02,4.734554118156432878e+02,2.877325320422649497e+02
3.250000000000000000e+02,5.216914365768432162e+02,7.393042753934860229e+02
3.260000000000000000e+02,4.834691540718078500e+02,2.871653881251812095e+02
3.270000000000000000e+02,4.631104356765746957e+02,6.096333387255668868e+02
3.280000000000000000e+02,4.568528351783752441e+02,7.802210130572318576e+02
3.290000000000000000e+02,4.826349863052367937e+02,6.429433599740266345e+02
3.300000000000000000e+02,4.797034113883972282e+02,1.582968335962295441e+03
3.310000000000000000e+02,4.766917570590973128e+02,5.268109682112932433e+02
3.320000000000000000e+02,4.795358398437500114e+02,2.670928364247083664e+02
3.330000000000000000e+02,4.915509422302246207e+02,2.856129526302218551e+02
3.340000000000000000e+02,4.553107892513274919e+02,1.141340280532836914e+03
3.350000000000000000e+02,4.576358836650848616e+02,4.207275724291801566e+02
3.360000000000000000e+02,4.646757183074951172e+02,3.310498238503932953e+02
3.370000000000000000e+02,5.011106533288955802e+02,1.089855355405807586e+03
3.380000000000000000e+02,4.309363573789596558e+02,4.692757702708244096e+02
3.390000000000000000e+02,4.815869486331939697e+02,3.001179805323481560e+02
3.400000000000000000e+02,4.678771428108215105e+02,6.045176129490137100e+02
3.410000000000000000e+02,4.560889524459838640e+02,2.852505714744329453e+02
3.420000000000000000e+02,4.577721153259277571e+02,2.654144801422953606e+02
3.430000000000000000e+02,4.724937792062759172e+02,4.534843788266181832e+02
3.440000000000000000e+02,4.478099043369293213e+02,5.581684520915150642e+02
3.450000000000000000e+02,4.802694924831390608e+02,4.213506466507911910e+02
3.460000000000000000e+02,4.440274844169616699e+02,2.945039815962314833e+02
3.470000000000000000e+02,4.728855966091156233e+02,3.701147790573537577e+02
3.480000000000000000e+02,4.478911517620086897e+02,2.708351975440979231e+02
3.490000000000000000e+02,4.566614140987396127e+02,1.170266518759727433e+03
3.500000000000000000e+02,4.659852122306823503e+02,7.773213732898235548e+02
3.510000000000000000e+02,4.523721331596374284e+02,8.937944227933883212e+02
3.520000000000000000e+02,4.541449159145355452e+02,6.602160894393921353e+02
3.530000000000000000e+02,4.218747862339020003e+02,8.083852908372879256e+02
3.540000000000000000e+02,4.698690512657165641e+02,2.778113386958837623e+02
3.550000000000000000e+02,4.418699651479720956e+02,2.624794440701604117e+02
3.560000000000000000e+02,4.502267401695251579e+02,2.649554251313209647e+02
3.570000000000000000e+02,4.534960398197173959e+02,3.430579288244247209e+02
3.580000000000000000e+02,4.811051331043243522e+02,4.145641647592186700e+02
3.590000000000000000e+02,4.522747884035110246e+02,5.906293512940407027e+02
3.600000000000000000e+02,4.622377581119537240e+02,2.977654715806245918e+02
3.610000000000000000e+02,4.836478403091430778e+02,4.406746073067188263e+02
3.620000000000000000e+02,4.570792268276214827e+02,2.618398178279400099e+02
3.630000000000000000e+02,4.876974582433700789e+02,2.601180322811007386e+02
3.640000000000000000e+02,4.902162220001220589e+02,9.646931337475776900e+02
3.650000000000000000e+02,4.504551974773406755e+02,2.739827510535716897e+02
3.660000000000000000e+02,4.623409535169601554e+02,3.077164316579699630e+02
3.670000000000000000e+02,4.543035258531570548e+02,3.053338926866650809e+02
3.680000000000000000e+02,4.770641478538512956e+02,4.629405544072389489e+02
3.690000000000000000e+02,4.920498479843139421e+02,2.716061293974518662e+02
3.700000000000000000e+02,4.454847146034240950e+02,3.000283120676875228e+02
3.710000000000000000e+02,4.575914637565612679e+02,3.719468844711780662e+02
3.720000000000000000e+02,4.505909959793090707e+02,4.053893330872058982e+02
3.730000000000000000e+02,4.746990253210067863e+02,6.570699886798859097e+02
3.740000000000000000e+02,4.905679327011108626e+02,2.189769164276122865e+03
3.750000000000000000e+02,4.773502015113830339e+02,3.049000798270106429e+02
3.760000000000000000e+02,4.386660572290420532e+02,3.738680103063583147e+02
3.770000000000000000e+02,4.306158280372619629e+02,2.771371923968196143e+02
3.780000000000000000e+02,4.513125604629516374e+02,5.738706988036632310e+02
3.790000000000000000e+02,4.623850163221359253e+02,3.912076557844877129e+02
3.800000000000000000e+02,4.420983308315277327e+02,4.279991519868373757e+02
3.810000000000000000e+02,4.245651244163512956e+02,1.893848909902572586e+03
3.820000000000000000e+02,4.719312088012695199e+02,2.886389285542070979e+02
3.830000000000000000e+02,4.458842819690704573e+02,4.497964119940996284e+02
3.840000000000000000e+02,4.586171133995056266e+02,2.771854097366332894e+02
3.850000000000000000e+02,4.422546687364578020e+02,5.903710941314697038e+02
3.860000000000000000e+02,4.997111112117767107e+02,4.268399472713470573e+02
3.870000000000000000e+02,4.651529251098633040e+02,3.610529678747058142e+02
3.880000000000000000e+02,4.884510865211486816e+02,2.705367834687232858e+02
