7.100000000000000000e+02,1.999092650651931820e+02,3.517494762063026315e+02
7.110000000000000000e+02,1.928754081726074219e+02,7.765591420948505856e+02
7.120000000000000000e+02,1.889961193203926086e+02,6.090944576859474182e+02
7.130000000000000000e+02,1.899406596422195435e+02,1.848902251243591195e+02
7.140000000000000000e+02,1.979922346353530997e+02,2.971660121440887679e+02
7.150000000000000000e+02,1.869924025774002132e+02,1.888435231089592037e+02
7.160000000000000000e+02,1.721009824454784507e+02,1.937900372266769295e+02
7.170000000000000000e+02,2.226850839853286743e+02,1.802513158202171439e+02
7.180000000000000000e+02,2.300024789810180721e+02,2.654208784103393555e+02
7.190000000000000000e+02,2.152696378111839408e+02,2.033105419874191284e+02
7.200000000000000000e+02,2.117670366644859428e+02,4.228808419704437256e+02
7.210000000000000000e+02,2.051393017292022591e+02,1.961446780800819454e+02
7.220000000000000000e+02,1.984191550612449646e+02,1.795862413883209285e+02
7.230000000000000000e+02,1.719249155282974186e+02,3.895231287717818986e+02
7.240000000000000000e+02,1.801095007777213937e+02,2.268957586526870784e+02
7.250000000000000000e+02,1.844027458488941136e+02,2.010122119307517892e+02
7.260000000000000000e+02,2.006865454077720585e+02,2.209741035938262996e+02
7.270000000000000000e+02,1.994504564523696786e+02,3.363730899214744454e+02
7.280000000000000000e+02,2.126270679473877010e+02,2.511683441877365226e+02
7.290000000000000000e+02,1.951131511926651001e+02,5.719599022626877058e+02
7.300000000000000000e+02,1.784968266248702946e+02,4.161655486583709944e+02
7.310000000000000000e+02,2.262818549513816890e+02,1.918501150369644108e+02
7.320000000000000000e+02,2.068542639970779362e+02,7.727958933472633589e+02
7.330000000000000000e+02,1.950615982770919743e+02,1.961833454489707833e+02
7.340000000000000000e+02,2.103274064540863151e+02,3.269530118465423811e+02
7.350000000000000000e+02,2.159287760734558219e+02,2.199981316089630070e+02
7.360000000000000000e+02,2.074621499836444798e+02,2.586330703616142159e+02
7.370000000000000000e+02,1.984090295672416744e+02,1.978984751939773616e+02
7.380000000000000000e+02,1.921606180191039925e+02,4.147400684118271101e+02
7.390000000000000000e+02,2.200736495018005314e+02,1.977307335853576546e+02
7.400000000000000000e+02,2.060131194293498993e+02,2.528163648247718811e+02
7.410000000000000000e+02,2.000007715702056998e+02,3.130447585940361250e+02
7.420000000000000000e+02,2.292980677008628732e+02,1.909981985211372262e+02
7.430000000000000000e+02,2.202882285952568111e+02,3.279489493966102600e+02
7.440000000000000000e+02,2.310577382206916752e+02,2.579226366996765023e+02
7.450000000000000000e+02,1.870160192131996268e+02,2.785340300321578866e+02
7.460000000000000000e+02,1.967417612791061288e+02,2.165718748569488525e+02
7.470000000000000000e+02,1.849060116767883244e+02,3.667536164760589372e+02
7.480000000000000000e+02,1.902302088737487793e+02,3.424974655628204232e+02
7.490000000000000000e+02,2.072668734550476017e+02,2.091211436748504582e+02
7.500000000000000000e+02,1.807150038719177303e+02,2.553288474559784049e+02
7.510000000000000000e+02,1.988903903126716557e+02,1.896579051494598502e+02
7.520000000000000000e+02,1.934076722383499032e+02,2.356294198989868107e+02
7.530000000000000000e+02,1.771241580247879028e+02,2.898029211044311637e+02
7.540000000000000000e+02,4.113428183794021606e+02,2.568550771236419905e+02
7.550000000000000000e+02,1.960344987511634827e+02,2.073221105575561580e+02
7.560000000000000000e+02,1.778969576954841614e+02,6.331110747814178694e+02
7.570000000000000000e+02,1.970749844074249211e+02,1.777530036449432487e+02
7.580000000000000000e+02,2.039503873348236027e+02,2.401301045417785645e+02
7.590000000000000000e+02,2.135255434989929313e+02,3.108113123893737679e+02
7.600000000000000000e+02,1.913699855566024723e+02,1.797189717531204280e+02
7.610000000000000000e+02,1.816169046163558960e+02,2.806216010570526009e+02
7.620000000000000000e+02,2.177154392957687321e+02,1.793118732452392692e+02
7.630000000000000000e+02,2.148396610260009822e+02,1.770220350265502987e+02
7.640000000000000000e+02,1.993919509172439462e+02,1.677123371124267521e+02
7.650000000000000000e+02,1.861038321733474845e+02,3.137179326057433855e+02
7.660000000000000000e+02,2.025641263723373413e+02,3.024212465286254883e+02
7.670000000000000000e+02,2.338277490615844840e+02,2.171775172710418644e+02
7.680000000000000000e+02,1.974087287664413566e+02,5.566887116909026645e+02
7.690000000000000000e+02,2.079564813613891658e+02,2.625029136657714730e+02
7.700000000000000000e+02,1.890391835927963200e+02,1.643445472240447884e+02
7.710000000000000000e+02,1.811335771799087411e+02,2.438305868625640755e+02
7.720000000000000000e+02,1.901575779080390873e+02,2.135755117416381950e+02
7.730000000000000000e+02,1.976984963893890495e+02,3.141864244461059457e+02
7.740000000000000000e+02,2.020839411735534554e+02,4.362692209243774641e+02
7.750000000000000000e+02,1.930989022731781120e+02,3.799111092567443961e+02
7.760000000000000000e+02,2.168351401805877572e+02,2.029622851371765080e+02
7.770000000000000000e+02,1.972924431562423706e+02,3.891691824913024789e+02
7.780000000000000000e+02,1.980510771989822274e+02,2.052168401718139705e+02
7.790000000000000000e+02,2.053615507602691537e+02,2.304347339630126896e+02
7.800000000000000000e+02,1.948093622386455479e+02,3.258401138305663949e+02
7.810000000000000000e+02,1.713428470015525704e+02,2.434415396690368709e+02
7.820000000000000000e+02,1.772648564577102661e+02,2.057263980865478459e+02
7.830000000000000000e+02,1.800396702170372123e+02,1.854800453662872428e+02
7.840000000000000000e+02,1.782196303129196053e+02,2.229539480209350586e+02
7.850000000000000000e+02,1.924428662657737732e+02,1.952548141002654916e+02
7.860000000000000000e+02,1.856999794006347599e+02,2.120145343303680363e+02
7.870000000000000000e+02,1.859290041327476501e+02,2.141738632202148551e+02
7.880000000000000000e+02,1.801322401165962219e+02,1.683512159824371395e+02
7.890000000000000000e+02,1.703311621129512901e+02,2.082726190090179443e+02
7.900000000000000000e+02,1.837273992538452205e+02,3.311871408700943107e+02
7.910000000000000000e+02,1.672808833241462594e+02,2.177187204122543278e+02
7.920000000000000000e+02,2.053433643817901668e+02,2.823524840831756819e+02
7.930000000000000000e+02,2.439690036058426017e+02,1.853761655092239380e+02
7.940000000000000000e+02,2.104070764541625920e+02,1.775033049345016423e+02
7.950000000000000000e+02,1.829684785604476929e+02,5.738268958330154419e+02
7.960000000000000000e+02,2.050509011864662057e+02,2.123484537601470947e+02
7.970000000000000000e+02,2.210194115400314274e+02,2.947559736013412248e+02
7.980000000000000000e+02,1.991541740655898991e+02,2.599976666450500602e+02
7.990000000000000000e+02,1.773383136272430534e+02,2.465653760910034293e+02
8.000000000000000000e+02,2.216730235695839042e+02,2.773182306289672852e+02
8.010000000000000000e+02,1.968170739382505303e+02,1.789514525890350285e+02
8.020000000000000000e+02,1.695906036138534603e+02,6.045462232112884067e+02
8.030000000000000000e+02,2.091979092121124211e+02,1.943287566661834660e+02
8.040000000000000000e+02,1.687414009690284615e+02,1.868629587650299015e+02
8.050000000000000000e+02,1.900508753299713192e+02,1.867627130031585807e+02
8.060000000000000000e+02,2.052795157313346976e+02,2.272423271656036263e+02
8.070000000000000000e+02,1.856198434710502738e+02,2.311681604146957341e+02
8.080000000000000000e+02,1.843805384039878845e+02,2.265159919500351009e+02
8.090000000000000000e+02,1.838101189374923763e+02,3.046087351322174186e+02
8.100000000000000000e+02,1.908812989950179997e+02,1.973049106121063119e+02
8.110000000000000000e+02,1.852350834846496639e+02,2.615196954727172738e+02
8.120000000000000000e+02,1.785982060313224906e+02,2.971421406269073486e+02
8.130000000000000000e+02,1.802656891822815055e+02,3.053597890377044450e+02
8.140000000000000000e+02,1.950687066674232426e+02,1.857445653200149422e+02
8.150000000000000000e+02,1.874454724311828500e+02,1.944439892530441227e+02
8.160000000000000000e+02,1.787173439025878849e+02,3.065160017967224348e+02
8.170000000000000000e+02,1.739021297693252563e+02,1.600374226570129395e+02
8.180000000000000000e+02,2.052200444459915047e+02,2.862792512416839372e+02
8.190000000000000000e+02,1.913983096122741756e+02,2.071266027212142831e+02
8.200000000000000000e+02,1.860792158126831168e+02,2.006018502235412484e+02
8.210000000000000000e+02,2.155037797927856502e+02,1.789863990068435555e+02
8.220000000000000000e+02,2.171136369109153748e+02,2.353022054672241268e+02
8.230000000000000000e+02,1.835818948745727539e+02,1.745137903690338135e+02
8.240000000000000000e+02,2.148472017526626701e+02,2.557518446087837276e+02
8.250000000000000000e+02,2.089941230773925724e+02,2.898324043631553764e+02
8.260000000000000000e+02,2.111894334316253605e+02,1.663486804366111755e+02
8.270000000000000000e+02,1.806850908279419059e+02,1.752736040830612296e+02
8.280000000000000000e+02,1.781872131824493408e+02,1.996048423171043282e+02
8.290000000000000000e+02,1.600639956653118077e+02,1.999711224675178585e+02
8.300000000000000000e+02,1.745484096527099496e+02,3.092514776587486267e+02
8.310000000000000000e+02,1.902096432209014836e+02,1.949765081167221012e+02
8.320000000000000000e+02,2.002695593595504704e+02,5.194364633798599016e+02
8.330000000000000000e+02,1.814470086455345097e+02,5.266851023316382907e+02
8.340000000000000000e+02,2.107407828330993596e+02,3.926725433588027840e+02
8.350000000000000000e+02,2.432548981308937073e+02,2.497663351178169364e+02
8.360000000000000000e+02,1.814862142562866154e+02,8.430071756601333846e+02
8.370000000000000000e+02,1.938473786592483634e+02,7.506352944111824399e+03
8.380000000000000000e+02,2.242780280590057487e+02,5.172338147163391113e+02
8.390000000000000000e+02,1.738656632304191589e+02,4.076719594478607291e+02
8.400000000000000000e+02,1.833796071290969962e+02,2.592573378801345712e+02
8.410000000000000000e+02,1.959087271690368652e+02,1.544060625195503178e+02
8.420000000000000000e+02,2.192183885097503548e+02,1.783496476769447270e+02
8.430000000000000000e+02,1.786683932185173092e+02,1.978183273851871604e+02
8.440000000000000000e+02,1.925696255207061824e+02,1.689975600421428794e+02
8.450000000000000000e+02,1.759888729095459041e+02,2.664521625876426469e+02
8.460000000000000000e+02,2.201514737367629948e+02,2.611716769695282210e+02
8.470000000000000000e+02,1.791907310724258480e+02,1.618305229067802316e+02
8.480000000000000000e+02,1.998367466211319083e+02,1.740240320205688533e+02
8.490000000000000000e+02,2.102977544307708797e+02,2.496021178662776947e+02
8.500000000000000000e+02,2.131673601627349797e+02,5.733050482988357999e+02
8.510000000000000000e+02,2.274632154703140259e+02,2.803976961493492013e+02
8.520000000000000000e+02,2.183155935406684875e+02,2.381689176917076054e+02
8.530000000000000000e+02,1.827012641906738395e+02,1.877353977680206185e+02
8.540000000000000000e+02,2.366969521522522086e+02,1.742160802364349479e+02
8.550000000000000000e+02,1.644507832407951469e+02,2.029778450727462769e+02
8.560000000000000000e+02,1.959211779475212154e+02,2.876935623407363778e+02
8.570000000000000000e+02,2.273108918547630424e+02,1.834698031067848092e+02
8.580000000000000000e+02,2.023012893438339290e+02,1.686477150678634587e+02
8.590000000000000000e+02,2.079802261829376278e+02,1.813325427830219212e+02
8.600000000000000000e+02,1.960530246138572750e+02,1.938956430435180778e+02
8.610000000000000000e+02,1.912441905498504582e+02,1.803799474239349365e+02
8.620000000000000000e+02,2.035618709087371769e+02,2.299068126380443573e+02
8.630000000000000000e+02,1.936315231800079459e+02,1.814850704073905945e+02
8.640000000000000000e+02,1.886885330557823295e+02,1.981888093948364258e+02
8.650000000000000000e+02,1.846208496332168636e+02,2.475869388222694454e+02
8.660000000000000000e+02,1.870097867965698129e+02,2.920974312424659729e+02
8.670000000000000000e+02,2.054226268291473332e+02,1.684539147138595467e+02
8.680000000000000000e+02,1.891979324698448295e+02,2.284288250923156625e+02
8.690000000000000000e+02,1.874905592322349435e+02,1.873747221350669747e+02
8.700000000000000000e+02,1.862610624790191594e+02,5.072187610864639282e+02
8.710000000000000000e+02,1.962627324104309139e+02,2.901016104876995314e+02
8.720000000000000000e+02,1.975138170242309457e+02,3.446209937810897941e+02
8.730000000000000000e+02,1.826488917112350521e+02,2.038206115961074829e+02
8.740000000000000000e+02,1.772954408288001957e+02,1.680131807088851872e+02
8.750000000000000000e+02,1.827858375787735099e+02,2.617839207291602861e+02
8.760000000000000000e+02,1.917991358041763306e+02,3.202096896171569824e+02
8.770000000000000000e+02,1.656580564975738525e+02,1.821497521877288932e+02
8.780000000000000000e+02,1.851523612737655640e+02,2.712220059156417733e+02
8.790000000000000000e+02,1.935904191613197440e+02,1.705076992988586539e+02
8.800000000000000000e+02,2.475773594737052861e+02,1.772283044815063420e+02
8.810000000000000000e+02,1.809326059758663234e+02,2.278948598623275643e+02
8.820000000000000000e+02,1.915066368818283138e+02,2.279506786108017025e+02
8.830000000000000000e+02,1.744813385665416661e+02,4.756490768432616960e+02
8.840000000000000000e+02,2.031623586595058555e+02,5.006315713644027596e+02
8.850000000000000000e+02,2.296277839183807430e+02,2.280153956174850407e+02
8.860000000000000000e+02,1.926879934549331779e+02,1.914519412040710336e+02
8.870000000000000000e+02,1.850702889889478797e+02,1.590172694683074894e+02
8.880000000000000000e+02,2.010435926079750004e+02,1.890022671461105404e+02
8.890000000000000000e+02,1.753976260185241642e+02,3.157659297704696542e+02
8.900000000000000000e+02,1.922755391836166439e+02,1.630436585903167668e+02
8.910000000000000000e+02,2.212786708474159241e+02,5.131040849208832242e+02
8.920000000000000000e+02,1.783587614774704093e+02,3.155267521619796867e+02
8.930000000000000000e+02,1.851739126443862915e+02,2.036720721006393546e+02
8.940000000000000000e+02,1.918587637782096920e+02,2.745152510166168440e+02
8.950000000000000000e+02,2.278226131916046029e+02,1.720482939720153865e+02
8.960000000000000000e+02,2.177391044378280753e+02,5.106143120765685808e+02
8.970000000000000000e+02,1.910630783200263920e+02,1.857880613327026254e+02
8.980000000000000000e+02,2.920496828913688887e+02,2.115992795467376766e+02
8.990000000000000000e+02,2.104772646903991813e+02,1.932583029031753483e+02
9.000000000000000000e+02,2.023450356245040780e+02,1.734255840063095206e+02
9.010000000000000000e+02,2.046634899616241512e+02,1.963942636489868221e+02
9.020000000000000000e+02,2.154952494382858390e+02,2.474386487960815373e+02
9.030000000000000000e+02,1.863575470089912471e+02,1.708637974739074821e+02
9.040000000000000000e+02,1.855122021913528556e+02,1.806080191612243766e+02
9.050000000000000000e+02,1.828359750151634273e+02,5.972498238086700439e+02
9.060000000000000000e+02,2.159191770076751595e+02,6.488506911754608382e+02
9.070000000000000000e+02,1.998315472841262874e+02,2.058422867298126278e+02
9.080000000000000000e+02,2.250289861917495671e+02,1.983235763549804744e+02
9.090000000000000000e+02,2.166772600173950138e+02,2.230607700109481755e+02
9.100000000000000000e+02,2.248668765664100704e+02,3.099924097537994498e+02
9.110000000000000000e+02,1.855457903385162410e+02,6.892530431330203555e+02
9.120000000000000000e+02,1.816618781030178127e+02,2.935200184702873116e+02
9.130000000000000000e+02,1.836284598350524959e+02,2.005596097946167049e+02
9.140000000000000000e+02,1.860150955677032414e+02,1.770565935611724910e+02
9.150000000000000000e+02,1.976509350717067832e+02,1.914915341377258358e+02
9.160000000000000000e+02,1.779436620354652518e+02,2.485736551284790039e+02
9.170000000000000000e+02,1.909576595067977962e+02,1.945738036155700570e+02
9.180000000000000000e+02,2.010395820140838623e+02,1.900402967691421452e+02
9.190000000000000000e+02,1.786302701950073129e+02,1.961420283079147282e+02
9.200000000000000000e+02,1.648276147127151603e+02,3.521018188953399886e+02
9.210000000000000000e+02,1.970105999708175659e+02,1.618245019435882455e+02
9.220000000000000000e+02,1.866157034158706551e+02,1.784268184185028190e+02
9.230000000000000000e+02,1.799630024433135986e+02,2.434287500858306998e+02
9.240000000000000000e+02,1.894063181638717595e+02,1.664023821473121529e+02
9.250000000000000000e+02,1.826094552874565125e+02,3.582576156616211165e+02
9.260000000000000000e+02,1.994564066648483163e+02,2.256045294523239022e+02
9.270000000000000000e+02,1.789426326751708984e+02,1.829747798204421940e+02
9.280000000000000000e+02,1.853094130218028965e+02,1.973126900434494075e+02
9.290000000000000000e+02,1.732235660016536656e+02,2.393621267259121055e+02
9.300000000000000000e+02,1.672261572241783085e+02,2.721516795158386230e+02
9.310000000000000000e+02,1.786625363826751709e+02,1.856265099763870126e+02
9.320000000000000000e+02,1.893986675262451058e+02,4.306832787513732796e+02
9.330000000000000000e+02,1.824649446010589600e+02,1.905719012022018433e+02
9.340000000000000000e+02,1.785248730421066341e+02,1.693812649965286141e+02
9.350000000000000000e+02,1.891528361201286259e+02,5.990597703933715366e+02
9.360000000000000000e+02,1.755761790037155095e+02,3.371316658973693734e+02
9.370000000000000000e+02,1.885468556523323116e+02,2.069433306097984371e+02
9.380000000000000000e+02,1.742992953360080719e+02,2.321225622892379761e+02
9.390000000000000000e+02,1.900309439778328056e+02,1.699221318721771183e+02
9.400000000000000000e+02,1.882673754334449825e+02,2.293184395015239829e+02
9.410000000000000000e+02,1.603437479972839412e+02,1.649866549253463859e+02
9.420000000000000000e+02,2.260424591481685752e+02,9.783997137069702603e+02
9.430000000000000000e+02,1.867008483648300228e+02,1.679990107536315804e+02
9.440000000000000000e+02,1.684433885931968575e+02,1.970304258942604179e+02
9.450000000000000000e+02,1.873982992887496835e+02,2.038602192223071938e+02
9.460000000000000000e+02,1.683127229094505424e+02,3.714705213069915999e+02
9.470000000000000000e+02,1.721793379664421195e+02,2.565322800636291731e+02
9.480000000000000000e+02,1.682823543548583984e+02,1.800828475892543850e+02
9.490000000000000000e+02,1.761871774435043392e+02,2.223312718391418343e+02
9.500000000000000000e+02,1.846658499717712516e+02,2.010153607726097107e+02
9.510000000000000000e+02,1.744580581545829716e+02,1.833088484436273689e+02
9.520000000000000000e+02,1.742623295545577946e+02,1.823703604698181096e+02
9.530000000000000000e+02,1.689555910468101558e+02,1.911167479366064015e+02
9.540000000000000000e+02,1.702388406515121346e+02,5.220053294777869723e+02
9.550000000000000000e+02,1.824365194320678825e+02,2.288566870868206138e+02
9.560000000000000000e+02,1.573760986983776036e+02,1.828997321099042779e+02
9.570000000000000000e+02,1.903516061067581120e+02,1.703981992721557504e+02
9.580000000000000000e+02,2.157870622634887638e+02,2.960057052373886108e+02
9.590000000000000000e+02,2.467302561759948674e+02,4.510597339779138792e+02
9.600000000000000000e+02,2.530712682247161922e+02,1.896300289630889893e+02
9.610000000000000000e+02,1.924832599163055420e+02,3.398150436878204346e+02
9.620000000000000000e+02,1.988211663395166511e+02,2.213515928626060543e+02
9.630000000000000000e+02,1.806825082540512142e+02,1.675451425194740409e+02
9.640000000000000000e+02,2.100028316736221257e+02,2.199113327622413578e+02
9.650000000000000000e+02,1.765719069480896053e+02,1.709704236030578670e+02
9.660000000000000000e+02,1.651929154634475765e+02,1.889690656900405941e+02
9.670000000000000000e+02,1.775735051512718314e+02,2.425613040685653630e+02
9.680000000000000000e+02,2.122641919851303101e+02,1.772092593193054313e+02
9.690000000000000000e+02,1.812083837509155160e+02,2.105489267051219997e+02
9.700000000000000000e+02,1.787877227306366024e+02,2.169792282044887486e+02
9.710000000000000000e+02,1.871165481507778168e+02,2.258092612206935996e+02
9.720000000000000000e+02,2.215357737541198730e+02,2.004889454007148686e+02
9.730000000000000000e+02,1.659048879146575928e+02,2.151960523128509521e+02
9.740000000000000000e+02,1.684485829830169621e+02,1.673515239477157479e+02
9.750000000000000000e+02,1.863718895196914787e+02,1.775494557499885673e+02
9.760000000000000000e+02,1.729367405533790532e+02,1.580997407436370850e+02
9.770000000000000000e+02,2.110238392233848685e+02,1.944259363800287304e+02
9.780000000000000000e+02,1.750043439984321481e+02,2.235685101509094181e+02
9.790000000000000000e+02,1.661515501618385429e+02,2.034229621052741948e+02
9.800000000000000000e+02,1.818743878364562931e+02,2.036416966974735203e+02
9.810000000000000000e+02,1.775255215406417904e+02,2.277459189891815186e+02
9.820000000000000000e+02,1.724583511590957698e+02,1.825911228775977975e+02
9.830000000000000000e+02,2.252859558343887443e+02,1.681093838036060220e+02
9.840000000000000000e+02,1.830215970516204891e+02,2.120496761381626243e+02
9.850000000000000000e+02,1.870754316329956168e+02,3.261041904926299821e+02
9.860000000000000000e+02,1.956673087120056209e+02,1.879443590223789329e+02
9.870000000000000000e+02,1.720956649541854802e+02,6.921540896177291415e+02
9.880000000000000000e+02,1.911213777542114371e+02,1.631672898769378719e+02
9.890000000000000000e+02,2.074696464300155583e+02,5.542278483271599043e+02
9.900000000000000000e+02,1.809673476696014518e+02,1.842065239250659943e+02
9.910000000000000000e+02,1.760396255314350071e+02,1.988289864182472115e+02
9.920000000000000000e+02,1.821472910761833077e+02,2.704902070641517753e+02
9.930000000000000000e+02,1.780927423775196132e+02,1.841313038527965489e+02
9.940000000000000000e+02,1.806234094858169499e+02,2.027339048504829293e+02
9.950000000000000000e+02,1.663919947624206657e+02,6.599385245680808794e+02
9.960000000000000000e+02,2.455962190508842582e+02,2.207119888335466271e+02
9.970000000000000000e+02,2.199689960002899056e+02,1.930584887266159058e+02
9.980000000000000000e+02,1.687182484626769963e+02,1.958529672980308476e+02
9.990000000000000000e+02,1.809916347384452706e+02,1.806201005756855125e+02
1.000000000000000000e+03,2.120657488584518546e+02,1.946206209719181004e+02
1.001000000000000000e+03,1.915073383331298942e+02,3.562683693885803109e+02
1.002000000000000000e+03,1.755298712730407829e+02,5.954929572582244646e+02
1.003000000000000000e+03,1.845468590497970638e+02,5.212905724287032854e+02
1.004000000000000000e+03,1.949802259445190487e+02,2.247678761959076041e+02
1.005000000000000000e+03,1.835453906536102409e+02,3.464857000589370841e+02
1.006000000000000000e+03,1.891501036167144889e+02,3.512166738033294564e+02
1.007000000000000000e+03,1.879559465289115963e+02,2.171880694150924569e+02
1.008000000000000000e+03,1.691033848643302804e+02,1.707226616859435921e+02
1.009000000000000000e+03,1.819669435501098746e+02,2.451668177366256600e+02
1.010000000000000000e+03,1.695479388952255135e+02,2.589329857826232910e+02
1.011000000000000000e+03,1.735439126968383903e+02,2.374609368085861263e+02
1.012000000000000000e+03,1.691039164781570321e+02,2.837652218341827393e+02
1.013000000000000000e+03,1.880239857196807804e+02,3.047518983840942610e+02
1.014000000000000000e+03,1.836953800797462577e+02,1.708967770576477108e+02
1.015000000000000000e+03,1.857047436237335205e+02,2.032621859550476131e+02
1.016000000000000000e+03,1.690603996396064872e+02,1.963002802848815804e+02
1.017000000000000000e+03,1.879231615543365592e+02,1.861558168411254996e+02
1.018000000000000000e+03,1.729619092941284180e+02,2.795250858783721810e+02
1.019000000000000000e+03,1.724927294135093803e+02,2.694258101463317985e+02
1.020000000000000000e+03,2.042945085525512638e+02,2.082907268524169808e+02
1.021000000000000000e+03,1.823456563234329337e+02,1.887957156658172551e+02
1.022000000000000000e+03,2.095641424179077035e+02,2.269710828542709464e+02
1.023000000000000000e+03,1.981601439237594491e+02,2.693572433471679801e+02
1.024000000000000000e+03,2.137951687574386597e+02,2.015670316934585458e+02
1.025000000000000000e+03,1.734432350277900809e+02,2.005555917739868050e+02
1.026000000000000000e+03,1.895108894824981576e+02,2.265884614467620963e+02
1.027000000000000000e+03,2.480345740795135612e+02,1.754020853042602539e+02
1.028000000000000000e+03,2.236973167955875397e+02,1.859681425094604492e+02
1.029000000000000000e+03,2.170139191389083919e+02,2.095860373497009164e+02
1.030000000000000000e+03,2.136330567598342896e+02,1.794843153476714974e+02
1.031000000000000000e+03,1.753959339737892265e+02,1.700270500183105469e+02
1.032000000000000000e+03,1.714160802125930729e+02,2.044386247634887752e+02
1.033000000000000000e+03,1.622552253842353878e+02,3.390135205745697249e+02
1.034000000000000000e+03,1.696600835323333740e+02,1.778749197483062687e+02
1.035000000000000000e+03,1.781908476114273014e+02,4.500887488365173112e+02
1.036000000000000000e+03,2.143731210231781006e+02,2.093084275245666390e+02
1.037000000000000000e+03,1.721268055081367550e+02,1.751332108497619515e+02
1.038000000000000000e+03,1.777056237459182739e+02,4.176177862167358512e+02
1.039000000000000000e+03,1.958790878772735482e+02,2.630630494117737044e+02
1.040000000000000000e+03,1.913029139518737907e+02,1.863817670822143668e+02
1.041000000000000000e+03,1.947233894407749233e+02,1.885300717353820801e+02
1.042000000000000000e+03,1.659440441787242833e+02,1.937027539968490544e+02
1.043000000000000000e+03,1.815692805111408177e+02,5.337300631999969482e+02
1.044000000000000000e+03,1.630368785262107849e+02,2.419559788227081185e+02
1.045000000000000000e+03,1.833061130881309566e+02,3.459242390632629167e+02
1.046000000000000000e+03,1.799140360355377197e+02,1.642763567924499455e+02
1.047000000000000000e+03,1.831904694795608464e+02,1.796595387458801270e+02
1.048000000000000000e+03,2.221088558554649239e+02,6.277581433296203386e+02
1.049000000000000000e+03,2.126517837166786080e+02,1.667440016746521110e+02
1.050000000000000000e+03,3.085206455588340759e+02,2.286767300367355347e+02
1.051000000000000000e+03,1.915098828554153556e+02,1.589827492713928336e+02
1.052000000000000000e+03,1.938300065517425423e+02,2.754036279201507682e+02
1.053000000000000000e+03,1.966615253925323543e+02,1.744378192901611442e+02
1.054000000000000000e+03,2.045100345849990902e+02,1.657236093521118221e+02
1.055000000000000000e+03,1.793310654282569772e+02,1.759213768959045296e+02
1.056000000000000000e+03,1.678130964040756226e+02,2.963858558654785043e+02
1.057000000000000000e+03,2.020995444416999760e+02,2.314836180686950797e+02
1.058000000000000000e+03,2.409585316419601497e+02,1.663194035053253117e+02
1.059000000000000000e+03,1.925992159485817012e+02,1.608071154594421444e+02
1.060000000000000000e+03,1.967470559597015267e+02,1.859661749839782772e+02
1.061000000000000000e+03,1.725069999456405583e+02,1.709239018440246696e+02
1.062000000000000000e+03,2.025273315906524658e+02,3.817874794721603280e+02
1.063000000000000000e+03,1.751585291624069214e+02,3.755963999748229867e+02
1.064000000000000000e+03,1.782565587639808768e+02,2.558835813045501766e+02
1.065000000000000000e+03,1.821522269964218026e+02,1.673168523311614990e+02
1.066000000000000000e+03,1.700065421938896293e+02,2.017120972633361760e+02
1.067000000000000000e+03,1.855723631143569889e+02,1.571944954395294189e+02
1.068000000000000000e+03,1.713371433734893685e+02,3.837163288116454964e+02
1.069000000000000000e+03,1.868584892988205013e+02,2.666333428859710466e+02
1.070000000000000000e+03,1.792189344048500175e+02,2.964631507158279646e+02
1.071000000000000000e+03,1.610967005729675350e+02,2.084235869407653752e+02
1.072000000000000000e+03,1.556627507448196468e+02,1.657801466941833439e+02
1.073000000000000000e+03,1.834171818017959481e+02,2.394196702480316219e+02
1.074000000000000000e+03,1.889929091691970768e+02,2.611190246582031023e+02
1.075000000000000000e+03,1.925121618270873967e+02,1.964519241809844914e+02
1.076000000000000000e+03,1.870083638668060360e+02,2.688497317314148063e+02
1.077000000000000000e+03,1.841471964836120492e+02,1.773939233303070182e+02
1.078000000000000000e+03,1.576233811855316276e+02,5.642058361053466342e+02
1.079000000000000000e+03,1.751649922132492065e+02,1.609553571701049748e+02
1.080000000000000000e+03,1.843733382940292245e+02,1.867656328678131104e+02
1.081000000000000000e+03,1.844434191226959285e+02,1.722692124605178776e+02
1.082000000000000000e+03,1.744966354191303139e+02,1.861298221588134822e+02
1.083000000000000000e+03,1.617153704166412354e+02,2.075764693021774292e+02
1.084000000000000000e+03,1.714088759660720882e+02,2.023933535814285278e+02
1.085000000000000000e+03,1.799021737039089146e+02,2.131356533050537223e+02
1.086000000000000000e+03,1.791081022858619747e+02,2.422144801139831429e+02
1.087000000000000000e+03,1.722326974272727966e+02,2.814723973870277405e+02
1.088000000000000000e+03,1.721392361998558158e+02,4.039710280418395882e+02
1.089000000000000000e+03,1.963948097944259530e+02,1.657645553588867244e+02
1.090000000000000000e+03,1.856886514872312546e+02,1.651775208592414970e+02
1.091000000000000000e+03,1.916333337664604244e+02,2.369560657858848458e+02
1.092000000000000000e+03,1.801557059049606266e+02,2.068281921148300171e+02
1.093000000000000000e+03,1.893552003622054940e+02,1.769856634497642460e+02
1.094000000000000000e+03,2.339888778448104745e+02,1.577934780776500645e+02
1.095000000000000000e+03,2.631146440505981445e+02,6.430148522496223222e+02
1.096000000000000000e+03,2.738725068092346078e+02,8.420391732454299927e+02
1.097000000000000000e+03,2.453913151741027718e+02,1.705589558601379281e+02
