3.510000000000000000e+02,5.427638252563476271e+04,5.079940030097961426e+04
3.520000000000000000e+02,5.455277186889648146e+04,5.427921849441528320e+04
3.530000000000000000e+02,5.272196119384765916e+04,3.966726838836669776e+04
3.540000000000000000e+02,4.947408723144531541e+04,4.080052453765868995e+04
3.550000000000000000e+02,4.972463928222656250e+04,6.886312549819945707e+04
3.560000000000000000e+02,4.756160914916991896e+04,8.536092166233062744e+04
3.570000000000000000e+02,5.539968520507812354e+04,3.998671289825439453e+04
3.580000000000000000e+02,4.903969703369140916e+04,3.993586728363037400e+04
3.590000000000000000e+02,5.238930583801269677e+04,4.318501015472412109e+04
3.600000000000000000e+02,5.011597157363891893e+04,4.012418320045471046e+04
3.610000000000000000e+02,5.107574241333008104e+04,4.027694637298583984e+04
3.620000000000000000e+02,5.127517160644531396e+04,5.373598754501342773e+04
3.630000000000000000e+02,4.624197606506347802e+04,9.797637948379517184e+04
3.640000000000000000e+02,5.483408341674804979e+04,5.037302695693969872e+04
3.650000000000000000e+02,5.059019385681152198e+04,6.850720392951965914e+04
3.660000000000000000e+02,5.276741755371094041e+04,5.715259648437499709e+04
3.670000000000000000e+02,5.106665241851806786e+04,7.354165719089508639e+04
3.680000000000000000e+02,5.235743227539062354e+04,4.331137852783202834e+04
3.690000000000000000e+02,5.505215303344726271e+04,4.045083088378906541e+04
3.700000000000000000e+02,5.042283922119140334e+04,4.258676744384765334e+04
3.710000000000000000e+02,5.126777975463867188e+04,4.763269312133789208e+04
3.720000000000000000e+02,5.128595382080077979e+04,4.391559028625488281e+04
3.730000000000000000e+02,5.212233485717773146e+04,1.249488556442260742e+05
3.740000000000000000e+02,5.070216160583496094e+04,4.341789347839355469e+04
3.750000000000000000e+02,4.722906029357910302e+04,5.680808383331298683e+04
3.760000000000000000e+02,4.873071621093749854e+04,8.473555798797607713e+04
3.770000000000000000e+02,5.152628848266601562e+04,4.065356509857178025e+04
3.780000000000000000e+02,5.214915781250000146e+04,4.053715899124145653e+04
3.790000000000000000e+02,4.964481338500976562e+04,4.274177925720214989e+04
3.800000000000000000e+02,5.144328082885742333e+04,6.290808804931640771e+04
3.810000000000000000e+02,5.189860092163085938e+04,4.768338453521728661e+04
3.820000000000000000e+02,5.140379446563720558e+04,4.122542203903198242e+04
3.830000000000000000e+02,5.234574772491455224e+04,4.150043241767883592e+04
3.840000000000000000e+02,4.939131826782226562e+04,4.115298113784789894e+04
3.850000000000000000e+02,4.610420213317871094e+04,5.147463462829589844e+04
3.860000000000000000e+02,4.153550740356445021e+04,4.190207120056152053e+04
3.870000000000000000e+02,4.967276199951172021e+04,1.209453750511169492e+05
3.880000000000000000e+02,5.137257615356445604e+04,4.117619930648803711e+04
