8.800000000000000000e+01,9.973546732902526628e+02,1.443862454605102585e+03
8.900000000000000000e+01,1.028585583972930863e+03,5.996177245616912614e+02
9.000000000000000000e+01,1.017848389720916771e+03,1.929424318504333542e+03
9.100000000000000000e+01,9.749068156242370833e+02,9.122519501686095964e+02
9.200000000000000000e+01,8.629359491348266147e+02,1.963028550601005463e+03
9.300000000000000000e+01,1.035723233747482254e+03,4.981801130771636963e+02
9.400000000000000000e+01,9.428779906511306308e+02,7.239568511486053239e+02
9.500000000000000000e+01,8.102710332870483398e+02,2.246114118003845306e+03
9.600000000000000000e+01,8.377241460800171353e+02,7.420510853767394792e+02
9.700000000000000000e+01,7.639963675975799333e+02,4.930751111507415771e+02
9.800000000000000000e+01,8.062986553192138217e+02,1.051094902324676468e+03
9.900000000000000000e+01,8.108491284370422818e+02,2.868574443054199037e+03
1.000000000000000000e+02,7.628711998939513705e+02,1.055571706771850586e+03
1.010000000000000000e+02,7.368919380187987827e+02,7.151710193395614397e+02
1.020000000000000000e+02,6.887945578575133823e+02,8.729066276311874617e+02
1.030000000000000000e+02,6.721042119026184309e+02,1.567380550861358643e+03
1.040000000000000000e+02,6.786280697345733870e+02,5.398655728578567050e+02
1.050000000000000000e+02,7.359411357879638445e+02,1.023928348898887634e+03
1.060000000000000000e+02,7.681708039879798662e+02,7.556185781717300642e+02
1.070000000000000000e+02,7.169658909320830844e+02,7.048266372680664062e+02
1.080000000000000000e+02,5.966581292867660977e+02,1.475443632125854492e+03
1.090000000000000000e+02,6.697274774074554671e+02,5.828836017608642805e+02
1.100000000000000000e+02,6.732375102043151855e+02,4.481081923842430115e+02
1.110000000000000000e+02,6.124120987892150652e+02,1.529438961338996933e+03
1.120000000000000000e+02,6.709562198162078630e+02,6.065079957842826843e+02
1.130000000000000000e+02,5.838377591133117903e+02,5.226364431142807234e+02
1.140000000000000000e+02,7.249270816802978743e+02,6.357014656066894531e+02
1.150000000000000000e+02,6.432475229740142595e+02,7.342833559274673689e+02
1.160000000000000000e+02,7.572628984451293945e+02,9.131702610969543912e+02
1.170000000000000000e+02,7.092120875358581316e+02,3.966361072778701669e+02
1.180000000000000000e+02,6.192591296195984114e+02,7.989287416934967041e+02
1.190000000000000000e+02,6.498955735206603777e+02,1.349694958019256546e+03
1.200000000000000000e+02,6.586458149433135532e+02,1.123269728851318405e+03
1.210000000000000000e+02,6.394209692001343228e+02,4.910654034614562988e+02
1.220000000000000000e+02,5.693124481201172102e+02,1.004892873811721756e+03
1.230000000000000000e+02,6.622437519073486101e+02,5.273900926589965366e+02
1.240000000000000000e+02,5.986472152948379062e+02,4.694860126733780135e+02
1.250000000000000000e+02,5.236408691406250000e+02,8.799302462100982893e+02
1.260000000000000000e+02,6.062530586242676236e+02,4.720000935077667350e+02
1.270000000000000000e+02,5.687152370929718472e+02,5.812216761112213135e+02
1.280000000000000000e+02,5.603211306452751614e+02,9.389741890072822343e+02
1.290000000000000000e+02,5.526237720966339566e+02,4.318932337701320421e+02
1.300000000000000000e+02,5.976302550315856479e+02,8.108861139297484897e+02
1.310000000000000000e+02,5.550091467857361067e+02,1.253634230804443405e+03
1.320000000000000000e+02,5.875763169050217130e+02,5.955397746324539412e+02
1.330000000000000000e+02,5.558633859634398959e+02,4.754955103158951033e+02
1.340000000000000000e+02,5.033978773117065657e+02,6.571728375434875034e+02
1.350000000000000000e+02,5.265822806835174106e+02,5.133647390365600813e+02
1.360000000000000000e+02,5.617175149917602539e+02,4.682477030873298531e+02
1.370000000000000000e+02,5.558953751087188948e+02,6.982559510231018294e+02
1.380000000000000000e+02,5.505800823688507535e+02,5.587529555082321622e+02
1.390000000000000000e+02,5.678980686664581299e+02,4.727623308062553633e+02
1.400000000000000000e+02,5.373537959575653531e+02,8.014209747791289828e+02
1.410000000000000000e+02,5.195422894954681396e+02,6.576140569210052718e+02
1.420000000000000000e+02,5.660406923294067383e+02,8.314429881095886685e+02
1.430000000000000000e+02,5.641351639509200595e+02,4.491893660068511736e+02
1.440000000000000000e+02,5.462733559131622769e+02,4.417032684326171648e+02
1.450000000000000000e+02,5.507625213146209262e+02,8.357107443571090926e+02
1.460000000000000000e+02,5.398459004402160417e+02,1.309241016650199981e+03
1.470000000000000000e+02,4.723878666877746468e+02,5.150696120262145996e+02
1.480000000000000000e+02,5.104348465919494515e+02,9.409033378839492343e+02
1.490000000000000000e+02,5.382520648717879794e+02,5.270431270837783586e+02
1.500000000000000000e+02,5.548349806308746111e+02,3.955754703998565560e+02
1.510000000000000000e+02,5.640695844650268782e+02,5.106585857629776228e+02
1.520000000000000000e+02,5.778889803409576871e+02,1.929845859336852982e+03
1.530000000000000000e+02,5.518234409570693515e+02,5.923813195705413364e+02
1.540000000000000000e+02,5.480229080200194858e+02,4.031666708469390983e+02
1.550000000000000000e+02,4.927766559600830192e+02,4.077316304922103996e+02
1.560000000000000000e+02,5.130901791572571256e+02,1.366688300180435135e+03
1.570000000000000000e+02,5.410756346225738298e+02,1.724512942862510727e+03
1.580000000000000000e+02,5.094252040386199951e+02,4.409579393625259627e+02
1.590000000000000000e+02,4.941790962696075553e+02,2.339686989498138246e+03
1.600000000000000000e+02,5.620702819347382047e+02,4.603669037818908691e+02
1.610000000000000000e+02,5.364614019632339250e+02,4.267211210966110002e+02
1.620000000000000000e+02,5.434298511743545532e+02,5.741041718482971419e+02
1.630000000000000000e+02,5.160948134422302473e+02,1.276099282026290894e+03
1.640000000000000000e+02,5.590924007892608643e+02,4.097758914947509652e+02
1.650000000000000000e+02,5.296856754302978061e+02,5.657844225883484341e+02
1.660000000000000000e+02,5.121465224742889859e+02,4.231276088476180917e+02
1.670000000000000000e+02,5.145357190608978044e+02,7.643031280517577670e+02
1.680000000000000000e+02,4.934776994705200082e+02,5.113996592998504411e+02
1.690000000000000000e+02,5.190398190021514893e+02,3.927244240999222029e+02
1.700000000000000000e+02,5.208838675498961948e+02,5.084820186138152849e+02
1.710000000000000000e+02,4.842810620784759408e+02,1.519878406620025544e+03
1.720000000000000000e+02,5.253341049194335710e+02,6.572709882378578641e+02
1.730000000000000000e+02,5.399237427711486816e+02,8.441809074282646179e+02
1.740000000000000000e+02,5.156492306709290006e+02,3.734771496534347648e+02
1.750000000000000000e+02,5.155756075620651018e+02,1.099661898517608734e+03
1.760000000000000000e+02,5.298851233720779419e+02,4.215732899665832747e+02
1.770000000000000000e+02,5.183182515621185757e+02,5.824780405044555209e+02
1.780000000000000000e+02,4.861069605588912736e+02,4.020665959835052377e+02
1.790000000000000000e+02,5.084104099750518913e+02,4.718446776390075570e+02
1.800000000000000000e+02,5.235371953964233853e+02,9.734362712144851457e+02
1.810000000000000000e+02,4.628838135719299203e+02,4.570622220277786028e+02
1.820000000000000000e+02,5.389974524974822998e+02,4.350695530891418343e+02
1.830000000000000000e+02,5.066311235427856445e+02,7.589760731220245589e+02
1.840000000000000000e+02,4.613730516433715820e+02,4.076955042839050520e+02
1.850000000000000000e+02,5.103495349407195931e+02,4.880604242324828874e+02
1.860000000000000000e+02,5.171805029511451721e+02,1.484879030036926224e+03
1.870000000000000000e+02,5.247848907470703352e+02,5.337191529512405168e+02
1.880000000000000000e+02,4.938345063209533805e+02,4.699024106025696028e+02
1.890000000000000000e+02,5.261192874431610562e+02,4.356323538184166182e+02
1.900000000000000000e+02,4.678842641353606950e+02,9.660464039564133145e+02
1.910000000000000000e+02,4.902417511701584090e+02,4.794584995388984794e+02
1.920000000000000000e+02,4.686485154628753662e+02,6.386167973399162747e+02
1.930000000000000000e+02,4.889088655471801985e+02,6.707839217185974121e+02
1.940000000000000000e+02,5.104286204099655038e+02,1.656407612943649383e+03
1.950000000000000000e+02,4.984494379043579215e+02,4.368153196573257446e+02
1.960000000000000000e+02,4.945627738475799333e+02,4.901411281943321114e+02
1.970000000000000000e+02,4.955161967277526855e+02,1.350771399307250931e+03
1.980000000000000000e+02,4.929010765194892656e+02,4.420881476163864363e+02
1.990000000000000000e+02,4.963940176963806152e+02,6.201797324419021606e+02
2.000000000000000000e+02,5.281649240016937483e+02,4.205936318874358903e+02
2.010000000000000000e+02,4.897286428451537859e+02,3.914342619895934945e+02
2.020000000000000000e+02,4.744100347042083854e+02,4.537280544042587280e+02
2.030000000000000000e+02,5.476596256256103743e+02,4.118375272512436140e+02
2.040000000000000000e+02,5.163884024143219449e+02,6.956896022319793929e+02
2.050000000000000000e+02,4.881110961914062614e+02,7.414043463230133284e+02
2.060000000000000000e+02,4.339191044807433855e+02,6.912741773843765714e+02
2.070000000000000000e+02,4.632741201400756950e+02,6.390348318099975131e+02
2.080000000000000000e+02,4.601584658145904427e+02,1.306120552778244019e+03
2.090000000000000000e+02,4.851513174533844222e+02,3.955523991107940560e+02
2.100000000000000000e+02,4.910084633827209473e+02,4.068685733795165902e+02
2.110000000000000000e+02,4.733889638423919450e+02,7.024341164350510098e+02
2.120000000000000000e+02,4.931092498779296989e+02,9.391435608386993863e+02
2.130000000000000000e+02,4.862676203727722282e+02,4.243555822372436523e+02
2.140000000000000000e+02,4.849511562824249040e+02,4.070069900631904716e+02
2.150000000000000000e+02,5.071001358985901106e+02,4.191975686788558733e+02
2.160000000000000000e+02,5.175649491310119856e+02,5.422384697437286150e+02
2.170000000000000000e+02,4.980084831237792855e+02,4.125623563647270089e+02
2.180000000000000000e+02,4.447837410926819075e+02,5.302631634473800659e+02
2.190000000000000000e+02,5.307939568519592513e+02,5.216609164237976302e+02
2.200000000000000000e+02,4.687308256149291879e+02,3.887204838752746809e+02
2.210000000000000000e+02,5.231824374794960022e+02,4.111136904910206908e+02
2.220000000000000000e+02,4.298643431425094832e+02,3.729123931407928580e+02
2.230000000000000000e+02,4.980708011627197038e+02,5.346162260532379378e+02
2.240000000000000000e+02,4.625707783222198373e+02,4.569593193054199105e+02
2.250000000000000000e+02,4.450310560464859009e+02,6.340196932375431516e+02
2.260000000000000000e+02,4.623357383251189958e+02,7.652001883029937517e+02
2.270000000000000000e+02,5.150958953261375655e+02,4.741731673240661848e+02
2.280000000000000000e+02,4.517853260040283203e+02,1.088993228054046540e+03
2.290000000000000000e+02,4.603043642044067383e+02,5.035656304359436035e+02
2.300000000000000000e+02,4.887869670391082764e+02,4.346117764234542733e+02
2.310000000000000000e+02,4.871840494155883903e+02,4.657691260933876265e+02
2.320000000000000000e+02,4.654685285568237418e+02,7.898066180467606046e+02
2.330000000000000000e+02,4.738151821613311654e+02,4.999014487028122176e+02
2.340000000000000000e+02,4.633675201177596819e+02,3.696576877832412720e+02
2.350000000000000000e+02,5.187009992003440857e+02,5.430034798264503024e+02
2.360000000000000000e+02,4.589648352622986067e+02,4.655708949446678275e+02
2.370000000000000000e+02,4.492289910316467285e+02,4.142929477214813119e+02
2.380000000000000000e+02,5.045720763444900285e+02,6.381386898905038834e+02
2.390000000000000000e+02,4.238591532945632707e+02,6.330722284078598250e+02
2.400000000000000000e+02,5.460249644756316911e+02,4.215819712162017936e+02
2.410000000000000000e+02,4.438237578630447615e+02,3.852697512388229484e+02
2.420000000000000000e+02,4.592611786842346078e+02,4.285581164956092834e+02
2.430000000000000000e+02,5.150390454530715942e+02,5.306849557876587369e+02
2.440000000000000000e+02,5.031380122661590804e+02,4.049735403776168710e+02
2.450000000000000000e+02,4.818415617942810059e+02,3.850008499771356583e+02
2.460000000000000000e+02,4.430353979110717546e+02,4.862094484567642212e+02
2.470000000000000000e+02,4.439538775444030989e+02,1.254616597986221223e+03
2.480000000000000000e+02,4.662555848598479997e+02,4.548640501260757674e+02
2.490000000000000000e+02,4.657605797290801775e+02,4.047411697149276506e+02
2.500000000000000000e+02,4.671271842002868766e+02,3.806368776559829712e+02
2.510000000000000000e+02,4.536454230308532942e+02,1.420048630189895675e+03
2.520000000000000000e+02,4.822290745258331413e+02,4.501266161024570351e+02
2.530000000000000000e+02,4.709979604721069109e+02,8.784184725284576416e+02
2.540000000000000000e+02,4.720049886941909563e+02,8.238669283151626814e+02
2.550000000000000000e+02,4.908121048927307015e+02,4.682784355640411604e+02
2.560000000000000000e+02,4.797524302005767822e+02,7.877138894319534757e+02
2.570000000000000000e+02,4.836607016563415300e+02,3.908710323572158813e+02
2.580000000000000000e+02,4.583047412395477522e+02,4.766484351158142090e+02
2.590000000000000000e+02,4.443239417076110840e+02,1.554629817962646484e+03
2.600000000000000000e+02,4.527916399717331046e+02,1.260696766042709442e+03
2.610000000000000000e+02,4.674036962747574080e+02,1.068463244247436478e+03
2.620000000000000000e+02,4.941014901876449699e+02,4.247559168815612907e+02
2.630000000000000000e+02,4.500103565692901384e+02,7.059854099750518799e+02
2.640000000000000000e+02,4.789417696952820052e+02,3.819878931999206770e+02
2.650000000000000000e+02,4.794060208559036482e+02,5.296814906597137451e+02
2.660000000000000000e+02,4.146659183502197266e+02,1.708145545673370407e+03
2.670000000000000000e+02,4.529118624210357780e+02,3.711095169663429374e+02
2.680000000000000000e+02,4.550898359537124520e+02,3.921302364468574524e+02
2.690000000000000000e+02,4.398180996417999040e+02,4.110044654726982003e+02
2.700000000000000000e+02,4.599317151069641341e+02,3.926019412279129028e+02
2.710000000000000000e+02,4.561867220878601188e+02,3.816505129933357239e+02
2.720000000000000000e+02,4.567703277111053239e+02,4.702398670077324141e+02
2.730000000000000000e+02,4.687604334592818986e+02,1.309059478950500534e+03
2.740000000000000000e+02,4.369413721084594613e+02,1.181523690795898347e+03
2.750000000000000000e+02,4.708101210117339974e+02,5.109061040163040275e+02
2.760000000000000000e+02,4.975128512859344596e+02,6.009122735500335466e+02
2.770000000000000000e+02,5.003705434799194336e+02,6.544103318214416731e+02
2.780000000000000000e+02,4.713805379390716439e+02,5.227399332284927596e+02
2.790000000000000000e+02,4.495186635017395247e+02,5.884011022865772702e+02
2.800000000000000000e+02,4.737762891292571794e+02,6.860156010150909651e+02
2.810000000000000000e+02,4.421142127990722770e+02,6.275478026568889618e+02
2.820000000000000000e+02,4.907925492763519060e+02,3.895024203613400573e+02
2.830000000000000000e+02,4.241172274827957267e+02,4.228269916057586784e+02
2.840000000000000000e+02,4.348212498664855730e+02,6.198927444219589233e+02
2.850000000000000000e+02,4.881663560152053947e+02,4.899922054767608870e+02
2.860000000000000000e+02,4.618275024890899658e+02,4.360695645332336312e+02
2.870000000000000000e+02,4.503517472743988037e+02,3.717244548201560974e+02
2.880000000000000000e+02,4.676076898574829102e+02,3.677078769207000732e+02
2.890000000000000000e+02,4.682081219196319353e+02,4.801152397871017570e+02
2.900000000000000000e+02,4.590765778064727556e+02,1.572949893522262528e+03
2.910000000000000000e+02,5.171481308460236050e+02,3.804511669516563188e+02
2.920000000000000000e+02,4.439600082397461165e+02,4.389228357315063249e+02
2.930000000000000000e+02,5.196175440788268816e+02,4.339207626342773665e+02
2.940000000000000000e+02,4.467143033742904663e+02,4.348641723155975569e+02
2.950000000000000000e+02,4.736674412965774650e+02,3.900890375375747681e+02
2.960000000000000000e+02,4.091352397441863786e+02,5.792811074852943420e+02
2.970000000000000000e+02,4.588321648120880241e+02,1.042918396687507538e+03
2.980000000000000000e+02,4.439755290508270491e+02,4.167955977439880257e+02
2.990000000000000000e+02,4.731590201854705811e+02,7.588337134122848511e+02
3.000000000000000000e+02,4.201168647766113509e+02,8.500088164806365967e+02
3.010000000000000000e+02,4.080676579952240104e+02,2.226103938007354827e+03
3.020000000000000000e+02,5.044546047449111938e+02,4.171870476543903123e+02
3.030000000000000000e+02,4.497520872592925798e+02,9.604888152837753523e+02
3.040000000000000000e+02,4.462450682401657218e+02,4.093147369384765852e+02
3.050000000000000000e+02,4.457326076030731201e+02,4.411489258438348884e+02
3.060000000000000000e+02,4.470436815738677865e+02,1.229844727563857987e+03
3.070000000000000000e+02,4.595729096889496077e+02,4.925069503545761336e+02
3.080000000000000000e+02,4.866378017425537337e+02,5.231342067241669156e+02
3.090000000000000000e+02,4.412625073194503784e+02,5.777119436144828342e+02
3.100000000000000000e+02,4.961852768182754403e+02,7.589377630949020386e+02
3.110000000000000000e+02,4.602439072847366219e+02,3.922647700786590690e+02
3.120000000000000000e+02,4.192664622306823503e+02,3.826184263229370117e+02
3.130000000000000000e+02,4.839916155815124625e+02,3.686557172894478072e+02
3.140000000000000000e+02,4.680867995500564689e+02,1.259834408020973115e+03
3.150000000000000000e+02,4.619412393569946289e+02,5.454429005861281894e+02
3.160000000000000000e+02,4.647840937614440691e+02,4.595212380647659529e+02
3.170000000000000000e+02,4.310868496894836426e+02,6.795341257274151303e+02
3.180000000000000000e+02,4.582388148784637565e+02,5.972685646653175127e+02
3.190000000000000000e+02,4.371007941722870100e+02,8.149689963102340471e+02
3.200000000000000000e+02,4.662629870891570931e+02,8.145614557266235352e+02
3.210000000000000000e+02,4.416762949943542367e+02,7.350402916431427229e+02
3.220000000000000000e+02,4.825496569633484114e+02,3.779745361328124886e+02
3.230000000000000000e+02,4.388913800716400146e+02,5.884140314579010465e+02
3.240000000000000000e+02,4.270400613307953108e+02,4.417158498644828910e+02
3.250000000000000000e+02,4.092462328433990706e+02,4.981269190728664285e+02
3.260000000000000000e+02,4.622301923990249861e+02,3.703657607436180115e+02
3.270000000000000000e+02,4.202786525011062508e+02,5.662059612035751570e+02
3.280000000000000000e+02,4.603762184619903337e+02,4.443695076465606917e+02
3.290000000000000000e+02,4.703392447710037345e+02,4.807624120473861922e+02
3.300000000000000000e+02,3.976501414299011117e+02,7.113143112182617642e+02
3.310000000000000000e+02,4.579153055667877084e+02,5.061094669252634048e+02
3.320000000000000000e+02,4.291075371742248308e+02,1.608804646968841553e+03
3.330000000000000000e+02,4.572907840251922380e+02,8.569306709527969588e+02
3.340000000000000000e+02,4.431273035526275521e+02,3.567644755721092338e+02
3.350000000000000000e+02,4.550993866443633920e+02,4.450069999933242570e+02
3.360000000000000000e+02,4.246970427513122672e+02,1.411988822221755981e+03
3.370000000000000000e+02,4.805804722309112549e+02,4.278215251922607649e+02
3.380000000000000000e+02,4.590586596012115592e+02,4.496484100580215681e+02
3.390000000000000000e+02,4.788719648599624747e+02,3.893001610800623666e+02
3.400000000000000000e+02,4.023254053592681885e+02,4.425171802520752067e+02
3.410000000000000000e+02,4.254558054924011117e+02,4.490669910073280562e+02
3.420000000000000000e+02,4.214549645304679757e+02,6.627017318546771776e+02
3.430000000000000000e+02,4.386862437486648787e+02,3.702693805813789254e+02
3.440000000000000000e+02,4.614732047080993880e+02,3.923335571289062500e+02
3.450000000000000000e+02,4.465814095497131575e+02,4.682210136294364702e+02
3.460000000000000000e+02,4.257935473442077523e+02,1.002281228876113914e+03
3.470000000000000000e+02,4.132352233409881705e+02,8.484182901024818193e+02
3.480000000000000000e+02,4.210841165065765495e+02,6.812855631828308560e+02
3.490000000000000000e+02,4.373576846361160051e+02,3.664444754540920144e+02
3.500000000000000000e+02,4.471631548881530875e+02,3.541526475429535026e+02
3.510000000000000000e+02,4.127569744229316484e+02,5.724160715281963121e+02
3.520000000000000000e+02,4.268702420234679948e+02,3.747189685940742265e+02
3.530000000000000000e+02,4.470936469793319930e+02,3.760941611886024702e+02
3.540000000000000000e+02,4.339691142559051400e+02,5.422734559893608548e+02
3.550000000000000000e+02,4.778401926994323503e+02,4.306748226761818046e+02
3.560000000000000000e+02,4.166007332801818848e+02,2.354265233993530273e+03
3.570000000000000000e+02,4.964524768829345476e+02,4.525810138225555193e+02
3.580000000000000000e+02,4.343671317577362174e+02,3.719622722029686201e+02
3.590000000000000000e+02,4.322996219635009538e+02,3.907080472826957589e+02
3.600000000000000000e+02,4.586286719799041975e+02,9.514720555067062833e+02
3.610000000000000000e+02,4.613845196723938216e+02,4.771017951965332031e+02
3.620000000000000000e+02,4.416135547161102295e+02,1.569530651545524506e+03
3.630000000000000000e+02,4.628693874359130973e+02,4.021320661544799577e+02
3.640000000000000000e+02,4.564935324311256295e+02,8.138476373195647966e+02
3.650000000000000000e+02,4.160816951274871940e+02,4.718591369032859575e+02
3.660000000000000000e+02,4.521286571979522932e+02,3.848635529637336958e+02
3.670000000000000000e+02,4.414666785240173112e+02,3.637641657352447737e+02
3.680000000000000000e+02,4.382623546361922990e+02,3.483562139034271468e+02
3.690000000000000000e+02,4.511423205375671159e+02,3.484701452732086295e+02
3.700000000000000000e+02,4.927092245578766097e+02,4.622565951704979170e+02
3.710000000000000000e+02,4.451907104611397017e+02,2.397130696392059235e+03
3.720000000000000000e+02,4.350123131513595354e+02,4.502218081116676558e+02
3.730000000000000000e+02,4.585158466577530021e+02,9.817206054210662387e+02
3.740000000000000000e+02,4.303980394840240251e+02,1.287405446481704757e+03
3.750000000000000000e+02,4.537163847208022958e+02,5.543557519912719727e+02
3.760000000000000000e+02,4.731842090606689339e+02,3.560397232770919800e+02
3.770000000000000000e+02,4.513890798568725700e+02,3.659279345154762382e+02
3.780000000000000000e+02,4.248403417825699080e+02,5.426291027665138245e+02
3.790000000000000000e+02,4.455331349849701041e+02,2.098987828063965026e+03
3.800000000000000000e+02,4.460525315761566389e+02,4.128265249252319222e+02
3.810000000000000000e+02,4.194676194429397356e+02,3.566436823546886217e+02
3.820000000000000000e+02,4.110838564872741472e+02,4.098460048735141754e+02
3.830000000000000000e+02,4.385812392234802246e+02,5.202977419495582581e+02
3.840000000000000000e+02,4.185765235900879020e+02,2.476058774662017640e+03
3.850000000000000000e+02,4.534426644325256461e+02,4.033035406231880415e+02
3.860000000000000000e+02,4.580886241912841683e+02,9.825929804325103305e+02
3.870000000000000000e+02,4.427191537857055437e+02,1.963212427139282227e+03
3.880000000000000000e+02,4.272792332172393799e+02,4.523663308501243705e+02
