3.600000000000000000e+01,6.233353770599365089e+04,1.669165499755859491e+05
3.700000000000000000e+01,4.932121980209350295e+04,1.058773804656982393e+05
3.800000000000000000e+01,4.838085627746582031e+04,1.901343046081542852e+05
3.900000000000000000e+01,4.629946669006347656e+04,1.074691150604248105e+05
4.000000000000000000e+01,3.964359896087646484e+04,2.980503207698821789e+05
4.100000000000000000e+01,4.063107579650879052e+04,1.087597250732421817e+05
4.200000000000000000e+01,4.104796071166991896e+04,1.106401463592529326e+05
4.300000000000000000e+01,4.023451822357178025e+04,1.722954340835571347e+05
4.400000000000000000e+01,3.775484654846191552e+04,1.015204899291992188e+05
4.500000000000000000e+01,3.494301961364746239e+04,1.128589183807373047e+05
4.600000000000000000e+01,3.588897741241454787e+04,1.098410533340454131e+05
4.700000000000000000e+01,3.644747293090820312e+04,1.620042434883117676e+05
4.800000000000000000e+01,4.310996168518066406e+04,1.055526230911254825e+05
4.900000000000000000e+01,5.085542428894042678e+04,1.201131131256103545e+05
5.000000000000000000e+01,3.114494882049560692e+04,1.075644468109130830e+05
5.100000000000000000e+01,3.239227808685302807e+04,1.183162325912475644e+05
5.200000000000000000e+01,3.730103496551513672e+04,1.312264552688598633e+05
5.300000000000000000e+01,3.050157278137206958e+04,1.126514880813598575e+05
5.400000000000000000e+01,4.250619384765625000e+04,9.604013143463134475e+04
5.500000000000000000e+01,2.944149633178710792e+04,1.096646390335082979e+05
5.600000000000000000e+01,4.296184691772460792e+04,1.228642197439193696e+05
5.700000000000000000e+01,2.889590032958984375e+04,1.831753022079467773e+05
5.800000000000000000e+01,2.704411776885986183e+04,1.155698521728515625e+05
5.900000000000000000e+01,2.932572366638183667e+04,9.484164988708496094e+04
6.000000000000000000e+01,2.661191150970459057e+04,1.114454797836303769e+05
6.100000000000000000e+01,2.623967285003662255e+04,1.459064009948730527e+05
6.200000000000000000e+01,2.455088732147216797e+04,1.144979695205688477e+05
6.300000000000000000e+01,2.299494261169433594e+04,9.881713644104004197e+04
6.400000000000000000e+01,2.436954000091552734e+04,1.536744547912597773e+05
6.500000000000000000e+01,2.371091625366210792e+04,1.242713433532714844e+05
6.600000000000000000e+01,2.174097420654296729e+04,1.406152044128417911e+05
6.700000000000000000e+01,2.235698921813964989e+04,1.090614638168334932e+05
6.800000000000000000e+01,2.093171531829833839e+04,1.279066133522033633e+05
6.900000000000000000e+01,2.286093137054443287e+04,1.146388370468139619e+05
7.000000000000000000e+01,2.506222696304321289e+04,9.799897662353515625e+04
7.100000000000000000e+01,1.972888090209960865e+04,1.071141760635375977e+05
7.200000000000000000e+01,2.169258461227417138e+04,1.012225408218383818e+05
7.300000000000000000e+01,1.847579681396484375e+04,1.030669031051635684e+05
7.400000000000000000e+01,3.696627208175659325e+04,1.514249053207397519e+05
7.500000000000000000e+01,1.879644295501708984e+04,1.148288471740722598e+05
7.600000000000000000e+01,1.824785570831298901e+04,1.075492489746093779e+05
7.700000000000000000e+01,2.756137919311523365e+04,1.111302337932348310e+05
7.800000000000000000e+01,2.735121058349609302e+04,9.857035512237549119e+04
7.900000000000000000e+01,1.907862857666015771e+04,1.007033450454711856e+05
8.000000000000000000e+01,2.020893318176269531e+04,1.037304444732666016e+05
8.100000000000000000e+01,1.738263197784423755e+04,1.076392324035644560e+05
8.200000000000000000e+01,1.825800366516113354e+04,1.014120423568725528e+05
8.300000000000000000e+01,2.275128825225830224e+04,9.527242174530029297e+04
8.400000000000000000e+01,1.677986008605956886e+04,1.012695748474121065e+05
8.500000000000000000e+01,1.470061718215942346e+04,1.136677430938720645e+05
8.600000000000000000e+01,2.164948518981933739e+04,9.707635160064697266e+04
8.700000000000000000e+01,1.543610497436523474e+04,1.174768004898071231e+05
8.800000000000000000e+01,1.405364521026611328e+04,1.058992590148925810e+05
8.900000000000000000e+01,1.590346755523681713e+04,1.041805023910522432e+05
9.000000000000000000e+01,1.529683523254394458e+04,1.177010011749267578e+05
9.100000000000000000e+01,1.472684058609008753e+04,9.383314551544189453e+04
9.200000000000000000e+01,1.446517508850097693e+04,1.319902429279327334e+05
9.300000000000000000e+01,1.422809495544433594e+04,1.037407647201538057e+05
9.400000000000000000e+01,1.397181521453857385e+04,1.029209228622436494e+05
9.500000000000000000e+01,1.357538925018310510e+04,9.965851776962280564e+04
9.600000000000000000e+01,1.323327759704589880e+04,1.033137775238037138e+05
9.700000000000000000e+01,1.955956395034789966e+04,9.587622132263184176e+04
9.800000000000000000e+01,1.337958135375976599e+04,1.017936756988525449e+05
9.900000000000000000e+01,1.259069131927490162e+04,1.059974334587097110e+05
1.000000000000000000e+02,1.257319936981201135e+04,9.852796034545898146e+04
1.010000000000000000e+02,1.287402654418945349e+04,1.024209107765197696e+05
1.020000000000000000e+02,1.259794753112792932e+04,9.472489671783447557e+04
1.030000000000000000e+02,1.289780939941406177e+04,9.777003500213622465e+04
1.040000000000000000e+02,1.708101414337158349e+04,9.982326324310302152e+04
1.050000000000000000e+02,1.344006937103271412e+04,1.057891133476257382e+05
1.060000000000000000e+02,1.243883829803466870e+04,1.002571229431152315e+05
1.070000000000000000e+02,1.270122988433837963e+04,9.943283590087891207e+04
1.080000000000000000e+02,1.967216948547363427e+04,1.037327443218231201e+05
1.090000000000000000e+02,1.317771777954101526e+04,9.686281975555419922e+04
1.100000000000000000e+02,2.085970920562744141e+04,1.007582209960937471e+05
1.110000000000000000e+02,1.208707572097778393e+04,9.726525203475952731e+04
1.120000000000000000e+02,1.286149368133544885e+04,9.972142925949096389e+04
1.130000000000000000e+02,1.253154411544799768e+04,1.038395394451141328e+05
1.140000000000000000e+02,1.193064268646240271e+04,1.163411805740356504e+05
1.150000000000000000e+02,1.240446477966308521e+04,1.127197435092926025e+05
1.160000000000000000e+02,1.359777848510742115e+04,9.842229743728638277e+04
1.170000000000000000e+02,1.223449727783203161e+04,9.437969534912108793e+04
1.180000000000000000e+02,1.206822757415771412e+04,9.625600857658385939e+04
1.190000000000000000e+02,1.416524052124023365e+04,9.691016052513122850e+04
1.200000000000000000e+02,1.137285929641723669e+04,9.596845947570800490e+04
1.210000000000000000e+02,1.165530099182128833e+04,9.546936742019653320e+04
1.220000000000000000e+02,1.257082539024352991e+04,1.120847233665466338e+05
1.230000000000000000e+02,1.100143359680175854e+04,1.035072930412292480e+05
1.240000000000000000e+02,1.148924804916381800e+04,1.309181535156250029e+05
1.250000000000000000e+02,1.216262036590576099e+04,9.322385166625976854e+04
1.260000000000000000e+02,1.221854079666137659e+04,9.924258648948669725e+04
1.270000000000000000e+02,1.082244231185913122e+04,9.881529133262633695e+04
1.280000000000000000e+02,1.094352436370849682e+04,9.847145596923827543e+04
1.290000000000000000e+02,1.124148899536132740e+04,9.963843250465393066e+04
1.300000000000000000e+02,1.110607240295410156e+04,1.003765818462371826e+05
1.310000000000000000e+02,1.041186989593505859e+04,1.187505118715286226e+05
1.320000000000000000e+02,1.113897122611999475e+04,9.898880685844420805e+04
1.330000000000000000e+02,1.027859657211303784e+04,1.085087957107543916e+05
1.340000000000000000e+02,1.165847924957275427e+04,1.017218648330688447e+05
1.350000000000000000e+02,1.097231157760620044e+04,1.231139666107177763e+05
1.360000000000000000e+02,1.083551898269653248e+04,9.744236864509581937e+04
1.370000000000000000e+02,1.078156990242004395e+04,9.696258245506286039e+04
1.380000000000000000e+02,1.092042342605590784e+04,1.013312667572021455e+05
1.390000000000000000e+02,9.871537067413330078e+03,1.005203795116424590e+05
1.400000000000000000e+02,1.131166406555175854e+04,9.701803771572113328e+04
1.410000000000000000e+02,1.037900952072143627e+04,9.714896112976074801e+04
1.420000000000000000e+02,9.692607889175415039e+03,9.682901671905517287e+04
1.430000000000000000e+02,1.131006437263488806e+04,1.128946875207901030e+05
1.440000000000000000e+02,1.002025867862701489e+04,9.925998602333068266e+04
1.450000000000000000e+02,1.100528033370971752e+04,1.121644055412292510e+05
1.460000000000000000e+02,1.121205363693237268e+04,1.041871399404525728e+05
1.470000000000000000e+02,9.801891728210448491e+03,9.608375273036956787e+04
1.480000000000000000e+02,1.028984836425781214e+04,9.651754635257720656e+04
1.490000000000000000e+02,1.025957132797241138e+04,9.694018890724182711e+04
1.500000000000000000e+02,1.040597387847900427e+04,1.049093688209533721e+05
1.510000000000000000e+02,1.141507606048584057e+04,9.641809706115722656e+04
1.520000000000000000e+02,1.043633719940185620e+04,9.561780961761475191e+04
1.530000000000000000e+02,1.046019353790283276e+04,9.537814578475951566e+04
1.540000000000000000e+02,9.581598171997069585e+03,9.559752621212005033e+04
1.550000000000000000e+02,1.042361557312011792e+04,9.782987255058289156e+04
1.560000000000000000e+02,9.682336115264892214e+03,9.674275614318848238e+04
1.570000000000000000e+02,1.011718418731689417e+04,1.096245973327636748e+05
1.580000000000000000e+02,1.065224672470092810e+04,9.587584179210662842e+04
1.590000000000000000e+02,1.001530740356445312e+04,9.625733202762603469e+04
1.600000000000000000e+02,9.292817584228516353e+03,9.636806771450043016e+04
1.610000000000000000e+02,1.024238425903320240e+04,9.668527994613647752e+04
1.620000000000000000e+02,9.453913677978514897e+03,1.221896181789398252e+05
1.630000000000000000e+02,9.886166696166992551e+03,9.421320585269927687e+04
1.640000000000000000e+02,1.078925365982055700e+04,9.576324995250701613e+04
1.650000000000000000e+02,1.011782097930908276e+04,9.402320533885955228e+04
1.660000000000000000e+02,9.501207011413574946e+03,9.467789711627960787e+04
1.670000000000000000e+02,9.491888329315184819e+03,1.206053195297241182e+05
1.680000000000000000e+02,9.665156592559815181e+03,9.435827377376556979e+04
1.690000000000000000e+02,9.174793514251708984e+03,9.379375083961486234e+04
1.700000000000000000e+02,1.022784210090637134e+04,9.514500096340179152e+04
1.710000000000000000e+02,1.040616666946411169e+04,9.362923708190917387e+04
1.720000000000000000e+02,9.780264344024657476e+03,9.982312771854401217e+04
1.730000000000000000e+02,9.985185175323485964e+03,9.450085017528533353e+04
1.740000000000000000e+02,9.364561433029175532e+03,9.472487488155365281e+04
1.750000000000000000e+02,9.800585478973389399e+03,1.039552927413940488e+05
1.760000000000000000e+02,9.148260009765625000e+03,9.284937626762389846e+04
1.770000000000000000e+02,9.950619522094726562e+03,9.324037458896636963e+04
1.780000000000000000e+02,8.790226968383789426e+03,9.607363398742675781e+04
1.790000000000000000e+02,9.888498664093018306e+03,9.290715089054107375e+04
1.800000000000000000e+02,9.809352712249756223e+03,9.337646204586028762e+04
1.810000000000000000e+02,9.310279624176026118e+03,9.353639131278991408e+04
1.820000000000000000e+02,9.365384413909912837e+03,1.069885574657440156e+05
1.830000000000000000e+02,8.728300836563110352e+03,9.473164679336547852e+04
1.840000000000000000e+02,9.254312403106689089e+03,9.725451592540740967e+04
1.850000000000000000e+02,8.960996759223937261e+03,9.981753536987304688e+04
1.860000000000000000e+02,8.307534326934814089e+03,9.315913497829437256e+04
1.870000000000000000e+02,9.129951153564452397e+03,9.973425429630279541e+04
1.880000000000000000e+02,9.342739418029785156e+03,9.853896532154083252e+04
1.890000000000000000e+02,9.199282472229004270e+03,9.210707236375808134e+04
1.900000000000000000e+02,8.896458181285857790e+03,9.222667154188155837e+04
1.910000000000000000e+02,9.148929450988769531e+03,9.554203911342620268e+04
1.920000000000000000e+02,8.641670352935791016e+03,9.829948625202178664e+04
1.930000000000000000e+02,8.945011232376098633e+03,9.345668410320281691e+04
1.940000000000000000e+02,8.990423505973816646e+03,9.823232099761962309e+04
1.950000000000000000e+02,9.173776893615722656e+03,9.279138628711699857e+04
1.960000000000000000e+02,8.567210330200196040e+03,1.043346220695495576e+05
1.970000000000000000e+02,9.034418305206298101e+03,9.123268649654388719e+04
1.980000000000000000e+02,8.551187094879151118e+03,9.404532660446167574e+04
1.990000000000000000e+02,9.118897082519531978e+03,9.700637222747803025e+04
2.000000000000000000e+02,9.279187133789062500e+03,9.154133718414306350e+04
2.010000000000000000e+02,9.569496337127686274e+03,9.323476259193420992e+04
2.020000000000000000e+02,8.751830924987792969e+03,9.050644346103668795e+04
2.030000000000000000e+02,8.815149327087401616e+03,9.131681609916687012e+04
2.040000000000000000e+02,9.020827162933350337e+03,9.513943839378356643e+04
2.050000000000000000e+02,9.100108122634886968e+03,9.695076081190109835e+04
2.060000000000000000e+02,8.699654231262207759e+03,9.044410406169891939e+04
2.070000000000000000e+02,8.730641600418090093e+03,9.789553484268188186e+04
2.080000000000000000e+02,8.927716984939575923e+03,9.102835775470733643e+04
2.090000000000000000e+02,8.685299677371978760e+03,9.080052098064422898e+04
2.100000000000000000e+02,8.642665465545655024e+03,1.043615800827026396e+05
2.110000000000000000e+02,8.977667919921874272e+03,9.385063973350524611e+04
2.120000000000000000e+02,8.477761832046508061e+03,8.968841455593108549e+04
2.130000000000000000e+02,8.655760325622559321e+03,8.975012542552947707e+04
2.140000000000000000e+02,8.551492475891112917e+03,9.180503855323791504e+04
2.150000000000000000e+02,9.099773002243042356e+03,9.114427900352477445e+04
2.160000000000000000e+02,7.081784260368347532e+03,9.018933553085327731e+04
2.170000000000000000e+02,8.160219150543212891e+03,9.245308560218810453e+04
2.180000000000000000e+02,7.965587596893310547e+03,9.254463218040466018e+04
2.190000000000000000e+02,8.603010813140868777e+03,9.453074979438781156e+04
2.200000000000000000e+02,8.413994339942932129e+03,9.661735714807509794e+04
2.210000000000000000e+02,8.399899478149414790e+03,8.938053227233886719e+04
2.220000000000000000e+02,8.338771121978759766e+03,1.186849184412002505e+05
2.230000000000000000e+02,8.684335510253906250e+03,9.105554908275604248e+04
2.240000000000000000e+02,8.841533011627197993e+03,8.859360505065918551e+04
2.250000000000000000e+02,8.179741177368164244e+03,9.591247852602004423e+04
2.260000000000000000e+02,7.984719076538085574e+03,8.869306474418639846e+04
2.270000000000000000e+02,7.663897204589843568e+03,1.066831527030944853e+05
2.280000000000000000e+02,8.089457773590087527e+03,1.030004664657592803e+05
2.290000000000000000e+02,8.525355976867675054e+03,8.822516540985107713e+04
2.300000000000000000e+02,8.402113996505737305e+03,9.428184130821228609e+04
2.310000000000000000e+02,8.378520624923705327e+03,9.529362169647216797e+04
2.320000000000000000e+02,8.535080090713501704e+03,9.086227336940765963e+04
2.330000000000000000e+02,8.913893597412108647e+03,8.873274150428772555e+04
2.340000000000000000e+02,7.995476276397705078e+03,9.047428394565582857e+04
2.350000000000000000e+02,8.154447630310058230e+03,9.314268365116119094e+04
2.360000000000000000e+02,8.820861698913573491e+03,8.924890601062774658e+04
2.370000000000000000e+02,7.871877494049072084e+03,1.008121948867797910e+05
2.380000000000000000e+02,7.832510980224609739e+03,9.371142874698639207e+04
2.390000000000000000e+02,8.353171998214722407e+03,9.828255415344238281e+04
2.400000000000000000e+02,7.792584172821045286e+03,8.769317645721435838e+04
2.410000000000000000e+02,8.060414340209960756e+03,9.479710870819092088e+04
2.420000000000000000e+02,8.196706014442443120e+03,9.113545616455077834e+04
2.430000000000000000e+02,8.460154846191406250e+03,8.789181366386412992e+04
2.440000000000000000e+02,7.969471366882324219e+03,9.170444681701660738e+04
2.450000000000000000e+02,8.423456596374511719e+03,8.760832379264831252e+04
2.460000000000000000e+02,7.210436248779296875e+03,8.761828536186218844e+04
2.470000000000000000e+02,7.573353890991211301e+03,8.702972784004212008e+04
2.480000000000000000e+02,8.073526177215576354e+03,9.543576499938964844e+04
2.490000000000000000e+02,8.916793944549561274e+03,8.715058243293761916e+04
2.500000000000000000e+02,8.249889160346985591e+03,8.762042510566712008e+04
2.510000000000000000e+02,8.155323495101928529e+03,8.905856957168578811e+04
2.520000000000000000e+02,8.059960176849364871e+03,9.868833931808471971e+04
2.530000000000000000e+02,8.594911639404297603e+03,8.847812689857483201e+04
2.540000000000000000e+02,7.286851306152343568e+03,8.789092467575073533e+04
2.550000000000000000e+02,7.947545027160644167e+03,1.241414333124160767e+05
2.560000000000000000e+02,7.851110061645507812e+03,9.240001851844787598e+04
2.570000000000000000e+02,7.733739026641846067e+03,8.944694247589111910e+04
2.580000000000000000e+02,7.915342941284179688e+03,9.284643151454925828e+04
2.590000000000000000e+02,8.598699684524535769e+03,8.696031488037109375e+04
2.600000000000000000e+02,7.853355903625488281e+03,9.019554710769653320e+04
2.610000000000000000e+02,7.466524124145507812e+03,1.022866499907493562e+05
2.620000000000000000e+02,7.976275263977050599e+03,8.882216490707398043e+04
2.630000000000000000e+02,7.697507872009276980e+03,8.670186884040832228e+04
2.640000000000000000e+02,7.605093851470946902e+03,8.738655701637268066e+04
2.650000000000000000e+02,8.595115538787842524e+03,8.673250854949951463e+04
2.660000000000000000e+02,7.864688641357422057e+03,9.774332907752991014e+04
2.670000000000000000e+02,7.530061740112304506e+03,8.662302039527893066e+04
2.680000000000000000e+02,7.931758611297607786e+03,8.990439742431641207e+04
2.690000000000000000e+02,8.825727491760253542e+03,8.736388498535155668e+04
2.700000000000000000e+02,8.390522978973389399e+03,8.827575868148803420e+04
2.710000000000000000e+02,7.517448332214355105e+03,8.733022448043823533e+04
2.720000000000000000e+02,7.926424980926513854e+03,9.206773880920410738e+04
2.730000000000000000e+02,8.261920091247558958e+03,8.679041586647034273e+04
2.740000000000000000e+02,7.947809845733642760e+03,8.629804590339660353e+04
2.750000000000000000e+02,7.206429035949707213e+03,8.746400972900391207e+04
2.760000000000000000e+02,7.786802502441406432e+03,8.594735416374207125e+04
2.770000000000000000e+02,7.449111610412597656e+03,8.669815006103515043e+04
2.780000000000000000e+02,8.022005570220947448e+03,8.589279603462219529e+04
2.790000000000000000e+02,8.344669203186034792e+03,8.610174820098877535e+04
2.800000000000000000e+02,7.746719035339355287e+03,9.486023839263916307e+04
2.810000000000000000e+02,7.645651351928710938e+03,8.922519481430054293e+04
2.820000000000000000e+02,7.906816714096069518e+03,8.658999624557494826e+04
2.830000000000000000e+02,7.675655511856079102e+03,9.259739659652710543e+04
2.840000000000000000e+02,7.697377738189697084e+03,8.757970578689574904e+04
2.850000000000000000e+02,8.458210626602172852e+03,8.707273900337218947e+04
2.860000000000000000e+02,7.659608470153808412e+03,8.623132008171081543e+04
2.870000000000000000e+02,7.740911166000366393e+03,8.680878252601623535e+04
2.880000000000000000e+02,7.531505123138427734e+03,8.867975429229736619e+04
2.890000000000000000e+02,7.520610606765747434e+03,9.564717093963622756e+04
2.900000000000000000e+02,8.121443224716186705e+03,8.552006894645691500e+04
2.910000000000000000e+02,8.799439752960204714e+03,8.522545608749389066e+04
2.920000000000000000e+02,7.071095966339111328e+03,9.823390282783508883e+04
2.930000000000000000e+02,7.790271290588379088e+03,8.600800507431030564e+04
2.940000000000000000e+02,7.774833774948119753e+03,8.557801283874511137e+04
2.950000000000000000e+02,7.553006214904785338e+03,8.571862897491455078e+04
2.960000000000000000e+02,7.344562525177001589e+03,8.554638389167786227e+04
2.970000000000000000e+02,7.285369100189209348e+03,9.628195477752685838e+04
2.980000000000000000e+02,7.754004199981689453e+03,9.194299389572143264e+04
2.990000000000000000e+02,7.117934467315673828e+03,8.676229802017212205e+04
3.000000000000000000e+02,8.474491367340087891e+03,9.273074304733276949e+04
3.010000000000000000e+02,6.920658779525756472e+03,8.474062483444213285e+04
3.020000000000000000e+02,7.896162020111083621e+03,8.490207349624633207e+04
3.030000000000000000e+02,8.079601454925536927e+03,8.514664764595031738e+04
3.040000000000000000e+02,7.574578082275390443e+03,8.681174650764465332e+04
3.050000000000000000e+02,7.665561140441894167e+03,8.589167127265929594e+04
3.060000000000000000e+02,7.428478641891479128e+03,8.496651659126281447e+04
3.070000000000000000e+02,8.383086589813232422e+03,8.803796853332519822e+04
3.080000000000000000e+02,7.917026806640625182e+03,8.526103336715698242e+04
3.090000000000000000e+02,8.082599848175048464e+03,8.479439266586303711e+04
3.100000000000000000e+02,7.592546512985229128e+03,8.490747905654906936e+04
3.110000000000000000e+02,8.019633559036255065e+03,8.658821950225830369e+04
3.120000000000000000e+02,7.095463484191894167e+03,8.923589288825988478e+04
3.130000000000000000e+02,8.317348091888427007e+03,8.827858822555541701e+04
3.140000000000000000e+02,6.977023639678955078e+03,9.689827308425903902e+04
3.150000000000000000e+02,7.535615361022949401e+03,8.538596233673095412e+04
3.160000000000000000e+02,7.957761449432373411e+03,8.755056807632445998e+04
3.170000000000000000e+02,7.955070853424072084e+03,8.496743307495117188e+04
3.180000000000000000e+02,6.939080059814453307e+03,1.010206737167358369e+05
3.190000000000000000e+02,7.369146028137207395e+03,8.533629615173340426e+04
3.200000000000000000e+02,7.864989345550537109e+03,8.764398799858093844e+04
3.210000000000000000e+02,8.415007757568359011e+03,8.727492795333862887e+04
3.220000000000000000e+02,7.491434736633300417e+03,8.901079978179931641e+04
3.230000000000000000e+02,7.335590828704834166e+03,9.140638277664183988e+04
3.240000000000000000e+02,7.899592337799072084e+03,8.877747459259032621e+04
3.250000000000000000e+02,7.424579416275024414e+03,9.444407690887451463e+04
3.260000000000000000e+02,6.679926016998290834e+03,8.486946551971435838e+04
3.270000000000000000e+02,7.302640668487549192e+03,8.474500580520629592e+04
3.280000000000000000e+02,8.034079676055907839e+03,8.476042803916931734e+04
3.290000000000000000e+02,7.840416085815430051e+03,8.639777985229491605e+04
3.300000000000000000e+02,7.704999736785888672e+03,8.447697914505004883e+04
3.310000000000000000e+02,7.075695441436767396e+03,8.504246568527221098e+04
3.320000000000000000e+02,7.509817930984497252e+03,8.642473131103515334e+04
3.330000000000000000e+02,7.207750744247436160e+03,8.901968945159911527e+04
3.340000000000000000e+02,7.567171839141845339e+03,8.538611399726867967e+04
3.350000000000000000e+02,7.277861942291259766e+03,8.488992874908447266e+04
3.360000000000000000e+02,7.503724946975708008e+03,8.431085073699950590e+04
3.370000000000000000e+02,7.689784478378295717e+03,8.476363377227782621e+04
3.380000000000000000e+02,7.325497351837158021e+03,8.419197819595337205e+04
3.390000000000000000e+02,7.571558323669433776e+03,9.462702618045806594e+04
3.400000000000000000e+02,7.120188517761230287e+03,8.493938096542358107e+04
3.410000000000000000e+02,8.058721869659423646e+03,8.518404660186768160e+04
3.420000000000000000e+02,7.340379935073852721e+03,8.467254703979492479e+04
3.430000000000000000e+02,7.232864210891723815e+03,8.597909560165405856e+04
3.440000000000000000e+02,7.453602362060546511e+03,9.294157953224182711e+04
3.450000000000000000e+02,7.546565957260131654e+03,8.443704908142090426e+04
3.460000000000000000e+02,7.205903549957275573e+03,8.868180681877136522e+04
3.470000000000000000e+02,7.770212463378906250e+03,8.521997563400267973e+04
3.480000000000000000e+02,7.505403314971923464e+03,8.789393754730225191e+04
3.490000000000000000e+02,7.049210377502441588e+03,8.397429704895018949e+04
3.500000000000000000e+02,6.941490960693359739e+03,8.411963934249877639e+04
3.510000000000000000e+02,7.572280376434326172e+03,8.580113523368835740e+04
3.520000000000000000e+02,7.113063901519775754e+03,8.453383058700562106e+04
3.530000000000000000e+02,7.061913465118408567e+03,8.686862863426208787e+04
3.540000000000000000e+02,6.877323469543456667e+03,9.089462002716065035e+04
3.550000000000000000e+02,7.606291608428955442e+03,8.396037648544312106e+04
3.560000000000000000e+02,7.119889462280273619e+03,8.398386669692993746e+04
3.570000000000000000e+02,7.695363623046874636e+03,8.809926084365844144e+04
3.580000000000000000e+02,7.807490787124634153e+03,9.639389973602295504e+04
3.590000000000000000e+02,7.242774479675293151e+03,8.458859968681335158e+04
3.600000000000000000e+02,6.835876213073730469e+03,9.921540027770996676e+04
3.610000000000000000e+02,7.569679524230957213e+03,9.176608616790772066e+04
3.620000000000000000e+02,7.220805950927734557e+03,9.025646333541869535e+04
3.630000000000000000e+02,7.963660116958618346e+03,9.668875644378662400e+04
3.640000000000000000e+02,7.543698128509521666e+03,8.410077173004150973e+04
3.650000000000000000e+02,7.819821363449096680e+03,8.538622750701903715e+04
3.660000000000000000e+02,7.241562845611571902e+03,8.898715068511963182e+04
3.670000000000000000e+02,7.550690551757812500e+03,9.372399636535644822e+04
3.680000000000000000e+02,6.856360192871094114e+03,8.681910479812622361e+04
3.690000000000000000e+02,7.504688888931274050e+03,8.558137952270507230e+04
3.700000000000000000e+02,7.316528977966308958e+03,9.669807166290283203e+04
3.710000000000000000e+02,7.923521662139892214e+03,9.455781135501860990e+04
3.720000000000000000e+02,7.868393863677978516e+03,8.956499165267944045e+04
3.730000000000000000e+02,7.777063182067870912e+03,8.184694187698364840e+04
3.740000000000000000e+02,8.607477320480345952e+03,8.413099682846068754e+04
3.750000000000000000e+02,8.617894731521606445e+03,8.157872698287964158e+04
3.760000000000000000e+02,7.068961177444458372e+03,8.181352354431152344e+04
3.770000000000000000e+02,7.976854329681396848e+03,8.526894636306763277e+04
3.780000000000000000e+02,8.145444429016113645e+03,8.215269915161133395e+04
3.790000000000000000e+02,7.754158099365234193e+03,8.438896589355469041e+04
3.800000000000000000e+02,7.168889445877075559e+03,8.476093785705565824e+04
3.810000000000000000e+02,7.652683815765381041e+03,8.319330208587646484e+04
3.820000000000000000e+02,7.363139844894409180e+03,8.309898492050170898e+04
3.830000000000000000e+02,7.247057843971252623e+03,8.618776883544921293e+04
3.840000000000000000e+02,8.529614360809326172e+03,9.154021947402953811e+04
3.850000000000000000e+02,7.819461722564697084e+03,8.661111220474242873e+04
3.860000000000000000e+02,7.831286824035644713e+03,8.434626197433471680e+04
3.870000000000000000e+02,7.613162643432617188e+03,8.590017724227905273e+04
3.880000000000000000e+02,7.543986816406250000e+03,8.243201529693603516e+04
