5.000000000000000000e+01,2.843228171157837096e+03,3.502944490051269440e+03
5.100000000000000000e+01,2.707718994140625000e+03,1.110581858253478913e+03
5.200000000000000000e+01,3.017565984249114990e+03,3.817984138488769759e+02
5.300000000000000000e+01,2.468266394138336182e+03,2.030779842758178802e+03
5.400000000000000000e+01,2.418372203063964662e+03,3.522587956523895173e+03
5.500000000000000000e+01,2.488898162841796875e+03,6.988783401489257585e+02
5.600000000000000000e+01,2.603488365840911683e+03,5.288101949214935303e+03
5.700000000000000000e+01,2.310740176963806334e+03,8.477011977195739973e+02
5.800000000000000000e+01,2.115208358573913756e+03,1.365143820762634277e+03
5.900000000000000000e+01,2.219381189155578795e+03,5.743417167663574219e+02
6.000000000000000000e+01,2.186825809860229583e+03,7.580828850746154330e+02
6.100000000000000000e+01,2.278716542625427337e+03,3.837867961883545149e+02
6.200000000000000000e+01,1.910646529054641633e+03,1.613319862747192474e+03
6.300000000000000000e+01,2.126395737266540436e+03,9.369901818275451433e+02
6.400000000000000000e+01,1.923869823455810547e+03,8.753828002929687955e+02
6.500000000000000000e+01,1.983059664440155075e+03,1.725657839584350540e+03
6.600000000000000000e+01,1.787664138317108154e+03,1.702755530929565339e+03
6.700000000000000000e+01,2.033532011699676559e+03,8.181656998634338152e+02
6.800000000000000000e+01,1.809789913845062301e+03,9.248329563140869141e+02
6.900000000000000000e+01,1.878825701808929352e+03,3.276529901790619078e+03
7.000000000000000000e+01,1.737031815433502288e+03,7.828295904159546126e+02
7.100000000000000000e+01,1.847123577976226898e+03,1.201101914596557663e+03
7.200000000000000000e+01,1.636968476486206100e+03,5.593722206115722884e+02
7.300000000000000000e+01,1.722052353668212845e+03,2.367759489059448242e+03
7.400000000000000000e+01,1.574082214927673249e+03,8.396087336921691531e+03
7.500000000000000000e+01,1.514084573459625290e+03,1.234168383216857819e+03
7.600000000000000000e+01,1.574344721984863327e+03,4.835358932495117301e+02
7.700000000000000000e+01,1.440006018352508590e+03,3.873253673553466570e+02
7.800000000000000000e+01,1.386729992866516113e+03,8.549987023925781614e+03
7.900000000000000000e+01,1.397711757373809860e+03,7.457326942443847884e+02
8.000000000000000000e+01,1.243712752914428620e+03,5.897823098516464597e+03
8.100000000000000000e+01,1.488872454357147262e+03,4.476585822677612668e+03
8.200000000000000000e+01,1.210966195297241256e+03,5.423324783325194858e+02
8.300000000000000000e+01,1.255287381839752243e+03,7.623741387367248308e+02
8.400000000000000000e+01,1.319095455360412643e+03,4.795923046112060320e+02
8.500000000000000000e+01,1.114006782245636032e+03,3.816709955692291260e+03
8.600000000000000000e+01,1.182676644420623688e+03,3.484953010463714691e+03
8.700000000000000000e+01,1.093084075450897217e+03,6.689461247444153287e+02
8.800000000000000000e+01,1.017021196556091354e+03,5.719306288909911927e+03
8.900000000000000000e+01,1.109299845695495605e+03,3.440067012310028076e+03
9.000000000000000000e+01,1.037006091594696045e+03,3.876280605316161996e+02
9.100000000000000000e+01,1.009354630851745583e+03,8.786464907646179654e+02
9.200000000000000000e+01,9.623099349975585710e+02,4.012535701751709212e+02
9.300000000000000000e+01,8.675371767044067610e+02,1.444816668319702103e+03
9.400000000000000000e+01,8.715513306617737044e+02,3.867865688323974496e+02
9.500000000000000000e+01,8.218343172073364258e+02,2.580253664779663268e+03
9.600000000000000000e+01,8.040245472908020474e+02,2.319401968002319336e+03
9.700000000000000000e+01,9.007441864013671875e+02,3.911560264587402571e+02
9.800000000000000000e+01,7.484792017936706543e+02,6.792944788932800293e+02
9.900000000000000000e+01,7.842352786064147949e+02,3.698545505428314300e+03
1.000000000000000000e+02,8.170584149360656738e+02,9.383525788307190396e+02
1.010000000000000000e+02,7.072876235961914517e+02,1.336417091751098724e+03
1.020000000000000000e+02,7.544307188987731934e+02,4.136186138153076399e+02
1.030000000000000000e+02,7.775569527626037143e+02,4.248516777038574332e+02
1.040000000000000000e+02,6.940498468399048306e+02,7.376153980255127180e+02
1.050000000000000000e+02,7.741514013767242659e+02,3.861895610809326058e+02
1.060000000000000000e+02,7.554819500923156284e+02,5.990732147216797330e+02
1.070000000000000000e+02,7.495814085960388411e+02,3.846823431015014876e+02
1.080000000000000000e+02,6.889231873512268294e+02,5.458038906097411882e+02
1.090000000000000000e+02,6.677596442222595670e+02,1.198886969757080124e+03
1.100000000000000000e+02,6.568785782337188266e+02,5.609288557052611850e+02
1.110000000000000000e+02,6.596593478679657210e+02,5.000829166412353288e+02
1.120000000000000000e+02,6.166501857280730974e+02,6.775534603118896939e+02
1.130000000000000000e+02,6.515798077583312988e+02,3.917718294143676871e+02
1.140000000000000000e+02,5.990214078903197787e+02,1.051652590179443450e+03
1.150000000000000000e+02,6.117798973083496321e+02,2.200511256790161042e+03
1.160000000000000000e+02,6.587679372787475813e+02,1.208328102970123382e+03
1.170000000000000000e+02,6.730942919731139682e+02,2.237630516815185729e+03
1.180000000000000000e+02,6.266810739517211459e+02,6.519282537460327376e+02
1.190000000000000000e+02,6.555700089454651334e+02,3.885955764770507699e+02
1.200000000000000000e+02,6.411768936157226335e+02,1.168003629589080901e+03
1.210000000000000000e+02,6.070778270721435774e+02,4.776450550079345589e+02
1.220000000000000000e+02,6.216419289588927768e+02,6.916315660476684570e+02
1.230000000000000000e+02,5.947663213253021013e+02,1.376187034797668503e+03
1.240000000000000000e+02,5.484348688125610352e+02,3.817353845596313704e+02
1.250000000000000000e+02,5.707411441802978516e+02,1.090167303943634124e+03
1.260000000000000000e+02,5.853070295333861850e+02,4.909933641433715934e+02
1.270000000000000000e+02,5.389079895973205794e+02,1.293649754714965866e+03
1.280000000000000000e+02,5.494889607429504395e+02,6.604589017868041765e+02
1.290000000000000000e+02,5.846236997604370345e+02,3.916678848266601562e+02
1.300000000000000000e+02,5.532162575721740723e+02,9.711090551376343001e+02
1.310000000000000000e+02,5.545084674835204623e+02,1.521563133239746094e+03
1.320000000000000000e+02,5.420732253074645541e+02,5.600522565841674805e+02
1.330000000000000000e+02,5.773774448871612321e+02,3.988032211303710710e+02
1.340000000000000000e+02,5.649486789703369141e+02,4.840484024047851790e+02
1.350000000000000000e+02,5.468622791290283658e+02,4.041050470352172965e+02
1.360000000000000000e+02,5.203169874668121793e+02,8.929805041313171614e+02
1.370000000000000000e+02,5.958584674835204851e+02,7.999485130310058594e+02
1.380000000000000000e+02,4.695897121429443359e+02,4.430375713348388445e+02
1.390000000000000000e+02,5.378483230590820767e+02,3.630085494995117301e+02
1.400000000000000000e+02,5.583612760066986311e+02,6.394607424736022949e+02
1.410000000000000000e+02,5.351851414680480730e+02,6.560010904312133562e+02
1.420000000000000000e+02,5.389468623161316145e+02,9.077963853836059798e+02
1.430000000000000000e+02,5.646214932441711198e+02,3.619252206802368050e+02
1.440000000000000000e+02,5.585091254234314420e+02,8.003293680191039812e+02
1.450000000000000000e+02,4.818924265861511458e+02,3.830631525039672738e+02
1.460000000000000000e+02,5.447524762630462192e+02,5.722134710311889876e+02
1.470000000000000000e+02,5.536394350051880338e+02,4.799771440505981559e+02
1.480000000000000000e+02,5.505976479530334018e+02,3.960272038459777946e+02
1.490000000000000000e+02,5.279004783630371094e+02,4.268695129394531023e+02
1.500000000000000000e+02,5.311244072914123535e+02,1.191480592346191315e+03
1.510000000000000000e+02,5.695730781555175781e+02,3.716749198913574332e+02
1.520000000000000000e+02,5.023827197551727295e+02,7.663061857223510742e+02
1.530000000000000000e+02,5.338061384201049577e+02,3.906776935577392464e+02
1.540000000000000000e+02,4.999028299331665153e+02,3.939377415657043571e+02
1.550000000000000000e+02,5.399199858665466536e+02,8.958371017456054233e+02
1.560000000000000000e+02,5.681878081321716536e+02,3.496122769355773698e+02
1.570000000000000000e+02,4.961005057334899675e+02,4.359217794418335075e+02
1.580000000000000000e+02,5.481031412124633562e+02,3.653976377487182390e+02
1.590000000000000000e+02,5.396393433570862044e+02,6.589436693191528320e+02
1.600000000000000000e+02,5.090322129249572640e+02,1.503821188163757370e+03
1.610000000000000000e+02,5.514028366565704573e+02,8.634519623756408464e+02
1.620000000000000000e+02,5.026065943717956657e+02,3.482793526649475098e+02
1.630000000000000000e+02,4.998783195972442854e+02,3.602922565460204964e+02
1.640000000000000000e+02,5.205524624824523698e+02,4.963915161132812273e+02
1.650000000000000000e+02,5.387930953502655029e+02,6.830929895401001204e+02
1.660000000000000000e+02,4.883672849655151254e+02,3.866298750877380144e+02
1.670000000000000000e+02,4.826518401145934831e+02,4.870914980888366586e+02
1.680000000000000000e+02,5.078144531250000000e+02,3.510184277534484636e+02
1.690000000000000000e+02,5.007616546630859489e+02,3.458035410881042253e+02
1.700000000000000000e+02,5.029468881607055550e+02,4.861959140777588004e+02
1.710000000000000000e+02,5.133078609466552962e+02,8.268230173110962369e+02
1.720000000000000000e+02,5.202484176635741733e+02,3.919241368293762093e+02
1.730000000000000000e+02,4.804978139400482178e+02,4.096548409461975098e+02
1.740000000000000000e+02,5.060230391025543213e+02,4.029248953819275130e+02
1.750000000000000000e+02,5.133004432678222884e+02,6.486997877120971907e+02
1.760000000000000000e+02,5.279875868797302019e+02,3.451509372711181527e+02
1.770000000000000000e+02,4.938062141895294417e+02,6.220174847126006625e+02
1.780000000000000000e+02,5.278419453620911099e+02,3.775811643600463867e+02
1.790000000000000000e+02,5.034847250461578483e+02,4.217228078842163086e+02
1.800000000000000000e+02,5.136133432865142368e+02,3.383263408660888558e+02
1.810000000000000000e+02,5.141959191322326888e+02,4.646367500305175895e+02
1.820000000000000000e+02,5.088605035781860124e+02,3.485782942771911621e+02
1.830000000000000000e+02,4.762719810009002686e+02,1.446692354965209915e+03
1.840000000000000000e+02,5.081476101875305176e+02,3.376591867446899187e+02
1.850000000000000000e+02,5.068517345428466570e+02,3.334777949333191032e+02
1.860000000000000000e+02,4.691060827732086409e+02,5.147380671501159668e+02
1.870000000000000000e+02,5.207458202362061002e+02,5.111056712150573844e+02
1.880000000000000000e+02,4.820947585105895996e+02,7.743941444396972429e+02
1.890000000000000000e+02,4.970870993614196891e+02,1.222792616271972747e+03
1.900000000000000000e+02,4.706383896827697981e+02,1.247004790186882019e+03
1.910000000000000000e+02,5.379179049491882552e+02,4.217432112693786621e+02
1.920000000000000000e+02,5.047779722213745117e+02,5.753169258594513167e+02
1.930000000000000000e+02,4.442882726669311637e+02,3.693631886005401839e+02
1.940000000000000000e+02,4.873780974388122331e+02,1.058021364951133819e+03
1.950000000000000000e+02,5.239309397697448958e+02,3.299717487335204851e+02
1.960000000000000000e+02,5.195320399284362338e+02,4.938078927040099870e+02
1.970000000000000000e+02,4.973980448722839469e+02,4.824547951221466064e+02
1.980000000000000000e+02,4.888472423076629525e+02,6.072614672660827182e+02
1.990000000000000000e+02,4.850044968605041618e+02,3.366888568401336670e+02
2.000000000000000000e+02,5.004986677646637077e+02,6.080202671766280673e+02
2.010000000000000000e+02,4.948072015762328988e+02,7.508947452306747437e+02
2.020000000000000000e+02,4.319097367286682356e+02,6.224628134012222063e+02
2.030000000000000000e+02,5.076819888591766130e+02,4.820083848714828605e+02
2.040000000000000000e+02,4.452191960334777718e+02,1.400841625881195114e+03
2.050000000000000000e+02,5.324431069374084018e+02,3.557025294780731315e+02
2.060000000000000000e+02,4.609569820165634155e+02,6.579820481061935880e+02
2.070000000000000000e+02,4.850685143470764160e+02,8.965923039317131042e+02
2.080000000000000000e+02,5.027275219440460319e+02,7.726886694669723283e+02
2.090000000000000000e+02,4.514345565319061393e+02,4.941707936048507577e+02
2.100000000000000000e+02,4.617612157344818229e+02,3.329543204784393424e+02
2.110000000000000000e+02,4.837697525501251334e+02,3.191459179401397819e+02
2.120000000000000000e+02,4.896957648277282829e+02,3.312554635047912370e+02
2.130000000000000000e+02,4.783327898979187012e+02,6.189856257438659668e+02
2.140000000000000000e+02,4.478841476440429688e+02,5.259194713592529524e+02
2.150000000000000000e+02,4.673831393241882211e+02,6.113833323240280606e+02
2.160000000000000000e+02,4.912947202682495345e+02,7.738988586425781477e+02
2.170000000000000000e+02,4.933822744369506950e+02,4.600330024003982317e+02
2.180000000000000000e+02,4.813887799263000602e+02,4.915087738037109375e+02
2.190000000000000000e+02,4.920105615615844954e+02,6.870958597183227994e+02
2.200000000000000000e+02,4.986398848533630144e+02,3.170479629993438948e+02
2.210000000000000000e+02,4.417957154750823747e+02,6.554778404235839844e+02
2.220000000000000000e+02,5.223786600112914584e+02,3.860421209335327148e+02
2.230000000000000000e+02,5.076853522777557259e+02,4.399948828697204704e+02
2.240000000000000000e+02,4.368042407989502180e+02,3.526562427282333374e+02
2.250000000000000000e+02,4.788415569305419695e+02,4.786258209586143266e+02
2.260000000000000000e+02,4.531740819931030160e+02,8.820482190251350403e+02
2.270000000000000000e+02,4.864617537021637190e+02,4.008797480106353532e+02
2.280000000000000000e+02,4.534464897155761491e+02,5.065156312465667838e+02
2.290000000000000000e+02,4.462997181892395133e+02,7.529571033954620134e+02
2.300000000000000000e+02,4.610222990989685172e+02,9.755541454315185774e+02
2.310000000000000000e+02,4.623114573478698617e+02,5.924286519408226468e+02
2.320000000000000000e+02,4.663390890598296892e+02,5.491055677056313016e+02
2.330000000000000000e+02,4.625083683013916129e+02,3.966946242332458610e+02
2.340000000000000000e+02,4.413696847438812370e+02,7.583130514025688171e+02
2.350000000000000000e+02,4.565739128589630127e+02,5.669057823300361179e+02
2.360000000000000000e+02,4.559457528114318734e+02,4.418294962286948930e+02
2.370000000000000000e+02,4.729674324989318848e+02,4.825200308322906722e+02
2.380000000000000000e+02,4.642888545513152962e+02,6.991091795086861111e+02
2.390000000000000000e+02,4.604067841529846419e+02,5.641174066066741943e+02
2.400000000000000000e+02,4.812887197256088143e+02,5.898946801662444841e+02
2.410000000000000000e+02,4.625433302879333723e+02,3.075875761270523299e+02
2.420000000000000000e+02,4.581475099563598405e+02,5.787305902481078874e+02
2.430000000000000000e+02,4.997517878532409554e+02,3.157959588050842399e+02
2.440000000000000000e+02,4.651986779689788705e+02,4.059457593441009635e+02
2.450000000000000000e+02,4.612540386199951286e+02,3.444199974775314104e+02
2.460000000000000000e+02,4.597743313550948869e+02,1.171879618734121323e+03
2.470000000000000000e+02,4.861088018894195670e+02,4.695162894248962289e+02
2.480000000000000000e+02,4.522710485935211295e+02,1.162143807077407928e+03
2.490000000000000000e+02,4.794468592643737566e+02,5.220669140815734863e+02
2.500000000000000000e+02,4.475398724079132080e+02,2.609313769912719636e+03
2.510000000000000000e+02,5.093503504276275748e+02,3.642277867078781242e+02
2.520000000000000000e+02,4.607614346504211653e+02,3.601276817917823792e+02
2.530000000000000000e+02,4.739999911308288461e+02,6.684602115154266357e+02
2.540000000000000000e+02,4.729765397071838606e+02,4.529896219730377425e+02
2.550000000000000000e+02,4.584286541461944466e+02,4.148997904777526742e+02
2.560000000000000000e+02,4.738386809349059945e+02,3.590730393767356645e+02
2.570000000000000000e+02,4.763315849781036491e+02,4.356413946270942574e+02
2.580000000000000000e+02,4.534195863246917497e+02,2.132856245344877152e+03
2.590000000000000000e+02,4.666751550674438249e+02,3.313708505392074812e+02
2.600000000000000000e+02,4.690946168422698861e+02,3.624958507537841683e+02
2.610000000000000000e+02,4.219350838661193848e+02,6.595762189090252150e+02
2.620000000000000000e+02,4.754781213760376204e+02,3.666979176521301156e+02
2.630000000000000000e+02,4.575196625709533578e+02,9.932759914010763396e+02
2.640000000000000000e+02,4.607091673851012956e+02,4.240921805620193368e+02
2.650000000000000000e+02,4.517599051952362288e+02,6.638593124866486050e+02
2.660000000000000000e+02,4.494868867397308350e+02,2.986520005822181929e+02
2.670000000000000000e+02,4.456793586730956918e+02,3.672687993705272902e+02
2.680000000000000000e+02,4.461332429885864030e+02,2.971547700881957894e+02
2.690000000000000000e+02,4.365861053943634147e+02,6.644359459877014160e+02
2.700000000000000000e+02,4.898248587131500358e+02,3.242675057172775155e+02
2.710000000000000000e+02,4.738463128089904899e+02,3.784829665899276847e+02
2.720000000000000000e+02,4.487842878341674577e+02,2.965693064808845634e+02
2.730000000000000000e+02,4.436129993915557748e+02,4.486633778989315147e+02
2.740000000000000000e+02,4.848100075721740723e+02,5.973252845764160384e+02
2.750000000000000000e+02,4.304731574535369987e+02,4.688651519060134660e+02
2.760000000000000000e+02,4.532787182807922477e+02,3.682770061135291826e+02
2.770000000000000000e+02,4.939734424114227522e+02,3.249114782810211182e+02
2.780000000000000000e+02,4.071860386848449593e+02,2.979238654494285470e+02
2.790000000000000000e+02,4.801338123798370248e+02,5.077336800098419189e+02
2.800000000000000000e+02,4.751569375038146745e+02,4.242608627796172982e+02
2.810000000000000000e+02,4.705340242862701530e+02,3.372781591832637673e+02
2.820000000000000000e+02,4.327327873229980355e+02,2.924412851929664612e+02
2.830000000000000000e+02,4.330198185920715446e+02,7.958304331392049562e+02
2.840000000000000000e+02,4.464472465991973991e+02,5.826636059522628557e+02
2.850000000000000000e+02,4.777453979969024545e+02,4.939256513893604392e+02
2.860000000000000000e+02,4.630794702529907454e+02,4.441260763823985940e+02
2.870000000000000000e+02,4.768287059545517081e+02,3.003931930065155029e+02
2.880000000000000000e+02,4.549709360122680550e+02,3.078386147856712114e+02
2.890000000000000000e+02,4.555047966957092171e+02,6.343582166343927611e+02
2.900000000000000000e+02,4.530972295284271354e+02,2.928980840325355643e+02
2.910000000000000000e+02,4.574323179721832275e+02,2.952503763198852766e+02
2.920000000000000000e+02,4.586373820781707877e+02,8.171425374358892668e+02
2.930000000000000000e+02,4.320233180522918701e+02,4.648690647363662833e+02
2.940000000000000000e+02,4.088216897964477425e+02,2.887910973131656647e+02
2.950000000000000000e+02,4.505410522162914049e+02,6.584803705841302417e+02
2.960000000000000000e+02,4.278109470367431868e+02,3.340681922137737274e+02
2.970000000000000000e+02,4.505337413787841570e+02,3.035372938275337447e+02
2.980000000000000000e+02,4.308272707939148063e+02,7.057090093404054869e+02
2.990000000000000000e+02,4.441193355560302507e+02,2.883451079308986778e+02
3.000000000000000000e+02,4.328898175716400374e+02,3.009806368827819938e+02
3.010000000000000000e+02,4.720327826499939192e+02,4.303573545455932390e+02
3.020000000000000000e+02,4.405389326095581168e+02,3.307289587020874251e+02
3.030000000000000000e+02,4.781115724563598519e+02,2.879584143996238481e+02
3.040000000000000000e+02,4.289405908107757455e+02,2.866515532195568312e+02
3.050000000000000000e+02,4.094059198856353987e+02,3.523972608208656538e+02
3.060000000000000000e+02,4.120931214809417611e+02,4.495018872946500892e+02
3.070000000000000000e+02,4.583100306987762451e+02,6.138922546654939651e+02
3.080000000000000000e+02,4.653247031688690072e+02,2.820064629852771532e+02
3.090000000000000000e+02,4.247621005535125960e+02,3.237367347478866577e+02
3.100000000000000000e+02,4.326096636772155648e+02,2.983075670778751487e+02
3.110000000000000000e+02,4.256053246974944955e+02,3.225406972289085274e+02
3.120000000000000000e+02,4.212895700454711800e+02,3.543819355487823373e+02
3.130000000000000000e+02,4.362120285987854231e+02,3.178696551918983459e+02
3.140000000000000000e+02,4.225494809150695801e+02,2.813785704255104179e+02
3.150000000000000000e+02,4.412271112918853646e+02,2.809980305910110587e+02
3.160000000000000000e+02,4.256214901447295915e+02,5.314455134630203474e+02
3.170000000000000000e+02,4.387184813022613525e+02,1.560366270506382079e+03
3.180000000000000000e+02,4.234127758741378784e+02,9.149963224411010287e+02
3.190000000000000000e+02,4.527857442378997916e+02,3.109624552637338866e+02
3.200000000000000000e+02,4.532149488449096566e+02,1.062945175808668182e+03
3.210000000000000000e+02,4.222759469985961687e+02,7.373003894984722137e+02
3.220000000000000000e+02,4.172021020889281999e+02,2.846427879601716882e+02
3.230000000000000000e+02,4.189013619184494246e+02,1.084727105641365142e+03
3.240000000000000000e+02,4.519643233299255485e+02,9.082319009065628279e+02
3.250000000000000000e+02,4.336809715270995866e+02,2.963342021644115221e+02
3.260000000000000000e+02,4.379256658911705244e+02,2.807165959775447845e+02
3.270000000000000000e+02,4.353955437660217171e+02,2.809206615269184226e+02
3.280000000000000000e+02,4.200336194753646737e+02,3.165997393906116599e+02
3.290000000000000000e+02,4.394363691806793213e+02,3.204004735946655273e+02
3.300000000000000000e+02,4.238013601303100586e+02,5.186662345886230696e+02
3.310000000000000000e+02,4.352595576286315691e+02,6.563344762802123569e+02
3.320000000000000000e+02,4.418328956127166975e+02,8.187802738547325134e+02
3.330000000000000000e+02,4.135825335979461670e+02,8.232848030090332259e+02
3.340000000000000000e+02,3.947827397823333513e+02,3.030767470300197601e+02
3.350000000000000000e+02,4.658389268398285026e+02,3.253537787437438737e+02
3.360000000000000000e+02,4.213421391010284651e+02,7.508017639160156023e+02
3.370000000000000000e+02,4.362003566741943246e+02,3.416306555271148682e+02
3.380000000000000000e+02,3.951510874032974243e+02,7.560838590979576566e+02
3.390000000000000000e+02,4.391667600154876823e+02,4.049355877578258287e+02
3.400000000000000000e+02,4.471896699905395280e+02,4.573304682254791373e+02
3.410000000000000000e+02,3.927366121292114371e+02,6.651328101158142090e+02
3.420000000000000000e+02,4.412522490501403922e+02,5.375373784899711609e+02
3.430000000000000000e+02,4.110588155746460188e+02,2.759796233654022330e+02
3.440000000000000000e+02,4.374021834373473894e+02,3.205661364793777466e+02
3.450000000000000000e+02,4.519324042797088623e+02,5.560127063632011186e+02
3.460000000000000000e+02,4.124607635021209830e+02,2.758535486966371764e+02
3.470000000000000000e+02,4.221691549301147575e+02,7.385567271053790819e+02
3.480000000000000000e+02,4.374031672477722168e+02,3.459633354276418800e+02
3.490000000000000000e+02,4.075880862712859880e+02,1.403406066513061432e+03
3.500000000000000000e+02,4.120050302982330095e+02,5.484199534267187346e+02
3.510000000000000000e+02,3.994502964019775391e+02,6.781100453019141696e+02
3.520000000000000000e+02,4.008024228096008414e+02,5.974690731406211626e+02
3.530000000000000000e+02,4.510473117113113517e+02,2.746749570637941247e+02
3.540000000000000000e+02,4.105878173351287614e+02,4.230553956508636588e+02
3.550000000000000000e+02,4.329236415386200179e+02,2.970568106889724618e+02
3.560000000000000000e+02,3.809608420372009050e+02,4.620002342760562897e+02
3.570000000000000000e+02,4.662519236564636458e+02,8.737077598094940640e+02
3.580000000000000000e+02,4.257824347496032829e+02,3.395274656891822929e+02
3.590000000000000000e+02,4.346665000915527344e+02,8.641138981819152605e+02
3.600000000000000000e+02,4.149082055807113534e+02,1.447568503236770539e+03
3.610000000000000000e+02,4.232404502153396493e+02,5.621081768929958571e+02
3.620000000000000000e+02,4.052481091499328727e+02,2.683317432880401725e+02
3.630000000000000000e+02,4.651954044103622437e+02,3.651533629119396096e+02
3.640000000000000000e+02,4.366793038368224984e+02,1.348451451134681747e+03
3.650000000000000000e+02,4.159786083698272705e+02,6.060580502688884508e+02
3.660000000000000000e+02,4.429077942609786760e+02,3.836444344043731576e+02
3.670000000000000000e+02,4.229968562841415292e+02,2.707548171401023751e+02
3.680000000000000000e+02,4.404439633369445914e+02,4.609363423705100899e+02
3.690000000000000000e+02,4.357549141407013167e+02,3.340830644190311318e+02
3.700000000000000000e+02,4.138069136619567985e+02,4.046990132629871368e+02
3.710000000000000000e+02,4.636572060585021973e+02,4.221268928527832145e+02
3.720000000000000000e+02,4.183937517642974626e+02,6.066956921875477065e+02
3.730000000000000000e+02,4.114660065412521135e+02,2.660917642444372291e+02
3.740000000000000000e+02,3.960516376018524056e+02,2.865035923421382904e+02
3.750000000000000000e+02,4.652389614105224496e+02,3.265900007277726900e+02
3.760000000000000000e+02,4.009813896656036150e+02,3.404155830204487074e+02
3.770000000000000000e+02,4.182801358699798584e+02,4.425853459179401170e+02
3.780000000000000000e+02,4.195590958118438607e+02,3.059027841418981666e+02
3.790000000000000000e+02,4.136581741094589120e+02,3.972755232959985960e+02
3.800000000000000000e+02,4.317567467689514160e+02,3.455674925237893831e+02
3.810000000000000000e+02,4.175076264381408464e+02,6.736266743004322279e+02
3.820000000000000000e+02,4.342172777652740479e+02,1.410481925940513520e+03
3.830000000000000000e+02,4.213118853092193490e+02,2.700762635320425034e+02
3.840000000000000000e+02,4.092683626174926985e+02,2.633895499110221863e+02
3.850000000000000000e+02,4.254232581138610954e+02,2.698538601785897981e+02
3.860000000000000000e+02,3.704107554435730094e+02,3.257583549499511832e+02
3.870000000000000000e+02,3.864385009288787955e+02,3.909954840272665137e+02
3.880000000000000000e+02,4.210267512798309326e+02,2.661920347243547553e+02
