9.000000000000000000e+01,6.830761225700377963e+02,2.857657673752307801e+03
9.100000000000000000e+01,6.080526708602905046e+02,4.523697756290436018e+02
9.200000000000000000e+01,5.483508499145507358e+02,6.706577223062515714e+02
9.300000000000000000e+01,5.534229892730712663e+02,1.878978563785552979e+03
9.400000000000000000e+01,6.146974120616912387e+02,5.202864871978759993e+02
9.500000000000000000e+01,5.759551815509796597e+02,3.909416749954223746e+02
9.600000000000000000e+01,5.622505659103393327e+02,2.011017043113708382e+02
9.700000000000000000e+01,5.875235389232635725e+02,7.163505414962768327e+02
9.800000000000000000e+01,5.669040800333023071e+02,8.350587856292725064e+02
9.900000000000000000e+01,5.070792153835296858e+02,1.873773633956909066e+02
1.000000000000000000e+02,5.438920902252197038e+02,2.104765047073364315e+02
1.010000000000000000e+02,5.304930371284484636e+02,4.092634838104248161e+02
1.020000000000000000e+02,5.524557662725449063e+02,2.292446692466735954e+02
1.030000000000000000e+02,5.184564020156860806e+02,8.486695194244384766e+02
1.040000000000000000e+02,4.875355415344238281e+02,2.357724857711792083e+03
1.050000000000000000e+02,5.329674828529357455e+02,1.866437629699707088e+02
1.060000000000000000e+02,4.646016969680786133e+02,1.808337359976768539e+03
1.070000000000000000e+02,4.604331206321716081e+02,2.618426997184753304e+02
1.080000000000000000e+02,4.583697418689727670e+02,1.915277482032775822e+02
1.090000000000000000e+02,5.023289421081543082e+02,3.113788213729858398e+02
1.100000000000000000e+02,4.206640992164611816e+02,2.927872186732291993e+03
1.110000000000000000e+02,4.490366881847381819e+02,4.689295301437377930e+02
1.120000000000000000e+02,4.249912609577178841e+02,2.260675118446350211e+02
1.130000000000000000e+02,4.195066110610961800e+02,2.049817796707153263e+02
1.140000000000000000e+02,4.401059090614318734e+02,7.005943020582199097e+02
1.150000000000000000e+02,3.459698081016540527e+02,2.287615797996521110e+02
1.160000000000000000e+02,3.893872181177139282e+02,2.490767683982849121e+02
1.170000000000000000e+02,4.019066916942596208e+02,4.949829738616943473e+02
1.180000000000000000e+02,4.029103343486785889e+02,2.147544153213501090e+02
1.190000000000000000e+02,3.731451296329498177e+02,2.089220644950866586e+02
1.200000000000000000e+02,3.485586468696594125e+02,5.396371752023696899e+02
1.210000000000000000e+02,3.700144432067871207e+02,3.658515898704528695e+02
1.220000000000000000e+02,3.352547291994094962e+02,3.222096139430999528e+02
1.230000000000000000e+02,3.333018292903900033e+02,7.395822473645209811e+02
1.240000000000000000e+02,3.754244559288025016e+02,2.787558611869811784e+02
1.250000000000000000e+02,3.638432750225067025e+02,2.653590423583984261e+02
1.260000000000000000e+02,3.404574841499328386e+02,3.310452306270599365e+02
1.270000000000000000e+02,3.727917801856994515e+02,4.020729173183441389e+02
1.280000000000000000e+02,3.312668981552124023e+02,4.535329645156860465e+02
1.290000000000000000e+02,3.364196084022522086e+02,1.585025930595397995e+03
1.300000000000000000e+02,3.559943980216979753e+02,1.910177477836608944e+02
1.310000000000000000e+02,3.396564085483551025e+02,2.086324672698974609e+02
1.320000000000000000e+02,3.231174852371215707e+02,2.959201252937317008e+02
1.330000000000000000e+02,3.378778246402740706e+02,7.351179024577140808e+02
1.340000000000000000e+02,3.432573019504546892e+02,2.203148084640502873e+02
1.350000000000000000e+02,3.460780000686645508e+02,1.841015651702880973e+02
1.360000000000000000e+02,3.282006870508193970e+02,8.706131449460983731e+02
1.370000000000000000e+02,3.415862702608108634e+02,2.367519161224365121e+02
1.380000000000000000e+02,3.424808973789214974e+02,1.874227211952209586e+02
1.390000000000000000e+02,3.175476637601852303e+02,1.918901692390441838e+02
1.400000000000000000e+02,3.305823403835296403e+02,2.361938394069671574e+02
1.410000000000000000e+02,3.440084876537322884e+02,4.195772770881652605e+02
1.420000000000000000e+02,3.153501450061797868e+02,2.166903759479522762e+02
1.430000000000000000e+02,3.253159492731094247e+02,5.677968662261962436e+02
1.440000000000000000e+02,3.211842792034149170e+02,2.079260742187499886e+02
1.450000000000000000e+02,3.576140677690506209e+02,1.822417119979858455e+02
1.460000000000000000e+02,2.881308366298675310e+02,1.811947255134582520e+02
1.470000000000000000e+02,3.243843035697937012e+02,1.880648648262023812e+02
1.480000000000000000e+02,3.090332307815551758e+02,3.934350172042846907e+02
1.490000000000000000e+02,3.231394793033599626e+02,1.917179295063018856e+02
1.500000000000000000e+02,3.038583469867706413e+02,2.882822255134582292e+02
1.510000000000000000e+02,3.249799434185027849e+02,2.251464595317840462e+02
1.520000000000000000e+02,3.079103329658508414e+02,4.495803818702697754e+02
1.530000000000000000e+02,3.057281116962432748e+02,1.141901014459133194e+03
1.540000000000000000e+02,3.357929651737213135e+02,2.118169624328613168e+02
1.550000000000000000e+02,3.059090723037719499e+02,3.746633412361144906e+02
1.560000000000000000e+02,3.017439315319061279e+02,7.985663817405700229e+02
1.570000000000000000e+02,3.184190703392029036e+02,6.457157886862754594e+02
1.580000000000000000e+02,2.995586905002593880e+02,4.323016957759857064e+02
1.590000000000000000e+02,3.202238244533538705e+02,1.896262553691863957e+02
1.600000000000000000e+02,2.771897446632385140e+02,9.164940953731536410e+02
1.610000000000000000e+02,2.996110044956207048e+02,3.242603228569030875e+02
1.620000000000000000e+02,3.207431517124176139e+02,4.296010514020919686e+02
1.630000000000000000e+02,2.971072935104369890e+02,3.954338340044021720e+02
1.640000000000000000e+02,3.197683547496795882e+02,2.347441858291626033e+02
1.650000000000000000e+02,3.145568206787109489e+02,2.139403404712676888e+02
1.660000000000000000e+02,3.165819150447845232e+02,2.138246410846710148e+02
1.670000000000000000e+02,3.043072287559509164e+02,1.915117686748504582e+02
1.680000000000000000e+02,2.872303894042968864e+02,4.485350639104843253e+02
1.690000000000000000e+02,3.149962280750274886e+02,4.533580002784729004e+02
1.700000000000000000e+02,2.927867871522903442e+02,4.294441577434539568e+02
1.710000000000000000e+02,2.838127225875854265e+02,1.251302327853441284e+03
1.720000000000000000e+02,3.251520751714706421e+02,3.564124707460403556e+02
1.730000000000000000e+02,3.072745749950408936e+02,3.044807057380676270e+02
1.740000000000000000e+02,3.105729899644851457e+02,1.777597795963287410e+02
1.750000000000000000e+02,2.980636326789855843e+02,1.783656397342681998e+02
1.760000000000000000e+02,3.103732264995575179e+02,1.829187819004058895e+02
1.770000000000000000e+02,3.008720059871673698e+02,2.563660075664520264e+02
1.780000000000000000e+02,2.867254093647003401e+02,5.523057332992553938e+02
1.790000000000000000e+02,2.995412828445434457e+02,3.587990892648696786e+02
1.800000000000000000e+02,2.980094441890716439e+02,1.157874528485536530e+03
1.810000000000000000e+02,2.845468398571014177e+02,4.725553078293800127e+02
1.820000000000000000e+02,2.719331381320953369e+02,2.224612685680389461e+02
1.830000000000000000e+02,3.040469836235046159e+02,3.123567295312881242e+02
1.840000000000000000e+02,2.981344410181045532e+02,3.598614455461502075e+02
1.850000000000000000e+02,2.974155996322631950e+02,4.029857148766517412e+02
1.860000000000000000e+02,2.974127749919891244e+02,2.485241132020950374e+02
1.870000000000000000e+02,2.984598756074905168e+02,2.799948901891708601e+02
1.880000000000000000e+02,2.824023766040801888e+02,6.135936013221740950e+02
1.890000000000000000e+02,3.165045178413391227e+02,2.012070581436157113e+02
1.900000000000000000e+02,3.082675252914428938e+02,2.221294742107391471e+02
1.910000000000000000e+02,2.748018277406692391e+02,1.166906855297088669e+03
1.920000000000000000e+02,3.110700191736221427e+02,4.188139861106872672e+02
1.930000000000000000e+02,2.875219632625579607e+02,1.781560757637024039e+02
1.940000000000000000e+02,2.682104423999786604e+02,3.473444812774658317e+02
1.950000000000000000e+02,3.100337502717972029e+02,1.845161531925201359e+02
1.960000000000000000e+02,2.895853317260742301e+02,4.035474257707595598e+02
1.970000000000000000e+02,3.056353672981261980e+02,2.530448770999908561e+02
1.980000000000000000e+02,2.869687117576598894e+02,4.497143182277679330e+02
1.990000000000000000e+02,2.802055051803588981e+02,1.853747666835784855e+02
2.000000000000000000e+02,2.978294491291046029e+02,4.098396211028099287e+02
2.010000000000000000e+02,3.015409519195556527e+02,6.141081290781497728e+02
2.020000000000000000e+02,3.075015623569488525e+02,3.313888700842857133e+02
2.030000000000000000e+02,2.795218644857406503e+02,5.607483491897583008e+02
2.040000000000000000e+02,2.795314558267593270e+02,4.880959973335266113e+02
2.050000000000000000e+02,3.164655596017837524e+02,3.374889935016632307e+02
2.060000000000000000e+02,2.894624958515167350e+02,2.031871886730194205e+02
2.070000000000000000e+02,2.679441946983337175e+02,9.191611707121134032e+02
2.080000000000000000e+02,2.752683436155319328e+02,2.048624645233154240e+02
2.090000000000000000e+02,2.798190855503082162e+02,1.749545821428299064e+02
2.100000000000000000e+02,2.876058666706085205e+02,1.783092270374298209e+02
2.110000000000000000e+02,2.818127775669098014e+02,2.098116836071014291e+02
2.120000000000000000e+02,2.819719562053680306e+02,4.226829228878021354e+02
2.130000000000000000e+02,2.795544507503509521e+02,2.539244410037994442e+02
2.140000000000000000e+02,2.938814148664474715e+02,2.987412649512290841e+02
2.150000000000000000e+02,2.847860580444336165e+02,1.776787529706954842e+02
2.160000000000000000e+02,2.851299156904220808e+02,1.920865999460220337e+02
2.170000000000000000e+02,3.113036197185516585e+02,1.945741911411285514e+02
2.180000000000000000e+02,2.578466893434524536e+02,1.562159728303924112e+03
2.190000000000000000e+02,2.981096163034438860e+02,1.710525828123092538e+02
2.200000000000000000e+02,2.897388173818588371e+02,2.735350053787231559e+02
2.210000000000000000e+02,2.714650295257568473e+02,4.770725737750530016e+02
2.220000000000000000e+02,2.635985762119292986e+02,1.724103573799133358e+02
2.230000000000000000e+02,2.878970677614212264e+02,1.845633204698562508e+02
2.240000000000000000e+02,2.857220225811004752e+02,2.589706376433372270e+02
2.250000000000000000e+02,2.653034876823425066e+02,2.183303943157196159e+02
2.260000000000000000e+02,2.808955163121223677e+02,1.836235942840576172e+02
2.270000000000000000e+02,2.766039181709289778e+02,6.690534254074096907e+02
2.280000000000000000e+02,3.009319646835327262e+02,6.598570232391357422e+02
2.290000000000000000e+02,2.622353821754455794e+02,1.831179238915443364e+02
2.300000000000000000e+02,2.919927547693252450e+02,7.859208086222409975e+02
2.310000000000000000e+02,2.743826637506484758e+02,1.845452330350875911e+02
2.320000000000000000e+02,2.724481589555740584e+02,3.084665276288986320e+02
2.330000000000000000e+02,2.673636238098144418e+02,2.264205347895622253e+02
2.340000000000000000e+02,2.760576201438904036e+02,2.102612657308578434e+02
2.350000000000000000e+02,3.105797405481338274e+02,2.276679854154586735e+02
2.360000000000000000e+02,2.853496323108673209e+02,2.009754182696342468e+02
2.370000000000000000e+02,2.786565845727920419e+02,1.984537682890891972e+02
2.380000000000000000e+02,2.690031435966491813e+02,1.801330399513244629e+02
2.390000000000000000e+02,2.674596401214599837e+02,2.579572415113449324e+02
2.400000000000000000e+02,2.806995644092559701e+02,2.369340140342712289e+02
2.410000000000000000e+02,2.675398077964782715e+02,2.367776765942573434e+02
2.420000000000000000e+02,2.590108453512191886e+02,1.747820578575134221e+02
2.430000000000000000e+02,2.666864497661590576e+02,8.637544921398163069e+02
2.440000000000000000e+02,2.760409656763076782e+02,1.824186516761779728e+02
2.450000000000000000e+02,2.694858663797378426e+02,2.412272860527038461e+02
2.460000000000000000e+02,2.515222605705261287e+02,1.685182183265686149e+02
2.470000000000000000e+02,2.541836038589477482e+02,7.228769269160926569e+02
2.480000000000000000e+02,2.680663455247878915e+02,1.910568149566650504e+02
2.490000000000000000e+02,2.587674818038940430e+02,3.597587927728891373e+02
2.500000000000000000e+02,2.660810337543487663e+02,1.983583471179008484e+02
2.510000000000000000e+02,2.752151107311248666e+02,2.163749074697494450e+02
2.520000000000000000e+02,2.787774876594543230e+02,2.589609848976135140e+02
2.530000000000000000e+02,2.763409892082214583e+02,1.682780366420745963e+02
2.540000000000000000e+02,2.629263310670852434e+02,3.356490782499313354e+02
2.550000000000000000e+02,2.456369424462318420e+02,3.522727826893329848e+02
2.560000000000000000e+02,2.814257563829422111e+02,2.484434989213943368e+02
2.570000000000000000e+02,2.898818377971649056e+02,2.376462983429431972e+02
2.580000000000000000e+02,2.704769953250885237e+02,1.758578558444976920e+02
2.590000000000000000e+02,2.828932960748672372e+02,1.770377615332603511e+02
2.600000000000000000e+02,2.639199168920516740e+02,2.184996841728687400e+02
2.610000000000000000e+02,2.485239791870117188e+02,1.696485437512397709e+02
2.620000000000000000e+02,2.705637843608856201e+02,3.794284266069531668e+02
2.630000000000000000e+02,2.787618525743484383e+02,8.204913196526467800e+02
2.640000000000000000e+02,2.588530170917510986e+02,1.656027114510536080e+02
2.650000000000000000e+02,2.618248544692993391e+02,1.660549902319908142e+02
2.660000000000000000e+02,2.701671766519546622e+02,1.817955253243446236e+02
2.670000000000000000e+02,2.589508758544922102e+02,1.761000257015228385e+02
2.680000000000000000e+02,2.672697835445404166e+02,3.803012469917536009e+02
2.690000000000000000e+02,2.776463468313216936e+02,2.666902603864670027e+02
2.700000000000000000e+02,2.496861421346664542e+02,1.880349931538104897e+02
2.710000000000000000e+02,2.703157376050949097e+02,1.663111929297447205e+02
2.720000000000000000e+02,2.606357032299041521e+02,1.672303352952003479e+02
2.730000000000000000e+02,2.728031445503235091e+02,3.577280419230461348e+02
2.740000000000000000e+02,2.881223813772201652e+02,1.747343484938144798e+02
2.750000000000000000e+02,2.521323996067047233e+02,1.816150381684303170e+02
2.760000000000000000e+02,2.615583784580230713e+02,2.133125477194786015e+02
2.770000000000000000e+02,2.564566050052642936e+02,4.992873284101486320e+02
2.780000000000000000e+02,2.878258045196533317e+02,6.394894553422927856e+02
2.790000000000000000e+02,2.664134192705154192e+02,1.683198708415031319e+02
2.800000000000000000e+02,2.349165780067443734e+02,8.728147997677326657e+02
2.810000000000000000e+02,2.562560279011726152e+02,2.341732620418071633e+02
2.820000000000000000e+02,2.693623570680618400e+02,2.137468188762664795e+03
2.830000000000000000e+02,2.679008290767669678e+02,1.646110469043254909e+02
2.840000000000000000e+02,2.690991271495819319e+02,3.265038172483444328e+02
2.850000000000000000e+02,2.806547115325927848e+02,2.873705991417169798e+02
2.860000000000000000e+02,2.631326304435730208e+02,4.380268569044768583e+02
2.870000000000000000e+02,2.786236357688903809e+02,1.752594968378543854e+02
2.880000000000000000e+02,2.461847951412200928e+02,1.641473104953765869e+02
2.890000000000000000e+02,2.595779242038726693e+02,4.797547694079577809e+02
2.900000000000000000e+02,2.757699872493743669e+02,6.526167584437877167e+02
2.910000000000000000e+02,2.598308046340942496e+02,1.955602720856666679e+02
2.920000000000000000e+02,2.537403388738632088e+02,1.634814039647579307e+02
2.930000000000000000e+02,2.527153243064880428e+02,1.882579968333244267e+02
2.940000000000000000e+02,2.642964616298675651e+02,3.124418054103851432e+02
2.950000000000000000e+02,2.698122693538665544e+02,2.393848192423582191e+02
2.960000000000000000e+02,2.653672209501266366e+02,5.348062664270401001e+02
2.970000000000000000e+02,2.549596109390258789e+02,1.674382532238960266e+02
2.980000000000000000e+02,2.435863929510116463e+02,2.667982020020484697e+02
2.990000000000000000e+02,2.720866815328598136e+02,2.645129472926258813e+02
3.000000000000000000e+02,2.706434793710708391e+02,6.988845479965209506e+02
3.010000000000000000e+02,2.557758577585220223e+02,3.948645898550748825e+02
3.020000000000000000e+02,2.844654077529906999e+02,4.645896888770163287e+02
3.030000000000000000e+02,2.479298686981201172e+02,4.995724643450230360e+02
3.040000000000000000e+02,2.435960975646972599e+02,2.073263191401958352e+02
3.050000000000000000e+02,2.721140964508056754e+02,1.970502174258232060e+02
3.060000000000000000e+02,2.267599567413330135e+02,4.692747831527143489e+02
3.070000000000000000e+02,2.526486610412597713e+02,1.618119308173656350e+02
3.080000000000000000e+02,2.684757802844047774e+02,7.391317496277391683e+02
3.090000000000000000e+02,2.518772846698761043e+02,1.621474373161792641e+02
3.100000000000000000e+02,2.590053104162216187e+02,1.892470173716545219e+02
3.110000000000000000e+02,2.621202393531799544e+02,1.611979796260595208e+02
3.120000000000000000e+02,2.656828914165496940e+02,1.968126465111971015e+02
3.130000000000000000e+02,2.458525122642517147e+02,2.905981722712516557e+02
3.140000000000000000e+02,2.519580940723419076e+02,3.345732256293296700e+02
3.150000000000000000e+02,2.600978481292724496e+02,6.345216642379760970e+02
3.160000000000000000e+02,2.667366940259933585e+02,1.851565206497907639e+02
3.170000000000000000e+02,2.489414667606353646e+02,4.051322880029678117e+02
3.180000000000000000e+02,2.423957460641860848e+02,7.083243853785097599e+02
3.190000000000000000e+02,2.704187704563140642e+02,8.061942751839757193e+02
3.200000000000000000e+02,2.802073047637939567e+02,1.724312169164419117e+02
3.210000000000000000e+02,2.342895998477935677e+02,2.255516226768493766e+02
3.220000000000000000e+02,2.449775532484054565e+02,4.799371219396591073e+02
3.230000000000000000e+02,2.538624610185623283e+02,1.981348083883523827e+02
3.240000000000000000e+02,2.647369821548462028e+02,4.444351206075400000e+02
3.250000000000000000e+02,2.805344390869140625e+02,4.752539355039596671e+02
3.260000000000000000e+02,2.425406675100326481e+02,9.634234409332275391e+02
3.270000000000000000e+02,2.484437790393829459e+02,2.977838151216507185e+02
3.280000000000000000e+02,2.746073812961578255e+02,1.613770974606275672e+02
3.290000000000000000e+02,2.746237355232238997e+02,1.645532829374074879e+02
3.300000000000000000e+02,2.624861489772796403e+02,1.615504801839589959e+02
3.310000000000000000e+02,2.648894715070724715e+02,3.835704229950904960e+02
3.320000000000000000e+02,2.605705168604850996e+02,1.801198187649250144e+02
3.330000000000000000e+02,2.536839960455894527e+02,8.817538813352584839e+02
3.340000000000000000e+02,2.602545563459396476e+02,2.577493966419249887e+02
3.350000000000000000e+02,2.478821478843688908e+02,1.724723816528916416e+02
3.360000000000000000e+02,2.598437507867812997e+02,1.619111321479082051e+02
3.370000000000000000e+02,2.426443540573120004e+02,4.603288308382034302e+02
3.380000000000000000e+02,2.504332368254661674e+02,4.338625277161598319e+02
3.390000000000000000e+02,2.467511289238929635e+02,2.353412608996033555e+02
3.400000000000000000e+02,2.678005723237991447e+02,4.486396375656128157e+02
3.410000000000000000e+02,2.617983669281005632e+02,1.892908798336982841e+02
3.420000000000000000e+02,2.685974939107894670e+02,1.727920198932289964e+02
3.430000000000000000e+02,2.690545183420181274e+02,1.636343365758657455e+02
3.440000000000000000e+02,2.240296816587448063e+02,1.591553563445806390e+02
3.450000000000000000e+02,2.501830196857452506e+02,1.591633253484964428e+02
3.460000000000000000e+02,2.507603343486785832e+02,1.659974739953875655e+02
3.470000000000000000e+02,2.517603462696075383e+02,1.588818073481321278e+02
3.480000000000000000e+02,2.571073087215423811e+02,1.616746506005525532e+02
3.490000000000000000e+02,2.476920297861099129e+02,4.978599467031657468e+02
3.500000000000000000e+02,2.503686800718307381e+02,1.677958011060953254e+02
3.510000000000000000e+02,2.488519716978073006e+02,2.396066389679908752e+02
3.520000000000000000e+02,2.693458378314971924e+02,1.620024778038263378e+02
3.530000000000000000e+02,2.285037019491195736e+02,6.222161060377954982e+02
3.540000000000000000e+02,2.379271024465560913e+02,1.847844762086868400e+02
3.550000000000000000e+02,2.713474923849105949e+02,1.740861723534762859e+02
3.560000000000000000e+02,2.519324768066406364e+02,2.079852525234222469e+02
3.570000000000000000e+02,2.648244778156280290e+02,1.581950277492404098e+02
3.580000000000000000e+02,2.515184956073761100e+02,1.657311185747385025e+02
3.590000000000000000e+02,2.638519655466079712e+02,1.636182462930679264e+02
3.600000000000000000e+02,2.474463648557662907e+02,1.957780757561326084e+02
3.610000000000000000e+02,2.597881635427474976e+02,5.767794943094253313e+02
3.620000000000000000e+02,2.775706499338149911e+02,2.463125627338886261e+02
3.630000000000000000e+02,2.527869280219078121e+02,2.358366870462894553e+02
3.640000000000000000e+02,2.614177451610565299e+02,2.883486529294401635e+02
3.650000000000000000e+02,2.511059947967529240e+02,6.668644579172134854e+02
3.660000000000000000e+02,2.531334969997406006e+02,5.126353243693708919e+02
3.670000000000000000e+02,2.328224679470062313e+02,1.732338280245661792e+02
3.680000000000000000e+02,2.642508527040481567e+02,1.744528644859790916e+02
3.690000000000000000e+02,2.410144235849380436e+02,1.673725620269775334e+02
3.700000000000000000e+02,2.406894185304641667e+02,1.823979730129241830e+02
3.710000000000000000e+02,2.476074020624160710e+02,3.116590952731668835e+02
3.720000000000000000e+02,2.558930656909942627e+02,2.696652170360088121e+02
3.730000000000000000e+02,2.452190484285354728e+02,1.847525203824043274e+02
3.740000000000000000e+02,2.542624202489852792e+02,1.615106755211949405e+02
3.750000000000000000e+02,2.471023248910904044e+02,2.671001049697399026e+02
3.760000000000000000e+02,2.429200875282287484e+02,1.676461321674287319e+02
3.770000000000000000e+02,2.544453935265541134e+02,4.222376455500722159e+02
3.780000000000000000e+02,2.777888601541519051e+02,1.723287026256322747e+02
3.790000000000000000e+02,2.697091893434524650e+02,1.819281561523675919e+02
3.800000000000000000e+02,2.387371457576751652e+02,2.013123654477298317e+02
3.810000000000000000e+02,2.542441908121109009e+02,1.608884220480918827e+02
3.820000000000000000e+02,2.552560435056686288e+02,2.444917446851730460e+02
3.830000000000000000e+02,2.168475331306457576e+02,3.946216800659894943e+02
3.840000000000000000e+02,2.448613902807235831e+02,3.467875177562236786e+02
3.850000000000000000e+02,2.509786180019378605e+02,1.688562377452850285e+02
3.860000000000000000e+02,2.663467201232909929e+02,2.187050095841288453e+02
3.870000000000000000e+02,2.543530727624893188e+02,4.329584953784942627e+02
3.880000000000000000e+02,2.444536449909210205e+02,2.758614801406860124e+02
