8.500000000000000000e+01,8.341791461181641353e+03,5.597577521667480323e+04
8.600000000000000000e+01,1.049115771751403736e+04,4.192610459022522264e+04
8.700000000000000000e+01,9.105085993957520259e+03,5.452266033058166795e+04
8.800000000000000000e+01,8.229076581573486692e+03,3.094897358779907154e+04
8.900000000000000000e+01,7.929240042877197084e+03,3.413755495605468604e+04
9.000000000000000000e+01,9.223337586212157476e+03,3.069591924896240380e+04
9.100000000000000000e+01,8.507724658966064453e+03,3.076076417541503906e+04
9.200000000000000000e+01,8.301579358673096067e+03,3.628004560012817092e+04
9.300000000000000000e+01,9.496911846160888672e+03,3.857053942222594924e+04
9.400000000000000000e+01,7.888463449859618777e+03,2.950781669464111474e+04
9.500000000000000000e+01,1.201017530517578052e+04,4.032963832397460646e+04
9.600000000000000000e+01,7.894578084182739076e+03,4.491037762908935838e+04
9.700000000000000000e+01,8.211135416030883789e+03,3.046600067672729347e+04
9.800000000000000000e+01,7.914520283508300963e+03,3.037885648345947266e+04
9.900000000000000000e+01,7.564859059906006223e+03,4.599855628089905076e+04
1.000000000000000000e+02,8.193335752868651980e+03,3.145450764007568432e+04
1.010000000000000000e+02,6.694346372985839480e+03,4.080847998199462745e+04
1.020000000000000000e+02,1.158771626586914135e+04,3.038357146072387695e+04
1.030000000000000000e+02,7.932633058929442996e+03,4.229732500152588182e+04
1.040000000000000000e+02,7.139694513702392214e+03,3.051985440521240162e+04
1.050000000000000000e+02,8.964284107971190679e+03,3.462709510498047166e+04
1.060000000000000000e+02,6.991735502624511355e+03,3.159585681915283203e+04
1.070000000000000000e+02,9.400185430908202761e+03,3.022290961837768555e+04
1.080000000000000000e+02,6.607176226043700808e+03,3.166373981018066479e+04
1.090000000000000000e+02,6.580952770233154297e+03,4.229854933624267869e+04
1.100000000000000000e+02,1.436656176681518627e+04,2.459321475143432690e+04
1.110000000000000000e+02,7.373379661560058594e+03,2.952843582611083912e+04
1.120000000000000000e+02,6.696152116394043333e+03,3.010925145797729419e+04
1.130000000000000000e+02,7.842027282714843750e+03,2.952079652099609302e+04
1.140000000000000000e+02,6.904570417785644167e+03,3.113408380584716724e+04
1.150000000000000000e+02,5.934551709747314817e+03,2.994582651824951245e+04
1.160000000000000000e+02,1.238037866706848217e+04,3.071268639984131005e+04
1.170000000000000000e+02,6.287944699096679869e+03,2.981281505661010669e+04
1.180000000000000000e+02,6.255468820571899414e+03,3.145687247848510742e+04
1.190000000000000000e+02,7.276688239669800168e+03,3.476456779441833351e+04
1.200000000000000000e+02,5.824944101333618164e+03,3.165595137901306225e+04
1.210000000000000000e+02,5.594491215515136901e+03,3.027513269691467212e+04
1.220000000000000000e+02,5.994732610702514648e+03,3.500164839916229539e+04
1.230000000000000000e+02,7.089903470611572629e+03,3.000136638069152832e+04
1.240000000000000000e+02,7.742312071990966615e+03,2.718025814819335938e+04
1.250000000000000000e+02,5.726250471115112305e+03,3.133336256027221680e+04
1.260000000000000000e+02,6.322417959594726199e+03,2.878352439727783349e+04
1.270000000000000000e+02,7.804275147247314635e+03,2.850808595657348633e+04
1.280000000000000000e+02,6.104095613479614258e+03,4.619295047760009766e+04
1.290000000000000000e+02,6.548296797561645690e+03,3.009967637062072754e+04
1.300000000000000000e+02,5.784748566055297488e+03,2.983626999969482495e+04
1.310000000000000000e+02,6.056550278472900573e+03,2.953284795074462818e+04
1.320000000000000000e+02,6.617327912521362123e+03,2.848430889396667408e+04
1.330000000000000000e+02,6.669629949188232786e+03,2.596887235221862647e+04
1.340000000000000000e+02,9.240140230560302371e+03,2.558917561187744286e+04
1.350000000000000000e+02,6.289773136138916016e+03,2.855497764358520362e+04
1.360000000000000000e+02,5.742715266418456849e+03,2.860852811775207374e+04
1.370000000000000000e+02,6.130425634765624636e+03,2.964714616279601978e+04
1.380000000000000000e+02,5.657513434600829896e+03,2.935575608978271339e+04
1.390000000000000000e+02,5.467272367095947629e+03,3.110701569290161206e+04
1.400000000000000000e+02,9.604586634063720339e+03,2.902995468177795556e+04
1.410000000000000000e+02,5.515328984832764036e+03,2.892222056999206688e+04
1.420000000000000000e+02,7.505857407283782777e+03,2.872548290519714283e+04
1.430000000000000000e+02,5.187581664276122865e+03,2.867857882537841942e+04
1.440000000000000000e+02,5.725498900604247865e+03,3.165033138751983643e+04
1.450000000000000000e+02,7.382802322006225950e+03,3.029788055515289307e+04
1.460000000000000000e+02,5.902436199760437376e+03,3.148489868392944481e+04
1.470000000000000000e+02,5.401409096145629519e+03,3.134346629543304516e+04
1.480000000000000000e+02,9.911978554534911382e+03,3.269870350646972656e+04
1.490000000000000000e+02,5.593391337966919309e+03,2.919533013668060448e+04
1.500000000000000000e+02,6.604183643722533816e+03,2.914971216411590649e+04
1.510000000000000000e+02,5.600162152862549192e+03,3.147357273254394386e+04
1.520000000000000000e+02,5.472507820510863894e+03,3.002851561431884693e+04
1.530000000000000000e+02,5.013320983314513796e+03,3.571619862594604638e+04
1.540000000000000000e+02,5.541236909866333008e+03,2.851797119064331127e+04
1.550000000000000000e+02,5.410488838958740416e+03,3.198240509681701587e+04
1.560000000000000000e+02,5.345122299575805300e+03,3.376215077695846412e+04
1.570000000000000000e+02,5.390232475280761719e+03,2.993820337610244678e+04
1.580000000000000000e+02,6.050989044189453125e+03,2.682185634326934814e+04
1.590000000000000000e+02,5.221751840972900027e+03,3.896605909688472457e+04
1.600000000000000000e+02,5.574775457382202148e+03,2.909492899122238305e+04
1.610000000000000000e+02,7.780144908142089662e+03,2.930019024887085106e+04
1.620000000000000000e+02,6.547106089019775027e+03,2.680609261703491211e+04
1.630000000000000000e+02,5.061219308090209779e+03,2.838351150054931713e+04
1.640000000000000000e+02,6.704464432907104310e+03,2.992724583272933887e+04
1.650000000000000000e+02,5.744536450767516726e+03,2.949237513961792138e+04
1.660000000000000000e+02,4.979489570236206418e+03,3.134117331795692371e+04
1.670000000000000000e+02,5.362173902893066042e+03,2.820649321918487476e+04
1.680000000000000000e+02,6.190901661109924135e+03,2.946242155418395851e+04
1.690000000000000000e+02,5.288953199386596680e+03,3.525830159242152877e+04
1.700000000000000000e+02,5.012628838348388854e+03,2.859560870065689232e+04
1.710000000000000000e+02,5.206910067367553893e+03,2.783834344100952148e+04
1.720000000000000000e+02,4.699607308578491029e+03,2.825775983591079785e+04
1.730000000000000000e+02,5.557804411315917605e+03,2.887121032114029003e+04
1.740000000000000000e+02,5.032112783813476199e+03,2.896015288791656349e+04
1.750000000000000000e+02,5.058711531066894167e+03,2.814251929340362403e+04
1.760000000000000000e+02,6.716785570526122683e+03,3.133648489565849377e+04
1.770000000000000000e+02,5.807916664505004519e+03,2.720220436573028564e+04
1.780000000000000000e+02,5.655757946205138978e+03,2.823121877670288086e+04
1.790000000000000000e+02,8.544753467559814453e+03,2.703239800939559791e+04
1.800000000000000000e+02,4.733449562263488588e+03,2.979893644409179615e+04
1.810000000000000000e+02,8.144552332687378112e+03,3.976569447059631057e+04
1.820000000000000000e+02,4.851141636466980344e+03,2.794021803998947144e+04
1.830000000000000000e+02,6.185076087951660156e+03,2.935527388000488281e+04
1.840000000000000000e+02,4.899093604278564271e+03,3.053087041435241554e+04
1.850000000000000000e+02,6.755454839515686217e+03,2.854361826534271313e+04
1.860000000000000000e+02,4.903777066802978879e+03,3.042179076790809631e+04
1.870000000000000000e+02,6.151706548881530580e+03,2.755901108427047802e+04
1.880000000000000000e+02,4.737832080078124818e+03,2.928255766251087334e+04
1.890000000000000000e+02,4.591130285263061523e+03,2.798762916154861523e+04
1.900000000000000000e+02,4.519541275596619016e+03,2.818976188650131371e+04
1.910000000000000000e+02,5.045601867866515931e+03,2.769639895477295067e+04
1.920000000000000000e+02,4.827932745361327761e+03,2.981292388191223290e+04
1.930000000000000000e+02,4.544860247039794558e+03,2.838134356236457825e+04
1.940000000000000000e+02,7.798404784393310365e+03,3.037036998348236011e+04
1.950000000000000000e+02,5.251114287567138490e+03,3.324810341956615594e+04
1.960000000000000000e+02,4.545880024719238463e+03,2.826826684324741291e+04
1.970000000000000000e+02,4.583277999687195006e+03,2.784721007859706879e+04
1.980000000000000000e+02,4.419680583190917787e+03,2.802618218040466309e+04
1.990000000000000000e+02,4.620412093734741575e+03,2.759696583776473926e+04
2.000000000000000000e+02,4.688302402877807253e+03,2.703739925916194989e+04
2.010000000000000000e+02,4.123588768005371094e+03,3.485009322643280029e+04
2.020000000000000000e+02,4.615937416458129519e+03,2.714014767224788739e+04
2.030000000000000000e+02,4.090508070755005065e+03,2.656893297886848450e+04
2.040000000000000000e+02,4.646237196731567565e+03,2.794284855382442402e+04
2.050000000000000000e+02,4.193873056793212527e+03,2.782773041267395092e+04
2.060000000000000000e+02,4.417642252349853152e+03,2.725990187473297192e+04
2.070000000000000000e+02,4.032141884040832338e+03,2.911565372419357300e+04
2.080000000000000000e+02,4.842440293884277708e+03,2.701420880813598706e+04
2.090000000000000000e+02,4.448742745399475098e+03,2.711332208964824531e+04
2.100000000000000000e+02,4.863834680557250977e+03,2.705447295665740967e+04
2.110000000000000000e+02,4.721956338119506654e+03,3.118889603011608051e+04
2.120000000000000000e+02,4.667517146301269349e+03,2.687184298824071811e+04
2.130000000000000000e+02,4.070564649200439362e+03,3.002611827306747364e+04
2.140000000000000000e+02,4.148973274612426394e+03,2.671098477210998681e+04
2.150000000000000000e+02,4.724142771148681277e+03,2.843680560538768623e+04
2.160000000000000000e+02,4.003916144180298033e+03,4.072290434207916405e+04
2.170000000000000000e+02,4.592116530990600950e+03,2.672891093696355892e+04
2.180000000000000000e+02,4.107710622978210267e+03,2.761353756192922447e+04
2.190000000000000000e+02,4.319011629867553893e+03,3.113985607261657788e+04
2.200000000000000000e+02,3.996876606369018646e+03,2.682399982782602456e+04
2.210000000000000000e+02,4.385263904047012147e+03,2.772640738797187805e+04
2.220000000000000000e+02,4.532997553253173464e+03,2.738238525555133674e+04
2.230000000000000000e+02,4.503131080627441406e+03,2.731756069869995190e+04
2.240000000000000000e+02,4.483910053253173828e+03,2.813749490518570019e+04
2.250000000000000000e+02,3.866761198425293060e+03,2.734297171058654931e+04
2.260000000000000000e+02,4.438844253921508425e+03,2.982349257431030128e+04
2.270000000000000000e+02,4.921417007064819700e+03,3.180321023130416870e+04
2.280000000000000000e+02,4.284260016250610533e+03,3.148480847826004174e+04
2.290000000000000000e+02,4.331368280410766602e+03,2.629140042769908905e+04
2.300000000000000000e+02,4.114799407005310059e+03,3.127826163988113331e+04
2.310000000000000000e+02,4.140195935821533567e+03,2.735485328750610279e+04
2.320000000000000000e+02,4.190528430557251340e+03,3.029714822473526146e+04
2.330000000000000000e+02,4.380215909051895324e+03,3.423215182762146287e+04
2.340000000000000000e+02,3.891911763954162780e+03,2.886767317991256641e+04
2.350000000000000000e+02,3.544913617134094238e+03,2.646724370784759594e+04
2.360000000000000000e+02,4.236861736297607422e+03,2.691651905236244056e+04
2.370000000000000000e+02,4.370018687820434934e+03,2.938164056930541847e+04
2.380000000000000000e+02,3.630590373992919922e+03,3.266727409977912976e+04
2.390000000000000000e+02,4.101327042198181516e+03,2.648237995908260200e+04
2.400000000000000000e+02,4.251948004531860533e+03,2.741809724346399162e+04
2.410000000000000000e+02,4.055102091217041107e+03,2.940500351028442310e+04
2.420000000000000000e+02,3.978285816955566588e+03,2.871152654743194580e+04
2.430000000000000000e+02,3.803718589782714844e+03,2.694726069606542660e+04
2.440000000000000000e+02,4.140764955139160520e+03,2.698376105823516991e+04
2.450000000000000000e+02,3.912784362792968750e+03,2.847187695894241187e+04
2.460000000000000000e+02,4.398084702682494935e+03,3.290925632591247268e+04
2.470000000000000000e+02,4.396021465492248353e+03,2.701846920738220069e+04
2.480000000000000000e+02,4.172616012573242188e+03,2.682824518899917530e+04
2.490000000000000000e+02,4.119158253097533816e+03,2.791493352432251049e+04
2.500000000000000000e+02,4.446863129615783691e+03,2.576162768678665088e+04
2.510000000000000000e+02,3.743088403701782227e+03,2.589514905061721947e+04
2.520000000000000000e+02,3.789661562538146882e+03,2.740736765918731544e+04
2.530000000000000000e+02,4.038015356063842773e+03,3.021457525558471752e+04
2.540000000000000000e+02,4.106455150985717410e+03,3.497090272254943557e+04
2.550000000000000000e+02,3.705408150863647279e+03,2.623041595640182641e+04
2.560000000000000000e+02,4.149444563293456667e+03,3.107086607990264747e+04
2.570000000000000000e+02,4.259872203063964662e+03,3.168884577059745789e+04
2.580000000000000000e+02,4.045249811935424987e+03,2.615030989174842762e+04
2.590000000000000000e+02,3.992060225677490052e+03,2.833748544826507714e+04
2.600000000000000000e+02,3.796102831649780455e+03,2.687427869710922096e+04
2.610000000000000000e+02,4.059623680877685729e+03,2.607754068589210510e+04
2.620000000000000000e+02,3.889887591552734193e+03,2.645437556123733521e+04
2.630000000000000000e+02,3.803847330093383789e+03,2.596548020095825268e+04
2.640000000000000000e+02,4.139610739517212096e+03,2.802470029010772851e+04
2.650000000000000000e+02,3.396578823852539244e+03,2.742364841842651367e+04
2.660000000000000000e+02,4.164380129241942996e+03,2.597011444845199730e+04
2.670000000000000000e+02,3.812282143783569154e+03,2.646470016908645630e+04
2.680000000000000000e+02,3.621169655990600404e+03,2.642022338895797657e+04
2.690000000000000000e+02,3.742482332420348939e+03,2.658059476299285961e+04
2.700000000000000000e+02,3.808336907577514467e+03,3.121085548591613770e+04
2.710000000000000000e+02,3.847090450096130553e+03,2.609108907642364647e+04
2.720000000000000000e+02,3.588414420890808287e+03,2.978338582077026513e+04
2.730000000000000000e+02,3.752474933052063079e+03,3.038706026782989647e+04
2.740000000000000000e+02,3.809484093856811342e+03,3.419995452489853051e+04
2.750000000000000000e+02,4.064919985675811859e+03,2.584409180698394630e+04
2.760000000000000000e+02,3.849728884506225768e+03,2.631484600615501404e+04
2.770000000000000000e+02,3.849529727935791016e+03,2.614286450347900245e+04
2.780000000000000000e+02,4.020033817386627106e+03,2.687976618595123364e+04
2.790000000000000000e+02,3.825921617889404388e+03,2.690180821590423511e+04
2.800000000000000000e+02,4.015433311462402344e+03,2.727055577309131695e+04
2.810000000000000000e+02,4.053788713073730378e+03,3.333034511642456346e+04
2.820000000000000000e+02,3.848677032470703125e+03,3.563539607048034668e+04
2.830000000000000000e+02,3.670604581832885742e+03,2.821073604040145801e+04
2.840000000000000000e+02,3.942126268196106139e+03,2.574106637239456177e+04
2.850000000000000000e+02,3.816614345932006927e+03,2.569075345277786255e+04
2.860000000000000000e+02,3.751528463077544984e+03,2.569243565101623608e+04
2.870000000000000000e+02,3.484843766784667878e+03,2.604271823711395336e+04
2.880000000000000000e+02,3.884844327163696107e+03,2.730167025470733643e+04
2.890000000000000000e+02,3.707025364303588958e+03,2.810763250713348316e+04
2.900000000000000000e+02,4.043447177505493073e+03,3.010653733215331886e+04
2.910000000000000000e+02,3.671235578727721986e+03,2.577966914148330761e+04
2.920000000000000000e+02,3.667330406188964844e+03,2.605532058811187744e+04
2.930000000000000000e+02,4.260068236923218137e+03,2.610619071273803638e+04
2.940000000000000000e+02,3.770544265365600495e+03,2.746670632400512841e+04
2.950000000000000000e+02,3.917511666870117097e+03,2.832979505958557274e+04
2.960000000000000000e+02,3.834052829933166322e+03,2.723399602222442627e+04
2.970000000000000000e+02,4.042272944259643737e+03,2.783952301177978370e+04
2.980000000000000000e+02,3.982329978942871094e+03,2.753005987758636547e+04
2.990000000000000000e+02,3.713704888534545717e+03,4.751854676265716262e+04
3.000000000000000000e+02,4.132806791305541992e+03,2.556720765981674049e+04
3.010000000000000000e+02,3.819406069374084382e+03,3.060668292746543739e+04
3.020000000000000000e+02,3.763515622329711732e+03,3.001932853507995605e+04
3.030000000000000000e+02,3.723648382377624330e+03,2.595257165737152172e+04
3.040000000000000000e+02,3.720272439956665039e+03,2.671381358160972741e+04
3.050000000000000000e+02,3.960844757080078125e+03,2.664043539123535083e+04
3.060000000000000000e+02,3.916800802040100280e+03,2.696459051818847729e+04
3.070000000000000000e+02,3.929324862289428893e+03,2.603167202854156494e+04
3.080000000000000000e+02,3.781069110870361328e+03,3.206047701377868725e+04
3.090000000000000000e+02,3.678618275451660338e+03,2.912232814292907642e+04
3.100000000000000000e+02,3.787837635040283203e+03,2.562408937454223633e+04
3.110000000000000000e+02,3.463751921081543060e+03,3.217992605247497704e+04
3.120000000000000000e+02,3.731468837356567292e+03,2.735670672264099267e+04
3.130000000000000000e+02,3.216202243804931641e+03,2.545650594577789161e+04
3.140000000000000000e+02,4.091198968505859284e+03,2.760111774635314941e+04
3.150000000000000000e+02,3.704318080520629792e+03,2.791371225013733056e+04
3.160000000000000000e+02,3.851202272033691315e+03,3.096475734748840478e+04
3.170000000000000000e+02,3.892065825843811126e+03,2.736758045682906959e+04
3.180000000000000000e+02,3.596036417007446289e+03,3.191509333992004395e+04
3.190000000000000000e+02,3.720241555404662904e+03,2.784704592170715478e+04
3.200000000000000000e+02,3.711897637557983217e+03,3.187888343753814843e+04
3.210000000000000000e+02,3.877460770797729310e+03,2.533608601837158130e+04
3.220000000000000000e+02,3.784805728149413881e+03,2.749412563896179199e+04
3.230000000000000000e+02,3.814057247543335052e+03,2.544249645290374610e+04
3.240000000000000000e+02,3.567858460426330566e+03,2.808418274192809986e+04
3.250000000000000000e+02,3.898601599502563658e+03,3.099244675407409522e+04
3.260000000000000000e+02,3.841528255271911803e+03,2.545302948093414307e+04
3.270000000000000000e+02,3.664427767372131257e+03,2.961838227663040016e+04
3.280000000000000000e+02,3.699197926235198793e+03,2.586096873550414966e+04
3.290000000000000000e+02,3.853294177246093568e+03,2.599280620193481445e+04
3.300000000000000000e+02,3.626149119949340729e+03,2.556301824846267846e+04
3.310000000000000000e+02,3.862001963996887298e+03,2.618785775775909497e+04
3.320000000000000000e+02,3.774988716888427916e+03,2.531576920013427662e+04
3.330000000000000000e+02,3.642889683723449707e+03,3.208910245208740162e+04
3.340000000000000000e+02,3.285709600639343080e+03,2.527628821315765526e+04
3.350000000000000000e+02,3.739937482452392487e+03,2.603137916030883935e+04
3.360000000000000000e+02,3.798862674140930267e+03,2.556110781726837013e+04
3.370000000000000000e+02,3.603049632644653229e+03,2.715399263763427734e+04
3.380000000000000000e+02,3.569567999076843080e+03,2.595714409008026269e+04
3.390000000000000000e+02,3.254284552097320557e+03,2.605392338838577416e+04
3.400000000000000000e+02,3.762036748695373717e+03,2.627262689781188965e+04
3.410000000000000000e+02,3.756340782928466979e+03,2.537691538543701245e+04
3.420000000000000000e+02,4.134375314331055051e+03,2.525782150230407569e+04
3.430000000000000000e+02,3.478470966339111328e+03,2.528334673748016212e+04
3.440000000000000000e+02,3.924915068244933991e+03,2.529243605136871338e+04
3.450000000000000000e+02,3.642304158210754395e+03,3.775137893295288086e+04
3.460000000000000000e+02,3.634526968765258971e+03,3.158342744331359791e+04
3.470000000000000000e+02,3.482753106307983217e+03,2.515012843170166161e+04
3.480000000000000000e+02,3.505022309684753509e+03,2.558217319030761792e+04
3.490000000000000000e+02,3.548844491577148347e+03,2.746003926734924244e+04
3.500000000000000000e+02,3.437214329147338958e+03,2.507743384342193531e+04
3.510000000000000000e+02,3.646767651939392181e+03,2.667606821975707862e+04
3.520000000000000000e+02,3.255354925346374330e+03,2.568900033435821388e+04
3.530000000000000000e+02,3.433184117507934388e+03,2.517534160614013672e+04
3.540000000000000000e+02,3.696150532531738463e+03,3.120169035987853931e+04
3.550000000000000000e+02,3.880898656082153138e+03,2.762200698204040600e+04
3.560000000000000000e+02,3.596327038192749114e+03,2.938956333770752099e+04
3.570000000000000000e+02,3.370810024833679108e+03,2.573458886566162255e+04
3.580000000000000000e+02,3.882927861785888581e+03,2.947538283281326221e+04
3.590000000000000000e+02,3.757365160369873138e+03,2.785944538803100659e+04
3.600000000000000000e+02,3.711385089683532897e+03,2.558302578277587963e+04
3.610000000000000000e+02,3.514972747230529876e+03,2.933122226066589428e+04
3.620000000000000000e+02,3.784803253936767760e+03,2.664944553108215405e+04
3.630000000000000000e+02,3.555546711349487396e+03,2.632376892585754467e+04
3.640000000000000000e+02,3.602317708969116211e+03,2.563304968280792309e+04
3.650000000000000000e+02,3.639555005264282045e+03,2.694349881019592431e+04
3.660000000000000000e+02,3.581958568572998047e+03,2.828411335906982276e+04
3.670000000000000000e+02,3.557942671966552552e+03,2.544982633934020851e+04
3.680000000000000000e+02,3.614868549346923828e+03,2.508435993614196923e+04
3.690000000000000000e+02,3.474866093826293763e+03,2.736851997861862037e+04
3.700000000000000000e+02,3.470644299697875795e+03,2.715848455390930030e+04
3.710000000000000000e+02,3.382801029777526765e+03,2.505434933109283520e+04
3.720000000000000000e+02,3.782710616493225189e+03,2.775850432891845776e+04
3.730000000000000000e+02,3.296478837299347106e+03,2.507681412239074780e+04
3.740000000000000000e+02,3.855156263923644929e+03,2.931793717422485497e+04
3.750000000000000000e+02,3.417269515991210938e+03,2.610122699451446533e+04
3.760000000000000000e+02,3.476152932548523040e+03,3.417802189459800866e+04
3.770000000000000000e+02,3.472962654972076507e+03,3.274144908146858143e+04
3.780000000000000000e+02,3.668905207443237487e+03,2.726605009574890209e+04
3.790000000000000000e+02,3.793417548751830964e+03,2.697353514785766674e+04
3.800000000000000000e+02,3.662431254386901855e+03,2.515097045822143627e+04
3.810000000000000000e+02,3.710843237113952455e+03,2.512745482788085792e+04
3.820000000000000000e+02,3.389304981994629088e+03,4.417267387080192566e+04
3.830000000000000000e+02,3.627001283836364564e+03,3.061537003250122143e+04
3.840000000000000000e+02,3.513321696662902923e+03,2.553365419425964501e+04
3.850000000000000000e+02,3.656520004844665436e+03,3.039001940383911278e+04
3.860000000000000000e+02,3.519045871353149323e+03,2.629095744590759205e+04
3.870000000000000000e+02,3.973965431022644225e+03,2.534425674552917553e+04
3.880000000000000000e+02,3.521373407173156920e+03,3.240133960189819481e+04
