3.300000000000000000e+01,5.315638573932647887e+03,1.223818230419158863e+04
3.400000000000000000e+01,5.162536906528473082e+03,1.130251042270660491e+03
3.500000000000000000e+01,4.591424770164489928e+03,5.731933609008789062e+03
3.600000000000000000e+01,5.689558152675628662e+03,2.413455547714233489e+03
3.700000000000000000e+01,4.214533422660827455e+03,1.980049306869506836e+03
3.800000000000000000e+01,4.604869504833221072e+03,1.380453691864013672e+04
3.900000000000000000e+01,4.864148952388763064e+03,4.173768918991088981e+02
4.000000000000000000e+01,3.916979845523834229e+03,6.963885797500610124e+02
4.100000000000000000e+01,4.223994667911529177e+03,6.035800621795654479e+03
4.200000000000000000e+01,3.851808362770080748e+03,1.002249597263336227e+03
4.300000000000000000e+01,3.551649110698700042e+03,9.461749251365661166e+02
4.400000000000000000e+01,3.771199722862243561e+03,6.906914494419097537e+03
4.500000000000000000e+01,3.444900889873504639e+03,3.683876080322265807e+03
4.600000000000000000e+01,3.361045895576477051e+03,3.186312303543090820e+02
4.700000000000000000e+01,3.191954290008544831e+03,2.802626857757568359e+02
4.800000000000000000e+01,2.847140267181396666e+03,7.730531357765197527e+02
4.900000000000000000e+01,2.791616958618164062e+03,4.811394197463989144e+02
5.000000000000000000e+01,2.910619851112365723e+03,1.091756296253204255e+03
5.100000000000000000e+01,3.015359155941009703e+03,3.108153861999511491e+02
5.200000000000000000e+01,2.670590819072723207e+03,1.096031313896179199e+04
5.300000000000000000e+01,2.704045064544677643e+03,9.511928934097289812e+02
5.400000000000000000e+01,2.446323194789886657e+03,4.865959234714508170e+02
5.500000000000000000e+01,2.563296823024749756e+03,3.302702125549316179e+02
5.600000000000000000e+01,2.583723028755187897e+03,2.932104166030883903e+02
5.700000000000000000e+01,2.568766627693176360e+03,5.919105979919434048e+02
5.800000000000000000e+01,2.440561511707305726e+03,7.433956419992447081e+03
5.900000000000000000e+01,2.409565336227416992e+03,1.473194114676713980e+04
6.000000000000000000e+01,2.269581787872314635e+03,1.217251872920990081e+03
6.100000000000000000e+01,2.386748591995239167e+03,7.839585122108459245e+02
6.200000000000000000e+01,2.184869391536712556e+03,2.828091321945190657e+02
6.300000000000000000e+01,2.083025005340576172e+03,6.299961670875549089e+02
6.400000000000000000e+01,1.860650494289398239e+03,7.191748892641067869e+03
6.500000000000000000e+01,1.960772196769714355e+03,2.987807880401611555e+02
6.600000000000000000e+01,1.878817940139770599e+03,1.756803999710082962e+03
6.700000000000000000e+01,1.853916102027892975e+03,1.987010396385192962e+03
6.800000000000000000e+01,1.771252183055877595e+03,1.930249190330505371e+03
6.900000000000000000e+01,1.622738128852844284e+03,3.279772511482238997e+02
7.000000000000000000e+01,1.514973974227905273e+03,7.605880579948425293e+02
7.100000000000000000e+01,1.680027299976348786e+03,3.242254856109619254e+02
7.200000000000000000e+01,1.443648195362090974e+03,1.593188263416290283e+03
7.300000000000000000e+01,1.542096299743652253e+03,3.283045768737792969e+02
7.400000000000000000e+01,1.382674312782287643e+03,3.015270998001098519e+02
7.500000000000000000e+01,1.412109020805358796e+03,5.896405904293060303e+03
7.600000000000000000e+01,1.312052635860443161e+03,9.091418489265441167e+03
7.700000000000000000e+01,1.376829458427429245e+03,5.384489553451537631e+02
7.800000000000000000e+01,1.271973623371124177e+03,4.556498506927489871e+03
7.900000000000000000e+01,1.298666150474548431e+03,4.490397302627563363e+02
8.000000000000000000e+01,1.225643281650543258e+03,1.447676854896545365e+03
8.100000000000000000e+01,1.240407030105590820e+03,3.464257405281067008e+02
8.200000000000000000e+01,1.107512578296661331e+03,2.325866972732544127e+03
8.300000000000000000e+01,1.045527209186554046e+03,3.942805334091186751e+02
8.400000000000000000e+01,1.081969926548004196e+03,5.590158100605010532e+02
8.500000000000000000e+01,9.361043411254883040e+02,5.451186967849731673e+02
8.600000000000000000e+01,9.020190069198608853e+02,5.194363744735717319e+02
8.700000000000000000e+01,8.761428751945495605e+02,6.460085288047790755e+02
8.800000000000000000e+01,8.428332546234130405e+02,3.179081380844116325e+02
8.900000000000000000e+01,8.540879629135131381e+02,3.739815320968627930e+02
9.000000000000000000e+01,7.722879979133606412e+02,1.399535708618164108e+03
9.100000000000000000e+01,8.025620529174805142e+02,9.592639216423034441e+02
9.200000000000000000e+01,6.943372110366821062e+02,3.304867793083191145e+02
9.300000000000000000e+01,6.883805888175963901e+02,4.402430307865142822e+02
9.400000000000000000e+01,6.803542798995971452e+02,2.956931201934814339e+02
9.500000000000000000e+01,6.524606759071350552e+02,7.009011769294738770e+02
9.600000000000000000e+01,7.076461719036102522e+02,1.240905010318756013e+03
9.700000000000000000e+01,6.113936383724212646e+02,2.929799026489257585e+02
9.800000000000000000e+01,6.685019757270813443e+02,4.269440191268921012e+02
9.900000000000000000e+01,6.671227715015411377e+02,3.862642747402190935e+02
1.000000000000000000e+02,6.470318959236144565e+02,4.045860028743744010e+02
1.010000000000000000e+02,6.809261059761047363e+02,1.784475522232055710e+03
1.020000000000000000e+02,6.373864517211914062e+02,4.528981665134430159e+02
1.030000000000000000e+02,6.574058019638061978e+02,1.036202768707275482e+03
1.040000000000000000e+02,6.193822748184204556e+02,2.858139234828949157e+03
1.050000000000000000e+02,5.871066068649291765e+02,5.657788980484008334e+02
1.060000000000000000e+02,6.747727754592895053e+02,3.433749751091003191e+02
1.070000000000000000e+02,6.001318372726440202e+02,5.232101213932037354e+02
1.080000000000000000e+02,6.128704828262328874e+02,2.834086719512939680e+02
1.090000000000000000e+02,5.943053867816925049e+02,8.686516888618468784e+02
1.100000000000000000e+02,5.668403921127319336e+02,7.056057244300842513e+02
1.110000000000000000e+02,5.725600273132324673e+02,8.630999567985534213e+02
1.120000000000000000e+02,5.686059208869934309e+02,4.206624757289886247e+02
1.130000000000000000e+02,6.027776270866394270e+02,3.976899961471557390e+02
1.140000000000000000e+02,5.320160657882690884e+02,1.202765197753906250e+03
1.150000000000000000e+02,5.414879118919373013e+02,2.976668102264404183e+02
1.160000000000000000e+02,5.669712013244628679e+02,3.785700201511382943e+02
1.170000000000000000e+02,5.301795842170715787e+02,3.832934301376342887e+02
1.180000000000000000e+02,5.487255710601806413e+02,3.114185356140136491e+02
1.190000000000000000e+02,5.318927750587463379e+02,3.105851504325866586e+02
1.200000000000000000e+02,5.180432142257690202e+02,3.156407143592834359e+02
1.210000000000000000e+02,5.280032474517822720e+02,6.019063391685485840e+02
1.220000000000000000e+02,5.356382414817810513e+02,8.692677558898925554e+02
1.230000000000000000e+02,5.435798269271850813e+02,5.299020443439483188e+02
1.240000000000000000e+02,4.950112934112548828e+02,4.817458467483520508e+02
1.250000000000000000e+02,5.137832623004912875e+02,4.384448772430420149e+02
1.260000000000000000e+02,4.749138668060302848e+02,5.911528454780578841e+02
1.270000000000000000e+02,4.804744164466857796e+02,1.823952006816864014e+03
1.280000000000000000e+02,4.920591260910034066e+02,6.253847137451172102e+02
1.290000000000000000e+02,4.985820611953735124e+02,3.243234319686889648e+02
1.300000000000000000e+02,5.007027872085571403e+02,2.840549814224243050e+02
1.310000000000000000e+02,4.627891114234924430e+02,1.825072798109054474e+03
1.320000000000000000e+02,4.972140255928039778e+02,2.862178483963012923e+02
1.330000000000000000e+02,4.706673093795776595e+02,4.661414413452148438e+02
1.340000000000000000e+02,4.470018610000610124e+02,7.043292922973632812e+02
1.350000000000000000e+02,4.788962945461273080e+02,2.887381990432739371e+02
1.360000000000000000e+02,4.278786545753479231e+02,4.861109168052673226e+02
1.370000000000000000e+02,4.569065774917602312e+02,2.774788415908813590e+02
1.380000000000000000e+02,4.403408524036407243e+02,3.977137342929839861e+02
1.390000000000000000e+02,4.473805771827697981e+02,7.410404122352599643e+02
1.400000000000000000e+02,4.587974518775939714e+02,1.435579864883422943e+03
1.410000000000000000e+02,4.879487607955932731e+02,3.064707209587097054e+02
1.420000000000000000e+02,4.370713086128234863e+02,2.864265066146850813e+02
1.430000000000000000e+02,4.247478457450866927e+02,2.861368370056152344e+02
1.440000000000000000e+02,4.294263229846954459e+02,3.593667587280273210e+02
1.450000000000000000e+02,4.094945828437805062e+02,2.763026365280151140e+02
1.460000000000000000e+02,4.037253530502319450e+02,1.640121421384811356e+03
1.470000000000000000e+02,4.518424756050109750e+02,4.605220746994018555e+02
1.480000000000000000e+02,4.296997904300689584e+02,3.680199958801269418e+02
1.490000000000000000e+02,4.140014782905578841e+02,5.024632533073425407e+02
1.500000000000000000e+02,4.470445110321044808e+02,4.189051197052002067e+02
1.510000000000000000e+02,4.383184472084045638e+02,9.845650205612182617e+02
1.520000000000000000e+02,4.008712694168090707e+02,5.318178476333617937e+02
1.530000000000000000e+02,4.249041147708892936e+02,6.044754099845886230e+02
1.540000000000000000e+02,4.172358617782592773e+02,3.059685506820678711e+02
1.550000000000000000e+02,4.220222891807555925e+02,3.403727271080016976e+02
1.560000000000000000e+02,4.145103240013122559e+02,7.140069185256958235e+02
1.570000000000000000e+02,4.427432861328125000e+02,2.845582084655761719e+02
1.580000000000000000e+02,4.726333805084228743e+02,2.704735074996948470e+02
1.590000000000000000e+02,4.264967038154601937e+02,1.045259909057617278e+03
1.600000000000000000e+02,4.364096440315246355e+02,2.783239265441894759e+02
1.610000000000000000e+02,4.203862340927124137e+02,3.339429922580719108e+02
1.620000000000000000e+02,4.249992831707000960e+02,2.719790780067443734e+02
1.630000000000000000e+02,4.243117641925811654e+02,5.131509608268737566e+02
1.640000000000000000e+02,4.305733400821685564e+02,3.061245347499847185e+02
1.650000000000000000e+02,4.199857290267944450e+02,4.945150774955749284e+02
1.660000000000000000e+02,4.296529832363128776e+02,4.310182548522949446e+02
1.670000000000000000e+02,4.242171907901764030e+02,2.640570165634155160e+02
1.680000000000000000e+02,4.206363052368163835e+02,6.341404668807983853e+02
1.690000000000000000e+02,4.214514599800110091e+02,2.640982184410095215e+02
1.700000000000000000e+02,4.185266258716583252e+02,4.369831619262695312e+02
1.710000000000000000e+02,4.119637593269347917e+02,3.321683500289917106e+02
1.720000000000000000e+02,4.517531013488769531e+02,2.643114780426025163e+02
1.730000000000000000e+02,4.026129760742187500e+02,2.659360427856445312e+02
1.740000000000000000e+02,4.259781497001648063e+02,1.632531647968292191e+03
1.750000000000000000e+02,4.081165512084961051e+02,2.644790385246276969e+02
1.760000000000000000e+02,3.930492023944854623e+02,3.656949005603790397e+02
1.770000000000000000e+02,4.317800531387329102e+02,8.063578370571136702e+02
1.780000000000000000e+02,4.255662433624267464e+02,6.874634451389313199e+02
1.790000000000000000e+02,3.812649484157562370e+02,3.310227368354797477e+02
1.800000000000000000e+02,4.292737623691558611e+02,3.490134796142577898e+02
1.810000000000000000e+02,4.138228976249694711e+02,2.767172597885131609e+02
1.820000000000000000e+02,4.146563488960266000e+02,2.994638727188110465e+02
1.830000000000000000e+02,3.899946365356445312e+02,1.262272146153449967e+03
1.840000000000000000e+02,4.408167654037475813e+02,2.643407999992370492e+02
1.850000000000000000e+02,3.899329560279846305e+02,2.611180398941040153e+02
1.860000000000000000e+02,4.128528990268707162e+02,4.615537973403930891e+02
1.870000000000000000e+02,3.793479496955871468e+02,2.698048785209655875e+02
1.880000000000000000e+02,4.210824638843536150e+02,2.588925365447997820e+02
1.890000000000000000e+02,3.783115341186523324e+02,6.965123531341553189e+02
1.900000000000000000e+02,4.009763083934784049e+02,3.566313529968261946e+02
1.910000000000000000e+02,4.233868617057800066e+02,3.885262069702148438e+02
1.920000000000000000e+02,4.070419795513153076e+02,2.774623294353485221e+02
1.930000000000000000e+02,3.977211992263793832e+02,2.811142020225524902e+02
1.940000000000000000e+02,3.780263627052307243e+02,3.820481435298919450e+02
1.950000000000000000e+02,4.168067574977874870e+02,4.061272967338562125e+02
1.960000000000000000e+02,3.957925552368163835e+02,7.555748092651367642e+02
1.970000000000000000e+02,3.910633024215698015e+02,3.302193239212036246e+02
1.980000000000000000e+02,4.177179943561553728e+02,3.813710357189178239e+02
1.990000000000000000e+02,4.259526865005493050e+02,3.427920265674591178e+02
2.000000000000000000e+02,3.626960113048553467e+02,1.806826763689517975e+03
2.010000000000000000e+02,4.330525131225585938e+02,2.564922920227051009e+02
2.020000000000000000e+02,3.882375823974609261e+02,2.563410181045531999e+02
2.030000000000000000e+02,3.866510033130645638e+02,6.269046276569366682e+02
2.040000000000000000e+02,3.884326326847076416e+02,3.121396702289581526e+02
2.050000000000000000e+02,4.019642795562743913e+02,4.547058440208435286e+02
2.060000000000000000e+02,4.079652323722839355e+02,2.752683307170867693e+02
2.070000000000000000e+02,4.093026505470276106e+02,2.796363873481750488e+02
2.080000000000000000e+02,3.921301465034484863e+02,3.107411057472228890e+02
2.090000000000000000e+02,3.881397047996521223e+02,3.075611942291259879e+02
2.100000000000000000e+02,3.662024060249328841e+02,1.012263645553588844e+03
2.110000000000000000e+02,4.209595707893371355e+02,5.438151343584061124e+02
2.120000000000000000e+02,3.967774138450622559e+02,4.177371857166290283e+02
2.130000000000000000e+02,3.795380749702453613e+02,3.298519846916198617e+02
2.140000000000000000e+02,3.905324024200439226e+02,2.989846918582916260e+02
2.150000000000000000e+02,4.229636851310730208e+02,2.953311692237854231e+02
2.160000000000000000e+02,3.540417293071747054e+02,2.536138677120208627e+02
2.170000000000000000e+02,3.874828473091125716e+02,5.507508112907410123e+02
2.180000000000000000e+02,3.862927333831786996e+02,4.486064134597778548e+02
2.190000000000000000e+02,4.054065455436706316e+02,4.469012684106826896e+02
2.200000000000000000e+02,4.132836607456207503e+02,7.176579217910766602e+02
2.210000000000000000e+02,3.727301582813262826e+02,3.187835697174072038e+02
2.220000000000000000e+02,3.989431627750396956e+02,2.505448888778686580e+02
2.230000000000000000e+02,3.828039197921752930e+02,2.495846531391143799e+02
2.240000000000000000e+02,3.855676368236541975e+02,2.675388594150543327e+02
2.250000000000000000e+02,3.820899905204772722e+02,2.739632212638854867e+02
2.260000000000000000e+02,3.760051929473876839e+02,4.629515939712524641e+02
2.270000000000000000e+02,3.663558110237121355e+02,8.895104387283324741e+02
2.280000000000000000e+02,4.061385179758071899e+02,2.982943183898925668e+02
2.290000000000000000e+02,4.095526322126388550e+02,4.976812108755111694e+02
2.300000000000000000e+02,3.982085041999816895e+02,2.546357851982116642e+02
2.310000000000000000e+02,3.944330803871154671e+02,2.749595561027526855e+02
2.320000000000000000e+02,3.694973833560943604e+02,3.002746585845947038e+02
2.330000000000000000e+02,3.848201651096343880e+02,3.315767379760742415e+02
2.340000000000000000e+02,3.783866300106048470e+02,2.676206720829010237e+02
2.350000000000000000e+02,3.896368412733078230e+02,6.341561960220336687e+02
2.360000000000000000e+02,3.871160759925842285e+02,3.005366515636443978e+02
2.370000000000000000e+02,3.609532040596008073e+02,2.523491723060607796e+02
2.380000000000000000e+02,3.726484703063964616e+02,2.556674530506134033e+02
2.390000000000000000e+02,3.954275562763214111e+02,3.245012561321258318e+02
2.400000000000000000e+02,3.842808590412140006e+02,4.449677188873291129e+02
2.410000000000000000e+02,3.726131029129028320e+02,3.272449160814285278e+02
2.420000000000000000e+02,3.960941346168518180e+02,5.681462085247039795e+02
2.430000000000000000e+02,3.773877272129058724e+02,5.293915750384330750e+02
2.440000000000000000e+02,3.727527101039886475e+02,2.574966753959655534e+02
2.450000000000000000e+02,3.723855416774749756e+02,5.051034250259399414e+02
2.460000000000000000e+02,3.528262548446655273e+02,2.939510300159454346e+02
2.470000000000000000e+02,3.582552511215209847e+02,5.727886066436767578e+02
2.480000000000000000e+02,3.585298774242401123e+02,4.365729163646698225e+02
2.490000000000000000e+02,3.668187987804412842e+02,3.432455529212951433e+02
2.500000000000000000e+02,3.722564616203308105e+02,8.952401417344808578e+02
2.510000000000000000e+02,3.982483875751495361e+02,3.159584721088409651e+02
2.520000000000000000e+02,3.983710691928863525e+02,3.031439579725265503e+02
2.530000000000000000e+02,3.647811538219451677e+02,9.993311243057250977e+02
2.540000000000000000e+02,3.724682314872741813e+02,2.435895460367202645e+02
2.550000000000000000e+02,3.940471750259399641e+02,3.894604391098022234e+02
2.560000000000000000e+02,3.694979011058807146e+02,3.571603342056274641e+02
2.570000000000000000e+02,3.889280990123749007e+02,6.282962041735648882e+02
2.580000000000000000e+02,3.822324561119079362e+02,3.891499486923218001e+02
2.590000000000000000e+02,3.779318049907684554e+02,7.257063198864459537e+02
2.600000000000000000e+02,3.961222652435302507e+02,1.147340126979350998e+03
2.610000000000000000e+02,3.535404239177703971e+02,2.869934555053711165e+02
2.620000000000000000e+02,3.710129930973052979e+02,2.460617070436477718e+02
2.630000000000000000e+02,3.600025231838226318e+02,1.582404866027831986e+03
2.640000000000000000e+02,3.512980920314788591e+02,3.527521714687347298e+02
2.650000000000000000e+02,3.701787077903747445e+02,2.540197719573974666e+02
2.660000000000000000e+02,3.624197715759277116e+02,3.776766595363616830e+02
2.670000000000000000e+02,3.689004421234130859e+02,3.476135910511017073e+02
2.680000000000000000e+02,3.574472976207733268e+02,2.405707060575485343e+02
2.690000000000000000e+02,3.505249829292297363e+02,2.517622919321060238e+02
2.700000000000000000e+02,3.983677530288696289e+02,3.562771344661712760e+02
2.710000000000000000e+02,3.585435714721679688e+02,2.989009362101554643e+02
2.720000000000000000e+02,3.515364409923553239e+02,5.235538699626922607e+02
2.730000000000000000e+02,3.568689787387847900e+02,7.461402487307786942e+02
2.740000000000000000e+02,3.794198158264160270e+02,3.853541768550873030e+02
2.750000000000000000e+02,3.991228933811187858e+02,2.545679837226867619e+02
2.760000000000000000e+02,3.413594729900360107e+02,6.478390696704387892e+02
2.770000000000000000e+02,3.738586155891418343e+02,4.485873532950878371e+02
2.780000000000000000e+02,3.818742845535278434e+02,4.585359421253204459e+02
2.790000000000000000e+02,3.556237991094589006e+02,1.028103202073275952e+03
2.800000000000000000e+02,3.831367243766784441e+02,2.803473054051399345e+02
2.810000000000000000e+02,3.576611344814300537e+02,2.720914744138717651e+02
2.820000000000000000e+02,3.599690175056457520e+02,6.976724100589751743e+02
2.830000000000000000e+02,3.567509474754333496e+02,2.726096376895904427e+02
2.840000000000000000e+02,3.846315372467041129e+02,2.847828324794769514e+02
2.850000000000000000e+02,3.737126698970794791e+02,2.580268531084060442e+02
2.860000000000000000e+02,3.723875761508941764e+02,1.854201749698817821e+03
2.870000000000000000e+02,3.785828250408172835e+02,4.112009036719799155e+02
2.880000000000000000e+02,3.506996864080429077e+02,2.422674266457557621e+02
2.890000000000000000e+02,3.879374588012695426e+02,2.889273745536804086e+02
2.900000000000000000e+02,3.596402986049652100e+02,2.453929210424423104e+02
2.910000000000000000e+02,3.397585520029068107e+02,3.187986062765121460e+02
2.920000000000000000e+02,3.631431105613708610e+02,5.271335663616657712e+02
2.930000000000000000e+02,3.402546271800994759e+02,4.305399844169616586e+02
2.940000000000000000e+02,3.663753482818603402e+02,2.901276570796966325e+02
2.950000000000000000e+02,3.735903179645538330e+02,3.567295608520507812e+02
2.960000000000000000e+02,3.637593410968780745e+02,3.128430501937866097e+02
2.970000000000000000e+02,3.684664473533630371e+02,8.178719271898269199e+02
2.980000000000000000e+02,3.587787858009338606e+02,6.659659884542227246e+02
2.990000000000000000e+02,3.556862720251083374e+02,2.407542875289917106e+02
3.000000000000000000e+02,3.568004287242889632e+02,3.775951930463314170e+02
3.010000000000000000e+02,3.642132340192794686e+02,5.872638060986995470e+02
3.020000000000000000e+02,3.762952474355697632e+02,3.138583798646926653e+02
3.030000000000000000e+02,3.795071898698806763e+02,2.999443676114082109e+02
3.040000000000000000e+02,3.328231480121612549e+02,4.760658061504364014e+02
3.050000000000000000e+02,3.284791764020919800e+02,2.516589380264282170e+02
3.060000000000000000e+02,3.627460490226745833e+02,2.317152461767196598e+02
3.070000000000000000e+02,3.561176769256591683e+02,2.294549866318702698e+02
3.080000000000000000e+02,3.643182898521423567e+02,5.654680410057305835e+02
3.090000000000000000e+02,3.527348350763321037e+02,3.032151134490966911e+02
3.100000000000000000e+02,3.575653441905975569e+02,3.467058900833129655e+02
3.110000000000000000e+02,3.664257908344268913e+02,5.644092345714568637e+02
3.120000000000000000e+02,3.513907103538513184e+02,2.344850637555122432e+02
3.130000000000000000e+02,3.216985882759094011e+02,4.024360106706619149e+02
3.140000000000000000e+02,3.886152538299560320e+02,1.551526021289825394e+03
3.150000000000000000e+02,3.528368752479553336e+02,8.996182671606541135e+02
3.160000000000000000e+02,3.779097913265228499e+02,2.336049065351486149e+02
3.170000000000000000e+02,3.610811421394348031e+02,5.129772166252136003e+02
3.180000000000000000e+02,3.442236621141433943e+02,1.597745724296569733e+03
3.190000000000000000e+02,3.626123121500015145e+02,2.693730145692825317e+02
3.200000000000000000e+02,3.529182443618774414e+02,2.305681698679923954e+02
3.210000000000000000e+02,3.273411705017089730e+02,4.147792980670928955e+02
3.220000000000000000e+02,3.885322532653808594e+02,2.834886297583580017e+02
3.230000000000000000e+02,3.679235714435577620e+02,2.654849689960479964e+02
3.240000000000000000e+02,3.612624364852905501e+02,2.380531626224517936e+02
3.250000000000000000e+02,3.471684803009032976e+02,3.779837609052657967e+02
3.260000000000000000e+02,3.782679899930953979e+02,3.054615652859210968e+02
3.270000000000000000e+02,3.608266254663467407e+02,2.343650407314300423e+02
3.280000000000000000e+02,3.257604253768921012e+02,1.504328795385360763e+03
3.290000000000000000e+02,3.597326374053955078e+02,2.486022103309631461e+02
3.300000000000000000e+02,3.633829945325851440e+02,3.255771722078323478e+02
3.310000000000000000e+02,3.474095574855804216e+02,2.264034877181053105e+02
3.320000000000000000e+02,3.496345785617828597e+02,2.718820281207561607e+02
3.330000000000000000e+02,3.664994338512420882e+02,8.698229631423949968e+02
3.340000000000000000e+02,3.527101468563079720e+02,2.251928765654564017e+02
3.350000000000000000e+02,3.575892114639282227e+02,2.252748353004455453e+02
3.360000000000000000e+02,3.562900560855865706e+02,1.322826706826686859e+03
3.370000000000000000e+02,3.475954985380172957e+02,9.774540573164820216e+02
3.380000000000000000e+02,3.627870728969573975e+02,2.842685918331146127e+02
3.390000000000000000e+02,3.560257713317870980e+02,2.342637376904487496e+02
3.400000000000000000e+02,3.488313985824585188e+02,7.966577606678008578e+02
3.410000000000000000e+02,3.456920111417770158e+02,8.030801568433641933e+02
3.420000000000000000e+02,3.297179102659225691e+02,2.268386347770691032e+02
3.430000000000000000e+02,3.424517079830169450e+02,4.960300025507807504e+02
3.440000000000000000e+02,3.989629277229308855e+02,3.445394448935985565e+02
3.450000000000000000e+02,3.629855641841888314e+02,3.117053259372711409e+02
3.460000000000000000e+02,3.434928032398223650e+02,2.394736034393310433e+02
3.470000000000000000e+02,3.500539258480072249e+02,1.355669286790490105e+03
3.480000000000000000e+02,3.528071138858795166e+02,2.467706761896610317e+02
3.490000000000000000e+02,3.630291344165801775e+02,4.902796958684921265e+02
3.500000000000000000e+02,3.483341042041778337e+02,2.418750666618347225e+02
3.510000000000000000e+02,3.518003384113311540e+02,7.461828841730952036e+02
3.520000000000000000e+02,3.410614269256591911e+02,2.566606870591640472e+02
3.530000000000000000e+02,3.813763122558593750e+02,8.820415563523769151e+02
3.540000000000000000e+02,3.253595453739166032e+02,6.256363846182823636e+02
3.550000000000000000e+02,3.686019838333129996e+02,6.959377533718943596e+02
3.560000000000000000e+02,3.342156009435653914e+02,8.611517090365290414e+02
3.570000000000000000e+02,3.616706993579864502e+02,8.130598469927906535e+02
3.580000000000000000e+02,3.653644636631012190e+02,2.225893205642700252e+02
3.590000000000000000e+02,3.487793025970458984e+02,2.614383834213018645e+02
3.600000000000000000e+02,3.643178177118301164e+02,2.886833019614219893e+02
3.610000000000000000e+02,3.268812667608261222e+02,2.632570660233497506e+02
3.620000000000000000e+02,3.576277648925781136e+02,3.882662264108657837e+02
3.630000000000000000e+02,3.405556898593902702e+02,6.267052979707717668e+02
3.640000000000000000e+02,3.656639654636383057e+02,8.794076999187469710e+02
3.650000000000000000e+02,4.006967088699340707e+02,2.285156766116619167e+02
3.660000000000000000e+02,3.216001981258392561e+02,2.306866425275802612e+02
3.670000000000000000e+02,3.553882183790207137e+02,2.262149725735187644e+02
3.680000000000000000e+02,3.595571696996688615e+02,2.539625908732414246e+02
3.690000000000000000e+02,3.618279940605163461e+02,7.930694494828582037e+02
3.700000000000000000e+02,3.276617266178130876e+02,3.128635412573814278e+02
3.710000000000000000e+02,3.562338098526000749e+02,3.827992162182927132e+02
3.720000000000000000e+02,3.348686867713928450e+02,4.422643654018640405e+02
3.730000000000000000e+02,3.303303946495055925e+02,2.351077946811914501e+02
3.740000000000000000e+02,3.926960443019867171e+02,2.223207897961139565e+02
3.750000000000000000e+02,3.245804491996765364e+02,3.841068106256425381e+02
3.760000000000000000e+02,3.545314235687255859e+02,3.001968901991843950e+02
3.770000000000000000e+02,3.545917121887206918e+02,2.821016165137290841e+02
3.780000000000000000e+02,3.403564733028412093e+02,3.632231418192386627e+02
3.790000000000000000e+02,3.580088304996490365e+02,3.913613417044281846e+02
3.800000000000000000e+02,3.323956430435180778e+02,7.310851305499672890e+02
3.810000000000000000e+02,3.387553880214691162e+02,3.254767285093665237e+02
3.820000000000000000e+02,3.548902840137481576e+02,7.642991831541061174e+02
3.830000000000000000e+02,3.655200328350067025e+02,4.640298022173345203e+02
3.840000000000000000e+02,3.522952025651931649e+02,3.569361240386962777e+02
3.850000000000000000e+02,2.956969625711441267e+02,6.154097276717424165e+02
3.860000000000000000e+02,3.619249575138092041e+02,4.398835361309349423e+02
3.870000000000000000e+02,3.614203430175781477e+02,3.122330818533897627e+02
3.880000000000000000e+02,3.542655898094177473e+02,2.194069173902273064e+02
