8.100000000000000000e+01,1.095957221698761032e+03,2.436503641121089458e+03
8.200000000000000000e+01,5.944353177785873186e+02,1.128937588691711426e+03
8.300000000000000000e+01,8.448670299053192139e+02,3.068264441967010612e+02
8.400000000000000000e+01,6.160397711277007602e+02,5.527197107315063249e+02
8.500000000000000000e+01,5.349502153158188094e+02,4.207926734447479475e+02
8.600000000000000000e+01,7.151164084196091153e+02,1.527125390052795524e+02
8.700000000000000000e+01,6.881356696605682828e+02,1.865273022651672363e+02
8.800000000000000000e+01,8.062067808628082730e+02,2.327795328140258846e+02
8.900000000000000000e+01,5.487458798170089267e+02,1.718257699656486466e+03
9.000000000000000000e+01,6.877433301210403442e+02,1.502934342384338322e+02
9.100000000000000000e+01,5.025945180892944109e+02,5.976410329818725131e+02
9.200000000000000000e+01,5.922844938993454207e+02,2.549087873458862248e+02
9.300000000000000000e+01,5.367346736192703247e+02,2.265305844306945744e+02
9.400000000000000000e+01,4.649193708896636963e+02,5.409844152450561978e+02
9.500000000000000000e+01,6.197777271509170305e+02,2.845399429321288949e+02
9.600000000000000000e+01,5.149483400344848860e+02,8.110227375507354282e+02
9.700000000000000000e+01,5.133506556987762224e+02,1.495924929618835506e+02
9.800000000000000000e+01,5.127170786142348788e+02,1.983568823814392204e+02
9.900000000000000000e+01,4.884077164530754089e+02,7.504193807601928938e+02
1.000000000000000000e+02,5.354754625558853149e+02,1.351662757873535270e+02
1.010000000000000000e+02,5.238967595815659024e+02,8.260996973037720181e+02
1.020000000000000000e+02,4.710451334714889526e+02,3.496403990745544661e+02
1.030000000000000000e+02,4.633524761915206795e+02,5.093562221527099609e+02
1.040000000000000000e+02,4.430887919902801286e+02,1.496205721378326530e+02
1.050000000000000000e+02,5.326828556537627719e+02,3.191835082530975569e+02
1.060000000000000000e+02,6.561385511159896851e+02,5.268761836004257020e+03
1.070000000000000000e+02,5.132654588937759854e+02,1.514573883533477670e+02
1.080000000000000000e+02,4.085602211952209473e+02,1.473264389514923209e+02
1.090000000000000000e+02,4.490764316558837663e+02,8.863547863960266113e+02
1.100000000000000000e+02,7.338720042467117537e+02,1.477022997856140023e+02
1.110000000000000000e+02,4.334765838623046648e+02,2.415177155494689885e+02
1.120000000000000000e+02,4.594620506048202628e+02,2.928562370538711548e+02
1.130000000000000000e+02,4.951914114475250130e+02,8.204195585817099072e+02
1.140000000000000000e+02,4.253876306772232283e+02,6.090247270822525252e+02
1.150000000000000000e+02,4.678234420061111223e+02,1.545619105815887337e+02
1.160000000000000000e+02,4.328891210556030273e+02,1.390767482280731144e+02
1.170000000000000000e+02,3.919508408308029175e+02,1.723442657947540226e+02
1.180000000000000000e+02,4.369557405233383065e+02,3.652081939697265511e+02
1.190000000000000000e+02,7.929435804247856368e+02,1.673559900760650692e+02
1.200000000000000000e+02,4.482867709636688005e+02,3.712222715735435372e+02
1.210000000000000000e+02,3.747524201154708976e+02,5.697995057106018066e+02
1.220000000000000000e+02,6.076076713800430298e+02,1.727570485591888314e+02
1.230000000000000000e+02,5.810281654715538480e+02,3.977478667974472160e+02
1.240000000000000000e+02,4.658332354545593148e+02,7.679239796698093414e+02
1.250000000000000000e+02,3.858197866380214691e+02,1.478694182157516366e+02
1.260000000000000000e+02,5.126824920177459717e+02,1.865816992282867375e+02
1.270000000000000000e+02,4.318145419001579057e+02,1.439028973817825374e+02
1.280000000000000000e+02,4.457381489753723258e+02,1.508787157297134343e+02
1.290000000000000000e+02,6.519571765184402921e+02,7.791131199836730730e+02
1.300000000000000000e+02,3.761101057529449463e+02,3.301096794128417855e+02
1.310000000000000000e+02,5.851047737002372742e+02,1.505028978824615535e+02
1.320000000000000000e+02,4.382215352296828996e+02,3.496398149967193376e+02
1.330000000000000000e+02,3.793083996534347762e+02,1.678600349664688167e+02
1.340000000000000000e+02,4.367147976517677535e+02,1.505202191829681340e+02
1.350000000000000000e+02,4.010473436832427865e+02,4.334811823844909782e+02
1.360000000000000000e+02,3.983179467320442200e+02,2.377760421991348210e+02
1.370000000000000000e+02,3.751031982183456535e+02,1.362261360645294133e+02
1.380000000000000000e+02,4.074033640086651076e+02,3.270907245159149284e+02
1.390000000000000000e+02,3.475902237892150879e+02,8.223530970543622516e+02
1.400000000000000000e+02,3.553303021192550659e+02,1.472638029336929435e+02
1.410000000000000000e+02,4.566262018918990861e+02,2.709448023676872026e+02
1.420000000000000000e+02,3.477630381584167480e+02,1.364601896762847844e+02
1.430000000000000000e+02,3.507986508965492476e+02,1.773250332951545829e+02
1.440000000000000000e+02,4.455939195513725508e+02,2.626585110187530745e+02
1.450000000000000000e+02,3.449607894897461051e+02,2.727521188735962028e+02
1.460000000000000000e+02,6.403441175103187106e+02,1.876641173839569205e+02
1.470000000000000000e+02,3.794968849658965837e+02,1.337457456111907845e+02
1.480000000000000000e+02,3.865247279644012224e+02,2.765776941776275635e+02
1.490000000000000000e+02,4.888396444797515983e+02,9.903690076231956709e+02
1.500000000000000000e+02,3.683703235745430220e+02,1.453639332771301156e+02
1.510000000000000000e+02,4.279025826096534502e+02,1.413910864830017147e+02
1.520000000000000000e+02,4.913990941047668457e+02,8.832686343193054199e+02
1.530000000000000000e+02,3.498016626358032113e+02,4.031991926908493156e+02
1.540000000000000000e+02,4.791281000375747681e+02,1.531588546991348210e+02
1.550000000000000000e+02,3.593780625104903947e+02,1.883886109590530396e+02
1.560000000000000000e+02,6.113598780393600691e+02,1.728877856731414795e+02
1.570000000000000000e+02,3.086155870199203264e+02,2.244375006198883113e+02
1.580000000000000000e+02,6.731690826773643721e+02,5.604244147539138794e+02
1.590000000000000000e+02,3.215823613047599565e+02,1.310641100406646729e+02
1.600000000000000000e+02,3.832617609977722282e+02,4.187228586196899300e+02
1.610000000000000000e+02,3.839004933595657576e+02,1.572111583709716740e+02
1.620000000000000000e+02,3.632846950650215376e+02,2.865075151920318604e+02
1.630000000000000000e+02,4.832600735425949097e+02,2.133196744441985970e+02
1.640000000000000000e+02,3.337707958579063643e+02,1.994337724101543472e+03
1.650000000000000000e+02,3.113937192201614153e+02,7.136508553981781233e+02
1.660000000000000000e+02,3.287382566809654350e+02,2.250929789781570491e+02
1.670000000000000000e+02,5.618978834986686479e+02,1.807979215860366935e+02
1.680000000000000000e+02,2.954167130947113264e+02,1.625130962133407593e+02
1.690000000000000000e+02,3.170631468653679121e+02,2.826753667235374223e+02
1.700000000000000000e+02,3.818947705507278556e+02,1.972577214241027832e+02
1.710000000000000000e+02,4.015729295134544259e+02,1.365310771942138786e+02
1.720000000000000000e+02,2.915078157067299003e+02,1.739956419944763297e+02
1.730000000000000000e+02,2.940642239093780290e+02,3.018135551452636491e+02
1.740000000000000000e+02,3.388283431529998779e+02,2.815365859985351449e+02
1.750000000000000000e+02,4.316089197158813704e+02,1.826693976879119816e+02
1.760000000000000000e+02,3.435094529509544259e+02,1.328866283655166569e+02
1.770000000000000000e+02,3.702219728589058150e+02,1.606754724264145011e+02
1.780000000000000000e+02,3.178074342250823747e+02,1.361601371526718083e+02
1.790000000000000000e+02,3.713976451992988359e+02,3.892560745954513663e+02
1.800000000000000000e+02,2.904061672091484070e+02,2.192043723106384334e+02
1.810000000000000000e+02,2.919598246097564811e+02,1.906158670902252084e+02
1.820000000000000000e+02,2.777617909550666582e+02,1.550200796842574960e+02
1.830000000000000000e+02,3.167458959460258257e+02,1.993740527153015023e+02
1.840000000000000000e+02,5.016617241501808167e+02,1.897002124071121330e+02
1.850000000000000000e+02,4.922908138990402449e+02,4.310227292656898612e+02
1.860000000000000000e+02,2.929885467290878296e+02,3.474191270828247298e+02
1.870000000000000000e+02,2.806974758028983956e+02,1.160843372583389339e+02
1.880000000000000000e+02,3.082160644769668352e+02,1.826748966455459708e+02
1.890000000000000000e+02,2.812055171966552507e+02,2.150076605319976863e+02
1.900000000000000000e+02,2.897908236503600961e+02,4.532861727714538347e+02
1.910000000000000000e+02,2.922791404962539445e+02,5.725256209850310825e+02
1.920000000000000000e+02,2.971797172904014701e+02,1.493695319890975952e+02
1.930000000000000000e+02,3.450346732854843026e+02,1.893167587280273381e+02
1.940000000000000000e+02,3.410592088937759172e+02,1.527074778079986572e+02
1.950000000000000000e+02,2.857418924808501970e+02,2.910880023479461443e+02
1.960000000000000000e+02,2.763143619537353288e+02,1.560106160640716553e+02
1.970000000000000000e+02,3.264327303051948661e+02,7.293204997420310747e+02
1.980000000000000000e+02,3.030106505870818978e+02,2.104482966303825435e+02
1.990000000000000000e+02,3.265797948718071098e+02,2.305465856313705331e+02
2.000000000000000000e+02,2.994134081244468462e+02,5.487512388706206821e+02
2.010000000000000000e+02,3.466455268144607658e+02,5.533334599375724565e+02
2.020000000000000000e+02,4.145918661832809562e+02,2.015189388155937138e+02
2.030000000000000000e+02,2.401295263826847020e+02,1.412963890075683651e+02
2.040000000000000000e+02,2.976873970627784729e+02,1.697810736894607544e+02
2.050000000000000000e+02,2.843301715672016030e+02,2.090933124065399170e+03
2.060000000000000000e+02,3.200476760149002189e+02,1.369204183578491154e+02
2.070000000000000000e+02,3.180565112590790022e+02,1.258265012025833158e+02
2.080000000000000000e+02,2.813767042756080627e+02,1.263591217994689941e+02
2.090000000000000000e+02,2.750412835836410750e+02,5.357711883068084262e+02
2.100000000000000000e+02,2.738370944857597351e+02,1.498251489162445012e+02
2.110000000000000000e+02,2.902241386532783736e+02,6.552436832427978288e+02
2.120000000000000000e+02,2.594733770847320784e+02,7.499283039361238252e+02
2.130000000000000000e+02,3.078148759365082014e+02,1.842671898245811519e+02
2.140000000000000000e+02,2.755693528652191162e+02,1.702973464846610909e+02
2.150000000000000000e+02,2.420913119435310250e+02,3.227894616365432512e+02
2.160000000000000000e+02,2.686793637871742249e+02,1.237970471143722477e+02
2.170000000000000000e+02,2.578491380631923562e+02,1.282172319650649968e+02
2.180000000000000000e+02,2.342661430478096065e+02,1.588105510473251343e+02
2.190000000000000000e+02,2.509280207872390633e+02,1.545304344415664559e+02
2.200000000000000000e+02,2.498736559450626373e+02,2.953462362289428711e+02
2.210000000000000000e+02,2.918467258810997009e+02,1.724464744329452515e+02
2.220000000000000000e+02,2.443919492721557560e+02,4.640323708891868364e+02
2.230000000000000000e+02,2.957612880229950179e+02,4.040251330018043632e+02
2.240000000000000000e+02,3.128385236740112418e+02,1.440198648333549443e+02
2.250000000000000000e+02,2.446903946161270085e+02,4.254290596485137712e+02
2.260000000000000000e+02,2.689668874502182234e+02,1.890799519658088741e+02
2.270000000000000000e+02,2.713935074329376107e+02,4.591884416818618888e+02
2.280000000000000000e+02,4.985035013556480408e+02,1.703010561227798405e+02
2.290000000000000000e+02,2.507555218786001205e+02,1.663871266126632804e+02
2.300000000000000000e+02,2.608935889244079362e+02,5.967795107364654541e+02
2.310000000000000000e+02,2.458820775389671383e+02,3.907466927051544303e+02
2.320000000000000000e+02,2.979602437019348145e+02,2.020566863059997615e+02
2.330000000000000000e+02,3.165814840793609619e+02,1.969554392099380493e+02
2.340000000000000000e+02,3.122615190863609200e+02,2.228373535633087101e+02
2.350000000000000000e+02,2.809341158151626701e+02,3.241515023708343506e+02
2.360000000000000000e+02,2.287506794810295219e+02,1.876499740123748836e+02
2.370000000000000000e+02,2.978361292958259696e+02,1.747195533275604191e+02
2.380000000000000000e+02,2.640269662618637199e+02,1.708839610576629582e+02
2.390000000000000000e+02,2.218464821815490779e+02,1.739365965366363582e+02
2.400000000000000000e+02,2.611955829977989083e+02,1.495204737424850521e+02
2.410000000000000000e+02,2.834117977976799239e+02,2.008800731182098502e+02
2.420000000000000000e+02,2.513619095325470028e+02,5.956835932254791715e+02
2.430000000000000000e+02,2.359942394256591740e+02,2.969916583061218489e+02
2.440000000000000000e+02,2.672621051251888389e+02,1.320470470666885490e+02
2.450000000000000000e+02,2.626369407534599532e+02,1.930198677778244019e+02
2.460000000000000000e+02,2.442548101067542916e+02,1.521453833818435726e+02
2.470000000000000000e+02,2.406883768796920720e+02,2.654705102920532340e+02
2.480000000000000000e+02,6.720331285953521956e+02,4.249625231742858773e+02
2.490000000000000000e+02,2.348105673551559391e+02,2.668409456491470451e+02
2.500000000000000000e+02,2.133443146944046021e+02,1.573298270654678390e+03
2.510000000000000000e+02,3.322521289348602522e+02,2.749017264842987061e+02
2.520000000000000000e+02,2.327675445318222103e+02,2.263245885372161865e+02
2.530000000000000000e+02,2.505150035619735718e+02,1.648753284931182748e+02
2.540000000000000000e+02,5.101793247580528146e+02,2.472379170894622860e+02
2.550000000000000000e+02,2.922802340269088859e+02,2.105303460836410636e+02
2.560000000000000000e+02,2.457164737462997550e+02,2.739479346036911238e+02
2.570000000000000000e+02,2.924850687026977312e+02,3.384061950922012443e+02
2.580000000000000000e+02,2.333532774329185600e+02,4.009215948343277205e+02
2.590000000000000000e+02,2.533383899807930106e+02,2.827367227315902483e+02
2.600000000000000000e+02,2.705329242467880135e+02,2.177138755559921321e+02
2.610000000000000000e+02,2.123268347084522247e+02,4.583433413028716927e+02
2.620000000000000000e+02,2.233726432323455811e+02,3.101006386637687910e+02
2.630000000000000000e+02,3.586353957295417558e+02,3.205140304327011336e+02
2.640000000000000000e+02,3.584423987984657174e+02,5.660610872745513689e+02
2.650000000000000000e+02,2.155052601814269906e+02,1.711793141841888541e+02
2.660000000000000000e+02,2.231724422693252450e+02,1.583310365200042611e+02
2.670000000000000000e+02,2.404115382075309810e+02,3.405050986766815413e+02
2.680000000000000000e+02,2.143555522680282479e+02,1.479796956300735360e+02
2.690000000000000000e+02,2.380187503337860164e+02,2.437637559652328605e+02
2.700000000000000000e+02,2.594090776443481445e+02,2.402858105659484806e+02
2.710000000000000000e+02,6.708048370838165511e+02,5.855128113269805681e+02
2.720000000000000000e+02,2.495328790903091374e+02,3.203644255638122331e+02
2.730000000000000000e+02,1.925801478028297424e+02,1.825838248014450187e+02
2.740000000000000000e+02,2.192463485360145512e+02,2.839883286714554060e+02
2.750000000000000000e+02,2.356007316350936946e+02,1.307780587911605892e+02
2.760000000000000000e+02,2.066124475359916630e+02,4.120061312198639030e+02
2.770000000000000000e+02,2.020973905801773185e+02,2.793996936678886414e+02
2.780000000000000000e+02,2.917487425208091736e+02,2.687320658922195662e+02
2.790000000000000000e+02,2.122185861945152396e+02,6.124811497449875333e+02
2.800000000000000000e+02,1.993849707663059121e+02,1.382457523345947266e+02
2.810000000000000000e+02,2.346896300196647758e+02,3.417869939804077148e+02
2.820000000000000000e+02,2.408586772114038581e+02,7.349397836685180891e+02
2.830000000000000000e+02,4.655146335124969710e+02,2.841795514345168954e+02
2.840000000000000000e+02,2.402742354452610130e+02,2.416217128992080632e+02
2.850000000000000000e+02,2.734803009867667924e+02,3.091658635377883684e+02
2.860000000000000000e+02,2.048565973043441772e+02,2.963063332319259757e+02
2.870000000000000000e+02,2.292840156316757145e+02,7.437598805785179366e+02
2.880000000000000000e+02,2.015509971320629177e+02,1.550787787675857601e+02
2.890000000000000000e+02,2.068908248305320683e+02,2.466976155161857491e+02
2.900000000000000000e+02,2.289330592155456543e+02,3.258453887939452898e+02
2.910000000000000000e+02,2.650319059133529436e+02,4.548585972070694083e+02
2.920000000000000000e+02,2.641882686495781059e+02,2.817877951383590585e+02
2.930000000000000000e+02,2.181002586722374019e+02,2.599864097356796151e+02
2.940000000000000000e+02,1.959084813654422703e+02,2.134072076082229614e+02
2.950000000000000000e+02,2.478028955936431998e+02,1.724523919820785522e+02
2.960000000000000000e+02,2.146693279623985404e+02,1.535281779289245492e+02
2.970000000000000000e+02,3.524885698556900024e+02,2.166561061501502934e+02
2.980000000000000000e+02,2.885544682502746809e+02,1.476710900545120353e+02
2.990000000000000000e+02,2.516093134999275094e+02,1.021542731702327728e+03
3.000000000000000000e+02,2.311322293996810799e+02,4.698928367376327628e+02
3.010000000000000000e+02,2.223851518869400081e+02,3.456182848453521501e+02
3.020000000000000000e+02,2.299644108831882363e+02,2.511001178264617977e+02
3.030000000000000000e+02,2.175352173507213536e+02,3.339897404193878288e+02
3.040000000000000000e+02,2.550606557846069222e+02,5.843168295264243852e+02
3.050000000000000000e+02,2.097215364217758236e+02,3.777070105910300981e+02
3.060000000000000000e+02,2.267348928689956722e+02,2.206121545791625920e+02
3.070000000000000000e+02,3.447269540429115295e+02,2.081302533626556510e+02
3.080000000000000000e+02,2.418182370543480033e+02,2.289389980077743587e+02
3.090000000000000000e+02,2.593136616468429452e+02,1.955053193449974174e+02
3.100000000000000000e+02,3.291531286537647247e+02,2.304459791660308952e+02
3.110000000000000000e+02,2.296627916097640991e+02,2.612884298205375444e+02
3.120000000000000000e+02,2.296653652429580745e+02,3.031202174901962394e+02
3.130000000000000000e+02,2.113125596284866390e+02,7.741112047195434798e+02
3.140000000000000000e+02,2.124720512032508850e+02,5.793706922411918185e+02
3.150000000000000000e+02,2.724338692903518790e+02,1.943812165975570565e+02
3.160000000000000000e+02,2.370228179633617458e+02,1.556273901700973568e+02
3.170000000000000000e+02,2.011751190185546818e+02,4.471769947648048174e+02
3.180000000000000000e+02,2.011699012637138253e+02,1.893554986953735408e+02
3.190000000000000000e+02,2.138329054653644619e+02,1.394219249844551030e+02
3.200000000000000000e+02,2.612118034124374617e+02,5.514043233871459506e+02
3.210000000000000000e+02,1.937190960288047847e+02,2.444161293506622314e+02
3.220000000000000000e+02,2.519854577541351262e+02,2.311893384695053157e+02
3.230000000000000000e+02,2.205001331925392094e+02,2.430053198099136296e+02
3.240000000000000000e+02,2.398039758920669442e+02,2.547672059774398861e+02
3.250000000000000000e+02,2.047630576252937260e+02,3.044321820139884949e+02
3.260000000000000000e+02,2.578988581061363448e+02,1.978889307498931771e+02
3.270000000000000000e+02,1.888325779080390987e+02,4.760239744186401367e+02
3.280000000000000000e+02,2.108094483852386531e+02,4.881446991443634147e+02
3.290000000000000000e+02,4.584540412068366777e+02,2.410772810935974064e+02
3.300000000000000000e+02,1.706195058465004024e+02,1.564124701738357430e+02
3.310000000000000000e+02,2.756807697772979964e+02,2.703159930348396074e+02
3.320000000000000000e+02,2.154585756778716927e+02,1.936999266862869149e+02
3.330000000000000000e+02,2.286688659131527004e+02,2.907184763550758362e+02
3.340000000000000000e+02,1.956488598704337960e+02,4.679181255698204041e+02
3.350000000000000000e+02,2.091399755001068002e+02,3.046805083155632019e+02
3.360000000000000000e+02,2.090437904119491463e+02,1.982762204289436454e+02
3.370000000000000000e+02,2.766776662349701041e+02,7.503366364955902554e+02
3.380000000000000000e+02,3.837538755416870231e+02,3.229997705698013419e+02
3.390000000000000000e+02,2.166722466230392570e+02,1.868459579229354972e+02
3.400000000000000000e+02,1.891759418964385873e+02,3.558701739549636613e+02
3.410000000000000000e+02,2.093532997965812683e+02,3.317565499663352853e+02
3.420000000000000000e+02,5.715185146331787109e+02,2.999244916319847221e+02
3.430000000000000000e+02,1.952601731657981929e+02,3.041341788291931039e+02
3.440000000000000000e+02,1.918471568346023446e+02,1.933628023624420109e+02
3.450000000000000000e+02,2.141683824419975224e+02,3.287888638377189636e+02
3.460000000000000000e+02,3.018121230840682756e+02,5.778274174451828458e+02
3.470000000000000000e+02,2.003475512266159058e+02,3.056068772792816048e+02
3.480000000000000000e+02,4.045961631536483765e+02,4.651832114458084106e+02
3.490000000000000000e+02,1.774041907191276550e+02,2.497414667725562936e+02
3.500000000000000000e+02,2.037130667865276337e+02,2.276743306517601013e+02
3.510000000000000000e+02,2.039062710285186881e+02,2.970685594558715934e+02
3.520000000000000000e+02,1.872185438454151267e+02,3.375443166017532235e+02
3.530000000000000000e+02,2.402391861200332528e+02,2.053017515540122986e+02
3.540000000000000000e+02,2.736153039574622881e+02,2.951799829840659868e+02
3.550000000000000000e+02,1.706084160447120723e+02,2.443401086211204642e+02
3.560000000000000000e+02,2.206765855312347355e+02,1.448300738453864938e+02
3.570000000000000000e+02,2.122308550119400081e+02,2.968776659846305961e+02
3.580000000000000000e+02,2.160834534227847996e+02,2.157765780329704342e+02
3.590000000000000000e+02,2.156036349654197579e+02,2.727855076789855957e+02
3.600000000000000000e+02,2.030448932528495902e+02,5.224604261636734464e+02
3.610000000000000000e+02,3.184421210289001465e+02,3.149070530772208940e+02
3.620000000000000000e+02,1.743183680891990548e+02,3.842355562329292411e+02
3.630000000000000000e+02,2.161136099934577999e+02,2.153583842277526799e+02
3.640000000000000000e+02,2.174073071420192775e+02,2.342632635235786438e+02
3.650000000000000000e+02,2.171589931964874154e+02,3.585318491458892822e+02
3.660000000000000000e+02,1.987184048891067505e+02,1.463764244079589787e+02
3.670000000000000000e+02,2.189117238879203740e+02,1.288814044475555420e+03
3.680000000000000000e+02,3.883711735069751967e+02,3.038062252521514779e+02
3.690000000000000000e+02,1.879115373432636318e+02,2.396486207008361760e+02
3.700000000000000000e+02,2.782675573945045358e+02,3.919690952420234566e+02
3.710000000000000000e+02,2.183926316499710083e+02,3.058825476408004533e+02
3.720000000000000000e+02,4.346766672015190238e+02,3.169032770276069755e+02
3.730000000000000000e+02,2.223520425677299386e+02,6.244082091093063127e+02
3.740000000000000000e+02,1.889401315569877511e+02,1.361710460066795463e+02
3.750000000000000000e+02,1.747017806887626534e+02,1.693758967876434269e+02
3.760000000000000000e+02,1.900876685500144845e+02,3.061982631325721513e+02
3.770000000000000000e+02,2.682301854252815474e+02,2.114599821925163212e+02
3.780000000000000000e+02,1.757881823539733830e+02,3.412021098375320207e+02
3.790000000000000000e+02,1.896071667313575801e+02,1.424699639439582768e+02
3.800000000000000000e+02,2.806918481111526376e+02,4.000592175722122192e+02
3.810000000000000000e+02,1.871305588841438237e+02,2.152128359556198234e+02
3.820000000000000000e+02,1.869858721256256047e+02,1.555724736928939933e+02
3.830000000000000000e+02,1.826512411355972176e+02,1.265284969806671143e+02
3.840000000000000000e+02,1.990895109176635742e+02,2.362371702194213867e+02
3.850000000000000000e+02,1.672596445798873788e+02,2.701833345890045166e+02
3.860000000000000000e+02,1.760680260777473336e+02,3.438539030551910400e+02
3.870000000000000000e+02,1.735794624805450326e+02,4.112170513749122733e+02
3.880000000000000000e+02,1.997375109195709229e+02,2.751567563772201765e+02
