3.500000000000000000e+01,1.278809377360343888e+03,1.893715674638748112e+02
3.600000000000000000e+01,1.158568517446517944e+03,1.877646293401718083e+02
3.700000000000000000e+01,1.181893461203575043e+03,1.794809444665908700e+02
3.800000000000000000e+01,1.302273369431495667e+03,2.931331286621093568e+03
3.900000000000000000e+01,1.376257153892517181e+03,1.556579661369323730e+02
4.000000000000000000e+01,1.235865148758888154e+03,4.513849178314209212e+02
4.100000000000000000e+01,1.142953648078441574e+03,6.212242643356323697e+02
4.200000000000000000e+01,1.533208164072036652e+03,2.615516475677490007e+02
4.300000000000000000e+01,1.409150417947769256e+03,3.515801149368286360e+02
4.400000000000000000e+01,1.368139602518081574e+03,3.477183314323425520e+02
4.500000000000000000e+01,1.396228950786590531e+03,3.135863912582397575e+02
4.600000000000000000e+01,1.252163687086105256e+03,3.093173551940918060e+03
4.700000000000000000e+01,1.400000780057907150e+03,3.653262919425964128e+02
4.800000000000000000e+01,1.362769629168510392e+03,3.043894315719604720e+02
4.900000000000000000e+01,1.163749916410446076e+03,1.563654253959655875e+02
5.000000000000000000e+01,1.278478884452581497e+03,4.363732816696166879e+02
5.100000000000000000e+01,1.389460540342330887e+03,3.850237575531006087e+02
5.200000000000000000e+01,1.483143767261505218e+03,6.211444030761718750e+03
5.300000000000000000e+01,1.328123646438121796e+03,1.753663321256637460e+02
5.400000000000000000e+01,1.446671357095241547e+03,1.594930028915405273e+02
5.500000000000000000e+01,1.257282878363132568e+03,1.724432279205322175e+03
5.600000000000000000e+01,1.248398697555065155e+03,8.882758571624756314e+02
5.700000000000000000e+01,1.328798379588127091e+03,3.594931378364562988e+02
5.800000000000000000e+01,1.199456812238693146e+03,1.051281138229370072e+03
5.900000000000000000e+01,1.260255011761188598e+03,2.762083495616913069e+02
6.000000000000000000e+01,9.395164164066314925e+02,2.218196563720703125e+02
6.100000000000000000e+01,1.174625231075286820e+03,2.075570050239562931e+02
6.200000000000000000e+01,1.093613333845138641e+03,9.542558219909667514e+02
6.300000000000000000e+01,1.134063912826776459e+03,2.153974259185791198e+03
6.400000000000000000e+01,1.061876347446441741e+03,3.161445947647094954e+02
6.500000000000000000e+01,1.081507433521747544e+03,7.266153043746948015e+02
6.600000000000000000e+01,9.489095045804976962e+02,1.431270323753356877e+02
6.700000000000000000e+01,9.094750054836273421e+02,1.800216773223876999e+03
6.800000000000000000e+01,9.318170275688171387e+02,1.449448742151260490e+02
6.900000000000000000e+01,8.655671360731124651e+02,3.826575810241699401e+03
7.000000000000000000e+01,8.116623261094093778e+02,3.184794113159179688e+03
7.100000000000000000e+01,9.004401061534881592e+02,1.017755512237548828e+03
7.200000000000000000e+01,9.225063964605330966e+02,4.840998371887207213e+03
7.300000000000000000e+01,9.444539921998978116e+02,5.990349666595459439e+02
7.400000000000000000e+01,8.315604294061661221e+02,9.253919425964355696e+02
7.500000000000000000e+01,7.476469605982304074e+02,5.463099843978882291e+02
7.600000000000000000e+01,8.860359873652457736e+02,5.639409358978271030e+02
7.700000000000000000e+01,7.293874749481677782e+02,1.477401248216629028e+02
7.800000000000000000e+01,8.303700378656387784e+02,1.631640028953552246e+02
7.900000000000000000e+01,7.638471862316131364e+02,1.725951795816421566e+02
8.000000000000000000e+01,6.798480638563632965e+02,3.455104551696777435e+03
8.100000000000000000e+01,7.142982745587826230e+02,1.652759735870361283e+03
8.200000000000000000e+01,7.457512146234512329e+02,2.535826203155517760e+03
8.300000000000000000e+01,7.329475383520126570e+02,1.668855751991272029e+02
8.400000000000000000e+01,1.166704075276851654e+03,1.694966115570068268e+03
8.500000000000000000e+01,1.030828408992290406e+03,5.197203119277953647e+02
8.600000000000000000e+01,8.525618386507034074e+02,1.408076219081878548e+02
8.700000000000000000e+01,9.912589296996593475e+02,3.991167434692382585e+02
8.800000000000000000e+01,7.621010707676410902e+02,5.500363117218017805e+02
8.900000000000000000e+01,8.789687149524688721e+02,5.217220344543457031e+02
9.000000000000000000e+01,7.352424478471278917e+02,1.608786787414550872e+03
9.100000000000000000e+01,7.700533169746398698e+02,1.354393327474594173e+02
9.200000000000000000e+01,7.073172107934951782e+02,1.298491921663284359e+02
9.300000000000000000e+01,6.679882815897465207e+02,2.741654662322997865e+03
9.400000000000000000e+01,7.379299478054047086e+02,1.263783213138580379e+02
9.500000000000000000e+01,6.705193834424019315e+02,1.308497305870056096e+02
9.600000000000000000e+01,6.760744257807731401e+02,1.843069697380065861e+02
9.700000000000000000e+01,7.460812700510025479e+02,4.471917472839355696e+02
9.800000000000000000e+01,6.557678725004195712e+02,1.901125028228759675e+03
9.900000000000000000e+01,7.089868338942527544e+02,7.038233879089355014e+02
1.000000000000000000e+02,1.073468521371483803e+03,4.874275646209716797e+02
1.010000000000000000e+02,1.202074489855766387e+03,1.549766558408737183e+02
1.020000000000000000e+02,1.358027858853340149e+03,2.243141244888305721e+02
1.030000000000000000e+02,1.331692776238918213e+03,2.931729995727539062e+03
1.040000000000000000e+02,1.051226788425445648e+03,1.214036222076415925e+03
1.050000000000000000e+02,9.498604464948177792e+02,1.167943278503418014e+03
1.060000000000000000e+02,9.392781753778457414e+02,6.166124347686767351e+02
1.070000000000000000e+02,8.705440933227539517e+02,3.297320914459228334e+03
1.080000000000000000e+02,8.913880750417708896e+02,5.327324455261230014e+02
1.090000000000000000e+02,8.330752526879310835e+02,1.206365773391723678e+03
1.100000000000000000e+02,9.035246181488037109e+02,7.059661217498779479e+03
1.110000000000000000e+02,1.080802768874168351e+03,2.594662567901611510e+03
1.120000000000000000e+02,1.328416343021392777e+03,2.694872068023681550e+03
1.130000000000000000e+02,1.055222788906097321e+03,1.316016875982284660e+02
1.140000000000000000e+02,1.189520690751075790e+03,2.564610405921936263e+02
1.150000000000000000e+02,9.991472524642944109e+02,4.677059346771240598e+03
1.160000000000000000e+02,1.151288520109653518e+03,2.590067644596099967e+02
1.170000000000000000e+02,9.591894064426421664e+02,1.841209176254272506e+03
1.180000000000000000e+02,1.014441932439804077e+03,1.837049758911132926e+02
1.190000000000000000e+02,9.685596224784851529e+02,1.468171914577484074e+02
1.200000000000000000e+02,9.354970030784606934e+02,4.394599130630493278e+02
1.210000000000000000e+02,9.210746343851089932e+02,2.501210353851318359e+03
1.220000000000000000e+02,8.255388623356818698e+02,4.718357292175293196e+02
1.230000000000000000e+02,8.456826030075550307e+02,1.415639668941497860e+02
1.240000000000000000e+02,8.548466126203536533e+02,2.048859753608703613e+02
1.250000000000000000e+02,7.937589829206466447e+02,3.594639985084533578e+02
1.260000000000000000e+02,8.600779747724533308e+02,3.431856762886047250e+02
1.270000000000000000e+02,7.684026656389236223e+02,2.412657316207885856e+02
1.280000000000000000e+02,1.071020667004585221e+03,1.479501545190811100e+02
1.290000000000000000e+02,1.038245025014877228e+03,1.225827361822128267e+02
1.300000000000000000e+02,8.828895841598510970e+02,2.104910879516601653e+03
1.310000000000000000e+02,9.307126541614532016e+02,8.133316642761230923e+02
1.320000000000000000e+02,9.113832676887511752e+02,1.220611883401870728e+02
1.330000000000000000e+02,8.816060637354851224e+02,1.434807817459106332e+02
1.340000000000000000e+02,7.450171540856360934e+02,1.798540942764282136e+03
1.350000000000000000e+02,8.277538998603820346e+02,1.746421745300293082e+02
1.360000000000000000e+02,7.732973985671997070e+02,3.912698596954345476e+02
1.370000000000000000e+02,7.707640488862991788e+02,2.744478714752197448e+03
1.380000000000000000e+02,7.633840057611465681e+02,1.971786489105224518e+03
1.390000000000000000e+02,8.135810787200928189e+02,6.953212657928467024e+02
1.400000000000000000e+02,8.484064302682876360e+02,9.125033454895019531e+02
1.410000000000000000e+02,7.581726683974266052e+02,1.389557035684585458e+02
1.420000000000000000e+02,7.403833098530769803e+02,7.914248512268065952e+02
1.430000000000000000e+02,6.848367636203765869e+02,1.054832170104980378e+03
1.440000000000000000e+02,7.062373017549514316e+02,1.949905565738677922e+02
1.450000000000000000e+02,7.671191195368767239e+02,1.199981809377670317e+02
1.460000000000000000e+02,6.560257389068603970e+02,2.956491549491882438e+02
1.470000000000000000e+02,6.133311663269996643e+02,3.066636729431152162e+03
1.480000000000000000e+02,7.992546606540679477e+02,1.911054444313049316e+02
1.490000000000000000e+02,7.943497986316681363e+02,2.149796053314209075e+03
1.500000000000000000e+02,8.718413268625736237e+02,1.510797009229659977e+02
1.510000000000000000e+02,8.527523799896240462e+02,1.166858601808548030e+02
1.520000000000000000e+02,7.752211079642177083e+02,1.511850885868072396e+02
1.530000000000000000e+02,7.084207373023033369e+02,1.172638894653320222e+03
1.540000000000000000e+02,7.184292801380157698e+02,1.820937648773193359e+03
1.550000000000000000e+02,6.906544620275496982e+02,1.536590511322021371e+02
1.560000000000000000e+02,6.250664454638957750e+02,7.470089485168457486e+02
1.570000000000000000e+02,7.356181216716765903e+02,1.252235471963882389e+02
1.580000000000000000e+02,6.049200693011283647e+02,2.517273539543151912e+02
1.590000000000000000e+02,6.367195362567902066e+02,1.205540769338607845e+02
1.600000000000000000e+02,6.599821537852287747e+02,4.514400884628295785e+02
1.610000000000000000e+02,6.273337814569473494e+02,9.729395786285400618e+02
1.620000000000000000e+02,6.466187656402587436e+02,1.555045137405395508e+02
1.630000000000000000e+02,6.373209870100021135e+02,1.220046632051467839e+02
1.640000000000000000e+02,5.714203118324279558e+02,5.002037921905517805e+02
1.650000000000000000e+02,6.223071644067764510e+02,3.088922259330749398e+02
1.660000000000000000e+02,5.295832929134369351e+02,1.182912834882736206e+02
1.670000000000000000e+02,5.247908928602934111e+02,4.619876647949218977e+02
1.680000000000000000e+02,5.439546407580376126e+02,3.101581501770019713e+03
1.690000000000000000e+02,5.876092057943344571e+02,2.068321378707885856e+02
1.700000000000000000e+02,5.970865545630455244e+02,1.382626168823242097e+03
1.710000000000000000e+02,5.308783395051956404e+02,1.457631382942199707e+02
1.720000000000000000e+02,5.600596984148025967e+02,1.361947368860244865e+02
1.730000000000000000e+02,5.416983283221721877e+02,7.333881484985352017e+02
1.740000000000000000e+02,5.014597664475440979e+02,1.102051539182662907e+02
1.750000000000000000e+02,5.171950127124786150e+02,1.112147276687622025e+03
1.760000000000000000e+02,5.176031896352767490e+02,1.775086183071136361e+02
1.770000000000000000e+02,4.857071245670318831e+02,1.541927929401397819e+02
1.780000000000000000e+02,5.461612756967545010e+02,1.369065219402313289e+02
1.790000000000000000e+02,5.067405795991420518e+02,3.880940776824951399e+02
1.800000000000000000e+02,4.761742614090442771e+02,3.399140909194946403e+02
1.810000000000000000e+02,5.068345152497291792e+02,1.158208174943924007e+02
1.820000000000000000e+02,5.175927690744399570e+02,9.277037597656250227e+02
1.830000000000000000e+02,4.475349300265312422e+02,1.096180488967895599e+03
1.840000000000000000e+02,4.788859225273132552e+02,1.146647984695434616e+03
1.850000000000000000e+02,4.930342041194438707e+02,2.490069114017486754e+03
1.860000000000000000e+02,4.924330160737037545e+02,1.493708846569061279e+02
1.870000000000000000e+02,5.283521116733551253e+02,1.067522447395324662e+03
1.880000000000000000e+02,5.122353883147239912e+02,1.462101136684417781e+02
1.890000000000000000e+02,4.303358079254627455e+02,1.787269593715667781e+02
1.900000000000000000e+02,4.677246975541114580e+02,2.296222833967208771e+03
1.910000000000000000e+02,5.785139644682407152e+02,5.020878002166747933e+02
1.920000000000000000e+02,5.202994899511337508e+02,1.130260117053985596e+02
1.930000000000000000e+02,5.497406939387321927e+02,3.376464460372924918e+02
1.940000000000000000e+02,4.634344220519066084e+02,1.380001800775527840e+02
1.950000000000000000e+02,4.991881560087203979e+02,1.487294782876968497e+02
1.960000000000000000e+02,5.353739581823349454e+02,1.438962752342224007e+02
1.970000000000000000e+02,5.239509363770484924e+02,4.579919248580932845e+02
1.980000000000000000e+02,4.673977816700935364e+02,2.350236929893493709e+02
1.990000000000000000e+02,4.740231204509735221e+02,1.155010080099105778e+02
2.000000000000000000e+02,5.094835032820701599e+02,1.268279426956176849e+03
2.010000000000000000e+02,5.165095698475837480e+02,1.545604166984558105e+02
2.020000000000000000e+02,5.904599558115005493e+02,5.962973751068115007e+02
2.030000000000000000e+02,5.338125149846076738e+02,1.114472555875778141e+02
2.040000000000000000e+02,5.026010213851928938e+02,6.586523990631103516e+02
2.050000000000000000e+02,4.920954985201358909e+02,3.226778291702270280e+02
2.060000000000000000e+02,4.627378454089164848e+02,1.883681765556335392e+02
2.070000000000000000e+02,4.958404680490493774e+02,9.664222667694091342e+02
2.080000000000000000e+02,4.967965817809105147e+02,1.516412298679351807e+02
2.090000000000000000e+02,5.274393135070801009e+02,2.163427495002746639e+02
2.100000000000000000e+02,5.250592492580414046e+02,1.666738303184509391e+02
2.110000000000000000e+02,5.938279809653759003e+02,2.717024962425231820e+02
2.120000000000000000e+02,5.855406811416148685e+02,2.914224624633789062e+02
2.130000000000000000e+02,4.943683246493339425e+02,6.528854227066040039e+02
2.140000000000000000e+02,5.112427088022232056e+02,7.294855735778808139e+02
2.150000000000000000e+02,4.705314725756645089e+02,1.981767875194549617e+02
2.160000000000000000e+02,4.923597502946853410e+02,1.629941342163085892e+03
2.170000000000000000e+02,4.864432437956332933e+02,1.164440732955932560e+02
2.180000000000000000e+02,4.074979282140731698e+02,1.462713587760925407e+02
2.190000000000000000e+02,4.886427365779876482e+02,1.109968267440795842e+02
2.200000000000000000e+02,4.072003988623619080e+02,3.600265607833862305e+02
2.210000000000000000e+02,3.940733100891113168e+02,1.387312872171401921e+02
2.220000000000000000e+02,4.342811721682548409e+02,1.130689996480941772e+02
2.230000000000000000e+02,4.439372260093688851e+02,4.037675193786620866e+02
2.240000000000000000e+02,4.161733898520469666e+02,1.502602008819580078e+03
2.250000000000000000e+02,4.692734805822372550e+02,1.137318707942962703e+02
2.260000000000000000e+02,4.549586335420608521e+02,1.142304431200027466e+02
2.270000000000000000e+02,4.866869583725929260e+02,1.125347034692764225e+02
2.280000000000000000e+02,4.467838006973266829e+02,1.108452176094055233e+02
2.290000000000000000e+02,3.891086603522300607e+02,1.642485202789306697e+02
2.300000000000000000e+02,4.247041500002145540e+02,1.560662848234176749e+02
2.310000000000000000e+02,3.914371211618184816e+02,4.068793294906616325e+02
2.320000000000000000e+02,4.386078846812248457e+02,1.189883448123931942e+02
2.330000000000000000e+02,3.825548199772835005e+02,1.191163513898849544e+02
2.340000000000000000e+02,3.550396878957748186e+02,3.836482024002075377e+03
2.350000000000000000e+02,4.531080856442451363e+02,1.204951417207717839e+02
2.360000000000000000e+02,3.757952800869941825e+02,1.300863507080078080e+03
2.370000000000000000e+02,5.268361632257699512e+02,1.143277967691421537e+02
2.380000000000000000e+02,3.724199525594711417e+02,9.546782070159912337e+02
2.390000000000000000e+02,4.918134431719780082e+02,1.265070429086685238e+02
2.400000000000000000e+02,3.722764805674552804e+02,1.243965897560119629e+02
2.410000000000000000e+02,3.601481808781624068e+02,1.655285094833373932e+03
2.420000000000000000e+02,3.725471228718757857e+02,2.670788434982299577e+02
2.430000000000000000e+02,4.162420885801315080e+02,8.017959472656250455e+02
2.440000000000000000e+02,4.154534351348876839e+02,1.600329810714721589e+03
2.450000000000000000e+02,5.725984248638153531e+02,1.426275269746780339e+02
2.460000000000000000e+02,5.164596414566040039e+02,3.958562211036681902e+02
2.470000000000000000e+02,5.188454542398452531e+02,1.905730979633331344e+03
2.480000000000000000e+02,4.779248942017555351e+02,8.501084182739257358e+02
2.490000000000000000e+02,3.922129512548446542e+02,1.232468879938125639e+02
2.500000000000000000e+02,4.243904898166656494e+02,2.586748947143554460e+02
2.510000000000000000e+02,4.355266637802124023e+02,1.113286667823791447e+02
2.520000000000000000e+02,4.358796588897704964e+02,1.138080705165862980e+02
2.530000000000000000e+02,3.790799971342086678e+02,3.616575730323791618e+02
2.540000000000000000e+02,3.821078994691371804e+02,1.095092836380004826e+02
2.550000000000000000e+02,4.579100252628326189e+02,1.146516373157501221e+02
2.560000000000000000e+02,3.252168387413024675e+02,2.115896275997161808e+02
2.570000000000000000e+02,3.621289378404617310e+02,2.391397499656677155e+03
2.580000000000000000e+02,3.828079923629760515e+02,5.058007420539855730e+02
2.590000000000000000e+02,4.550093487858772505e+02,9.405649402618407748e+02
2.600000000000000000e+02,3.569556268095969926e+02,9.531162190437316895e+02
2.610000000000000000e+02,3.305127244889736176e+02,7.648129910469054948e+02
2.620000000000000000e+02,4.592747990965843314e+02,2.494584198570251374e+03
2.630000000000000000e+02,3.834173274278640520e+02,1.120413345336914119e+02
2.640000000000000000e+02,3.969882340192795027e+02,1.142204471826553345e+02
2.650000000000000000e+02,3.564426822140812874e+02,3.911994189262389909e+02
2.660000000000000000e+02,3.345496025264263267e+02,3.783877824783324968e+02
2.670000000000000000e+02,3.410518245697021484e+02,1.070700599908828679e+02
2.680000000000000000e+02,3.078605585813522225e+02,2.641577854156494141e+02
2.690000000000000000e+02,3.388554576635360718e+02,2.460785173416137752e+02
2.700000000000000000e+02,3.302175641179084664e+02,1.078774109125137386e+02
2.710000000000000000e+02,3.273632060766220206e+02,1.131679657220840483e+02
2.720000000000000000e+02,3.104636762142181396e+02,1.418789563894271737e+02
2.730000000000000000e+02,3.039467874407768022e+02,1.108309581279754639e+02
2.740000000000000000e+02,3.324985606849193687e+02,3.543492815017700082e+02
2.750000000000000000e+02,3.017627020478248596e+02,5.837467916488647006e+02
2.760000000000000000e+02,3.607639010429382438e+02,1.126392382621765194e+02
2.770000000000000000e+02,3.956177509427070618e+02,3.479728377342224235e+02
2.780000000000000000e+02,3.686947873115539664e+02,3.648849571228027457e+02
2.790000000000000000e+02,3.314229212820529824e+02,1.142324446868896530e+03
2.800000000000000000e+02,3.409829118490218889e+02,1.954667294502258414e+02
2.810000000000000000e+02,3.061829249858856201e+02,1.084703135728836116e+02
2.820000000000000000e+02,3.438646938025951272e+02,3.692905344009399187e+02
2.830000000000000000e+02,2.939635236024856795e+02,2.633199735641479720e+02
2.840000000000000000e+02,3.069264632463455200e+02,1.419829447507858333e+02
2.850000000000000000e+02,2.833690874725580215e+02,9.066416030883789290e+02
2.860000000000000000e+02,3.191747426629066240e+02,1.066825716972351046e+02
2.870000000000000000e+02,3.253582464396953355e+02,1.168908746719360323e+02
2.880000000000000000e+02,2.851316778779029733e+02,1.418099235534668026e+02
2.890000000000000000e+02,3.431970003128051871e+02,4.480420541286468392e+02
2.900000000000000000e+02,3.120089411020279044e+02,1.754631402015685921e+02
2.910000000000000000e+02,2.824229151368141402e+02,7.304345434188842319e+02
2.920000000000000000e+02,3.496646647930145377e+02,1.128071198463439941e+02
2.930000000000000000e+02,2.860105114459991569e+02,1.090681419372558594e+02
2.940000000000000000e+02,3.348198070645332223e+02,7.004980982303619612e+02
2.950000000000000000e+02,2.878389044046401750e+02,1.357335372924804631e+02
2.960000000000000000e+02,3.025375729441642534e+02,1.891382807731628475e+02
2.970000000000000000e+02,2.775501195192337036e+02,4.328377111434936637e+02
2.980000000000000000e+02,2.984804638385772932e+02,1.522672824621200505e+02
2.990000000000000000e+02,2.946842072725295907e+02,1.229004170417785673e+02
3.000000000000000000e+02,2.825596983313560600e+02,2.205239403009414616e+02
3.010000000000000000e+02,3.313455187559127921e+02,1.518765476226806754e+02
3.020000000000000000e+02,2.779513023912906533e+02,1.440813584327697754e+02
3.030000000000000000e+02,2.885458341777324449e+02,1.065143552541732817e+02
3.040000000000000000e+02,3.312410662889480477e+02,3.806282791137695085e+02
3.050000000000000000e+02,3.793028920769691581e+02,1.095809894323349027e+02
3.060000000000000000e+02,3.380417067170143355e+02,1.402739463806152287e+02
3.070000000000000000e+02,3.075142537415027846e+02,1.097745806694030762e+03
3.080000000000000000e+02,2.893149929285049211e+02,1.795235825538635197e+02
3.090000000000000000e+02,2.991696400225162620e+02,1.079312193632125911e+02
3.100000000000000000e+02,3.597543232440948486e+02,1.061006575345993070e+02
3.110000000000000000e+02,2.824610175669193382e+02,1.247572946071624784e+02
3.120000000000000000e+02,2.732522319614887465e+02,1.066649915218353328e+02
3.130000000000000000e+02,3.560695461392402876e+02,1.084662223815917912e+02
3.140000000000000000e+02,2.861110339343547935e+02,1.370670563220977840e+02
3.150000000000000000e+02,2.758381273746490479e+02,6.473160288333892822e+02
3.160000000000000000e+02,3.569037178993224870e+02,1.241205095767974882e+02
3.170000000000000000e+02,3.033061337172985077e+02,1.491881059646606502e+02
3.180000000000000000e+02,3.175165036320686340e+02,2.242544733524322567e+02
3.190000000000000000e+02,3.062243642210960388e+02,2.279936944961547738e+02
3.200000000000000000e+02,3.409579765737056505e+02,1.078578963518142757e+02
3.210000000000000000e+02,2.723179400086402779e+02,1.244973585367202702e+02
3.220000000000000000e+02,2.680911560058593750e+02,6.314610910415649414e+02
3.230000000000000000e+02,3.654000871896743661e+02,3.821819718360900993e+02
3.240000000000000000e+02,3.511222107052802812e+02,3.222440261125564689e+02
3.250000000000000000e+02,2.864256976902485121e+02,1.075892228603363066e+02
3.260000000000000000e+02,2.780883481204509735e+02,1.085538665056228638e+02
3.270000000000000000e+02,2.695405974745750655e+02,2.003271389961242619e+02
3.280000000000000000e+02,2.593099363803863753e+02,2.697009190559386980e+02
3.290000000000000000e+02,2.925099424958228838e+02,1.608682610511779671e+02
3.300000000000000000e+02,2.820146672368049394e+02,2.005197783470153752e+02
3.310000000000000000e+02,3.723117533981800307e+02,2.113523398876190242e+02
3.320000000000000000e+02,2.377251586258411464e+02,1.671991492271423283e+02
3.330000000000000000e+02,2.663467782378196489e+02,3.854124010086059684e+02
3.340000000000000000e+02,2.477363441824913082e+02,1.203713465929031372e+02
3.350000000000000000e+02,2.848479495942592621e+02,1.741767904758453369e+02
3.360000000000000000e+02,2.820863621383905411e+02,1.660003197669983024e+02
3.370000000000000000e+02,3.000755695104598999e+02,1.211576801300048771e+02
3.380000000000000000e+02,3.091336448848247755e+02,1.809952514648437614e+02
3.390000000000000000e+02,2.445511510610580501e+02,1.893138664722442570e+02
3.400000000000000000e+02,2.898238269090652466e+02,1.283473775386810303e+02
3.410000000000000000e+02,3.021664617061614990e+02,4.150353912353515398e+02
3.420000000000000000e+02,2.882232920527458191e+02,1.446501925945281926e+02
3.430000000000000000e+02,3.132948987722396623e+02,1.085743524074554500e+02
3.440000000000000000e+02,2.403580817103385812e+02,1.483658084392547494e+02
3.450000000000000000e+02,3.034400570511817818e+02,1.096783814430236816e+02
3.460000000000000000e+02,3.090162286281585580e+02,1.552830367088317871e+02
3.470000000000000000e+02,2.861092258691787720e+02,1.440660661029815628e+03
3.480000000000000000e+02,3.117707211852073783e+02,1.209980916500091581e+02
3.490000000000000000e+02,2.820395068615674745e+02,1.278370141506195097e+02
3.500000000000000000e+02,3.375833734124898911e+02,1.876058637619018441e+02
3.510000000000000000e+02,3.137439479708671684e+02,1.024136360454559281e+03
3.520000000000000000e+02,2.631582962036133040e+02,1.062298234462737980e+02
3.530000000000000000e+02,2.827853465646505242e+02,1.109302513360977116e+02
3.540000000000000000e+02,2.442638078212738151e+02,6.792521271407604218e+02
3.550000000000000000e+02,2.828995049893856049e+02,1.433507501769065811e+03
3.560000000000000000e+02,4.671701021432876360e+02,4.906941616058349496e+02
3.570000000000000000e+02,4.387407014131546248e+02,2.620088600397110099e+02
3.580000000000000000e+02,4.199683949671685923e+02,1.678416719436645508e+02
3.590000000000000000e+02,3.446234627127647627e+02,1.571139935493469295e+02
3.600000000000000000e+02,2.525982697486877555e+02,1.123947734355926542e+02
3.610000000000000000e+02,2.518526241898536568e+02,1.067797972440719576e+02
3.620000000000000000e+02,2.699241554737091064e+02,4.238466248035430795e+02
3.630000000000000000e+02,3.712774442195892561e+02,1.177853046894073543e+02
3.640000000000000000e+02,3.201462124347686995e+02,1.870484289169311580e+02
3.650000000000000000e+02,3.013963660478592033e+02,1.161950523138046236e+02
3.660000000000000000e+02,3.391403866529464608e+02,7.325173731803894270e+02
3.670000000000000000e+02,2.902007856130600203e+02,1.063560497045516939e+02
3.680000000000000000e+02,3.517445575356483687e+02,1.941514830589294434e+02
3.690000000000000000e+02,2.708947026133537292e+02,1.788586087703704948e+02
3.700000000000000000e+02,2.416079017817974091e+02,1.410444210767745972e+02
3.710000000000000000e+02,3.070632011890411377e+02,2.950650479793548584e+02
3.720000000000000000e+02,3.984799520492553597e+02,1.057537221908569336e+02
3.730000000000000000e+02,2.402789773464202767e+02,1.059485922574996977e+02
3.740000000000000000e+02,2.547520237118005753e+02,2.505489753246307316e+02
3.750000000000000000e+02,2.471657075464725608e+02,1.111512418985366821e+02
3.760000000000000000e+02,3.583979506254196394e+02,1.244504121541976929e+02
3.770000000000000000e+02,2.777003623425960654e+02,1.655009039115905807e+03
3.780000000000000000e+02,2.951599150061607588e+02,1.064840952873230009e+02
3.790000000000000000e+02,2.894005503654479980e+02,1.650840419769287166e+02
3.800000000000000000e+02,2.748227457344531786e+02,4.830393700599670410e+02
3.810000000000000000e+02,3.618537272691726798e+02,1.072403118848800716e+02
3.820000000000000000e+02,2.898626824855804216e+02,9.497537409305572282e+02
3.830000000000000000e+02,2.558832011699676627e+02,5.550684813976288297e+02
3.840000000000000000e+02,2.914625301480293160e+02,2.851344938278198242e+02
3.850000000000000000e+02,2.990093379616737366e+02,2.355947945594787711e+02
3.860000000000000000e+02,2.533741172552108765e+02,1.364505706787109318e+02
3.870000000000000000e+02,3.040123556226491814e+02,1.408715855598449593e+02
3.880000000000000000e+02,2.544329930126667136e+02,5.104818093299865609e+02
