7.300000000000000000e+01,1.429980163288116501e+03,6.768406475067138217e+02
7.400000000000000000e+01,1.399280175209045410e+03,5.506883152008056186e+02
7.500000000000000000e+01,1.416363174533843903e+03,5.523734779357910156e+02
7.600000000000000000e+01,1.379487562370300338e+03,2.043523789978027253e+03
7.700000000000000000e+01,1.378182168102264313e+03,5.773214607238769531e+02
7.800000000000000000e+01,1.263210275077819915e+03,5.503663005828857422e+03
7.900000000000000000e+01,1.277750315284728913e+03,1.240789905548095703e+03
8.000000000000000000e+01,1.235377347946166992e+03,5.811820650100708008e+02
8.100000000000000000e+01,1.288919909095764069e+03,4.228856132507324332e+02
8.200000000000000000e+01,1.119032087898254304e+03,4.424877382278442610e+02
8.300000000000000000e+01,1.121584530258178802e+03,9.089376985549927213e+02
8.400000000000000000e+01,1.185907755470275788e+03,3.583447200775146371e+02
8.500000000000000000e+01,1.075748663711547806e+03,3.553280597686767805e+02
8.600000000000000000e+01,1.158581071186065628e+03,3.771469566440582184e+03
8.700000000000000000e+01,1.012449342346191429e+03,3.423152637481689453e+02
8.800000000000000000e+01,1.041033180236816406e+03,4.393135484695434343e+02
8.900000000000000000e+01,9.257429372787476041e+02,5.425124668216705686e+03
9.000000000000000000e+01,9.718520820617675327e+02,1.567060167694091888e+03
9.100000000000000000e+01,1.072434374523162887e+03,3.536008918762207145e+02
9.200000000000000000e+01,1.019269848060607956e+03,5.044647058486938249e+02
9.300000000000000000e+01,9.456837071418761980e+02,7.345984037399291537e+02
9.400000000000000000e+01,9.334893847465515364e+02,3.651553863525390398e+02
9.500000000000000000e+01,8.524396491050720215e+02,3.425154148101806868e+02
9.600000000000000000e+01,8.711597589492797624e+02,3.488098314285278434e+02
9.700000000000000000e+01,9.586170353889465332e+02,3.881990439987182526e+03
9.800000000000000000e+01,8.803422253608703159e+02,8.161279478073120117e+02
9.900000000000000000e+01,8.878174283981322787e+02,3.321345783233642578e+03
1.000000000000000000e+02,9.229731728553772427e+02,2.967464090728759857e+03
1.010000000000000000e+02,8.379541851043701399e+02,5.844170400619507291e+02
1.020000000000000000e+02,8.085397768974304427e+02,2.240470265197754088e+03
1.030000000000000000e+02,8.190324522018432845e+02,5.431113893508911588e+02
1.040000000000000000e+02,8.253542090415954817e+02,4.950713319778442383e+02
1.050000000000000000e+02,8.415258420944213640e+02,1.476125763320922943e+03
1.060000000000000000e+02,7.073543059349060513e+02,8.230957609176635970e+02
1.070000000000000000e+02,7.325751715660095442e+02,3.293024299621582145e+02
1.080000000000000000e+02,6.969306411743164062e+02,4.291013160705566634e+02
1.090000000000000000e+02,6.935636368274688266e+02,1.982057284545898483e+03
1.100000000000000000e+02,6.589898088455199741e+02,3.961759243011474609e+02
1.110000000000000000e+02,6.943963438034057845e+02,7.873371459960937955e+02
1.120000000000000000e+02,6.819913906097411882e+02,5.628487504959106218e+02
1.130000000000000000e+02,6.145940723419189453e+02,1.083511298751830964e+03
1.140000000000000000e+02,5.972799653053283464e+02,6.257152452468872070e+02
1.150000000000000000e+02,6.046538358688354720e+02,1.124940817451476960e+03
1.160000000000000000e+02,6.073979660034179915e+02,6.490722057342529752e+02
1.170000000000000000e+02,5.711723855972289812e+02,4.671578538894653434e+02
1.180000000000000000e+02,5.299827810287475813e+02,4.079997306823730696e+02
1.190000000000000000e+02,6.182798849582671892e+02,1.189246466827392624e+03
1.200000000000000000e+02,5.693840598106384050e+02,3.868370231628417741e+02
1.210000000000000000e+02,6.005564355850219727e+02,3.556054933547973746e+02
1.220000000000000000e+02,5.851856124877929233e+02,5.812459856033325423e+02
1.230000000000000000e+02,5.299262916564941861e+02,1.837770761775970414e+03
1.240000000000000000e+02,5.609743922233581088e+02,3.623607830047607195e+02
1.250000000000000000e+02,5.884883590698242415e+02,9.733835955619812239e+02
1.260000000000000000e+02,5.532813401222229004e+02,3.836011384963989030e+02
1.270000000000000000e+02,5.660882223129272006e+02,5.416994390487670898e+02
1.280000000000000000e+02,5.568567454814910889e+02,3.247568544387817155e+02
1.290000000000000000e+02,5.294238942146300815e+02,1.016503316116333053e+03
1.300000000000000000e+02,6.091584947586059116e+02,7.832662809371947787e+02
1.310000000000000000e+02,5.477815264701843034e+02,3.342371595382690543e+02
1.320000000000000000e+02,5.191693196296691895e+02,3.351565273284912223e+02
1.330000000000000000e+02,5.409152413368225325e+02,3.483530309677124137e+02
1.340000000000000000e+02,5.435209074020385742e+02,3.813344381332397575e+02
1.350000000000000000e+02,5.286092298030853271e+02,9.106737158775329135e+02
1.360000000000000000e+02,5.508042868614196550e+02,5.566583957672119141e+02
1.370000000000000000e+02,4.865111648559570199e+02,1.892852789735793976e+03
1.380000000000000000e+02,4.833224677085876237e+02,3.521507455825805550e+02
1.390000000000000000e+02,5.467201972961426009e+02,5.194759208679199673e+02
1.400000000000000000e+02,4.830949579238891829e+02,6.507318187713623274e+02
1.410000000000000000e+02,5.026300992965698242e+02,5.156062620162963412e+02
1.420000000000000000e+02,5.784069982528686751e+02,3.268723402023315430e+02
1.430000000000000000e+02,5.151587984561920166e+02,3.324967367172241097e+02
1.440000000000000000e+02,4.473397963523864860e+02,1.748069156265258698e+03
1.450000000000000000e+02,5.105765231609344710e+02,3.977749591827392805e+02
1.460000000000000000e+02,5.449825401306152344e+02,2.966244616651535125e+03
1.470000000000000000e+02,5.769048296451568376e+02,8.169225305557250749e+02
1.480000000000000000e+02,4.955948406696319353e+02,3.772495374679565430e+02
1.490000000000000000e+02,4.819956184387207259e+02,8.420240487098693620e+02
1.500000000000000000e+02,4.601735908508300668e+02,5.112102252006530989e+02
1.510000000000000000e+02,4.817295955181122054e+02,3.235580499649047965e+02
1.520000000000000000e+02,5.023194533348083723e+02,3.840553747177124251e+02
1.530000000000000000e+02,5.027933166503906364e+02,3.554849521636962777e+02
1.540000000000000000e+02,4.749057483673095703e+02,4.014072790145874023e+02
1.550000000000000000e+02,4.757021061897277718e+02,3.360901649475097770e+02
1.560000000000000000e+02,4.621252335548400652e+02,3.614250050544738997e+02
1.570000000000000000e+02,4.482775251388549691e+02,4.215845577239990121e+02
1.580000000000000000e+02,4.507913797378540153e+02,3.109952228546142692e+02
1.590000000000000000e+02,4.720909390449523926e+02,8.222710401535034634e+02
1.600000000000000000e+02,4.480779341697692644e+02,5.754854696273803256e+02
1.610000000000000000e+02,4.845960919857025146e+02,3.313583508491516341e+02
1.620000000000000000e+02,4.507876312255859261e+02,3.686202611923217773e+02
1.630000000000000000e+02,4.016270424842834359e+02,3.226420392036437761e+02
1.640000000000000000e+02,4.336846333503723372e+02,3.529343369483947868e+02
1.650000000000000000e+02,4.378656371593475569e+02,3.211780738830566406e+02
1.660000000000000000e+02,4.221522959709167253e+02,3.080488986968994141e+02
1.670000000000000000e+02,4.405039398193359261e+02,5.513048244476318587e+02
1.680000000000000000e+02,4.092964336395263558e+02,3.330682802200317383e+02
1.690000000000000000e+02,4.367457280158996582e+02,4.740838680267333984e+02
1.700000000000000000e+02,4.432012943744659310e+02,7.072644206047058333e+02
1.710000000000000000e+02,4.409777880191803092e+02,3.585056949615478743e+02
1.720000000000000000e+02,4.564939927101135027e+02,5.503936054229736783e+02
1.730000000000000000e+02,4.293489092826843034e+02,5.867825561523437727e+02
1.740000000000000000e+02,4.538350955963134652e+02,3.372604052543640023e+02
1.750000000000000000e+02,4.541377547264099235e+02,3.325586647987365723e+02
1.760000000000000000e+02,4.148882044792175066e+02,4.357036792755126839e+02
1.770000000000000000e+02,4.505680047988891488e+02,3.429928297996520996e+02
1.780000000000000000e+02,4.132029105186462630e+02,3.011479165077209359e+02
1.790000000000000000e+02,4.118211851119995117e+02,2.369476191711425599e+03
1.800000000000000000e+02,4.221301021099090462e+02,3.063299475669861067e+02
1.810000000000000000e+02,4.345586900234222298e+02,7.834973655700683821e+02
1.820000000000000000e+02,4.173532695770263672e+02,5.861995468139648438e+02
1.830000000000000000e+02,4.347678263664245719e+02,3.835392150878906250e+02
1.840000000000000000e+02,4.146557295322418213e+02,1.059334166288375854e+03
1.850000000000000000e+02,4.139946133136749040e+02,4.623596987724304199e+02
1.860000000000000000e+02,4.467623276710510254e+02,4.344285606384277116e+02
1.870000000000000000e+02,4.409445719242095834e+02,2.943889740943908464e+02
1.880000000000000000e+02,4.323391468524932861e+02,4.400546577930450667e+02
1.890000000000000000e+02,3.979279808998107910e+02,3.320735360145569075e+02
1.900000000000000000e+02,4.301947507858276367e+02,3.068384423255920410e+02
1.910000000000000000e+02,4.045336501121520882e+02,4.177190456390380859e+02
1.920000000000000000e+02,3.997398126125335693e+02,2.952858471870422363e+02
1.930000000000000000e+02,4.070552164554595720e+02,3.528348938465118181e+02
1.940000000000000000e+02,4.248920726776123047e+02,4.219147109985351562e+02
1.950000000000000000e+02,3.897223946571349984e+02,3.434255367279052962e+02
1.960000000000000000e+02,4.225886387825012207e+02,4.548062948703765755e+02
1.970000000000000000e+02,4.352084380149841536e+02,2.908053938865661507e+02
1.980000000000000000e+02,3.849365245342254411e+02,1.599594367408752532e+03
1.990000000000000000e+02,4.252986106395721322e+02,4.885603852748870963e+02
2.000000000000000000e+02,4.143034400939941406e+02,3.169543859004974138e+02
2.010000000000000000e+02,3.807704927444457894e+02,4.275322079181671029e+02
2.020000000000000000e+02,4.356979343414306527e+02,1.327659172368049667e+03
2.030000000000000000e+02,4.002562793731689226e+02,3.396605285644531023e+02
2.040000000000000000e+02,4.023287018775939714e+02,4.599387616634368783e+02
2.050000000000000000e+02,4.222239452362060774e+02,3.807472945213318098e+02
2.060000000000000000e+02,4.244314794540405273e+02,2.830460672855377311e+02
2.070000000000000000e+02,4.269646396636962891e+02,2.968925684452057112e+02
2.080000000000000000e+02,3.852140007495880241e+02,9.173712890624999545e+02
2.090000000000000000e+02,4.299249456882477034e+02,2.932452434062957991e+02
2.100000000000000000e+02,3.635639091968536150e+02,3.019988930225372314e+02
2.110000000000000000e+02,4.327681097507476693e+02,3.008617769718169939e+02
2.120000000000000000e+02,4.087523931503295671e+02,4.730482834815978777e+02
2.130000000000000000e+02,4.142236872196197623e+02,2.876022055149078369e+02
2.140000000000000000e+02,3.769658594608306998e+02,3.090712405681609880e+02
2.150000000000000000e+02,4.241470556259155273e+02,6.282143500328063510e+02
2.160000000000000000e+02,3.810071614265442008e+02,4.170201348304748308e+02
2.170000000000000000e+02,4.385131758213043440e+02,6.348013974428176880e+02
2.180000000000000000e+02,3.952047767639160156e+02,3.749857165336608773e+02
2.190000000000000000e+02,3.907952147960662614e+02,4.211961427688598860e+02
2.200000000000000000e+02,3.904092466831207275e+02,2.845694962024688834e+02
2.210000000000000000e+02,3.908047096729278564e+02,4.955201543807983171e+02
2.220000000000000000e+02,4.002134794235229265e+02,9.408209546089171909e+02
2.230000000000000000e+02,4.050741890907287370e+02,1.012480723476409935e+03
2.240000000000000000e+02,3.997622558593749886e+02,5.288850339174271085e+02
2.250000000000000000e+02,3.974545343399047965e+02,2.825606550216674577e+02
2.260000000000000000e+02,3.574027082920074463e+02,2.590096024322509948e+03
2.270000000000000000e+02,4.001398005485534668e+02,8.122068150520324252e+02
2.280000000000000000e+02,4.216744064807891732e+02,2.833083899974823225e+02
2.290000000000000000e+02,3.757003917217254525e+02,2.784888164043426286e+02
2.300000000000000000e+02,3.750869117498397713e+02,6.774614583015442122e+02
2.310000000000000000e+02,3.815091917991638297e+02,2.821262537002563704e+02
2.320000000000000000e+02,3.971659303665161360e+02,2.874925928592681998e+02
2.330000000000000000e+02,4.004971252441406477e+02,4.262752092838287581e+02
2.340000000000000000e+02,4.130241485118866080e+02,9.360513957738876343e+02
2.350000000000000000e+02,3.980739182472228777e+02,9.601571282505989302e+02
2.360000000000000000e+02,3.709102852344512939e+02,4.810368095874786150e+02
2.370000000000000000e+02,3.853878002643585319e+02,3.259666714668273926e+02
2.380000000000000000e+02,3.856810204505920296e+02,2.853652466773986589e+02
2.390000000000000000e+02,3.885950699329376334e+02,4.710686149597167969e+02
2.400000000000000000e+02,3.996729373216629142e+02,9.568790631830692064e+02
2.410000000000000000e+02,3.852908219814300423e+02,2.085605783748626891e+03
2.420000000000000000e+02,4.249063937187194711e+02,2.863732920169830436e+02
2.430000000000000000e+02,3.751532714366912842e+02,6.601855038762092818e+02
2.440000000000000000e+02,3.676140014648437386e+02,3.417711474895477295e+02
2.450000000000000000e+02,3.718047836065292131e+02,3.303092193126678353e+02
2.460000000000000000e+02,3.870684876441955566e+02,9.816141327917575836e+02
2.470000000000000000e+02,3.982546032905578386e+02,2.730128726482391244e+02
2.480000000000000000e+02,4.415180880069732439e+02,2.870747841358185042e+02
2.490000000000000000e+02,3.787239267349243050e+02,6.228910225868224870e+02
2.500000000000000000e+02,4.046758941173553694e+02,5.262341921210288547e+02
2.510000000000000000e+02,4.138682718276977539e+02,4.163877583265304452e+02
2.520000000000000000e+02,3.765971713066101074e+02,3.624904480695724374e+02
2.530000000000000000e+02,3.821285293102264404e+02,2.871005429267883073e+02
2.540000000000000000e+02,3.566014529705047380e+02,2.672148369550704956e+02
2.550000000000000000e+02,3.848664297103881609e+02,2.692437052965163957e+02
2.560000000000000000e+02,3.983755441665649641e+02,7.173950451672077406e+02
2.570000000000000000e+02,3.485370514869690055e+02,3.069808942794799691e+02
2.580000000000000000e+02,3.854566414833068961e+02,3.470365386009216309e+02
2.590000000000000000e+02,3.605132724285125505e+02,3.140700857639312744e+02
2.600000000000000000e+02,4.151850417137146110e+02,2.647432304382324446e+02
2.610000000000000000e+02,3.976065781354903947e+02,4.750521091938018685e+02
2.620000000000000000e+02,3.995275478839874381e+02,6.755532215952873685e+02
2.630000000000000000e+02,3.563482616424560661e+02,1.036101180261373429e+03
2.640000000000000000e+02,4.342811932563781738e+02,3.561567418575286865e+02
2.650000000000000000e+02,3.782953969955444222e+02,2.685288907766342277e+02
2.660000000000000000e+02,4.003388736724853629e+02,3.839371080756187666e+02
2.670000000000000000e+02,3.788593864917755241e+02,3.436220258712768327e+02
2.680000000000000000e+02,3.687859765052795638e+02,3.672619277000427473e+02
2.690000000000000000e+02,3.660348107337951546e+02,3.239925307273864519e+02
2.700000000000000000e+02,3.729762093544006234e+02,5.821749894618988037e+02
2.710000000000000000e+02,3.693491192817688216e+02,3.466377185463905448e+02
2.720000000000000000e+02,3.405049769878387451e+02,2.694008438944816817e+02
2.730000000000000000e+02,3.774645258426666032e+02,3.112262098312377816e+02
2.740000000000000000e+02,3.894217124462127799e+02,2.604273902654647941e+02
2.750000000000000000e+02,3.581261189222335588e+02,4.480726527214050066e+02
2.760000000000000000e+02,3.658644584655761491e+02,2.676024584531784285e+02
2.770000000000000000e+02,3.926302597522735596e+02,2.618390648841858024e+02
2.780000000000000000e+02,4.033489536762237435e+02,4.909236816465854645e+02
2.790000000000000000e+02,4.170368288993835222e+02,2.750214877247810250e+02
2.800000000000000000e+02,3.885560271263122445e+02,6.812688256323338010e+02
2.810000000000000000e+02,4.242351319789886475e+02,5.387792485237121127e+02
2.820000000000000000e+02,3.530774982929229964e+02,6.525539133965969540e+02
2.830000000000000000e+02,3.927994263887405282e+02,4.404750849604606628e+02
2.840000000000000000e+02,3.689993050575256461e+02,7.709588364332914807e+02
2.850000000000000000e+02,4.103804970264434928e+02,3.008799900770187605e+02
2.860000000000000000e+02,3.788897156238555795e+02,5.967806788921355974e+02
2.870000000000000000e+02,3.513771076202392578e+02,9.862253042757511139e+02
2.880000000000000000e+02,3.946012164592742693e+02,2.897590001940727120e+02
2.890000000000000000e+02,3.931386936664581526e+02,3.754996180355548745e+02
2.900000000000000000e+02,3.602125266075134391e+02,4.377716376304626351e+02
2.910000000000000000e+02,3.593739601373672485e+02,2.531022192478179988e+02
2.920000000000000000e+02,3.581883183002472038e+02,3.463097511291504134e+02
2.930000000000000000e+02,3.601629690170287859e+02,3.567468483746051788e+02
2.940000000000000000e+02,3.857214087963104134e+02,2.732167679071426392e+02
2.950000000000000000e+02,3.603629300594329834e+02,2.558237849235534611e+02
2.960000000000000000e+02,3.744798921108246077e+02,2.836865227460860979e+02
2.970000000000000000e+02,3.804266242980957031e+02,6.113153180599213101e+02
2.980000000000000000e+02,3.988098897218704337e+02,2.583075096130370980e+02
2.990000000000000000e+02,3.492287428379058838e+02,2.574376441001892317e+02
3.000000000000000000e+02,3.713804221630096549e+02,2.944827288866043205e+02
3.010000000000000000e+02,3.539918152332305681e+02,1.510266932263225272e+03
3.020000000000000000e+02,3.551360602378845215e+02,3.107733244299888611e+02
3.030000000000000000e+02,3.730867849826812517e+02,2.575549523949622994e+02
3.040000000000000000e+02,3.605660775661468733e+02,2.967964274287223816e+02
3.050000000000000000e+02,3.728188621997833252e+02,9.577957876015454985e+02
3.060000000000000000e+02,3.637481255531311035e+02,2.993316326975822221e+02
3.070000000000000000e+02,4.073065923213958968e+02,3.072823856592178231e+02
3.080000000000000000e+02,3.433398193359374773e+02,3.159211019217967760e+02
3.090000000000000000e+02,3.360860430479049796e+02,1.950840706488490014e+03
3.100000000000000000e+02,3.651678232908249129e+02,6.492458650588989713e+02
3.110000000000000000e+02,3.795111570835113639e+02,1.080152890682220459e+03
3.120000000000000000e+02,3.915600640296935921e+02,6.345860331192612875e+02
3.130000000000000000e+02,3.682374124526977539e+02,4.161969347476959342e+02
3.140000000000000000e+02,3.768410271644592058e+02,5.219177326053380739e+02
3.150000000000000000e+02,4.060325829029083025e+02,2.639665231108665466e+02
3.160000000000000000e+02,3.426817875385284538e+02,2.586341690421104431e+02
3.170000000000000000e+02,3.660641114711761475e+02,6.060397571802138827e+02
3.180000000000000000e+02,3.665207970380782854e+02,2.976159131467342149e+02
3.190000000000000000e+02,3.440022938728332633e+02,4.201339588880538827e+02
3.200000000000000000e+02,3.649453144073486328e+02,2.893276028811931724e+02
3.210000000000000000e+02,3.533529296636581307e+02,2.533809762597084045e+02
3.220000000000000000e+02,3.424146917343139762e+02,2.873649895071983451e+02
3.230000000000000000e+02,3.890073705196380729e+02,2.518413574218749886e+02
3.240000000000000000e+02,3.817980052471160661e+02,3.152310629606246835e+02
3.250000000000000000e+02,3.747943161010742301e+02,2.774800474524498100e+02
3.260000000000000000e+02,3.261636539459228743e+02,7.947670401334762573e+02
3.270000000000000000e+02,3.765964935302734489e+02,3.103260882496833801e+02
3.280000000000000000e+02,3.391706501960754281e+02,3.789766668200492745e+02
3.290000000000000000e+02,3.735015091419219857e+02,4.984495397329330331e+02
3.300000000000000000e+02,3.796173637866974104e+02,5.389242912292480696e+02
3.310000000000000000e+02,3.572438918590545427e+02,5.319515729606151808e+02
3.320000000000000000e+02,3.785802711725235099e+02,2.449287587702274323e+02
3.330000000000000000e+02,3.706416400909423601e+02,2.546275289714336338e+02
3.340000000000000000e+02,3.621819642305374032e+02,2.732672294259071464e+02
3.350000000000000000e+02,3.543580922603607064e+02,2.435468180894851571e+02
3.360000000000000000e+02,3.590521113872528076e+02,6.900293450355529785e+02
3.370000000000000000e+02,3.497053392410278434e+02,2.871505490303039778e+02
3.380000000000000000e+02,3.652264536857604753e+02,3.959989088773727417e+02
3.390000000000000000e+02,3.388766807556152116e+02,2.579847600758075714e+02
3.400000000000000000e+02,3.560283595085144270e+02,2.555061159491538945e+02
3.410000000000000000e+02,3.632817463397979623e+02,2.720547713518142814e+02
3.420000000000000000e+02,3.976301962137222290e+02,2.794323937386274110e+02
3.430000000000000000e+02,3.448883947849273568e+02,2.510150649666786080e+02
3.440000000000000000e+02,3.721750562667846793e+02,3.546615010499954224e+02
3.450000000000000000e+02,3.749260836124420280e+02,3.242846693634986650e+02
3.460000000000000000e+02,3.561806456565856820e+02,5.968362335614859830e+02
3.470000000000000000e+02,3.671148782253265495e+02,3.138977230295539016e+02
3.480000000000000000e+02,3.623842541456222648e+02,3.002384963005781060e+02
3.490000000000000000e+02,3.173995730876922607e+02,2.839913260728120576e+02
3.500000000000000000e+02,3.543002308607101440e+02,3.767207065582275618e+02
3.510000000000000000e+02,3.488389701843261719e+02,4.511076826214790572e+02
3.520000000000000000e+02,3.888864202022552377e+02,3.647653940796852226e+02
3.530000000000000000e+02,3.381902626991271745e+02,8.162621822677552927e+02
3.540000000000000000e+02,3.376445418357849348e+02,6.904640977900475036e+02
3.550000000000000000e+02,3.447474596023559457e+02,2.756139750480651855e+02
3.560000000000000000e+02,3.471864987611770630e+02,2.870683787018060684e+02
3.570000000000000000e+02,3.803116576671600342e+02,2.466955489873886052e+02
3.580000000000000000e+02,3.541001601219177246e+02,2.451047034382820016e+02
3.590000000000000000e+02,3.554242920875549316e+02,2.734529585331678163e+02
3.600000000000000000e+02,3.700067200183868295e+02,2.407990738630294913e+02
3.610000000000000000e+02,3.465699362993240129e+02,1.404266742658615158e+03
3.620000000000000000e+02,3.716078811168670768e+02,3.107097300052643050e+02
3.630000000000000000e+02,3.357899121761321908e+02,3.201184976130724067e+02
3.640000000000000000e+02,3.633780845165252913e+02,7.737577412605285190e+02
3.650000000000000000e+02,3.677357261896133309e+02,6.110867921471595992e+02
3.660000000000000000e+02,3.723014630794525033e+02,4.129036145210266113e+02
3.670000000000000000e+02,4.035250892639160156e+02,2.656997945398092043e+02
3.680000000000000000e+02,3.776270894050597917e+02,2.842108905434608346e+02
3.690000000000000000e+02,3.057204890251159668e+02,3.794524787545204276e+02
3.700000000000000000e+02,3.456099101066589583e+02,2.392784582614898738e+02
3.710000000000000000e+02,3.459987162828445548e+02,2.363047863513231164e+02
3.720000000000000000e+02,3.221644175529480094e+02,3.600651055216789018e+02
3.730000000000000000e+02,3.525386638879775774e+02,2.692662940442561990e+02
3.740000000000000000e+02,3.589710163593292123e+02,2.552426430106162911e+02
3.750000000000000000e+02,3.827355488061904794e+02,2.390512557744979745e+02
3.760000000000000000e+02,3.377588707923889046e+02,2.369358403205871468e+02
3.770000000000000000e+02,3.647276515007018816e+02,1.033917800185084388e+03
3.780000000000000000e+02,3.496030185222625732e+02,1.541811660242080734e+03
3.790000000000000000e+02,3.486860878944397086e+02,2.362556301742792186e+02
3.800000000000000000e+02,3.576577252864837533e+02,2.364998539388179779e+02
3.810000000000000000e+02,3.092551236629486198e+02,5.813943407297134627e+02
3.820000000000000000e+02,3.601123130798339957e+02,2.407322138607501927e+02
3.830000000000000000e+02,3.568178631305694353e+02,2.352512424409389382e+02
3.840000000000000000e+02,3.592442294597625505e+02,7.930174691438675154e+02
3.850000000000000000e+02,3.480986188888549577e+02,6.192639080487191450e+02
3.860000000000000000e+02,3.647120626449585075e+02,2.953253189921379089e+02
3.870000000000000000e+02,3.674706494808197021e+02,2.753252916157245522e+02
3.880000000000000000e+02,3.702373861312865984e+02,9.969676753044128645e+02
