4.500000000000000000e+01,1.559135640258789135e+04,2.889712185745239185e+04
4.600000000000000000e+01,2.249919491195678711e+04,1.611678408813476562e+04
4.700000000000000000e+01,1.409772851028442346e+04,4.700254349670410011e+04
4.800000000000000000e+01,1.740518977661132885e+04,5.458972517986297316e+04
4.900000000000000000e+01,1.758274133911132958e+04,2.535580274200439453e+04
5.000000000000000000e+01,1.851417752151489185e+04,1.514784024505615162e+04
5.100000000000000000e+01,1.322804076004028320e+04,1.599703270721435547e+04
5.200000000000000000e+01,1.732012231140136646e+04,1.649085784759521630e+04
5.300000000000000000e+01,1.176029123306274414e+04,1.603918185424804688e+04
5.400000000000000000e+01,1.345440784835815430e+04,1.771832442474365234e+04
5.500000000000000000e+01,1.251275858383178638e+04,1.642579358673095703e+04
5.600000000000000000e+01,1.251164166793823279e+04,3.697456463356017775e+04
5.700000000000000000e+01,1.222593675613403320e+04,2.299728141632080224e+04
5.800000000000000000e+01,2.304558049373626636e+04,1.525553824386596716e+04
5.900000000000000000e+01,2.408143204421997143e+04,3.123814552097320484e+04
6.000000000000000000e+01,1.437984572525024487e+04,1.745814730300903466e+04
6.100000000000000000e+01,1.544372411346435547e+04,2.154064277801513526e+04
6.200000000000000000e+01,1.081534528808593677e+04,2.336238754196167065e+04
6.300000000000000000e+01,1.144306025314331055e+04,1.939566176605224609e+04
6.400000000000000000e+01,8.999934841918944585e+03,1.630895074615478552e+04
6.500000000000000000e+01,1.214234578170776331e+04,1.056256651825904846e+05
6.600000000000000000e+01,1.052366297531127930e+04,1.540284082031250000e+04
6.700000000000000000e+01,1.056975087089538647e+04,1.521484649887084925e+04
6.800000000000000000e+01,8.626008435058593022e+03,1.642962921600341724e+04
6.900000000000000000e+01,1.276968739318847656e+04,1.959651984939575050e+04
7.000000000000000000e+01,1.088975691795349121e+04,2.273916279296874927e+04
7.100000000000000000e+01,7.582969648742675417e+03,2.809953131408691479e+04
7.200000000000000000e+01,1.223909273414611744e+04,1.639062263832092140e+04
7.300000000000000000e+01,9.829234575271606445e+03,2.042658031768798901e+04
7.400000000000000000e+01,6.854964359664916628e+03,2.055784664230346607e+04
7.500000000000000000e+01,8.405857886505127681e+03,1.900563754119873192e+04
7.600000000000000000e+01,6.983923547363281614e+03,1.673427815399169776e+04
7.700000000000000000e+01,7.928345796203613645e+03,2.689365460128784252e+04
7.800000000000000000e+01,6.215749649810791198e+03,1.615014651641845740e+04
7.900000000000000000e+01,6.814966886901855105e+03,2.103076833267211987e+04
8.000000000000000000e+01,7.457485373687743959e+03,1.667614618759155201e+04
8.100000000000000000e+01,6.453826487731933412e+03,1.809866483688354492e+04
8.200000000000000000e+01,5.744506145477294922e+03,2.330625962905883716e+04
8.300000000000000000e+01,6.607680200195312864e+03,1.959439215545654224e+04
8.400000000000000000e+01,5.929345074462890807e+03,1.591105678863525463e+04
8.500000000000000000e+01,7.242310752868652344e+03,1.641267913208007667e+04
8.600000000000000000e+01,8.412386994552613032e+03,1.877104056625366138e+04
8.700000000000000000e+01,6.517517938232422239e+03,2.139585334014892578e+04
8.800000000000000000e+01,6.020917287445068723e+03,1.882323885421752857e+04
8.900000000000000000e+01,6.594199243927001589e+03,1.755236047515868995e+04
9.000000000000000000e+01,6.435263578033447629e+03,1.984124130325317310e+04
9.100000000000000000e+01,5.257694451141357604e+03,1.724066029586792138e+04
9.200000000000000000e+01,5.486289685821533567e+03,1.776549647216796802e+04
9.300000000000000000e+01,5.545821247100830078e+03,1.291809403610229492e+04
9.400000000000000000e+01,8.851778430175781978e+03,2.223325179443359229e+04
9.500000000000000000e+01,6.141263679504394531e+03,1.709303787994384766e+04
9.600000000000000000e+01,1.005801814651489258e+04,1.568145254745483362e+04
9.700000000000000000e+01,7.232306337738036746e+03,1.585413327407836914e+04
9.800000000000000000e+01,5.494809054183960143e+03,1.699155121612548828e+04
9.900000000000000000e+01,5.058508622741699583e+03,1.804170529327392433e+04
1.000000000000000000e+02,5.021066816711425417e+03,1.622397140274047888e+04
1.010000000000000000e+02,6.702160695648193723e+03,1.557887088165283240e+04
1.020000000000000000e+02,4.941697573852538881e+03,1.592636656112670971e+04
1.030000000000000000e+02,4.675882380676269349e+03,1.574895182418823242e+04
1.040000000000000000e+02,1.274456075973510815e+04,1.624320036315917969e+04
1.050000000000000000e+02,4.684946320724487123e+03,1.641795047607422021e+04
1.060000000000000000e+02,4.767676169204712096e+03,1.564396685867309498e+04
1.070000000000000000e+02,4.694803492736816224e+03,1.708968299407959057e+04
1.080000000000000000e+02,4.906550470352172852e+03,1.564848192291259693e+04
1.090000000000000000e+02,7.461066443634033021e+03,1.652803481559753345e+04
1.100000000000000000e+02,6.178586932373046693e+03,1.498699866333007776e+04
1.110000000000000000e+02,6.767848493194580442e+03,1.790005229797363427e+04
1.120000000000000000e+02,4.984679328536987668e+03,2.409685166282653881e+04
1.130000000000000000e+02,5.259140913772583190e+03,1.630861112289428638e+04
1.140000000000000000e+02,5.174788599395751589e+03,2.205169313430786133e+04
1.150000000000000000e+02,1.183417346420288050e+04,1.847075052986144874e+04
1.160000000000000000e+02,5.948540959548950013e+03,1.577658878860473669e+04
1.170000000000000000e+02,4.423489168930053893e+03,2.029668198242187646e+04
1.180000000000000000e+02,4.706320981979370117e+03,1.540114461288452185e+04
1.190000000000000000e+02,4.296559188079833802e+03,1.766426642799377441e+04
1.200000000000000000e+02,4.393635258865356263e+03,1.701787122116088722e+04
1.210000000000000000e+02,4.966730161666870117e+03,1.745385628585815357e+04
1.220000000000000000e+02,4.133678921127318972e+03,1.304674269294738770e+04
1.230000000000000000e+02,1.398756379032135010e+04,2.872205227231979370e+04
1.240000000000000000e+02,4.649271896362304688e+03,1.593006272430419995e+04
1.250000000000000000e+02,4.383962992858886537e+03,1.514882004737854004e+04
1.260000000000000000e+02,8.218176058959961665e+03,1.554017435646057129e+04
1.270000000000000000e+02,5.320023939514159792e+03,1.516500378875732349e+04
1.280000000000000000e+02,4.853472946929931823e+03,1.485275900154113697e+04
1.290000000000000000e+02,4.190802198791503542e+03,1.657308459968566967e+04
1.300000000000000000e+02,5.103339165115356082e+03,1.507838135032653736e+04
1.310000000000000000e+02,4.844126884078979856e+03,1.502576610984802210e+04
1.320000000000000000e+02,4.221864913177490052e+03,1.621607583389282263e+04
1.330000000000000000e+02,6.389711603546142214e+03,2.394482097215652539e+04
1.340000000000000000e+02,4.746026652145385924e+03,1.519008695602416992e+04
1.350000000000000000e+02,4.140196776962280637e+03,1.497941542510986255e+04
1.360000000000000000e+02,4.502798488426208678e+03,1.525387671623230017e+04
1.370000000000000000e+02,5.881676492500305358e+03,2.092542167682647778e+04
1.380000000000000000e+02,3.978182918167114167e+03,1.548911803283691370e+04
1.390000000000000000e+02,4.360179328346252078e+03,1.537363118667602612e+04
1.400000000000000000e+02,4.177816386985778990e+03,1.527441299991607593e+04
1.410000000000000000e+02,5.591713405227661497e+03,1.619141252288818396e+04
1.420000000000000000e+02,7.330624270439147949e+03,1.834281966381072925e+04
1.430000000000000000e+02,4.119177226257324037e+03,1.475086357841491736e+04
1.440000000000000000e+02,5.243965244674682253e+03,1.466005324096679760e+04
1.450000000000000000e+02,4.040124790191650391e+03,1.751704680137634205e+04
1.460000000000000000e+02,4.109649162292480469e+03,1.730389798049926685e+04
1.470000000000000000e+02,4.111453668594360352e+03,1.940914845418930054e+04
1.480000000000000000e+02,5.032244713592529479e+03,1.623370758323669361e+04
1.490000000000000000e+02,4.117067368888854617e+03,1.528446421661376917e+04
1.500000000000000000e+02,5.855809174728393373e+03,1.486037761402130127e+04
1.510000000000000000e+02,3.826610846138000397e+03,1.460079356651306080e+04
1.520000000000000000e+02,5.578439822387695131e+03,1.473470108642578089e+04
1.530000000000000000e+02,4.350067992782593137e+03,1.492265333499908411e+04
1.540000000000000000e+02,4.091510875320434479e+03,1.574474976863861048e+04
1.550000000000000000e+02,1.195790053443908619e+04,1.795419125185012672e+04
1.560000000000000000e+02,5.062745254516601562e+03,1.579179767875671314e+04
1.570000000000000000e+02,3.748158784103393373e+03,1.496073848972320593e+04
1.580000000000000000e+02,4.478731130218506223e+03,1.475761891002655102e+04
1.590000000000000000e+02,7.054978102493286315e+03,1.378638176441192627e+04
1.600000000000000000e+02,4.244263841247558958e+03,1.531545537719726599e+04
1.610000000000000000e+02,5.200299376106262571e+03,1.799658756875991821e+04
1.620000000000000000e+02,4.690267441558838073e+03,1.684056401519775318e+04
1.630000000000000000e+02,5.748760034370422545e+03,1.961038577613830421e+04
1.640000000000000000e+02,4.945453931045532045e+03,1.449034179229736401e+04
1.650000000000000000e+02,3.857675656890869050e+03,2.007816020431518700e+04
1.660000000000000000e+02,6.794702523803711301e+03,1.426272413635253906e+04
1.670000000000000000e+02,6.720111388015747252e+03,2.416332079353332665e+04
1.680000000000000000e+02,4.731855614662170410e+03,1.402173594760894775e+04
1.690000000000000000e+02,4.063960366249084473e+03,1.487537204122543335e+04
1.700000000000000000e+02,9.275905787754058110e+03,1.587476545839309620e+04
1.710000000000000000e+02,7.645305870819091979e+03,1.446706508178711010e+04
1.720000000000000000e+02,3.661741047668457213e+03,1.469118209543228113e+04
1.730000000000000000e+02,3.577972513771057038e+03,1.426041270980834997e+04
1.740000000000000000e+02,4.717705335044860476e+03,1.427679387760162354e+04
1.750000000000000000e+02,3.906975354766845612e+03,1.561533648223877026e+04
1.760000000000000000e+02,3.398148414230346589e+03,1.591591131730079724e+04
1.770000000000000000e+02,6.757407469177245730e+03,1.501382213420867993e+04
1.780000000000000000e+02,3.990973637294769105e+03,1.825349233169555737e+04
1.790000000000000000e+02,4.114797163963317871e+03,1.491504989871978796e+04
1.800000000000000000e+02,3.537780948638916016e+03,2.096498294177055504e+04
1.810000000000000000e+02,3.568166360855102539e+03,1.965461552500724792e+04
1.820000000000000000e+02,6.453947121238708860e+03,1.325896232194900585e+04
1.830000000000000000e+02,5.295103534889221010e+03,1.803880544338226173e+04
1.840000000000000000e+02,4.434834471321106321e+03,1.861880973281860497e+04
1.850000000000000000e+02,5.012651575279235658e+03,1.990041922197341773e+04
1.860000000000000000e+02,3.627897280883788881e+03,1.633456809287071155e+04
1.870000000000000000e+02,4.565251917266845339e+03,1.400652177429199219e+04
1.880000000000000000e+02,5.786786543655395690e+03,1.184843782043457031e+04
1.890000000000000000e+02,4.805701458930969238e+03,1.413980215654373205e+04
1.900000000000000000e+02,4.734025513458252135e+03,1.571801531629562305e+04
1.910000000000000000e+02,4.007392312622070222e+03,1.404788421783447302e+04
1.920000000000000000e+02,4.133481333732604980e+03,1.450382562260627674e+04
1.930000000000000000e+02,6.282516382026672545e+03,1.373681415662765539e+04
1.940000000000000000e+02,3.964847936248779206e+03,1.442403602519035303e+04
1.950000000000000000e+02,3.657636426162719545e+03,1.372503714981079065e+04
1.960000000000000000e+02,5.316729931831359863e+03,1.305233673534393347e+04
1.970000000000000000e+02,5.516266083908080873e+03,1.320574113197326733e+04
1.980000000000000000e+02,3.443508429336548033e+03,1.380076202502250635e+04
1.990000000000000000e+02,5.122531771850585756e+03,1.322203183164596521e+04
2.000000000000000000e+02,3.511898335742950621e+03,1.359669544358253552e+04
2.010000000000000000e+02,4.758087285232543763e+03,1.292992994766235279e+04
2.020000000000000000e+02,3.812757617568969636e+03,1.378912459883689917e+04
2.030000000000000000e+02,5.401676468276977175e+03,1.353581281418800427e+04
2.040000000000000000e+02,3.920461066436767396e+03,1.410589562931060755e+04
2.050000000000000000e+02,3.576371533775329681e+03,1.472327967748642004e+04
2.060000000000000000e+02,3.554022505187988372e+03,1.466703860893249475e+04
2.070000000000000000e+02,3.972873747539520082e+03,1.365904726734161341e+04
2.080000000000000000e+02,4.988582772827148801e+03,1.467558623809814526e+04
2.090000000000000000e+02,3.834555257034301576e+03,1.489412397422790491e+04
2.100000000000000000e+02,3.642609632110595612e+03,1.674147518081665112e+04
2.110000000000000000e+02,3.302083805847168151e+03,2.183129739398956372e+04
2.120000000000000000e+02,3.385640841293335143e+03,1.372121421470642053e+04
2.130000000000000000e+02,3.441993334197998138e+03,1.792106449642181542e+04
2.140000000000000000e+02,3.762768130493163881e+03,1.349071722593307459e+04
2.150000000000000000e+02,3.399567005157470703e+03,1.330713149271011389e+04
2.160000000000000000e+02,3.489218279266357513e+03,1.350698139228820764e+04
2.170000000000000000e+02,3.437384615659713745e+03,1.318459790086746216e+04
2.180000000000000000e+02,3.946581613159179597e+03,1.362497158956527710e+04
2.190000000000000000e+02,4.327940064620971498e+03,1.315468629593849255e+04
2.200000000000000000e+02,3.510750925445556732e+03,1.548864777793884241e+04
2.210000000000000000e+02,4.705791521453857058e+03,1.525797994308471607e+04
2.220000000000000000e+02,3.282996543121337709e+03,1.452795195555686951e+04
2.230000000000000000e+02,3.502436393737792969e+03,1.288030508642196583e+04
2.240000000000000000e+02,3.573228609275817689e+03,1.909982116432190014e+04
2.250000000000000000e+02,5.158356475067138490e+03,1.377154570541381872e+04
2.260000000000000000e+02,3.505536456680297761e+03,1.677871280851364281e+04
2.270000000000000000e+02,3.525627056694030671e+03,1.341861141362190210e+04
2.280000000000000000e+02,3.386523778152465638e+03,1.344187097845077551e+04
2.290000000000000000e+02,4.498591760826110658e+03,1.197460436134338306e+04
2.300000000000000000e+02,3.086599581146240325e+03,1.532569889736175537e+04
2.310000000000000000e+02,6.777632358932494753e+03,1.143149409580230713e+04
2.320000000000000000e+02,4.899066925430297488e+03,1.292995177478790356e+04
2.330000000000000000e+02,3.372747696876525879e+03,1.280763673381805347e+04
2.340000000000000000e+02,3.754056205558777037e+03,1.373458074035644495e+04
2.350000000000000000e+02,3.448351914787292571e+03,1.300060209922790455e+04
2.360000000000000000e+02,3.514914975738525300e+03,1.316728923168182337e+04
2.370000000000000000e+02,3.292962318420410156e+03,1.420303712692260706e+04
2.380000000000000000e+02,6.289592852592468262e+03,1.551701271047592127e+04
2.390000000000000000e+02,3.794901299858093353e+03,1.382661266031265222e+04
2.400000000000000000e+02,3.257633932590484619e+03,2.042753228034973290e+04
2.410000000000000000e+02,3.287575637054443177e+03,1.582860231704711987e+04
2.420000000000000000e+02,3.774668346786499114e+03,1.842591464195251319e+04
2.430000000000000000e+02,3.215215709686279297e+03,1.303964952154159619e+04
2.440000000000000000e+02,4.584391022968292418e+03,1.265664566564559937e+04
2.450000000000000000e+02,3.519515171813965026e+03,1.348408579168319739e+04
2.460000000000000000e+02,3.312783860397338685e+03,1.513355315570831226e+04
2.470000000000000000e+02,3.362677002811431976e+03,1.569036912593841589e+04
2.480000000000000000e+02,4.194858921051025391e+03,1.249062706441879345e+04
2.490000000000000000e+02,3.293817082118987855e+03,1.333058396244049072e+04
2.500000000000000000e+02,3.675395116615295592e+03,1.684841222200393531e+04
2.510000000000000000e+02,3.587183663368225098e+03,1.369219790287017895e+04
2.520000000000000000e+02,3.193706239986419860e+03,1.299873814907073938e+04
2.530000000000000000e+02,3.271036211395263763e+03,1.689837543220520092e+04
2.540000000000000000e+02,3.263884979248046875e+03,1.325159286336898731e+04
2.550000000000000000e+02,3.211923095130920501e+03,1.626879627456665003e+04
2.560000000000000000e+02,4.127612136077880677e+03,1.797606563568115234e+04
2.570000000000000000e+02,5.986854924011230651e+03,1.417703348045349048e+04
2.580000000000000000e+02,4.510167757034301758e+03,1.199000430870056152e+04
2.590000000000000000e+02,3.457721605300903320e+03,1.300560322351455761e+04
2.600000000000000000e+02,3.395714647293090820e+03,1.450444221258163452e+04
2.610000000000000000e+02,3.595094631958007994e+03,1.286847058048248255e+04
2.620000000000000000e+02,3.585437331771850495e+03,1.496479056024551392e+04
2.630000000000000000e+02,2.930147593688964662e+03,1.376840485877990795e+04
2.640000000000000000e+02,3.315579420185089020e+03,1.284463112287521290e+04
2.650000000000000000e+02,6.381961685848235902e+03,2.015365966300964283e+04
2.660000000000000000e+02,3.979551378250122070e+03,1.581154277267456018e+04
2.670000000000000000e+02,3.438696495246887025e+03,1.294120569839477503e+04
2.680000000000000000e+02,3.339485926628112793e+03,1.185712521457672119e+04
2.690000000000000000e+02,3.472898319053650084e+03,1.380136370286941565e+04
2.700000000000000000e+02,3.342209581184387389e+03,1.264694891386032032e+04
2.710000000000000000e+02,3.272452765655517396e+03,1.456553513574600220e+04
2.720000000000000000e+02,3.192033888626098815e+03,1.276897108421325720e+04
2.730000000000000000e+02,3.097526033782959075e+03,1.258916063976287842e+04
2.740000000000000000e+02,3.057536771011352357e+03,1.647475770034790185e+04
2.750000000000000000e+02,3.437540431213378724e+03,1.381561781125068592e+04
2.760000000000000000e+02,3.281499238586425690e+03,1.382838919410705603e+04
2.770000000000000000e+02,3.745938391876220521e+03,1.330329192104339563e+04
2.780000000000000000e+02,3.401710394477844147e+03,3.583068843078613281e+04
2.790000000000000000e+02,3.699749990272522155e+03,3.057107407455444263e+04
2.800000000000000000e+02,3.371716941642761412e+03,1.447694914169311596e+04
2.810000000000000000e+02,3.966978303909301758e+03,1.411999258155822827e+04
2.820000000000000000e+02,3.134530371475219908e+03,1.275269822902679516e+04
2.830000000000000000e+02,3.265410594749450865e+03,1.760544995121955799e+04
2.840000000000000000e+02,3.643725319480895905e+03,1.273348605289459192e+04
2.850000000000000000e+02,3.200662429904937653e+03,2.552674858875274731e+04
2.860000000000000000e+02,4.100022546577453795e+03,1.224520195865631104e+04
2.870000000000000000e+02,2.900643158340454193e+03,1.876669383392333839e+04
2.880000000000000000e+02,3.601731548118591490e+03,1.636159432830810510e+04
2.890000000000000000e+02,3.219910508346557435e+03,1.410185666513442993e+04
2.900000000000000000e+02,4.020752979087829772e+03,1.326168897724151611e+04
2.910000000000000000e+02,3.031964468574523835e+03,1.247031744546890332e+04
2.920000000000000000e+02,3.277334972000121979e+03,1.270443621387481653e+04
2.930000000000000000e+02,3.695878849983215332e+03,1.243607245006561243e+04
2.940000000000000000e+02,3.196726530838012877e+03,1.362757680788040125e+04
2.950000000000000000e+02,3.494966912651062103e+03,1.289352427501678540e+04
2.960000000000000000e+02,3.565832759857177734e+03,1.621156496868133581e+04
2.970000000000000000e+02,3.354383973693847565e+03,1.306969469146728443e+04
2.980000000000000000e+02,5.828015060043335325e+03,1.674555456581115868e+04
2.990000000000000000e+02,3.223475804901122956e+03,1.306636080036163366e+04
3.000000000000000000e+02,3.584985835790634155e+03,1.213305307178497242e+04
3.010000000000000000e+02,3.085657904052734466e+03,1.270849309940338208e+04
3.020000000000000000e+02,2.969779623031616211e+03,1.462756153955459558e+04
3.030000000000000000e+02,4.336393133926391783e+03,1.111311991500854492e+04
3.040000000000000000e+02,3.450886597061157318e+03,1.254439772834777796e+04
3.050000000000000000e+02,3.447666179847717103e+03,1.256126335506439136e+04
3.060000000000000000e+02,3.103025573539734069e+03,1.317500384702682459e+04
3.070000000000000000e+02,3.349940101623535156e+03,1.702103192443847729e+04
3.080000000000000000e+02,3.843862293624878021e+03,1.219494703960418701e+04
3.090000000000000000e+02,2.853177079391479310e+03,1.360427548818588184e+04
3.100000000000000000e+02,3.194982273292541322e+03,1.286394843826293982e+04
3.110000000000000000e+02,3.291867766809463319e+03,1.266252937221527100e+04
3.120000000000000000e+02,3.621710420989990325e+03,1.332657347068786657e+04
3.130000000000000000e+02,3.161430345535278320e+03,1.652569388847351001e+04
3.140000000000000000e+02,3.928513091468811126e+03,1.521360928268432690e+04
3.150000000000000000e+02,3.347906007385253815e+03,1.159332602787017822e+04
3.160000000000000000e+02,3.649837961196899414e+03,1.250739434394836462e+04
3.170000000000000000e+02,3.280895120048523040e+03,1.248019600543975866e+04
3.180000000000000000e+02,3.402318322181701660e+03,1.196948646812438892e+04
3.190000000000000000e+02,3.213211807823181061e+03,1.334325411643981897e+04
3.200000000000000000e+02,3.511682979965210052e+03,1.713740803146362305e+04
3.210000000000000000e+02,3.128632430267333802e+03,1.300311049041748083e+04
3.220000000000000000e+02,3.134712752151489440e+03,1.248100328903198169e+04
3.230000000000000000e+02,3.376817646408081146e+03,1.270617091255187916e+04
3.240000000000000000e+02,3.501520344161987396e+03,1.270038010177612341e+04
3.250000000000000000e+02,3.856411021423339662e+03,1.262579550991058386e+04
3.260000000000000000e+02,4.104955044937133607e+03,1.235295775089263952e+04
3.270000000000000000e+02,3.078512231588363647e+03,1.237589262218475415e+04
3.280000000000000000e+02,2.933064650344848815e+03,1.251755480918884314e+04
3.290000000000000000e+02,3.140974614524841400e+03,1.235879389495849682e+04
3.300000000000000000e+02,3.008508551406860533e+03,1.399502986421585047e+04
3.310000000000000000e+02,3.193619267940521240e+03,1.270498862533569263e+04
3.320000000000000000e+02,3.023444430160522643e+03,1.624831972808837963e+04
3.330000000000000000e+02,3.299338025474548431e+03,1.252493437347412146e+04
3.340000000000000000e+02,2.929567395114898773e+03,2.028227433915138317e+04
3.350000000000000000e+02,2.922449686050415039e+03,2.169681484951973107e+04
3.360000000000000000e+02,3.349863665390014830e+03,1.229263693695068287e+04
3.370000000000000000e+02,3.141833667564392272e+03,1.244952985820770300e+04
3.380000000000000000e+02,3.586939942169189635e+03,1.288729430389404297e+04
3.390000000000000000e+02,3.045539424324035735e+03,1.270144699687957836e+04
3.400000000000000000e+02,3.319808247184753327e+03,2.107751188359260414e+04
3.410000000000000000e+02,3.084466092872619811e+03,1.886527558627128747e+04
3.420000000000000000e+02,3.176527797412872133e+03,1.273820480728149414e+04
3.430000000000000000e+02,2.981363237667083922e+03,1.247675211315154957e+04
3.440000000000000000e+02,3.120145608139037904e+03,1.577755632562637402e+04
3.450000000000000000e+02,3.291066700935363770e+03,1.261522003059387134e+04
3.460000000000000000e+02,2.956960152435302916e+03,1.276350511627197193e+04
3.470000000000000000e+02,2.651419712448120208e+03,1.300207289352416956e+04
3.480000000000000000e+02,2.945056527709960847e+03,1.255484376239776611e+04
3.490000000000000000e+02,3.489305538749694733e+03,1.200580022277831995e+04
3.500000000000000000e+02,3.255194783210754395e+03,1.258687574119567944e+04
3.510000000000000000e+02,2.984761909484863281e+03,1.254551635856628491e+04
3.520000000000000000e+02,2.932239642715454011e+03,1.464770599098205639e+04
3.530000000000000000e+02,3.008122443962097350e+03,1.293989045028686451e+04
3.540000000000000000e+02,3.240579664039611998e+03,1.243083883361816333e+04
3.550000000000000000e+02,2.957132368278503236e+03,1.467248690404891931e+04
3.560000000000000000e+02,3.120798458385467711e+03,1.315292474517822302e+04
3.570000000000000000e+02,3.211096073341369447e+03,1.202294770698547291e+04
3.580000000000000000e+02,3.577315437507629213e+03,1.133849621696472241e+04
3.590000000000000000e+02,3.257798495292663574e+03,1.174641625137329174e+04
3.600000000000000000e+02,2.975500081348419371e+03,1.261307561378478931e+04
3.610000000000000000e+02,2.972257920265197754e+03,1.806590522131919715e+04
3.620000000000000000e+02,2.903327338027954283e+03,1.268510685157775879e+04
3.630000000000000000e+02,3.065190091896057311e+03,1.277605273647308422e+04
3.640000000000000000e+02,3.090097439575195494e+03,1.378516915359497034e+04
3.650000000000000000e+02,5.722348275184631348e+03,1.367638570213317871e+04
3.660000000000000000e+02,4.251565469455718812e+03,1.836491632919311451e+04
3.670000000000000000e+02,3.203641789245605651e+03,1.206538664302825964e+04
3.680000000000000000e+02,3.360004614257812591e+03,1.219194972991943359e+04
3.690000000000000000e+02,3.116299822998046693e+03,1.243794906139373779e+04
3.700000000000000000e+02,3.663236495590209870e+03,1.173163247470855640e+04
3.710000000000000000e+02,3.113839437675475892e+03,1.293230321826934778e+04
3.720000000000000000e+02,3.102158016204833984e+03,2.028418673110008240e+04
3.730000000000000000e+02,3.490648588180541992e+03,1.191535079650878833e+04
3.740000000000000000e+02,3.148902172851562682e+03,1.387636097373962366e+04
3.750000000000000000e+02,2.936381131076812835e+03,1.296678506927490162e+04
3.760000000000000000e+02,3.077029535102844420e+03,1.317889618186950611e+04
3.770000000000000000e+02,2.975149627304077057e+03,1.256593788299560583e+04
3.780000000000000000e+02,2.808306134796142487e+03,7.187461822457313247e+04
3.790000000000000000e+02,4.930835512542724246e+03,1.279546507568359448e+04
3.800000000000000000e+02,3.137740540218353090e+03,1.258971371822357105e+04
3.810000000000000000e+02,3.117269442272186097e+03,1.209336580810546911e+04
3.820000000000000000e+02,3.161094640731811523e+03,1.231674653835296704e+04
3.830000000000000000e+02,4.687830784225463503e+03,1.163741666870117115e+04
3.840000000000000000e+02,3.780837270545959655e+03,1.460485634231567383e+04
3.850000000000000000e+02,3.173425194263458252e+03,1.246910027885437012e+04
3.860000000000000000e+02,3.332739436531066985e+03,1.261935908470153845e+04
3.870000000000000000e+02,3.772522695159912018e+03,1.508407404861450232e+04
3.880000000000000000e+02,3.401279233551025300e+03,1.209245525283813549e+04
