1.250000000000000000e+02,1.378902779769897461e+04,1.078316276502609253e+05
1.260000000000000000e+02,1.544441772918701099e+04,8.348363125381470309e+04
1.270000000000000000e+02,1.487907155075073206e+04,9.259175458183287992e+04
1.280000000000000000e+02,1.494886868896484339e+04,8.066491423206329637e+04
1.290000000000000000e+02,1.411200898857116772e+04,8.158672159528732300e+04
1.300000000000000000e+02,1.545823663024902271e+04,8.718003143510819064e+04
1.310000000000000000e+02,1.433089848480224646e+04,8.145567485799788847e+04
1.320000000000000000e+02,1.309766350555419922e+04,9.778170915617942228e+04
1.330000000000000000e+02,1.485835361175537037e+04,8.048146493015289889e+04
1.340000000000000000e+02,1.366977099914550854e+04,7.884367750549316406e+04
1.350000000000000000e+02,1.358295129928588904e+04,8.049152459654808627e+04
1.360000000000000000e+02,1.349324892120361255e+04,8.050776303153038316e+04
1.370000000000000000e+02,1.388491378860473560e+04,7.964494801106452360e+04
1.380000000000000000e+02,1.466356155090331958e+04,8.471610441083907790e+04
1.390000000000000000e+02,1.347791735382080151e+04,7.912864129071235948e+04
1.400000000000000000e+02,1.362340900955200232e+04,9.412588774299621582e+04
1.410000000000000000e+02,1.281073510284423901e+04,8.175330263423919678e+04
1.420000000000000000e+02,1.375075800704956055e+04,8.119567124323845201e+04
1.430000000000000000e+02,1.434106219024658276e+04,9.271102092456817627e+04
1.440000000000000000e+02,1.374445234451293982e+04,8.441377227745056734e+04
1.450000000000000000e+02,1.304551844024658203e+04,7.743794069995879545e+04
1.460000000000000000e+02,1.314193012542724682e+04,7.800492326660155959e+04
1.470000000000000000e+02,1.262935486755371130e+04,9.001359238290786743e+04
1.480000000000000000e+02,1.247045118064880444e+04,9.122629410457611084e+04
1.490000000000000000e+02,1.263817936706542969e+04,1.222483923149108887e+05
1.500000000000000000e+02,1.304647928771972693e+04,7.756657969179152860e+04
1.510000000000000000e+02,1.358267214813232385e+04,7.951591772556304932e+04
1.520000000000000000e+02,1.166734392547607422e+04,8.336485604400634475e+04
1.530000000000000000e+02,1.307128163299560583e+04,7.656115923137664504e+04
1.540000000000000000e+02,1.294926706848144568e+04,7.765968947353362455e+04
1.550000000000000000e+02,1.265117749023437500e+04,8.203144172000885010e+04
1.560000000000000000e+02,1.346108505172729565e+04,9.666887175960540480e+04
1.570000000000000000e+02,1.268175606307983435e+04,7.597619547750949278e+04
1.580000000000000000e+02,1.276136188201904224e+04,9.537742538757323928e+04
1.590000000000000000e+02,1.378092948455810620e+04,7.573202419354915037e+04
1.600000000000000000e+02,1.245631185493469275e+04,1.085727085464477568e+05
1.610000000000000000e+02,1.331061369552612268e+04,7.752654679312705412e+04
1.620000000000000000e+02,1.328773271102905346e+04,8.084670835571289354e+04
1.630000000000000000e+02,1.234209393997192456e+04,8.692153717939853959e+04
1.640000000000000000e+02,1.314556162261962891e+04,7.692657120718955412e+04
1.650000000000000000e+02,1.298951347274780346e+04,9.219823030204772658e+04
1.660000000000000000e+02,1.253693911132812536e+04,7.675793883664607711e+04
1.670000000000000000e+02,1.202562523117065393e+04,7.561890915501117706e+04
1.680000000000000000e+02,1.339778951568603588e+04,8.386086196098328219e+04
1.690000000000000000e+02,1.256701067810058521e+04,7.572144435677528963e+04
1.700000000000000000e+02,1.246483901252746546e+04,7.464741851661205874e+04
1.710000000000000000e+02,1.226362194519042896e+04,7.817085011291503906e+04
1.720000000000000000e+02,1.319854966430663990e+04,7.502113374238014512e+04
1.730000000000000000e+02,1.293563392486572229e+04,7.955784579164981551e+04
1.740000000000000000e+02,1.240133776645660328e+04,7.820033653798102750e+04
1.750000000000000000e+02,1.245138227005004956e+04,7.425551965336799913e+04
1.760000000000000000e+02,1.329894518270492517e+04,7.507364293575286865e+04
1.770000000000000000e+02,1.165541148223876917e+04,7.358936922492980375e+04
1.780000000000000000e+02,1.207555851440429615e+04,7.438221468870640092e+04
1.790000000000000000e+02,1.297389070892333984e+04,7.860042717609406100e+04
1.800000000000000000e+02,1.129280931396484448e+04,7.184689745251536078e+04
1.810000000000000000e+02,1.194563154830932581e+04,8.925089675083159818e+04
1.820000000000000000e+02,1.243646925811767505e+04,7.216126874325276003e+04
1.830000000000000000e+02,1.233147752609252893e+04,7.382720267934798903e+04
1.840000000000000000e+02,1.171518780975341724e+04,7.886709396948813810e+04
1.850000000000000000e+02,1.205168339004516565e+04,7.459132150392532640e+04
1.860000000000000000e+02,1.169901775703430212e+04,9.668298892021179199e+04
1.870000000000000000e+02,1.249635940246581958e+04,7.256434801292419434e+04
1.880000000000000000e+02,1.201402837142944372e+04,7.156735983228683472e+04
1.890000000000000000e+02,1.243468506469726526e+04,8.206389787445068941e+04
1.900000000000000000e+02,1.154801084976196216e+04,7.566393904561996169e+04
1.910000000000000000e+02,1.176497073822021412e+04,7.479401277980805025e+04
1.920000000000000000e+02,1.246241264419555591e+04,7.117483294777870469e+04
1.930000000000000000e+02,1.214203201522827112e+04,7.453679458436966524e+04
1.940000000000000000e+02,1.179002004928588940e+04,7.272435501816272154e+04
1.950000000000000000e+02,1.281041637573242224e+04,7.257325352821350680e+04
1.960000000000000000e+02,1.234085544815063440e+04,7.265239355666637130e+04
1.970000000000000000e+02,1.185920090026855542e+04,7.248377655136585236e+04
1.980000000000000000e+02,1.172969088287353588e+04,6.975464936940670304e+04
1.990000000000000000e+02,1.111062085494995154e+04,7.138720377349853516e+04
2.000000000000000000e+02,1.130966147270202600e+04,7.174025195479393005e+04
2.010000000000000000e+02,1.209764595870971607e+04,7.453605537796020508e+04
2.020000000000000000e+02,1.182881653442382776e+04,7.465604463195800781e+04
2.030000000000000000e+02,1.236384092864990271e+04,6.877367586121559725e+04
2.040000000000000000e+02,1.196480100402832068e+04,7.205256015653609938e+04
2.050000000000000000e+02,1.253548084030151404e+04,7.246141515684127808e+04
2.060000000000000000e+02,1.152567210502624584e+04,6.937395060229301453e+04
2.070000000000000000e+02,1.170610890045165979e+04,6.943468466153144254e+04
2.080000000000000000e+02,1.125034710083007849e+04,6.764425491191148467e+04
2.090000000000000000e+02,1.175236543884277307e+04,7.546733932566642761e+04
2.100000000000000000e+02,1.093477414855957068e+04,6.847294283165931120e+04
2.110000000000000000e+02,1.142854235916137623e+04,7.785271754207610502e+04
2.120000000000000000e+02,1.176840203399658276e+04,7.686672944946288771e+04
2.130000000000000000e+02,1.186736015701293945e+04,6.805012793323994265e+04
2.140000000000000000e+02,1.167877412490844654e+04,8.257729109077453904e+04
2.150000000000000000e+02,1.173340408477783240e+04,6.835077287078500376e+04
2.160000000000000000e+02,1.142776944847107006e+04,6.895549392261504545e+04
2.170000000000000000e+02,1.175184055480957068e+04,6.861022885932921781e+04
2.180000000000000000e+02,1.181914555282592846e+04,6.848119897786379443e+04
2.190000000000000000e+02,1.222877149124145581e+04,6.906482475700377836e+04
2.200000000000000000e+02,1.113063039855956958e+04,6.972831617207526870e+04
2.210000000000000000e+02,1.178787708435058630e+04,6.771509849275946908e+04
2.220000000000000000e+02,1.176937505855560266e+04,7.263789504828452482e+04
2.230000000000000000e+02,1.203831941680908130e+04,6.786419224877357192e+04
2.240000000000000000e+02,1.095736818923950159e+04,8.636111552238464355e+04
2.250000000000000000e+02,1.042893479461669995e+04,7.174581746292114258e+04
2.260000000000000000e+02,1.104854850082397388e+04,6.654626306191683398e+04
2.270000000000000000e+02,1.090918655357360876e+04,6.877973507308959961e+04
2.280000000000000000e+02,1.163604148712158167e+04,8.287910513124466524e+04
2.290000000000000000e+02,1.153063422508239819e+04,6.804552989978789992e+04
2.300000000000000000e+02,1.087164697723388599e+04,8.501305981712341600e+04
2.310000000000000000e+02,1.175456479911804126e+04,7.869864962959289551e+04
2.320000000000000000e+02,1.193153527679443323e+04,7.261134121446609788e+04
2.330000000000000000e+02,1.123186926422119177e+04,6.798589688777923584e+04
2.340000000000000000e+02,1.091264634399413990e+04,6.707809787659645372e+04
2.350000000000000000e+02,1.131054037780761792e+04,7.431403702621460252e+04
2.360000000000000000e+02,1.098974890823364331e+04,6.807542972259521775e+04
2.370000000000000000e+02,1.125769606513977124e+04,6.943562331733704195e+04
2.380000000000000000e+02,1.141747786331176758e+04,6.534079969494343095e+04
2.390000000000000000e+02,1.115845600662231482e+04,9.934579101467132568e+04
2.400000000000000000e+02,1.122506141357421802e+04,7.219904529008865939e+04
2.410000000000000000e+02,1.103789614639282263e+04,6.992495735135077848e+04
2.420000000000000000e+02,1.217678109436035083e+04,7.504590655884743319e+04
2.430000000000000000e+02,1.212743738861084057e+04,6.600312405800819397e+04
2.440000000000000000e+02,1.007751629791259802e+04,7.078805607509613037e+04
2.450000000000000000e+02,1.087494149932861365e+04,7.223754967365265475e+04
2.460000000000000000e+02,1.130090683212280237e+04,7.053076352515816689e+04
2.470000000000000000e+02,1.053415198287963904e+04,6.564557677707672701e+04
2.480000000000000000e+02,1.165878622894287037e+04,6.970896491928100295e+04
2.490000000000000000e+02,1.125943022727966309e+04,6.568976001787185669e+04
2.500000000000000000e+02,1.123353714752197266e+04,6.562932488599121280e+04
2.510000000000000000e+02,1.044374934234619104e+04,6.651405591926575289e+04
2.520000000000000000e+02,1.152882789535522534e+04,6.567908285360634909e+04
2.530000000000000000e+02,1.177394091491699146e+04,6.583173094491958909e+04
2.540000000000000000e+02,1.127795869712829517e+04,6.388895919604301162e+04
2.550000000000000000e+02,1.047162480697631872e+04,6.325248059477210336e+04
2.560000000000000000e+02,1.150071007080078198e+04,6.340062239341736131e+04
2.570000000000000000e+02,1.172740224914550708e+04,6.366190148477554612e+04
2.580000000000000000e+02,1.090068347625732349e+04,7.033540556697845750e+04
2.590000000000000000e+02,1.200697967300415075e+04,6.522680476875304885e+04
2.600000000000000000e+02,1.139463169326782190e+04,6.397260214195251319e+04
2.610000000000000000e+02,1.140732700500488318e+04,7.650190141487121582e+04
2.620000000000000000e+02,1.123204535217285229e+04,6.734965517578125582e+04
2.630000000000000000e+02,1.074992265701293945e+04,6.770835357465743436e+04
2.640000000000000000e+02,1.092949427156448291e+04,6.318912020359039161e+04
2.650000000000000000e+02,1.033018855133056604e+04,6.668584128501414671e+04
2.660000000000000000e+02,1.176537691841125525e+04,6.251356810585260246e+04
2.670000000000000000e+02,1.073450781173706127e+04,6.321149025292396254e+04
2.680000000000000000e+02,1.155929936981201172e+04,6.467063253898620314e+04
2.690000000000000000e+02,1.108053235015869177e+04,6.261641525793075562e+04
2.700000000000000000e+02,9.903403785705566406e+03,6.656084488735199557e+04
2.710000000000000000e+02,1.081109750823974537e+04,8.630553556900024705e+04
2.720000000000000000e+02,1.102061750411987305e+04,6.392363768768310547e+04
2.730000000000000000e+02,1.038489871444702112e+04,7.081324010853767686e+04
2.740000000000000000e+02,9.839838514709472292e+03,7.085284704647064791e+04
2.750000000000000000e+02,1.003428732757568287e+04,6.268871294765472703e+04
2.760000000000000000e+02,1.035081758804321362e+04,7.396970582530499087e+04
2.770000000000000000e+02,1.087739530487060620e+04,6.258903027167320397e+04
2.780000000000000000e+02,1.095589829940795971e+04,6.424349807543754287e+04
2.790000000000000000e+02,1.070352884178161548e+04,6.901848141403197951e+04
2.800000000000000000e+02,1.062076651077270435e+04,6.865606929931641207e+04
2.810000000000000000e+02,1.021013698730468786e+04,7.655686912193297758e+04
2.820000000000000000e+02,1.199543394851684570e+04,6.183551784369945381e+04
2.830000000000000000e+02,1.045598638610839771e+04,6.154569778175353713e+04
2.840000000000000000e+02,9.952267892074585689e+03,6.170579922533035278e+04
2.850000000000000000e+02,1.138166026802063061e+04,6.311083249371052079e+04
2.860000000000000000e+02,1.105063912048339807e+04,6.352653931236267090e+04
2.870000000000000000e+02,1.124899528236389233e+04,6.077737024319767806e+04
2.880000000000000000e+02,1.011949541320800745e+04,6.949232204513550096e+04
2.890000000000000000e+02,1.058823627624511755e+04,6.172244926058650162e+04
2.900000000000000000e+02,1.036033130187988354e+04,6.752689101462364488e+04
2.910000000000000000e+02,1.019655307006835938e+04,6.301979855194091942e+04
2.920000000000000000e+02,1.114346320495605505e+04,6.066477702395916276e+04
2.930000000000000000e+02,1.028426489791870154e+04,7.876040183334350877e+04
2.940000000000000000e+02,9.903337435913086665e+03,6.330181060485840135e+04
2.950000000000000000e+02,1.117760587043762280e+04,7.034935758171082125e+04
2.960000000000000000e+02,9.688299461364746094e+03,6.032424211282729812e+04
2.970000000000000000e+02,1.090926601486205982e+04,8.544090442371368408e+04
2.980000000000000000e+02,1.021335881652831995e+04,6.885477085494995117e+04
2.990000000000000000e+02,9.368284656524658203e+03,6.311506694431304641e+04
3.000000000000000000e+02,1.069205040817260669e+04,6.091028522372245789e+04
3.010000000000000000e+02,1.082193984680175708e+04,6.113131653528213792e+04
3.020000000000000000e+02,1.121068550567626880e+04,6.149269677927494195e+04
3.030000000000000000e+02,1.066894225006103443e+04,6.140408299472332146e+04
3.040000000000000000e+02,1.058047067642211914e+04,6.966092227168082900e+04
3.050000000000000000e+02,1.029364869213104248e+04,6.889973352222442918e+04
3.060000000000000000e+02,1.106101255645751917e+04,7.606169609470367141e+04
3.070000000000000000e+02,9.659715275573729741e+03,6.927300921058654785e+04
3.080000000000000000e+02,1.022567011566162182e+04,6.131979546470641799e+04
3.090000000000000000e+02,9.624299156951903569e+03,5.981307508018016961e+04
3.100000000000000000e+02,1.072794345474243164e+04,6.093557583618164062e+04
3.110000000000000000e+02,1.009654490623474157e+04,6.247167576484680467e+04
3.120000000000000000e+02,1.050566297531127930e+04,6.210830722131729271e+04
3.130000000000000000e+02,1.055447721405029370e+04,6.601233661594390287e+04
3.140000000000000000e+02,1.056603132324218677e+04,6.649940989632606215e+04
3.150000000000000000e+02,1.027796416854858398e+04,6.283758777918815758e+04
3.160000000000000000e+02,1.068333293991088794e+04,6.336571100108623796e+04
3.170000000000000000e+02,1.050747760086059498e+04,6.131775590639114671e+04
3.180000000000000000e+02,1.000787428741455005e+04,6.930557436923981004e+04
3.190000000000000000e+02,8.857258714294433958e+03,7.426425017814636522e+04
3.200000000000000000e+02,1.058704974517822302e+04,6.404331078363656707e+04
3.210000000000000000e+02,9.823014265441894167e+03,9.465593115100861178e+04
3.220000000000000000e+02,1.061246257324218823e+04,5.840793062143326097e+04
3.230000000000000000e+02,1.004464944152831958e+04,5.772742296929359145e+04
3.240000000000000000e+02,9.903332840728759038e+03,5.972375090274810645e+04
3.250000000000000000e+02,1.079486194915771557e+04,5.813249308524131629e+04
3.260000000000000000e+02,1.061217836151123083e+04,5.745811644783020165e+04
3.270000000000000000e+02,9.638079016113280886e+03,5.708302613463401940e+04
3.280000000000000000e+02,1.104051252670288159e+04,6.275608584132194665e+04
3.290000000000000000e+02,9.427577688980101811e+03,5.828444457206725929e+04
3.300000000000000000e+02,9.513007757568359011e+03,6.181346461925506446e+04
3.310000000000000000e+02,1.037669041595459021e+04,6.124458720493316650e+04
3.320000000000000000e+02,1.018187203903198315e+04,5.677305184249878221e+04
3.330000000000000000e+02,9.524395963668823242e+03,7.017226285939216905e+04
3.340000000000000000e+02,1.044499638748168945e+04,5.750388992872238305e+04
3.350000000000000000e+02,1.022553238525390589e+04,5.913251189284324937e+04
3.360000000000000000e+02,1.029458080902099573e+04,5.719317989363670495e+04
3.370000000000000000e+02,1.040161881713867115e+04,5.795175762737989135e+04
3.380000000000000000e+02,1.044874578933715748e+04,5.688004674453735061e+04
3.390000000000000000e+02,9.561524301147461301e+03,5.686873050231933303e+04
3.400000000000000000e+02,1.108478670730590784e+04,5.692398172044754028e+04
3.410000000000000000e+02,9.770253989410401118e+03,6.075399828058481216e+04
3.420000000000000000e+02,1.033548691024780237e+04,5.643873432922363281e+04
3.430000000000000000e+02,9.512126793670653569e+03,5.703471605758667283e+04
3.440000000000000000e+02,1.010960861358642615e+04,5.658343725585937500e+04
3.450000000000000000e+02,9.867751551055907839e+03,5.800089993810653687e+04
3.460000000000000000e+02,9.727030487823485601e+03,5.560904042444228980e+04
3.470000000000000000e+02,9.744082430267333621e+03,5.638770851402283006e+04
3.480000000000000000e+02,9.860515631103515261e+03,6.394396600685119483e+04
3.490000000000000000e+02,1.017870532226562500e+04,6.399913319146633148e+04
3.500000000000000000e+02,9.604092108917237056e+03,7.128947744445801072e+04
3.510000000000000000e+02,9.626934512329102290e+03,6.619201410026550002e+04
3.520000000000000000e+02,9.594908429718017942e+03,5.574449870615005784e+04
3.530000000000000000e+02,1.039932602462768591e+04,5.554336968288421485e+04
3.540000000000000000e+02,9.866653906249999636e+03,6.428519494690895226e+04
3.550000000000000000e+02,9.036681816101074219e+03,5.604087404232025438e+04
3.560000000000000000e+02,9.735899192047119868e+03,6.120680171629190590e+04
3.570000000000000000e+02,1.086235791091918873e+04,5.606620989255905442e+04
3.580000000000000000e+02,8.642420623779296875e+03,7.734105533752441988e+04
3.590000000000000000e+02,9.507603440856933958e+03,6.244734987716675096e+04
3.600000000000000000e+02,1.001573172302246167e+04,6.486065114326476760e+04
3.610000000000000000e+02,9.797864060974121458e+03,5.588731699676513381e+04
3.620000000000000000e+02,9.546213980865479243e+03,5.670160871829986718e+04
3.630000000000000000e+02,9.560471110153197515e+03,5.585706709651947313e+04
3.640000000000000000e+02,1.000844956741333044e+04,5.538481508855819993e+04
3.650000000000000000e+02,9.677208867645264036e+03,5.730020617818832397e+04
3.660000000000000000e+02,1.049428290328979529e+04,5.464634831695556932e+04
3.670000000000000000e+02,9.577294692993164062e+03,5.675086172542571876e+04
3.680000000000000000e+02,1.039660367431640589e+04,5.834587920932770066e+04
3.690000000000000000e+02,9.160977791595458257e+03,5.992094409160614305e+04
3.700000000000000000e+02,9.681931285095215571e+03,5.474393993339538429e+04
3.710000000000000000e+02,8.865963791275024050e+03,5.419073539333343797e+04
3.720000000000000000e+02,1.020045468826294018e+04,5.317022540817260597e+04
3.730000000000000000e+02,9.904656350708008176e+03,5.309235578460693068e+04
3.740000000000000000e+02,9.845911016082764036e+03,5.304302897157669213e+04
3.750000000000000000e+02,9.464148610687256223e+03,5.450842910566330102e+04
3.760000000000000000e+02,9.558197106933594114e+03,6.454920761413573928e+04
3.770000000000000000e+02,9.785283838653564089e+03,6.971661347236632719e+04
3.780000000000000000e+02,9.744678695678710938e+03,5.413600602464676194e+04
3.790000000000000000e+02,9.470787956237792969e+03,5.811047085056304786e+04
3.800000000000000000e+02,8.653567305374144780e+03,5.904908631992340088e+04
3.810000000000000000e+02,9.638956256866455078e+03,9.731879124507904635e+04
3.820000000000000000e+02,1.043244383773803747e+04,5.359088615722655959e+04
3.830000000000000000e+02,9.805196674346923828e+03,5.317569093303680711e+04
3.840000000000000000e+02,9.371392251205445064e+03,5.304181323871612403e+04
3.850000000000000000e+02,9.912334436035156614e+03,6.721198564262389846e+04
3.860000000000000000e+02,9.442342970275878542e+03,5.317975662031173852e+04
3.870000000000000000e+02,1.029353088989257776e+04,5.285156550731659081e+04
3.880000000000000000e+02,9.835443959808349973e+03,5.897927525720596168e+04
