8.200000000000000000e+01,8.086467343330383528e+02,1.743128959655761605e+02
8.300000000000000000e+01,7.515101990699768066e+02,2.352091000986099061e+03
8.400000000000000000e+01,7.363173580169677734e+02,2.126234614181518737e+03
8.500000000000000000e+01,7.411511241912842252e+02,3.980960038185119743e+02
8.600000000000000000e+01,7.232964991569518816e+02,1.487308711624145417e+03
8.700000000000000000e+01,7.327921562194824219e+02,2.005438599586486816e+02
8.800000000000000000e+01,7.467563387393951189e+02,2.388878079795837493e+03
8.900000000000000000e+01,6.135179937362670444e+02,1.847434125900268498e+02
9.000000000000000000e+01,6.471236519336700894e+02,2.037040282249450627e+02
9.100000000000000000e+01,6.645351709365844499e+02,1.495113088607788086e+03
9.200000000000000000e+01,6.332086675167083740e+02,1.822731550216674918e+02
9.300000000000000000e+01,6.143237014770508040e+02,3.155729327201843262e+03
9.400000000000000000e+01,5.776461077213286899e+02,1.859254894256591797e+02
9.500000000000000000e+01,5.941816300868988492e+02,9.062735858917236555e+02
9.600000000000000000e+01,5.323238357067108382e+02,1.165751004409790085e+03
9.700000000000000000e+01,5.317051249980926286e+02,6.459659588813781284e+02
9.800000000000000000e+01,5.430782275199890137e+02,1.246616690540313812e+03
9.900000000000000000e+01,4.701705354690551530e+02,9.336960231781006314e+02
1.000000000000000000e+02,4.748650308132171745e+02,1.760343250274658260e+02
1.010000000000000000e+02,4.593365750312805176e+02,3.504068208694458235e+02
1.020000000000000000e+02,4.394840922832489127e+02,1.788282072067260629e+02
1.030000000000000000e+02,4.476853752136230469e+02,6.139808190345763705e+02
1.040000000000000000e+02,4.545130564689636117e+02,1.829626024246215934e+02
1.050000000000000000e+02,4.292617870807647478e+02,1.290402229976654098e+03
1.060000000000000000e+02,4.272544538736343611e+02,4.650470226764679182e+02
1.070000000000000000e+02,4.267217252254486084e+02,4.009723215579986686e+02
1.080000000000000000e+02,4.170655469894409180e+02,8.094034690380096890e+02
1.090000000000000000e+02,4.083735838413238639e+02,2.721739572525024187e+02
1.100000000000000000e+02,4.052174217224120980e+02,3.305789558410644418e+02
1.110000000000000000e+02,3.984378355741500854e+02,4.890743277072906494e+02
1.120000000000000000e+02,3.996292406558990251e+02,2.199498353004455566e+02
1.130000000000000000e+02,4.059508961200714339e+02,3.559557923316955339e+02
1.140000000000000000e+02,3.689348335266113281e+02,1.359499817085266159e+03
1.150000000000000000e+02,3.572652861595153695e+02,4.619141778945922852e+02
1.160000000000000000e+02,3.959794660091400260e+02,2.756017003059387207e+02
1.170000000000000000e+02,3.714047902107238883e+02,1.798921543121337834e+02
1.180000000000000000e+02,3.496273553371429443e+02,5.271231044769286882e+02
1.190000000000000000e+02,3.581760437011718636e+02,1.077550749588012650e+03
1.200000000000000000e+02,3.578248135566711312e+02,1.293407827377319336e+03
1.210000000000000000e+02,3.445625234603882063e+02,1.822743463516235352e+02
1.220000000000000000e+02,3.523009486675262565e+02,2.496125070571899300e+02
1.230000000000000000e+02,3.131665798664092790e+02,3.620819699287414437e+02
1.240000000000000000e+02,3.512701285839081038e+02,9.514044743537903059e+02
1.250000000000000000e+02,3.577799015998840559e+02,2.444405972480773812e+02
1.260000000000000000e+02,3.538528242588043327e+02,1.916648834228515739e+02
1.270000000000000000e+02,3.231828206062317008e+02,2.298399513244629020e+02
1.280000000000000000e+02,3.329299487113952409e+02,1.879673845291137582e+02
1.290000000000000000e+02,3.480592769622802507e+02,1.975443600654602108e+02
1.300000000000000000e+02,3.331083295822143668e+02,1.036648259544372650e+03
1.310000000000000000e+02,3.544790636062622298e+02,1.745128018379211312e+02
1.320000000000000000e+02,3.449931937694549333e+02,3.164118805885315169e+02
1.330000000000000000e+02,3.545655493736267090e+02,7.942223296642303012e+02
1.340000000000000000e+02,3.497398080825805664e+02,1.776430968284606990e+02
1.350000000000000000e+02,3.478329451322555315e+02,7.959623258590697787e+02
1.360000000000000000e+02,3.913741475582122575e+02,1.727667675971984806e+02
1.370000000000000000e+02,3.336048741817474479e+02,1.429777544927597091e+03
1.380000000000000000e+02,3.242019472122192383e+02,2.058617292404174748e+02
1.390000000000000000e+02,3.048850202560424805e+02,1.734715580940246582e+02
1.400000000000000000e+02,3.235764406681061018e+02,1.768210078239440861e+02
1.410000000000000000e+02,3.213119943618774528e+02,3.092593488693237305e+02
1.420000000000000000e+02,3.278798973560333252e+02,2.000092387199401855e+02
1.430000000000000000e+02,3.499138659000396956e+02,1.697576923370361328e+02
1.440000000000000000e+02,3.128164852619171370e+02,2.178478707313537654e+02
1.450000000000000000e+02,3.285629678249359245e+02,2.168093035697937125e+02
1.460000000000000000e+02,3.495933656930923235e+02,3.225886709690093994e+02
1.470000000000000000e+02,3.184407001972198259e+02,2.957360321998596078e+02
1.480000000000000000e+02,3.669299056053161507e+02,1.681803744316101188e+02
1.490000000000000000e+02,3.161266386985778922e+02,1.983801974296569881e+02
1.500000000000000000e+02,3.260223953247070199e+02,1.917257839202880803e+02
1.510000000000000000e+02,3.420128823757171403e+02,3.600475610733031999e+02
1.520000000000000000e+02,3.153765471458435172e+02,3.741971659660339355e+02
1.530000000000000000e+02,2.996539994239807356e+02,7.014409025669098128e+02
1.540000000000000000e+02,3.332660797119140739e+02,1.885873121261596737e+02
1.550000000000000000e+02,3.216944052219390642e+02,2.675922926902770769e+02
1.560000000000000000e+02,2.983690607070922738e+02,4.317643379688262826e+02
1.570000000000000000e+02,3.291123434543609392e+02,1.852477872729301453e+03
1.580000000000000000e+02,3.246562273025512582e+02,3.968884789466857796e+02
1.590000000000000000e+02,3.262430836200713884e+02,1.781960216522216740e+02
1.600000000000000000e+02,3.123310379505157357e+02,2.727288374423980599e+02
1.610000000000000000e+02,3.031005362510680925e+02,6.883571565628051303e+02
1.620000000000000000e+02,3.207124464035034066e+02,4.329932950973510515e+02
1.630000000000000000e+02,3.129375352382659798e+02,1.627159877777099553e+02
1.640000000000000000e+02,2.982718403816223258e+02,1.748450550079345760e+02
1.650000000000000000e+02,3.219992431402206421e+02,2.799174248695373421e+02
1.660000000000000000e+02,2.828477563858032227e+02,2.914103590965270882e+02
1.670000000000000000e+02,3.401934556245803947e+02,3.085700504302978402e+02
1.680000000000000000e+02,3.226358195304870833e+02,1.660928530693054199e+02
1.690000000000000000e+02,3.343578572750091666e+02,1.691602068901061955e+02
1.700000000000000000e+02,2.965412461280822640e+02,2.674423832416534310e+02
1.710000000000000000e+02,3.067606425762176627e+02,1.646867217063903865e+02
1.720000000000000000e+02,3.094673027038573991e+02,1.628640047073364201e+02
1.730000000000000000e+02,2.963020569324493181e+02,1.686206097602844238e+02
1.740000000000000000e+02,3.233908655405044783e+02,1.643477474212646428e+02
1.750000000000000000e+02,2.879936501026153337e+02,1.923458189487457162e+02
1.760000000000000000e+02,2.983357803821563721e+02,1.620778406620025578e+02
1.770000000000000000e+02,3.187633792877197152e+02,5.002402947425842399e+02
1.780000000000000000e+02,3.282541232824325448e+02,1.626905256271362248e+02
1.790000000000000000e+02,2.764148046493530160e+02,1.864063604831695500e+02
1.800000000000000000e+02,3.185261497497558594e+02,3.999770665168762207e+02
1.810000000000000000e+02,2.961417553901672477e+02,1.635380391120910701e+02
1.820000000000000000e+02,2.834376074314117204e+02,3.330016268730163347e+02
1.830000000000000000e+02,3.048215736865997201e+02,2.455656347751617545e+02
1.840000000000000000e+02,3.000833385229110490e+02,5.464912013769150008e+02
1.850000000000000000e+02,2.999810672283172721e+02,2.880367105484008903e+02
1.860000000000000000e+02,3.025438098430633431e+02,1.792085422992706185e+02
1.870000000000000000e+02,3.088707318305969238e+02,1.566879460334777718e+02
1.880000000000000000e+02,3.173425230264663810e+02,1.674905971050262394e+02
1.890000000000000000e+02,2.909033996105193864e+02,1.622756493568420524e+02
1.900000000000000000e+02,2.708516881942749137e+02,1.809132503032684269e+02
1.910000000000000000e+02,2.842664401769637834e+02,4.376130652666091692e+02
1.920000000000000000e+02,2.755000374794006461e+02,1.599885880947113037e+02
1.930000000000000000e+02,2.742734404087066764e+02,5.679086506843566440e+02
1.940000000000000000e+02,3.062599049091339225e+02,4.685316455841064567e+02
1.950000000000000000e+02,2.855865415096283186e+02,3.883762468338012468e+02
1.960000000000000000e+02,2.805479988574981576e+02,2.825507828712463265e+02
1.970000000000000000e+02,2.721434217453003157e+02,1.974988191604614371e+02
1.980000000000000000e+02,2.630168171882629622e+02,1.785304811477661246e+02
1.990000000000000000e+02,2.546040755748748836e+02,1.619397243022918644e+02
2.000000000000000000e+02,2.578158680677414054e+02,1.667533073902130241e+02
2.010000000000000000e+02,2.596691425561904794e+02,3.187286183357238656e+02
2.020000000000000000e+02,2.669319409847259408e+02,9.427343633890152432e+02
2.030000000000000000e+02,2.704382600784301758e+02,6.439977751731872786e+02
2.040000000000000000e+02,2.569271499395370597e+02,1.579178341865539608e+02
2.050000000000000000e+02,2.427775637149810848e+02,4.678470771789550895e+02
2.060000000000000000e+02,2.636822031736373901e+02,1.665874404907226562e+02
2.070000000000000000e+02,2.685652685403823625e+02,1.563666125774383602e+02
2.080000000000000000e+02,2.669701678752899170e+02,3.163203485488891715e+02
2.090000000000000000e+02,2.662357865810394060e+02,2.070993818283081112e+02
2.100000000000000000e+02,2.621150372505188102e+02,1.664262567996978817e+02
2.110000000000000000e+02,2.654067124605178947e+02,4.619644448041916007e+02
2.120000000000000000e+02,2.699444208145141602e+02,8.709880978941916965e+02
2.130000000000000000e+02,2.484084580183029232e+02,1.557538906574249324e+02
2.140000000000000000e+02,2.676087135791778451e+02,2.212379536151885873e+02
2.150000000000000000e+02,2.494993663787841740e+02,2.462696731090545654e+02
2.160000000000000000e+02,2.511183843135833627e+02,3.720349830627441179e+02
2.170000000000000000e+02,2.593992413997650033e+02,1.533562319278717041e+02
2.180000000000000000e+02,2.423972335815429631e+02,3.885858310699462663e+02
2.190000000000000000e+02,2.470758448839187622e+02,6.114765778064727328e+02
2.200000000000000000e+02,2.646363884449004900e+02,1.646630911350250130e+02
2.210000000000000000e+02,2.735238922119140739e+02,3.986667635202408064e+02
2.220000000000000000e+02,2.589892657756805647e+02,5.779099927425384067e+02
2.230000000000000000e+02,2.609270680665969735e+02,2.284770223140716610e+02
2.240000000000000000e+02,2.532223315954208260e+02,2.962800822496413957e+02
2.250000000000000000e+02,2.566688699960708391e+02,1.539768183231353760e+02
2.260000000000000000e+02,2.318469402074813956e+02,3.247546312808990479e+02
2.270000000000000000e+02,2.432999922275543270e+02,1.547360690116882438e+02
2.280000000000000000e+02,2.624488159179687727e+02,2.865275651931762582e+02
2.290000000000000000e+02,2.357048180341720638e+02,1.542636499404907227e+02
2.300000000000000000e+02,2.373038727998733464e+02,2.728844043254852068e+02
2.310000000000000000e+02,2.597794711351394881e+02,2.553882444381713981e+02
2.320000000000000000e+02,2.475526917457580680e+02,1.570983816623687801e+02
2.330000000000000000e+02,2.527950681209564152e+02,2.053446390628814697e+02
2.340000000000000000e+02,2.844239287137985457e+02,1.768933859348297233e+02
2.350000000000000000e+02,2.402952327966690120e+02,1.892308171510696297e+02
2.360000000000000000e+02,2.534427659034728890e+02,1.796427444458007869e+02
2.370000000000000000e+02,2.666802394628524553e+02,1.794806857824325448e+02
2.380000000000000000e+02,2.463233945369720459e+02,3.008439412593841666e+02
2.390000000000000000e+02,2.464752154469489938e+02,1.781504568576812630e+02
2.400000000000000000e+02,2.530634988307952824e+02,2.880526496648788566e+02
2.410000000000000000e+02,2.533327456474304142e+02,1.553980421781539860e+02
2.420000000000000000e+02,2.454175815105438119e+02,2.148432649135589543e+02
2.430000000000000000e+02,2.609316569805145036e+02,2.341116588830947762e+02
2.440000000000000000e+02,2.552184703350067139e+02,2.163497217655181828e+02
2.450000000000000000e+02,2.303533710241317749e+02,5.866801445126533281e+02
2.460000000000000000e+02,2.511578660726547128e+02,1.573085502386093140e+02
2.470000000000000000e+02,2.389759450554847717e+02,1.533670537948608512e+02
2.480000000000000000e+02,2.380124432563781625e+02,1.958799233436584473e+02
2.490000000000000000e+02,2.531328102827072257e+02,2.523228567957877999e+02
2.500000000000000000e+02,2.376813194036483878e+02,5.480387242794037093e+02
2.510000000000000000e+02,2.470428744316101017e+02,1.531316955804824715e+02
2.520000000000000000e+02,2.482510419368744010e+02,1.621929035902023202e+02
2.530000000000000000e+02,2.352723947048187370e+02,4.844123335361480827e+02
2.540000000000000000e+02,2.537611108064651546e+02,2.431686081528663692e+02
2.550000000000000000e+02,2.553936885595321655e+02,1.576045754909515324e+02
2.560000000000000000e+02,2.316999116897582951e+02,3.660628636479377747e+02
2.570000000000000000e+02,2.628048192501067888e+02,1.512471879005432243e+02
2.580000000000000000e+02,2.429141024589538631e+02,2.616658868908882027e+02
2.590000000000000000e+02,2.440486780166625920e+02,1.866049411773681754e+02
2.600000000000000000e+02,2.632347405910492171e+02,3.931367165446281433e+02
2.610000000000000000e+02,2.405199597835540715e+02,7.146496234476566087e+02
2.620000000000000000e+02,2.545771302223205623e+02,1.816825214147567635e+02
2.630000000000000000e+02,2.517878225088119564e+02,2.286743836283683891e+02
2.640000000000000000e+02,2.394853047847747689e+02,3.143731805205345040e+02
2.650000000000000000e+02,2.600702610731124764e+02,4.332269157290458566e+02
2.660000000000000000e+02,2.462687792539596501e+02,6.445231732845306851e+02
2.670000000000000000e+02,2.399815646648407039e+02,4.160367363333701860e+02
2.680000000000000000e+02,2.366956301212310905e+02,9.646986853599548795e+02
2.690000000000000000e+02,2.428416448354720956e+02,1.454427617788314819e+02
2.700000000000000000e+02,2.344240888833999747e+02,1.499235855579376278e+02
2.710000000000000000e+02,2.337823973178863639e+02,2.044483816027641296e+02
2.720000000000000000e+02,2.361667666673660335e+02,1.553901409387588615e+02
2.730000000000000000e+02,2.599315294504165763e+02,1.928871179223060608e+02
2.740000000000000000e+02,2.387347013235092277e+02,3.774424702286720503e+02
2.750000000000000000e+02,2.308467303991317863e+02,3.407942854285240060e+02
2.760000000000000000e+02,2.562420718193054086e+02,1.487074217557907048e+02
2.770000000000000000e+02,2.337167019367217904e+02,5.424611983835696947e+02
2.780000000000000000e+02,2.409436868906021232e+02,6.042191898822784424e+02
2.790000000000000000e+02,2.513200020551681462e+02,2.590512966632842904e+02
2.800000000000000000e+02,2.377226452350616341e+02,1.530951808929443416e+02
2.810000000000000000e+02,2.361121863603592033e+02,3.004701998233795166e+02
2.820000000000000000e+02,2.218786135196685905e+02,3.411782143950462114e+02
2.830000000000000000e+02,2.400886863470077515e+02,1.496096638917923087e+02
2.840000000000000000e+02,2.290845576047897225e+02,1.769762318849563485e+02
2.850000000000000000e+02,2.360834030866622868e+02,1.502178585290908757e+02
2.860000000000000000e+02,2.300543109416961727e+02,1.557938907504081669e+02
2.870000000000000000e+02,2.411808048963546867e+02,1.608278950095176754e+02
2.880000000000000000e+02,2.430679776191711312e+02,1.716766474723816032e+02
2.890000000000000000e+02,2.359497506618499756e+02,1.827094356536865121e+02
2.900000000000000000e+02,2.545959099292755070e+02,2.843833292722702026e+02
2.910000000000000000e+02,2.314348454952240104e+02,1.643973590135574341e+02
2.920000000000000000e+02,2.320594457626342830e+02,1.771730422973632812e+02
2.930000000000000000e+02,2.582996647357940674e+02,2.084438083648681754e+02
2.940000000000000000e+02,2.400153973817825204e+02,1.468884145736694222e+02
2.950000000000000000e+02,2.398043476104736271e+02,4.823499723434448470e+02
2.960000000000000000e+02,2.279718726634979191e+02,1.480736268043518180e+02
2.970000000000000000e+02,2.401984096050262565e+02,1.794874980926513786e+02
2.980000000000000000e+02,2.694048253774643058e+02,1.618272093653678780e+02
2.990000000000000000e+02,2.218701736450195199e+02,1.816074229001998788e+02
3.000000000000000000e+02,2.368818235874176139e+02,1.901413670659065360e+02
3.010000000000000000e+02,2.524751064062118644e+02,1.501008145093917960e+02
3.020000000000000000e+02,2.506992484092712346e+02,1.450855662226676941e+02
3.030000000000000000e+02,2.334030426740646362e+02,2.842510880291462172e+02
3.040000000000000000e+02,2.426157119512558040e+02,8.091006534576415561e+02
3.050000000000000000e+02,2.128715789318084717e+02,1.628627322793007011e+02
3.060000000000000000e+02,2.506563359975814933e+02,2.054747223973274117e+02
3.070000000000000000e+02,2.408910337924957332e+02,1.918200881242752018e+02
3.080000000000000000e+02,2.523540306568145866e+02,2.147432939767837468e+02
3.090000000000000000e+02,2.404636294126510734e+02,1.839405144929885978e+02
3.100000000000000000e+02,2.318660844564437866e+02,3.583093300819397200e+02
3.110000000000000000e+02,2.299833115339279175e+02,1.908748659133911190e+02
3.120000000000000000e+02,2.128533034324645996e+02,5.450427233099937894e+02
3.130000000000000000e+02,2.530505603075027352e+02,3.566004664659500349e+02
3.140000000000000000e+02,2.514350201368332023e+02,2.079157960176467839e+02
3.150000000000000000e+02,2.442990213990211430e+02,4.068917438507079964e+02
3.160000000000000000e+02,2.211886704087257272e+02,3.315632186889648665e+02
3.170000000000000000e+02,2.424200590372085458e+02,1.749528861045837402e+02
3.180000000000000000e+02,2.364195820510387307e+02,1.542755891442298832e+02
3.190000000000000000e+02,2.191123709201812630e+02,2.784015216827392578e+02
3.200000000000000000e+02,2.265212236881256160e+02,1.418178344726562443e+02
3.210000000000000000e+02,2.218271333575248718e+02,2.010359274983406124e+02
3.220000000000000000e+02,2.329871563911437988e+02,3.119937215805053938e+02
3.230000000000000000e+02,2.366758389592170602e+02,1.621545628666877690e+02
3.240000000000000000e+02,2.377342836141586417e+02,1.723147952318191471e+02
3.250000000000000000e+02,2.293449536323547306e+02,1.438503934025764579e+02
3.260000000000000000e+02,2.271433881759643612e+02,4.204002902984619254e+02
3.270000000000000000e+02,2.304394971370697078e+02,1.449094793319702035e+02
3.280000000000000000e+02,2.264802830934524422e+02,2.622646441519260634e+02
3.290000000000000000e+02,2.343008389472961426e+02,3.215230581521988142e+02
3.300000000000000000e+02,2.180530541896820012e+02,3.307044242441654092e+02
3.310000000000000000e+02,2.366657680511474666e+02,4.143491718709468614e+02
3.320000000000000000e+02,2.413876280307769662e+02,7.697620468676090013e+02
3.330000000000000000e+02,2.308151946306228695e+02,5.676951292991637956e+02
3.340000000000000000e+02,2.207590206384658700e+02,2.259476049661636239e+02
3.350000000000000000e+02,2.354247264266014099e+02,2.702768232107162589e+02
3.360000000000000000e+02,2.134855550527572632e+02,4.449469578444957847e+02
3.370000000000000000e+02,2.325168326377868766e+02,2.562634683847427368e+02
3.380000000000000000e+02,2.314336061477661133e+02,1.443899981021881160e+02
3.390000000000000000e+02,2.369131689310073909e+02,1.448501992225646973e+02
3.400000000000000000e+02,2.358638942956924325e+02,2.662370626449584847e+02
3.410000000000000000e+02,2.221763792514801139e+02,5.299670729458332517e+02
3.420000000000000000e+02,2.226229624986648616e+02,1.680173491120338554e+02
3.430000000000000000e+02,2.153249217510223446e+02,2.166300963401794490e+02
3.440000000000000000e+02,2.252895332813262996e+02,1.655874225378036613e+02
3.450000000000000000e+02,2.373142250776290894e+02,2.832321887254714738e+02
3.460000000000000000e+02,2.210579864978790283e+02,3.380006260812282335e+02
3.470000000000000000e+02,2.513213367223739567e+02,1.395168367266655025e+02
3.480000000000000000e+02,2.357340682268142587e+02,1.843593240499496346e+02
3.490000000000000000e+02,2.376278402805328369e+02,3.398754135370254517e+02
3.500000000000000000e+02,2.202499547839164791e+02,3.071066161632537614e+02
3.510000000000000000e+02,2.356791086435318050e+02,1.948569480419158992e+02
3.520000000000000000e+02,2.334748843193054313e+02,1.904044391036033517e+02
3.530000000000000000e+02,2.241107223749160653e+02,1.447457993984222355e+02
3.540000000000000000e+02,2.343820863246917838e+02,2.629191298305988198e+02
3.550000000000000000e+02,2.347818575382232780e+02,1.580209137737751064e+02
3.560000000000000000e+02,2.188399124622345084e+02,1.844008651673793793e+02
3.570000000000000000e+02,2.149799565792083627e+02,1.524939801096916199e+02
3.580000000000000000e+02,2.101306268930435124e+02,2.534783378839492798e+02
3.590000000000000000e+02,2.280256691932678166e+02,3.169109455108642805e+02
3.600000000000000000e+02,2.388825222969055062e+02,2.667819323241710663e+02
3.610000000000000000e+02,2.410468783378601074e+02,1.773032940506935233e+02
3.620000000000000000e+02,2.190425423145294133e+02,6.967405303865671158e+02
3.630000000000000000e+02,2.342238486647605953e+02,1.405346503376960641e+02
3.640000000000000000e+02,2.227341817617416382e+02,5.307643069386482466e+02
3.650000000000000000e+02,2.255822624444961662e+02,1.462483386635780391e+02
3.660000000000000000e+02,2.170013784885406380e+02,1.796648649454116935e+02
3.670000000000000000e+02,2.421113647937774545e+02,2.458852882444858494e+02
3.680000000000000000e+02,2.430198669314384574e+02,1.488257172942161617e+02
3.690000000000000000e+02,2.336493461132049561e+02,1.476788142800331229e+02
3.700000000000000000e+02,2.330809859514236564e+02,3.396419351577758903e+02
3.710000000000000000e+02,2.328815036296844596e+02,1.408404051303863582e+02
3.720000000000000000e+02,2.581044079303741228e+02,1.965647984266281014e+02
3.730000000000000000e+02,2.180390083312988168e+02,2.247379746258258706e+02
3.740000000000000000e+02,2.202473646521568185e+02,1.393703243732452393e+02
3.750000000000000000e+02,2.201284388542175350e+02,1.976210247397422677e+02
3.760000000000000000e+02,2.036966099977493343e+02,1.391538882255554199e+02
3.770000000000000000e+02,2.268879212856292611e+02,1.639422291398048515e+02
3.780000000000000000e+02,2.275249435663223210e+02,2.102683577299117985e+02
3.790000000000000000e+02,2.351451915264129582e+02,1.710103336513042507e+02
3.800000000000000000e+02,2.279436176538467294e+02,1.415282543301582336e+02
3.810000000000000000e+02,2.063878099083900395e+02,2.672692212343216056e+02
3.820000000000000000e+02,2.180458039522171134e+02,3.474057543486356963e+02
3.830000000000000000e+02,2.272484611511230526e+02,1.519722372651100102e+02
3.840000000000000000e+02,2.316980104207992497e+02,3.043376858949661141e+02
3.850000000000000000e+02,2.272300758600235042e+02,1.595624947190284786e+02
3.860000000000000000e+02,2.148732882499694767e+02,1.940370170116424617e+02
3.870000000000000000e+02,2.444695833683013859e+02,1.452701963067054862e+02
3.880000000000000000e+02,2.332369545876979942e+02,1.903921003341674805e+02
