8.000000000000000000e+01,9.576814666032790910e+02,1.400619683575630233e+03
8.100000000000000000e+01,7.730811347842216037e+02,2.278892543315887451e+02
8.200000000000000000e+01,4.691033949375152474e+02,2.131586375236511230e+02
8.300000000000000000e+01,6.048328947544098355e+02,2.099759760856628361e+02
8.400000000000000000e+01,7.050234762430191040e+02,2.743600072860717773e+02
8.500000000000000000e+01,6.273108351349831082e+02,3.071009402632713545e+02
8.600000000000000000e+01,6.603369565367698897e+02,2.968654355049133073e+02
8.700000000000000000e+01,4.992066104412078857e+02,7.393484636425971530e+02
8.800000000000000000e+01,6.463331702470779874e+02,1.702945215940475521e+02
8.900000000000000000e+01,6.394049794435501326e+02,1.520704766035079842e+02
9.000000000000000000e+01,7.590794725418090820e+02,4.762132092952728044e+02
9.100000000000000000e+01,5.820000329971313704e+02,2.191226164937019405e+02
9.200000000000000000e+01,5.892184669971466064e+02,3.830105759382248038e+02
9.300000000000000000e+01,5.688285875320434570e+02,1.697920099973678703e+02
9.400000000000000000e+01,5.893283194422722318e+02,4.147966913104057198e+02
9.500000000000000000e+01,5.437798177599906921e+02,4.919038578748703117e+02
9.600000000000000000e+01,5.229872516155243147e+02,2.192218461513519401e+02
9.700000000000000000e+01,5.110678300380706673e+02,1.569706629753112850e+02
9.800000000000000000e+01,4.408869598150253069e+02,9.788609382629394986e+02
9.900000000000000000e+01,5.246770269155501865e+02,7.793585449695586931e+02
1.000000000000000000e+02,6.139316641807556607e+02,3.500382457733154524e+02
1.010000000000000000e+02,5.701591632366180420e+02,3.944287547230720747e+02
1.020000000000000000e+02,6.264381791114807356e+02,4.135422401428222656e+02
1.030000000000000000e+02,6.116815489172935258e+02,3.726327414870262373e+02
1.040000000000000000e+02,5.803011651277541887e+02,1.781965668916702157e+02
1.050000000000000000e+02,4.663800615787505990e+02,1.526568324089050179e+02
1.060000000000000000e+02,6.040579687833785556e+02,1.186873453760147186e+03
1.070000000000000000e+02,5.040209861755371321e+02,1.642804394364356995e+02
1.080000000000000000e+02,5.593811769545078505e+02,3.237261699676513445e+02
1.090000000000000000e+02,5.498176602602004550e+02,2.108226526021957454e+02
1.100000000000000000e+02,4.017938435316085588e+02,2.073055778503417912e+02
1.110000000000000000e+02,5.310615477323532332e+02,1.960446927070617562e+02
1.120000000000000000e+02,5.660831935703754425e+02,2.387797197341919002e+02
1.130000000000000000e+02,5.601933171749114990e+02,6.291857458114624251e+02
1.140000000000000000e+02,7.799981615900993575e+02,4.981080854535102844e+02
1.150000000000000000e+02,7.222297853946686246e+02,9.603644659876823653e+02
1.160000000000000000e+02,6.256618715286255110e+02,2.767578723669051897e+02
1.170000000000000000e+02,4.556975036859512329e+02,2.071540282344818024e+03
1.180000000000000000e+02,5.526872209787368320e+02,3.813338356733322030e+02
1.190000000000000000e+02,9.262953516244888306e+02,3.506241422653198470e+02
1.200000000000000000e+02,4.938081534028053170e+02,3.000942797183990365e+02
1.210000000000000000e+02,5.959534634232520602e+02,4.753027404785156023e+02
1.220000000000000000e+02,5.122134200096130598e+02,2.037408847570419255e+02
1.230000000000000000e+02,4.684625049114227409e+02,3.658582337617874032e+02
1.240000000000000000e+02,5.407694854974746477e+02,3.651319578409194833e+02
1.250000000000000000e+02,5.911527436614036333e+02,1.872292026281356812e+02
1.260000000000000000e+02,5.184726096510887601e+02,2.294976439952850455e+02
1.270000000000000000e+02,4.615473685503005754e+02,1.829738660335540885e+02
1.280000000000000000e+02,6.435721402287483670e+02,7.119120043277740706e+02
1.290000000000000000e+02,6.591395883321762312e+02,2.049696634054184017e+02
1.300000000000000000e+02,4.795858722329139709e+02,6.935413087844848405e+02
1.310000000000000000e+02,5.763009454488753818e+02,1.781740900278091431e+02
1.320000000000000000e+02,7.982350929975509644e+02,2.703749923467636336e+02
1.330000000000000000e+02,4.876717060327529794e+02,1.764077119588851872e+02
1.340000000000000000e+02,5.442484026432036899e+02,2.501835470914840585e+02
1.350000000000000000e+02,5.308916968166828383e+02,2.856337377548217660e+02
1.360000000000000000e+02,4.918243543744086992e+02,9.652647510766983032e+02
1.370000000000000000e+02,4.680803953051566850e+02,5.879351306200027238e+02
1.380000000000000000e+02,8.206433043479919434e+02,3.225429651260375863e+02
1.390000000000000000e+02,4.123815316915512312e+02,2.903556328058242570e+02
1.400000000000000000e+02,5.164463156223297347e+02,1.156734819054603577e+03
1.410000000000000000e+02,5.305992161393165816e+02,6.226849112606048948e+03
1.420000000000000000e+02,4.410197683036327589e+02,1.887676648736000118e+02
1.430000000000000000e+02,5.146109922409057162e+02,1.797350764513015804e+02
1.440000000000000000e+02,4.025645060777663957e+02,2.172686972141265755e+02
1.450000000000000000e+02,7.254372948646545183e+02,1.724678969860077018e+02
1.460000000000000000e+02,4.583565499544143904e+02,3.999980974435806047e+02
1.470000000000000000e+02,6.565388285517692566e+02,4.516924946069717635e+02
1.480000000000000000e+02,5.336838688611984480e+02,3.908568429946899414e+02
1.490000000000000000e+02,4.922785227060318221e+02,1.629873833894729671e+02
1.500000000000000000e+02,5.999409358382224582e+02,2.113244284629821834e+02
1.510000000000000000e+02,4.524386328458786011e+02,3.994080403089523088e+02
1.520000000000000000e+02,5.075641872286796570e+02,5.495394477128982089e+02
1.530000000000000000e+02,4.680550512850284690e+02,2.979504546761512529e+02
1.540000000000000000e+02,4.022406195044517290e+02,3.252945989608764421e+02
1.550000000000000000e+02,6.886255428552627791e+02,2.095055976390838737e+02
1.560000000000000000e+02,6.131094440817832947e+02,2.937816036939620972e+02
1.570000000000000000e+02,4.523482133865356332e+02,4.040139184117317086e+02
1.580000000000000000e+02,5.106358756780624617e+02,2.784521803736686820e+02
1.590000000000000000e+02,6.386980900406837236e+02,8.365531108856200717e+02
1.600000000000000000e+02,4.959279094040393829e+02,1.819290480613708496e+02
1.610000000000000000e+02,4.882722764015197754e+02,2.021840566158294621e+02
1.620000000000000000e+02,4.187035434246063232e+02,1.606677284479141292e+02
1.630000000000000000e+02,4.114165297508239973e+02,4.930149312257766496e+02
1.640000000000000000e+02,5.191870419263839267e+02,1.058190815258026078e+03
1.650000000000000000e+02,6.062524001002311707e+02,6.887876528263092268e+02
1.660000000000000000e+02,4.989831189632415658e+02,3.558363129615783578e+02
1.670000000000000000e+02,4.291007877051830519e+02,4.301237366676330680e+02
1.680000000000000000e+02,6.033776536941528548e+02,4.246421996593475114e+02
1.690000000000000000e+02,5.117918467462062608e+02,1.582534579992294255e+02
1.700000000000000000e+02,4.994418780326843148e+02,2.337915093183517570e+02
1.710000000000000000e+02,4.788450683951377869e+02,1.110879262793064072e+03
1.720000000000000000e+02,4.493673032999038810e+02,6.002847107291221391e+02
1.730000000000000000e+02,7.126581355571746599e+02,1.682116284608840999e+02
1.740000000000000000e+02,5.164100378751754761e+02,3.234643943309783936e+02
1.750000000000000000e+02,5.599350250124931563e+02,8.680373697996139981e+02
1.760000000000000000e+02,4.034342090606689339e+02,1.888007475733757019e+02
1.770000000000000000e+02,4.884530957221984977e+02,2.404393254637718087e+02
1.780000000000000000e+02,3.725647845029831160e+02,4.431229855060577165e+02
1.790000000000000000e+02,4.198104519188403856e+02,3.384198758482933158e+02
1.800000000000000000e+02,6.769090369939804077e+02,4.227864518165588379e+02
1.810000000000000000e+02,3.857544267892837411e+02,4.018945911049842721e+02
1.820000000000000000e+02,4.705237697720527876e+02,1.922967265367507821e+02
1.830000000000000000e+02,4.127481766462325936e+02,2.772628064751625061e+02
1.840000000000000000e+02,5.203328534603118669e+02,1.609721580266952401e+02
1.850000000000000000e+02,3.235672974944114912e+02,1.346974101829528763e+03
1.860000000000000000e+02,5.306589532792568207e+02,2.237845364212989807e+02
1.870000000000000000e+02,4.825910397768020630e+02,1.981798031568527279e+02
1.880000000000000000e+02,4.348295655846595764e+02,4.608849478483199960e+02
1.890000000000000000e+02,3.796194096326827889e+02,2.329899356126785221e+02
1.900000000000000000e+02,4.096331287384033430e+02,1.757192051291465873e+02
1.910000000000000000e+02,4.102337411880492937e+02,3.460454281091689950e+02
1.920000000000000000e+02,4.245759663045406569e+02,2.566871097207069283e+02
1.930000000000000000e+02,4.016824776172637712e+02,1.937049838423728829e+02
1.940000000000000000e+02,5.964754514694213867e+02,4.676487862586974984e+02
1.950000000000000000e+02,5.829416824340820540e+02,1.984154577612876835e+02
1.960000000000000000e+02,4.926375376522540819e+02,1.665626363158226013e+02
1.970000000000000000e+02,4.382980425119400252e+02,4.099980269670486450e+02
1.980000000000000000e+02,4.063505728840827942e+02,3.297962312698364258e+02
1.990000000000000000e+02,4.252385111808777083e+02,1.981178426980972347e+02
2.000000000000000000e+02,5.298653028726578214e+02,2.046465636253356877e+02
2.010000000000000000e+02,3.685655361533164864e+02,1.714241636753082219e+02
2.020000000000000000e+02,5.372945020556450118e+02,3.415225742340088004e+02
2.030000000000000000e+02,3.047704900383949393e+02,5.315262157320976257e+02
2.040000000000000000e+02,3.303135851085186232e+02,3.127723900079727173e+02
2.050000000000000000e+02,3.802114588618278503e+02,8.179762172579764865e+02
2.060000000000000000e+02,3.308096567630767595e+02,2.708790118932723772e+02
2.070000000000000000e+02,3.737603142738342399e+02,3.140506117939949036e+02
2.080000000000000000e+02,6.490757403075695038e+02,3.856140807032585371e+02
2.090000000000000000e+02,3.349531519532203561e+02,2.709332366824149858e+02
2.100000000000000000e+02,4.400663177371025085e+02,9.093600608229637601e+02
2.110000000000000000e+02,5.069787936687469596e+02,2.169144164443015939e+02
2.120000000000000000e+02,4.856137852549553031e+02,9.338457632541656039e+02
2.130000000000000000e+02,3.635475466132164115e+02,1.642940869927406311e+02
2.140000000000000000e+02,4.178598079323768388e+02,1.938066470146179086e+02
2.150000000000000000e+02,3.388725338518619310e+02,2.635602949023246993e+02
2.160000000000000000e+02,4.937744934916496504e+02,2.552084616303444022e+02
2.170000000000000000e+02,3.756637890756130105e+02,3.000428096771240121e+02
2.180000000000000000e+02,3.389095846176147688e+02,3.074257804036140556e+02
2.190000000000000000e+02,4.329912744164466858e+02,1.753628099560737610e+02
2.200000000000000000e+02,4.421187174260616075e+02,6.086883135557175137e+02
2.210000000000000000e+02,9.031955973386764072e+02,3.261523412346840018e+02
2.220000000000000000e+02,3.531587263703346480e+02,1.868841266274452266e+02
2.230000000000000000e+02,4.397958463788032759e+02,2.912274757146835213e+02
2.240000000000000000e+02,3.659088010907173043e+02,2.058347455024719181e+02
2.250000000000000000e+02,3.643608397126197929e+02,2.442790915727615300e+02
2.260000000000000000e+02,4.137933525800705183e+02,3.703742536425590401e+02
2.270000000000000000e+02,4.724110922336578255e+02,2.526306279301643372e+02
2.280000000000000000e+02,5.236586098670959473e+02,1.902659528672695046e+02
2.290000000000000000e+02,3.814111538946628457e+02,1.595632374584674835e+02
2.300000000000000000e+02,3.776652062773704301e+02,1.711865732252597923e+02
2.310000000000000000e+02,3.139064135253429413e+02,1.863332118153572026e+02
2.320000000000000000e+02,3.805924947738647575e+02,3.508531171441078413e+02
2.330000000000000000e+02,3.528548039913177377e+02,1.690031073570251579e+02
2.340000000000000000e+02,3.212072980999946594e+02,4.819691362977027893e+02
2.350000000000000000e+02,3.486781595349311829e+02,3.724708431363105774e+02
2.360000000000000000e+02,3.695852260529994737e+02,2.440760153770446834e+02
2.370000000000000000e+02,3.791548391819000017e+02,5.497750779390335083e+02
2.380000000000000000e+02,3.213622821927070845e+02,3.707545530915260201e+02
2.390000000000000000e+02,3.402493415355682487e+02,2.650414285659790039e+02
2.400000000000000000e+02,3.347315044164657820e+02,4.288154582023620378e+02
2.410000000000000000e+02,4.518005557537078971e+02,1.879367958784103507e+02
2.420000000000000000e+02,3.887246055483818168e+02,6.122502430021762621e+02
2.430000000000000000e+02,3.453809787154197579e+02,2.831378709852695579e+02
2.440000000000000000e+02,2.788865402817726249e+02,2.312056718468666077e+02
2.450000000000000000e+02,4.186912364840507621e+02,3.096872367918491591e+02
2.460000000000000000e+02,4.961194142282009238e+02,5.134113025665283203e+02
2.470000000000000000e+02,3.679370127201080436e+02,9.671565613746643066e+02
2.480000000000000000e+02,4.794057149469852561e+02,1.575721650809049663e+02
2.490000000000000000e+02,3.860988838672637939e+02,2.288983868747949657e+02
2.500000000000000000e+02,4.969939597010612715e+02,5.002709980845451128e+02
2.510000000000000000e+02,3.653829178094864005e+02,2.727535691797733080e+02
2.520000000000000000e+02,3.634573467552662009e+02,4.742900236144661790e+02
2.530000000000000000e+02,6.617331027030944597e+02,6.695863569915294420e+02
2.540000000000000000e+02,3.269931579530239105e+02,1.568180554389953727e+02
2.550000000000000000e+02,3.382770090460777510e+02,1.808665278494358120e+02
2.560000000000000000e+02,4.356494808435439836e+02,2.216950347498059273e+02
2.570000000000000000e+02,4.613758009254932517e+02,1.835609473466873283e+02
2.580000000000000000e+02,3.511432868093252182e+02,2.095328362464904899e+02
2.590000000000000000e+02,4.458369509756565208e+02,2.761445785522461165e+02
2.600000000000000000e+02,5.168215424120426178e+02,3.657551803737878799e+02
2.610000000000000000e+02,2.680092463374137992e+02,2.441862973153591270e+02
2.620000000000000000e+02,2.935743525505066032e+02,2.196727054119110107e+02
2.630000000000000000e+02,3.923538439750671500e+02,4.003708059668541068e+02
2.640000000000000000e+02,3.189224836349487191e+02,5.617921759188175201e+02
2.650000000000000000e+02,4.897909471988677979e+02,9.199123836517334212e+02
2.660000000000000000e+02,3.521769289851188773e+02,1.629201564848422947e+02
2.670000000000000000e+02,3.480560230851173174e+02,1.732321260094642525e+02
2.680000000000000000e+02,3.278104947984218711e+02,1.645712429165840263e+02
2.690000000000000000e+02,5.468338890790939786e+02,4.017489840030669939e+02
2.700000000000000000e+02,3.380194607734680403e+02,3.157610105276107788e+02
2.710000000000000000e+02,4.557789674997329712e+02,1.860971254348754940e+02
2.720000000000000000e+02,2.901480665206909180e+02,4.663751176357269514e+02
2.730000000000000000e+02,3.823434438586235160e+02,1.877434303522109929e+02
2.740000000000000000e+02,2.545792579531669730e+02,1.623444379091262817e+03
2.750000000000000000e+02,8.633860859453677676e+02,2.860767008960247040e+02
2.760000000000000000e+02,3.638116234779357683e+02,2.261753518819809017e+02
2.770000000000000000e+02,4.176467079281807173e+02,2.520126640796661377e+02
2.780000000000000000e+02,7.176580701470375061e+02,2.414370345950126762e+02
2.790000000000000000e+02,4.393872258186340218e+02,2.789705691605806237e+02
2.800000000000000000e+02,4.043300650358199846e+02,1.644601881831884498e+02
2.810000000000000000e+02,4.532258253335952531e+02,3.067665938347578276e+02
2.820000000000000000e+02,4.854604290932417143e+02,1.728493068993091697e+02
2.830000000000000000e+02,4.136087435603141671e+02,4.563034997761249656e+02
2.840000000000000000e+02,5.199241282582282793e+02,2.337754285693168583e+02
2.850000000000000000e+02,3.232775492146611214e+02,2.393608628213405609e+02
2.860000000000000000e+02,4.224010368585586548e+02,1.754425147652626151e+02
2.870000000000000000e+02,3.176309603452682495e+02,7.347684346199035872e+02
2.880000000000000000e+02,3.424449747323989754e+02,7.256372684478759538e+02
2.890000000000000000e+02,3.057625314831733476e+02,1.626912907958030701e+02
2.900000000000000000e+02,3.702238322019576913e+02,5.899562960386276700e+02
2.910000000000000000e+02,4.210423248887062186e+02,6.602752987146377563e+02
2.920000000000000000e+02,3.286989621400833244e+02,4.205853910446166992e+02
2.930000000000000000e+02,3.700504111886024248e+02,2.844245302617549669e+02
2.940000000000000000e+02,3.791354102373123283e+02,2.966096054434776192e+02
2.950000000000000000e+02,3.180831575274467582e+02,1.702416367173194942e+02
2.960000000000000000e+02,3.931110911130905379e+02,2.752293257355689775e+02
2.970000000000000000e+02,3.738585107922554016e+02,2.190229451894760189e+02
2.980000000000000000e+02,3.926344343662261736e+02,1.614899853110313472e+02
2.990000000000000000e+02,3.248977111697196847e+02,1.905710789322853032e+02
3.000000000000000000e+02,2.642449660301208496e+02,2.347064302921295109e+02
3.010000000000000000e+02,3.663770217537879716e+02,5.636720513582229160e+02
3.020000000000000000e+02,3.782314249932766188e+02,3.503510083198547136e+02
3.030000000000000000e+02,4.521338675081730116e+02,3.350312317132949715e+02
3.040000000000000000e+02,3.126749591231346130e+02,2.746340011000633012e+02
3.050000000000000000e+02,3.332533795833587646e+02,2.307220488190650940e+02
3.060000000000000000e+02,4.726922947883605843e+02,2.721513211488723982e+02
3.070000000000000000e+02,3.345907159924507255e+02,5.610845840215682756e+02
3.080000000000000000e+02,3.296095852494239580e+02,2.696021373867988586e+02
3.090000000000000000e+02,4.441179693341255188e+02,2.850811701893806571e+02
3.100000000000000000e+02,3.293481532782316208e+02,1.677640828013419991e+02
3.110000000000000000e+02,2.812843341827392578e+02,1.720266584515571537e+02
3.120000000000000000e+02,2.869827626585960161e+02,1.911798861742019540e+02
3.130000000000000000e+02,3.331973387718200570e+02,2.072342868089675960e+02
3.140000000000000000e+02,3.296753975749015808e+02,4.907477329313754808e+02
3.150000000000000000e+02,3.278171136498451119e+02,2.966216794013977278e+02
3.160000000000000000e+02,3.509261912822723275e+02,1.845698521494865361e+02
3.170000000000000000e+02,3.722860036373138541e+02,4.003983475804328691e+02
3.180000000000000000e+02,3.643744160890579451e+02,5.147157217025757063e+02
3.190000000000000000e+02,2.939093412280082589e+02,1.635124141275882721e+02
3.200000000000000000e+02,2.993811206698417777e+02,5.869571346282958757e+02
3.210000000000000000e+02,2.158203065276146049e+02,3.169782107532024611e+02
3.220000000000000000e+02,2.903376839369535674e+02,3.773056309491395837e+02
3.230000000000000000e+02,3.072231945365667229e+02,3.490923596948385352e+02
3.240000000000000000e+02,2.544710038542747554e+02,2.595246520757675057e+02
3.250000000000000000e+02,2.701189654380083311e+02,1.941066541790962106e+02
3.260000000000000000e+02,2.728058574557304610e+02,5.675206623077392578e+02
3.270000000000000000e+02,3.571064742207527161e+02,2.061567603170871621e+02
3.280000000000000000e+02,3.957025539338588942e+02,3.860103344678879012e+02
3.290000000000000000e+02,3.102335726559161913e+02,1.667706398308277187e+02
3.300000000000000000e+02,3.073757393121719588e+02,1.872216668605804557e+02
3.310000000000000000e+02,2.451158023953437919e+02,4.415121324002742540e+02
3.320000000000000000e+02,2.667035578727721941e+02,2.847008688151836395e+02
3.330000000000000000e+02,3.021921124458312988e+02,1.743711330831050930e+02
3.340000000000000000e+02,3.308266823649406660e+02,2.763645243644714355e+02
3.350000000000000000e+02,2.596676102191210020e+02,2.348659086227416992e+02
3.360000000000000000e+02,3.541906508922576791e+02,5.166635353386402585e+02
3.370000000000000000e+02,3.636960023403167952e+02,1.211324200415611358e+03
3.380000000000000000e+02,4.292647724509239424e+02,2.062433028936385995e+02
3.390000000000000000e+02,2.863229968070983773e+02,1.856022934913635254e+02
3.400000000000000000e+02,2.849498949289321672e+02,1.581813800096511784e+02
3.410000000000000000e+02,2.987670754432677995e+02,2.168520827054977360e+02
3.420000000000000000e+02,3.394783197939395905e+02,3.295813826680183638e+02
3.430000000000000000e+02,3.129212059378623962e+02,1.934188317775726205e+02
3.440000000000000000e+02,2.855830160140991438e+02,7.070406735897064436e+02
3.450000000000000000e+02,2.942538611292839050e+02,4.302678699493408203e+02
3.460000000000000000e+02,3.401504315853118783e+02,2.992477118015289079e+02
3.470000000000000000e+02,2.929269203782081377e+02,2.268788748145103398e+02
3.480000000000000000e+02,2.599287887692451591e+02,3.516476096391677970e+02
3.490000000000000000e+02,3.189136593341827393e+02,2.021541472434997502e+02
3.500000000000000000e+02,3.372431679248809928e+02,2.317680825710296517e+02
3.510000000000000000e+02,2.907834237575531233e+02,2.579662761807441598e+02
3.520000000000000000e+02,3.105713502407073747e+02,2.152347909688949699e+02
3.530000000000000000e+02,3.294858271241188277e+02,2.116326023578643856e+02
3.540000000000000000e+02,2.919186427116393929e+02,1.976224732637405452e+02
3.550000000000000000e+02,3.008541745424270744e+02,1.876069678306579647e+02
3.560000000000000000e+02,3.001589013934135437e+02,1.665575338125228768e+02
3.570000000000000000e+02,3.460239702224731673e+02,2.500669851422309762e+02
3.580000000000000000e+02,2.728743674278259164e+02,2.389249304413795585e+02
3.590000000000000000e+02,3.132697067975997811e+02,1.987290331363678035e+02
3.600000000000000000e+02,3.027914339721202737e+02,2.537958477973938045e+02
3.610000000000000000e+02,2.357290781855583077e+02,1.901143843412399406e+02
3.620000000000000000e+02,3.567477329254150504e+02,5.563088384568691254e+02
3.630000000000000000e+02,2.559796796321869010e+02,5.731111359179019473e+02
3.640000000000000000e+02,3.847353879451751482e+02,1.897959302365779877e+02
3.650000000000000000e+02,3.219617702364921570e+02,1.924482299208640939e+02
3.660000000000000000e+02,3.227591185808181535e+02,1.113607609987258911e+03
3.670000000000000000e+02,2.547927901983261165e+02,3.117614940762520064e+02
3.680000000000000000e+02,2.892052678108215105e+02,1.870073295921087322e+02
3.690000000000000000e+02,4.301750886559486275e+02,2.746789906919002533e+02
3.700000000000000000e+02,3.487116245776414871e+02,1.925375557363033181e+02
3.710000000000000000e+02,2.982834141731262321e+02,1.950552871346473580e+02
3.720000000000000000e+02,2.782473416805267448e+02,7.100116167306899797e+02
3.730000000000000000e+02,2.605603979051113015e+02,3.674699013352393990e+02
3.740000000000000000e+02,2.234390626311302128e+02,2.813796173691749800e+02
3.750000000000000000e+02,3.321323672533035278e+02,1.889758413553237801e+02
3.760000000000000000e+02,2.716848418176174391e+02,2.600640371978282701e+02
3.770000000000000000e+02,2.865101651251316071e+02,1.970949056386947689e+02
3.780000000000000000e+02,2.634445853114128226e+02,3.038422535985708350e+02
3.790000000000000000e+02,2.841177642703056563e+02,2.281531848341226691e+02
3.800000000000000000e+02,2.819469528675079459e+02,4.054327630341052782e+02
3.810000000000000000e+02,3.329396761059761047e+02,1.655084058880806026e+02
3.820000000000000000e+02,3.450051902711391563e+02,6.150847771406173479e+02
3.830000000000000000e+02,2.700687251210212594e+02,3.457956144228577386e+02
3.840000000000000000e+02,3.720205858707428206e+02,3.484789691507816087e+02
3.850000000000000000e+02,3.014490149796009177e+02,2.710694197416305542e+02
3.860000000000000000e+02,2.760603488922118913e+02,2.551039730548858699e+02
3.870000000000000000e+02,4.973141635060310364e+02,2.028752727508544922e+02
3.880000000000000000e+02,2.162691931769251710e+02,1.595413624525070304e+02
