7.260000000000000000e+02,1.560879964590072575e+02,3.271641475200652849e+02
7.270000000000000000e+02,1.654991996705531960e+02,1.981476803541183358e+02
7.280000000000000000e+02,1.609013947367668038e+02,1.160378329277038603e+02
7.290000000000000000e+02,1.578855941474437827e+02,1.091822972774505587e+02
7.300000000000000000e+02,1.614081393361091727e+02,2.155826828479766846e+02
7.310000000000000000e+02,1.575185618519782906e+02,1.047124482631683406e+02
7.320000000000000000e+02,1.577494622528552952e+02,1.318220102787017822e+02
7.330000000000000000e+02,1.619639949083328361e+02,1.068149377822876005e+02
7.340000000000000000e+02,1.670035577327012959e+02,1.189443909883499089e+02
7.350000000000000000e+02,1.621206791281700248e+02,1.370512849330902156e+02
7.360000000000000000e+02,1.645242193281650600e+02,1.053243808984756527e+02
7.370000000000000000e+02,1.613148290753364620e+02,1.485875012636184636e+02
7.380000000000000000e+02,1.565097548842430228e+02,1.104711032867431584e+02
7.390000000000000000e+02,1.592968659758567753e+02,3.096541204929351920e+02
7.400000000000000000e+02,1.632830416202545223e+02,1.608347818851470947e+02
7.410000000000000000e+02,1.725468495965004081e+02,1.202448014020919800e+02
7.420000000000000000e+02,1.608307888627052193e+02,1.947318454027175960e+02
7.430000000000000000e+02,1.653786345601081962e+02,3.366881649255752791e+02
7.440000000000000000e+02,1.547044800221920013e+02,1.204630142450332642e+02
7.450000000000000000e+02,1.591989407658576852e+02,1.720446494579315129e+02
7.460000000000000000e+02,1.733988913774490470e+02,1.104783886432647648e+02
7.470000000000000000e+02,1.660596499204635563e+02,1.032945051908493070e+02
7.480000000000000000e+02,1.623517854571342411e+02,2.236758284091949349e+02
7.490000000000000000e+02,1.509892169356346017e+02,2.461787770748138371e+02
7.500000000000000000e+02,1.683733902454376334e+02,1.288940764665603638e+02
7.510000000000000000e+02,1.603277461886405888e+02,1.055206756114959745e+02
7.520000000000000000e+02,1.655897323489189148e+02,1.134117337703704891e+02
7.530000000000000000e+02,1.443781901001930237e+02,1.056891567707061768e+02
7.540000000000000000e+02,1.574675013899803275e+02,1.043267292976379395e+02
7.550000000000000000e+02,1.600687693893909511e+02,1.117449440479278593e+02
7.560000000000000000e+02,1.578353189110756034e+02,2.961680329322815055e+02
7.570000000000000000e+02,1.685355616450309810e+02,1.120552392721176176e+02
7.580000000000000000e+02,1.617541401743888798e+02,1.167131638765335140e+02
7.590000000000000000e+02,1.550303023934364433e+02,3.406990518093109017e+02
7.600000000000000000e+02,1.459069078922271672e+02,3.555863530635833740e+02
7.610000000000000000e+02,1.647353751897811946e+02,1.536351985931396484e+02
7.620000000000000000e+02,1.623884353280067501e+02,1.346746402263641471e+02
7.630000000000000000e+02,1.666956725478172245e+02,1.154085173606872559e+02
7.640000000000000000e+02,1.717308112859726066e+02,1.366390382766723519e+02
7.650000000000000000e+02,1.536333130300045013e+02,1.556513321399688721e+02
7.660000000000000000e+02,1.641624212861061096e+02,1.093352178573608455e+02
7.670000000000000000e+02,1.582664903283119315e+02,2.779886134147644157e+02
7.680000000000000000e+02,1.511960292577743417e+02,1.155252859354019108e+02
7.690000000000000000e+02,1.648729252338409310e+02,1.856392011404037419e+02
7.700000000000000000e+02,1.491354757070541268e+02,1.119690493822097750e+02
7.710000000000000000e+02,1.577475340247154350e+02,1.120526674032211361e+02
7.720000000000000000e+02,1.585495178461074772e+02,1.642125912904739380e+02
7.730000000000000000e+02,1.623130316734313965e+02,1.048773058414459172e+02
7.740000000000000000e+02,1.522935540080070496e+02,1.116992170095443697e+02
7.750000000000000000e+02,1.577860279202461129e+02,4.761974908351897966e+02
7.760000000000000000e+02,1.626514013171195927e+02,1.032120539188385067e+02
7.770000000000000000e+02,1.532254690051078683e+02,3.279046216011047363e+02
7.780000000000000000e+02,1.601176024198531991e+02,1.273809952497482243e+02
7.790000000000000000e+02,1.643099631547927970e+02,1.341751954317092839e+02
7.800000000000000000e+02,1.586948659539222604e+02,1.064685872554778996e+02
7.810000000000000000e+02,1.545889158606529179e+02,1.358582132816314640e+02
7.820000000000000000e+02,1.677951805830001888e+02,1.033063000679016170e+02
7.830000000000000000e+02,1.618946861326694489e+02,1.085173647642135677e+02
7.840000000000000000e+02,1.701292533159256095e+02,2.469679150581359863e+02
7.850000000000000000e+02,1.655379839777946529e+02,4.364264967441558838e+02
7.860000000000000000e+02,1.533673692822456474e+02,2.192045862197875863e+02
7.870000000000000000e+02,1.640960957407951355e+02,1.313945667266845589e+02
7.880000000000000000e+02,1.618199644923210201e+02,1.066430443525314331e+02
7.890000000000000000e+02,1.613589443206787166e+02,1.169703681230544987e+02
7.900000000000000000e+02,1.614139729976654110e+02,1.041161462306976375e+02
7.910000000000000000e+02,1.598851130962371769e+02,4.166197929382324219e+02
7.920000000000000000e+02,1.643220345854759330e+02,1.823718389272689819e+02
7.930000000000000000e+02,1.620191411495208627e+02,1.057655282735824613e+02
7.940000000000000000e+02,1.636147283315658569e+02,1.242857714414596586e+02
7.950000000000000000e+02,1.580961833000183105e+02,1.126543221473693848e+02
7.960000000000000000e+02,1.562603652596473580e+02,4.186273855686187630e+02
7.970000000000000000e+02,1.598345495939254874e+02,1.149867995977401733e+02
7.980000000000000000e+02,1.538685425758361873e+02,9.023848732471466292e+02
7.990000000000000000e+02,1.589268303990364188e+02,1.139392539024352971e+02
8.000000000000000000e+02,1.517812453508377075e+02,1.142462208509445247e+02
8.010000000000000000e+02,1.456054758310318107e+02,1.646853488922119197e+02
8.020000000000000000e+02,1.550406134724617004e+02,1.094788578271865873e+02
8.030000000000000000e+02,1.618868677020072937e+02,4.740809336185455436e+02
8.040000000000000000e+02,1.636061328768730050e+02,1.345358396053314323e+02
8.050000000000000000e+02,1.628216670155525208e+02,1.109866220951080322e+02
8.060000000000000000e+02,1.569466457128524723e+02,1.202951899051666231e+02
8.070000000000000000e+02,1.657838299393653756e+02,1.390834627866744881e+02
8.080000000000000000e+02,1.572170134067535514e+02,1.398316362857818547e+02
8.090000000000000000e+02,1.638638408243656102e+02,1.546072897911071777e+02
8.100000000000000000e+02,1.558543104648589974e+02,2.217264757156372070e+02
8.110000000000000000e+02,1.581257628321647530e+02,1.986888278007507438e+02
8.120000000000000000e+02,1.582738432317972297e+02,2.611219320297241211e+02
8.130000000000000000e+02,1.706617391347885189e+02,1.732375126361847038e+02
8.140000000000000000e+02,1.622523962259292603e+02,1.030080792188644381e+02
8.150000000000000000e+02,1.552477077543735504e+02,1.002950474500656128e+03
8.160000000000000000e+02,1.714199287176132316e+02,1.650858685493469125e+02
8.170000000000000000e+02,1.687975661516189518e+02,2.485245650291442985e+02
8.180000000000000000e+02,1.503903690457344169e+02,5.551911043643951871e+02
8.190000000000000000e+02,1.667322882890701408e+02,1.444550564289093018e+02
8.200000000000000000e+02,1.691321454882621822e+02,1.415751681566238460e+02
8.210000000000000000e+02,1.477613145828246957e+02,4.679014771938324202e+02
8.220000000000000000e+02,1.663016937494277840e+02,1.093871988773345976e+02
8.230000000000000000e+02,1.658525977015495414e+02,1.228866684198379460e+02
8.240000000000000000e+02,1.590723659038543758e+02,1.032366659641265869e+02
8.250000000000000000e+02,1.574595495343208427e+02,2.193196745872497502e+02
8.260000000000000000e+02,1.675144439935684204e+02,1.149210633516311617e+02
8.270000000000000000e+02,1.512409924149513358e+02,1.029923252582550077e+02
8.280000000000000000e+02,1.528003113389015084e+02,2.127048271656036320e+02
8.290000000000000000e+02,1.588211086869239921e+02,1.523256117343902645e+02
8.300000000000000000e+02,1.562961873412132263e+02,1.063220578432083130e+02
8.310000000000000000e+02,1.521708481788635368e+02,1.107762435436248722e+02
8.320000000000000000e+02,1.569895154237747192e+02,3.933801236152648926e+02
8.330000000000000000e+02,1.649530096828937644e+02,1.042468754768371610e+02
8.340000000000000000e+02,1.544920635223388672e+02,1.153960733175277653e+02
8.350000000000000000e+02,1.528690719723701363e+02,1.120842222929000798e+02
8.360000000000000000e+02,1.679245337843894958e+02,1.983231682777404785e+02
8.370000000000000000e+02,1.769623868346214408e+02,2.350217478275299072e+02
8.380000000000000000e+02,1.456865352869033927e+02,2.683604389190674055e+02
8.390000000000000000e+02,1.533509955286979789e+02,2.723470034599304199e+02
8.400000000000000000e+02,1.653262232661247140e+02,1.188185771226882963e+02
8.410000000000000000e+02,1.437982344269752559e+02,1.269839586019515991e+02
8.420000000000000000e+02,1.715703307509422189e+02,1.588945324897766227e+02
8.430000000000000000e+02,1.541482981085777340e+02,1.061918268680572481e+02
8.440000000000000000e+02,1.631925265550613346e+02,1.227082201719284029e+02
8.450000000000000000e+02,1.584931506276130619e+02,3.729217882633209342e+02
8.460000000000000000e+02,1.619417859435081368e+02,1.295342488288879395e+02
8.470000000000000000e+02,1.628441393405199165e+02,1.043886090755462703e+02
8.480000000000000000e+02,1.466913655042648372e+02,4.868901304721832162e+02
8.490000000000000000e+02,1.491315511047840232e+02,1.032619526147842350e+02
8.500000000000000000e+02,1.571739148736000118e+02,2.173826386928558350e+02
8.510000000000000000e+02,1.629785520315170402e+02,1.098984995126724300e+02
8.520000000000000000e+02,1.550463958263397330e+02,1.106930346965789767e+02
8.530000000000000000e+02,1.543420126557350045e+02,1.043943231582641573e+02
8.540000000000000000e+02,1.647309258699417001e+02,1.160377813100814848e+02
8.550000000000000000e+02,1.551974687814712581e+02,1.185220556497573909e+02
8.560000000000000000e+02,1.484920657217502651e+02,4.009102342605590934e+02
8.570000000000000000e+02,1.654739595651626587e+02,2.018696180105209237e+02
8.580000000000000000e+02,1.562287061333656197e+02,3.060360737323761100e+02
8.590000000000000000e+02,1.604870075941085759e+02,1.359402340412139836e+02
8.600000000000000000e+02,1.570889706254005489e+02,2.569588343381881828e+02
8.610000000000000000e+02,1.602634188055992013e+02,2.257827258586883659e+02
8.620000000000000000e+02,1.657356345951557159e+02,1.038672509431839046e+02
8.630000000000000000e+02,1.541922732353210392e+02,2.257838366985320988e+02
8.640000000000000000e+02,1.691794590592384395e+02,1.028168457508087101e+02
8.650000000000000000e+02,1.656573131740093174e+02,1.113705137014389095e+02
8.660000000000000000e+02,1.476290783405303841e+02,4.388603040218353044e+02
8.670000000000000000e+02,1.582942270755767709e+02,1.033449787855148259e+02
8.680000000000000000e+02,1.440670013666153011e+02,1.031573893547058134e+02
8.690000000000000000e+02,1.575285080790519601e+02,1.033330884695053129e+02
8.700000000000000000e+02,1.475922044634818917e+02,1.167581426143646297e+02
8.710000000000000000e+02,1.552094948053359929e+02,1.036028244495391846e+02
8.720000000000000000e+02,1.608247176885604972e+02,1.044194350004196110e+02
8.730000000000000000e+02,1.548349873185157719e+02,1.127560067176818848e+02
8.740000000000000000e+02,1.510190719366073608e+02,2.022202290534973201e+02
8.750000000000000000e+02,1.673015708208084220e+02,1.862384638071060294e+02
8.760000000000000000e+02,1.530219690918922311e+02,1.031385678768157987e+02
8.770000000000000000e+02,1.613968004465103263e+02,1.363013641595840397e+02
8.780000000000000000e+02,1.603707116603851262e+02,4.655904780387878645e+02
8.790000000000000000e+02,1.620001829445362205e+02,5.365755334377288364e+02
8.800000000000000000e+02,1.571396062016487178e+02,1.065493896245956478e+02
8.810000000000000000e+02,1.630885653138160762e+02,1.740578792095184326e+02
8.820000000000000000e+02,1.695454970955848637e+02,1.031172713279724178e+02
8.830000000000000000e+02,1.447238217949867192e+02,3.133811081409454573e+02
8.840000000000000000e+02,1.494621836900711003e+02,1.693733150959014893e+02
8.850000000000000000e+02,1.611905893087387085e+02,1.042342989206314030e+02
8.860000000000000000e+02,1.690295054554939327e+02,1.218963011026382475e+02
8.870000000000000000e+02,1.492924367189407349e+02,1.039702778339385958e+02
8.880000000000000000e+02,1.519549412608146781e+02,2.271130984306335563e+02
8.890000000000000000e+02,1.551679195940494651e+02,1.853528443336486760e+02
8.900000000000000000e+02,1.693857135295867806e+02,1.279383166313171358e+02
8.910000000000000000e+02,1.524327087521552926e+02,1.329428531885147038e+02
8.920000000000000000e+02,1.579385974168777409e+02,2.425636511802673283e+02
8.930000000000000000e+02,1.650642060756683236e+02,2.090139690399169865e+02
8.940000000000000000e+02,1.720379922747611943e+02,1.179885913133621216e+02
8.950000000000000000e+02,1.512895241856575126e+02,1.253947247028350773e+02
8.960000000000000000e+02,1.628708423197269326e+02,1.109531934261322021e+02
8.970000000000000000e+02,1.472712324857711792e+02,2.291178412914276237e+02
8.980000000000000000e+02,1.608391240835189819e+02,1.159584722518920898e+02
8.990000000000000000e+02,1.582623334407806510e+02,7.284963729381561279e+02
9.000000000000000000e+02,1.502548940420150814e+02,1.075536844253540067e+02
9.010000000000000000e+02,1.621121972441673336e+02,2.544621295928955078e+02
9.020000000000000000e+02,1.531642455458641052e+02,1.249019823551177950e+02
9.030000000000000000e+02,1.558256507873535099e+02,4.039904696464538461e+02
9.040000000000000000e+02,1.666598574101925010e+02,1.105328461408615084e+02
9.050000000000000000e+02,1.640532413125038147e+02,1.753419934749603328e+02
9.060000000000000000e+02,1.549817401289939767e+02,1.091828005075454655e+02
9.070000000000000000e+02,1.582106037199497166e+02,1.033211425065994291e+02
9.080000000000000000e+02,1.531120452523231563e+02,1.964274650812149048e+02
9.090000000000000000e+02,1.571138407111167794e+02,2.794335030078888167e+02
9.100000000000000000e+02,1.649160974740981942e+02,2.087634853124618530e+02
9.110000000000000000e+02,1.569116464018821659e+02,1.214691481590270996e+02
9.120000000000000000e+02,1.550750679731368962e+02,1.521901126623153573e+02
9.130000000000000000e+02,1.581631710529327393e+02,1.227338906764984188e+02
9.140000000000000000e+02,1.625702395319938773e+02,1.045152804374694853e+02
9.150000000000000000e+02,1.407998102784156913e+02,1.239063631057739201e+02
9.160000000000000000e+02,1.568167424559593144e+02,2.212542047500610352e+02
9.170000000000000000e+02,1.552227184951305503e+02,1.413058006763458252e+02
9.180000000000000000e+02,1.650799494266510123e+02,1.032679230928420964e+02
9.190000000000000000e+02,1.455823994517326412e+02,1.575930421352386475e+02
9.200000000000000000e+02,1.546903385400772208e+02,4.953295137405395394e+02
9.210000000000000000e+02,1.496970515310764256e+02,2.826365893840790022e+02
9.220000000000000000e+02,1.567591251730918884e+02,1.139474594831466732e+02
9.230000000000000000e+02,1.574243767321109715e+02,1.112821051597595243e+02
9.240000000000000000e+02,1.510746672511100712e+02,1.357729141473770085e+02
9.250000000000000000e+02,1.711590566515922660e+02,1.063963618040084782e+02
9.260000000000000000e+02,1.449178400754928475e+02,3.950929540157318343e+02
9.270000000000000000e+02,1.494916218876838627e+02,1.938399992465973014e+02
9.280000000000000000e+02,1.555275351285934562e+02,1.983913983345031795e+02
9.290000000000000000e+02,1.545823270797729379e+02,1.141165938138961735e+02
9.300000000000000000e+02,1.535494662106037254e+02,2.602196504592895394e+02
9.310000000000000000e+02,1.575510642290115300e+02,1.061155811786651668e+02
9.320000000000000000e+02,1.641848844051361027e+02,1.072717030048370361e+02
9.330000000000000000e+02,1.617387825131416434e+02,1.032895683526992769e+02
9.340000000000000000e+02,1.732808683276176396e+02,2.095226547241210824e+02
9.350000000000000000e+02,1.439618578255176544e+02,3.583650582313537711e+02
9.360000000000000000e+02,1.564631412148475533e+02,1.102825339317321749e+02
9.370000000000000000e+02,1.576309550285339469e+02,1.030845318317413302e+02
9.380000000000000000e+02,1.514552826881408691e+02,3.026317362785339355e+02
9.390000000000000000e+02,1.563508059978485107e+02,2.019648054122924918e+02
9.400000000000000000e+02,1.597389053225517159e+02,1.052042875528335628e+02
9.410000000000000000e+02,1.483041408896446285e+02,2.795869091033935661e+02
9.420000000000000000e+02,1.468240586996078605e+02,2.588864521503448373e+02
9.430000000000000000e+02,1.564298724889755192e+02,1.121817492961883573e+02
9.440000000000000000e+02,1.475540924489498025e+02,1.323211713552474862e+02
9.450000000000000000e+02,1.452257812142372018e+02,1.214644941806793241e+02
9.460000000000000000e+02,1.536518214464187508e+02,1.892823306560516414e+02
9.470000000000000000e+02,1.496496561050415153e+02,1.071144716024398775e+02
9.480000000000000000e+02,1.502710460186004582e+02,1.036075055122375517e+02
9.490000000000000000e+02,1.564753876090049687e+02,1.124890300989150944e+02
9.500000000000000000e+02,1.653021565675735474e+02,1.805335804700851554e+02
9.510000000000000000e+02,1.511708942890167293e+02,4.571513330459594613e+02
9.520000000000000000e+02,1.577012415409088248e+02,3.700056337833404427e+02
9.530000000000000000e+02,1.641072536349296627e+02,1.433026827812194881e+02
9.540000000000000000e+02,1.593065143883228245e+02,1.031875381946563692e+02
9.550000000000000000e+02,1.604100227236747855e+02,1.151020413398742619e+02
9.560000000000000000e+02,1.674687626540660972e+02,1.360245337486267090e+02
9.570000000000000000e+02,1.642304690480232239e+02,1.473074809312820435e+02
9.580000000000000000e+02,1.638047302365303040e+02,1.316455837965011710e+02
9.590000000000000000e+02,1.536502656459808236e+02,3.351085642337799300e+02
9.600000000000000000e+02,1.567971520066261348e+02,1.489295563936233577e+02
9.610000000000000000e+02,1.430476176857948190e+02,1.669606740951538200e+02
9.620000000000000000e+02,1.473446255207061881e+02,1.051487050056457520e+02
9.630000000000000000e+02,1.593874794721603507e+02,1.032579135417938261e+02
9.640000000000000000e+02,1.419977521955966893e+02,4.849363173007965315e+02
9.650000000000000000e+02,1.652888655304908809e+02,1.043913975000381527e+02
9.660000000000000000e+02,1.612826098322868233e+02,1.037388111114501896e+02
9.670000000000000000e+02,1.635537149429321175e+02,1.463253278255462533e+02
9.680000000000000000e+02,1.514378010630607605e+02,1.115819662332534818e+02
9.690000000000000000e+02,1.641761965990066585e+02,1.138303215503692627e+02
9.700000000000000000e+02,1.487935510396957284e+02,1.103687441349029541e+02
9.710000000000000000e+02,1.607904281497001762e+02,1.294716003656387215e+02
9.720000000000000000e+02,1.472259116411209163e+02,1.035636343240737887e+02
9.730000000000000000e+02,1.575692231416702214e+02,1.032345062732696590e+02
9.740000000000000000e+02,1.461508471310138759e+02,1.040543372631072998e+02
9.750000000000000000e+02,1.516823060631751900e+02,1.038407466650009212e+02
9.760000000000000000e+02,1.444091151058673859e+02,2.332608026981353646e+02
9.770000000000000000e+02,1.614898890554904938e+02,1.241844881534576359e+02
9.780000000000000000e+02,1.549035739779472465e+02,2.048843702316284237e+02
9.790000000000000000e+02,1.500894853889942056e+02,1.030934954166412325e+02
9.800000000000000000e+02,1.561258448362350464e+02,3.139604163646698112e+02
9.810000000000000000e+02,1.679317685365676880e+02,2.657620102405547868e+02
9.820000000000000000e+02,1.527351498723029977e+02,3.805094782352447282e+02
9.830000000000000000e+02,1.562523861289024296e+02,1.040199186801910400e+02
9.840000000000000000e+02,1.539249875605106297e+02,1.035819950580596895e+02
9.850000000000000000e+02,1.493896897196769658e+02,1.169346262693405123e+02
9.860000000000000000e+02,1.670180234789848441e+02,1.148548359632492009e+02
9.870000000000000000e+02,1.448457342445850315e+02,2.192438069343566838e+02
9.880000000000000000e+02,1.610430190503597316e+02,1.236345132350921574e+02
9.890000000000000000e+02,1.537130086421966553e+02,1.108230483531951904e+02
9.900000000000000000e+02,1.537103670597076359e+02,1.413432426929473991e+02
9.910000000000000000e+02,1.715759038448333627e+02,1.029284213066101046e+02
9.920000000000000000e+02,1.573592406749725399e+02,1.190158543348312321e+02
9.930000000000000000e+02,1.687973661452531928e+02,1.308555200576782340e+02
9.940000000000000000e+02,1.419796631455421334e+02,1.620143764019012451e+02
9.950000000000000000e+02,1.480145645022392387e+02,1.680148457527160701e+02
9.960000000000000000e+02,1.477501086711883431e+02,1.039311072587966862e+02
9.970000000000000000e+02,1.596398478746414185e+02,1.042652125120162907e+02
9.980000000000000000e+02,1.526423661828040963e+02,1.944046707630157584e+02
9.990000000000000000e+02,1.580375679850578194e+02,4.924711500167846907e+02
1.000000000000000000e+03,1.552944258272647744e+02,1.103482101678848295e+02
1.001000000000000000e+03,1.579075239419937020e+02,1.415277267456054631e+02
1.002000000000000000e+03,1.495918231725692635e+02,1.048126246929168701e+02
1.003000000000000000e+03,1.449413452804088536e+02,2.321023014545440617e+02
1.004000000000000000e+03,1.547208448767661935e+02,1.406300114631652889e+02
1.005000000000000000e+03,1.469862277626991158e+02,1.981573873043060416e+02
1.006000000000000000e+03,1.572185242772102356e+02,2.338149869441986084e+02
1.007000000000000000e+03,1.521174680709838754e+02,4.269485477924346810e+02
1.008000000000000000e+03,1.576909771442413444e+02,1.124249766349792452e+02
1.009000000000000000e+03,1.616912873387336731e+02,3.793491521358490104e+02
1.010000000000000000e+03,1.522475454449653682e+02,1.101725229978561345e+02
1.011000000000000000e+03,1.499433292269706612e+02,1.426852064132690430e+02
1.012000000000000000e+03,1.471256455183029175e+02,1.052729811668395996e+02
1.013000000000000000e+03,1.498673936367034969e+02,1.302543143749236947e+02
1.014000000000000000e+03,1.507344013571739083e+02,2.920581161022186052e+02
1.015000000000000000e+03,1.586459106445312557e+02,1.390802992343902531e+02
1.016000000000000000e+03,1.560480011463165226e+02,1.095425739049911442e+02
1.017000000000000000e+03,1.615380527079105377e+02,1.088174047231674137e+02
1.018000000000000000e+03,1.445294455766677970e+02,1.126840805768966618e+02
1.019000000000000000e+03,1.574787615120411033e+02,1.030196969985961886e+02
1.020000000000000000e+03,1.489681499123573190e+02,1.033238280057907161e+02
1.021000000000000000e+03,1.527630562186241150e+02,4.230894184589386100e+02
1.022000000000000000e+03,1.609734984755515939e+02,2.842166521549224854e+02
1.023000000000000000e+03,1.571601281642913932e+02,2.920285779476165544e+02
1.024000000000000000e+03,1.533232173442840462e+02,2.743717494964599837e+02
1.025000000000000000e+03,1.435880363583564758e+02,1.077007466316223088e+02
1.026000000000000000e+03,1.577172762751579285e+02,1.323621567726135311e+02
1.027000000000000000e+03,1.663791290462017116e+02,1.487519511699676400e+02
1.028000000000000000e+03,1.571082717180252075e+02,1.072916594028472872e+02
1.029000000000000000e+03,1.512777445554733333e+02,1.133285158872604370e+02
1.030000000000000000e+03,1.591686392366886196e+02,1.043744487762451172e+02
1.031000000000000000e+03,1.550273269176483097e+02,1.370255127429962272e+02
1.032000000000000000e+03,1.529564007878303471e+02,1.602099767923355103e+02
1.033000000000000000e+03,1.596255807876586914e+02,2.542357925891876107e+02
1.034000000000000000e+03,1.497244149446487427e+02,1.315536584615707341e+02
1.035000000000000000e+03,1.440779697656631413e+02,1.035001494169235201e+02
1.036000000000000000e+03,1.631369622230529899e+02,2.678937834739684831e+02
1.037000000000000000e+03,1.527997772455215397e+02,1.383236478090286141e+02
1.038000000000000000e+03,1.467152395725250358e+02,1.202864324331283541e+02
1.039000000000000000e+03,1.536656481266021785e+02,2.838963660717010384e+02
1.040000000000000000e+03,1.461196399331092834e+02,2.002835329055786246e+02
1.041000000000000000e+03,1.486803730130195618e+02,2.773238909244537354e+02
1.042000000000000000e+03,1.576991204261779842e+02,2.146786886692047176e+02
1.043000000000000000e+03,1.685284702777862549e+02,2.838373233318328630e+02
1.044000000000000000e+03,1.619412221789360160e+02,1.057238470792770357e+02
1.045000000000000000e+03,1.520028872072696799e+02,1.222824049234390316e+02
1.046000000000000000e+03,1.456795686662197227e+02,2.289471284389495906e+02
1.047000000000000000e+03,1.497730169534683284e+02,1.289895436048507804e+02
1.048000000000000000e+03,1.553124365687370414e+02,1.045241464138030949e+02
1.049000000000000000e+03,1.426697089850902671e+02,1.275001089096069364e+02
1.050000000000000000e+03,1.607382600486278648e+02,1.046677910327911434e+02
1.051000000000000000e+03,1.362923967242240906e+02,1.061584973335266113e+02
1.052000000000000000e+03,1.610660221338272038e+02,1.035029128313064604e+02
1.053000000000000000e+03,1.666750611543655509e+02,1.048763629913330107e+02
1.054000000000000000e+03,1.438889605820178872e+02,1.165241852045059261e+02
1.055000000000000000e+03,1.498656995654106083e+02,1.672898294925689697e+02
1.056000000000000000e+03,1.579616587996482906e+02,2.745753270149231184e+02
1.057000000000000000e+03,1.432560171723365841e+02,3.354009431838989030e+02
1.058000000000000000e+03,1.587454285204410667e+02,2.285441457271575985e+02
1.059000000000000000e+03,1.577057192087173405e+02,1.031554941415786715e+02
1.060000000000000000e+03,1.477352704524993783e+02,1.040824375867843656e+02
1.061000000000000000e+03,1.636740082204341888e+02,1.040272891521453857e+02
1.062000000000000000e+03,1.555046423912048397e+02,1.037761642932891846e+02
1.063000000000000000e+03,1.594371438622474670e+02,3.620681623935699349e+02
1.064000000000000000e+03,1.622330714702606258e+02,1.282010056257248038e+02
1.065000000000000000e+03,1.490739446461200828e+02,1.112978486299514742e+02
1.066000000000000000e+03,1.513220636725425834e+02,3.336191845417022819e+02
1.067000000000000000e+03,1.680362110078334865e+02,1.223138310670852604e+02
1.068000000000000000e+03,1.602424024701118412e+02,1.683278362512588444e+02
1.069000000000000000e+03,1.549777915120124874e+02,1.289639095783233529e+02
1.070000000000000000e+03,1.516892150342464447e+02,1.066684063434600773e+02
1.071000000000000000e+03,1.582096428036689701e+02,1.079062519550323458e+02
1.072000000000000000e+03,1.516224204421043282e+02,1.049130727529525728e+02
1.073000000000000000e+03,1.530502125740051156e+02,3.517228919506072771e+02
1.074000000000000000e+03,1.627838426232337952e+02,1.077860994338989258e+02
1.075000000000000000e+03,1.612322881460189876e+02,1.255714257717132512e+02
1.076000000000000000e+03,1.601361501097679252e+02,1.364998839855194035e+02
1.077000000000000000e+03,1.524351917386055106e+02,2.184540034770965633e+02
1.078000000000000000e+03,1.526073353052139225e+02,1.109602088451385526e+02
1.079000000000000000e+03,1.529223748803138676e+02,2.741377182006835938e+02
1.080000000000000000e+03,1.546736367702484074e+02,1.765641049861907845e+02
1.081000000000000000e+03,1.530895864009857235e+02,4.140112252712249870e+02
1.082000000000000000e+03,1.580693521618842965e+02,1.196604108810424805e+02
1.083000000000000000e+03,1.586677208602428379e+02,2.118608558177947998e+02
1.084000000000000000e+03,1.510548309683799744e+02,1.285620978832244816e+02
1.085000000000000000e+03,1.676017427802085820e+02,1.204865558385849056e+02
1.086000000000000000e+03,1.360122781991958618e+02,1.322958270072936955e+02
1.087000000000000000e+03,1.559514770388603324e+02,1.042228504419326782e+02
1.088000000000000000e+03,1.554836892962455863e+02,3.513443953037261736e+02
1.089000000000000000e+03,1.627384000778198185e+02,2.547269634723663216e+02
1.090000000000000000e+03,1.574825198650360107e+02,1.207737313985824557e+02
1.091000000000000000e+03,1.545487734079360962e+02,4.054039137363433838e+02
1.092000000000000000e+03,1.465063012480735836e+02,1.516771493673324471e+02
1.093000000000000000e+03,1.535585436701774711e+02,2.256095805644989127e+02
1.094000000000000000e+03,1.417506435751915035e+02,1.297857448577880746e+02
1.095000000000000000e+03,1.605672291398048515e+02,1.613234168052673283e+02
1.096000000000000000e+03,1.255006198525428829e+02,3.772440416336059457e+02
1.097000000000000000e+03,1.577370706558227482e+02,1.628280398368835336e+02
1.098000000000000000e+03,1.463459035813808384e+02,2.187901481628418026e+02
1.099000000000000000e+03,1.425760662794113216e+02,3.193804848670959586e+02
1.100000000000000000e+03,1.561506290197372380e+02,1.286119776010513363e+02
1.101000000000000000e+03,1.515609977245330811e+02,3.719282296180725211e+02
1.102000000000000000e+03,1.525604531049728507e+02,1.422079904317855892e+02
1.103000000000000000e+03,1.478187179684638863e+02,1.059297242164611816e+02
1.104000000000000000e+03,1.537387823939323539e+02,1.032964257717132597e+02
1.105000000000000000e+03,1.598375157117843628e+02,1.622609247207641658e+02
1.106000000000000000e+03,1.600131494641304073e+02,1.076968478202819881e+02
1.107000000000000000e+03,1.362162213683128300e+02,1.073559099435806274e+02
1.108000000000000000e+03,1.560986469626426754e+02,1.037677806138992338e+02
1.109000000000000000e+03,1.647960921645164376e+02,1.068827483177185087e+02
1.110000000000000000e+03,1.612049533963203487e+02,1.765420288085937557e+02
1.111000000000000000e+03,1.614155629873275757e+02,1.063747645378112736e+02
1.112000000000000000e+03,1.448814246892929134e+02,1.157974567174911442e+02
1.113000000000000000e+03,1.512839462876319772e+02,1.476181394100189266e+02
