4.200000000000000000e+01,2.641879455375671569e+03,1.305821152496337845e+03
4.300000000000000000e+01,2.459008714866638002e+03,3.608454750061035270e+02
4.400000000000000000e+01,2.793333680152893066e+03,5.797378720092773619e+03
4.500000000000000000e+01,2.376495720005035309e+03,4.972874063491821062e+02
4.600000000000000000e+01,2.638025870323181152e+03,4.727537755966186523e+02
4.700000000000000000e+01,2.414568454551696959e+03,1.074989289627075232e+04
4.800000000000000000e+01,2.341427536869049163e+03,1.213282210254669280e+03
4.900000000000000000e+01,2.392762616729736237e+03,6.202179582977294558e+03
5.000000000000000000e+01,2.257336688232421693e+03,6.499453090667724609e+03
5.100000000000000000e+01,2.366367150115966979e+03,9.607513755798339616e+02
5.200000000000000000e+01,2.409652711391448975e+03,5.342538637161254655e+02
5.300000000000000000e+01,2.197789311027526765e+03,2.178987350463867188e+03
5.400000000000000000e+01,2.179702134132385254e+03,5.369647754955291930e+03
5.500000000000000000e+01,2.234310692501067933e+03,3.395438899993896484e+02
5.600000000000000000e+01,2.039848861789703278e+03,2.782218467712402344e+03
5.700000000000000000e+01,2.119127038860321136e+03,1.043437263488769531e+03
5.800000000000000000e+01,1.698228766345977874e+03,5.073616420745849609e+03
5.900000000000000000e+01,1.797121608448028610e+03,1.872710910415649323e+03
6.000000000000000000e+01,1.901113707923889251e+03,1.586749832916259720e+03
6.100000000000000000e+01,1.640207647991180465e+03,4.056228650665283112e+03
6.200000000000000000e+01,1.721785186815261795e+03,1.992720798301696732e+03
6.300000000000000000e+01,1.668487583827972458e+03,3.274735561370849837e+02
6.400000000000000000e+01,1.522949741458892731e+03,6.161452812194823991e+02
6.500000000000000000e+01,1.550855234718322663e+03,1.328828400135040283e+03
6.600000000000000000e+01,1.443874236965179534e+03,4.979860260009765511e+02
6.700000000000000000e+01,1.436362676048278900e+03,1.266120303821563766e+03
6.800000000000000000e+01,1.261108420848846436e+03,5.815205404281616666e+02
6.900000000000000000e+01,1.467420843219756989e+03,8.946988310241698855e+03
7.000000000000000000e+01,1.364042936992645309e+03,5.715894551849365598e+03
7.100000000000000000e+01,1.344376500129699707e+03,1.793128276634216263e+03
7.200000000000000000e+01,1.306700053882598922e+03,3.868230316162109261e+02
7.300000000000000000e+01,1.205881943273544266e+03,8.002364561748504457e+03
7.400000000000000000e+01,1.245937371873855682e+03,3.138780792236328239e+02
7.500000000000000000e+01,1.245419277954101517e+03,3.899256980895996207e+02
7.600000000000000000e+01,1.151811876964569137e+03,2.363534216690063658e+03
7.700000000000000000e+01,1.172817252540588470e+03,3.852101699829101449e+02
7.800000000000000000e+01,1.117787716770172210e+03,2.342991149139404115e+03
7.900000000000000000e+01,1.159543550109863190e+03,3.851929931640625000e+02
8.000000000000000000e+01,9.998103174209594499e+02,5.476343247413635254e+03
8.100000000000000000e+01,1.018448334884643600e+03,1.217870015716552643e+03
8.200000000000000000e+01,1.039897951126098633e+03,4.265485046386718864e+02
8.300000000000000000e+01,1.010286206436157272e+03,1.089488459777832077e+03
8.400000000000000000e+01,9.650099628448485873e+02,3.667085685729980469e+02
8.500000000000000000e+01,9.735781586647033237e+02,5.785597469329834439e+02
8.600000000000000000e+01,8.873922758102416992e+02,2.946911800003051667e+03
8.700000000000000000e+01,9.445061251640320279e+02,5.454337612152099837e+02
8.800000000000000000e+01,9.153183227539062727e+02,3.170560932159423828e+02
8.900000000000000000e+01,9.170816013336182095e+02,3.635391565322876204e+02
9.000000000000000000e+01,8.228317649841308139e+02,3.906957565307617415e+02
9.100000000000000000e+01,7.748193073272705078e+02,5.286024229049683072e+02
9.200000000000000000e+01,7.847964514732360612e+02,3.503410814285278434e+02
9.300000000000000000e+01,7.501270080566406477e+02,3.262361938476562386e+02
9.400000000000000000e+01,7.943945492744445573e+02,4.468075744628906136e+02
9.500000000000000000e+01,6.735952250480652310e+02,4.231187841415405160e+02
9.600000000000000000e+01,6.723335035324096225e+02,3.281550118017196837e+03
9.700000000000000000e+01,6.669951884269714810e+02,8.634765155792235873e+02
9.800000000000000000e+01,7.016362914085387956e+02,4.141417249679565202e+02
9.900000000000000000e+01,6.493612144470214389e+02,1.977405389976501510e+03
1.000000000000000000e+02,6.363904023170471191e+02,1.157748305511474655e+03
1.010000000000000000e+02,6.529128452301025618e+02,3.409243391036987418e+02
1.020000000000000000e+02,6.249392311096191861e+02,4.604217544555664290e+02
1.030000000000000000e+02,6.307399744033813249e+02,3.143853914260864144e+02
1.040000000000000000e+02,6.368518356323241960e+02,3.130263166427612305e+02
1.050000000000000000e+02,6.426336765289306641e+02,3.728214298248291243e+02
1.060000000000000000e+02,6.323334871768951189e+02,3.118829288482666016e+02
1.070000000000000000e+02,5.516543759346008073e+02,3.520232877731323242e+02
1.080000000000000000e+02,5.309042353630065918e+02,1.164059426116943314e+03
1.090000000000000000e+02,5.744968656539916765e+02,5.379813808441161882e+02
1.100000000000000000e+02,6.177869083404541470e+02,8.847728218078613054e+02
1.110000000000000000e+02,6.174477618217467807e+02,5.738950750350952603e+02
1.120000000000000000e+02,6.108367469787597202e+02,9.427022314071655273e+02
1.130000000000000000e+02,5.533076635360718001e+02,3.170197216033935774e+02
1.140000000000000000e+02,5.862646771907806169e+02,1.010693624591827415e+03
1.150000000000000000e+02,5.466863471508025896e+02,3.583215330123901481e+02
1.160000000000000000e+02,5.952835055351257552e+02,3.137133150100708008e+02
1.170000000000000000e+02,5.714804929733276140e+02,4.399615228652954215e+02
1.180000000000000000e+02,5.608049390792846225e+02,3.072285474777221452e+02
1.190000000000000000e+02,5.360499490737914812e+02,3.113975135803222543e+02
1.200000000000000000e+02,6.045057153701782227e+02,4.484124088287353516e+02
1.210000000000000000e+02,5.588532559394836881e+02,9.542885483741760027e+02
1.220000000000000000e+02,5.585350597858429182e+02,5.876224320411681674e+02
1.230000000000000000e+02,5.202184000968933333e+02,1.625278057670593171e+03
1.240000000000000000e+02,6.048462706565857161e+02,4.453968126296996957e+02
1.250000000000000000e+02,5.179931921958923340e+02,3.706218935012817610e+02
1.260000000000000000e+02,5.481187192916870572e+02,3.092627998352051009e+02
1.270000000000000000e+02,5.279798907279968034e+02,3.116674928665161133e+02
1.280000000000000000e+02,5.504108871459960710e+02,3.611403617858886719e+02
1.290000000000000000e+02,4.569145210266113395e+02,3.476470638275146712e+02
1.300000000000000000e+02,4.956811873435974007e+02,7.386408312797545932e+02
1.310000000000000000e+02,5.088497196197509993e+02,3.568249929428100700e+02
1.320000000000000000e+02,4.612038347244262582e+02,3.015665967941284293e+02
1.330000000000000000e+02,4.933671376228332406e+02,3.623828534126281511e+02
1.340000000000000000e+02,4.874023508548736459e+02,5.121669633865355991e+02
1.350000000000000000e+02,4.910063926696777230e+02,3.907820959091186523e+02
1.360000000000000000e+02,4.851007765769958269e+02,8.995243047714233171e+02
1.370000000000000000e+02,5.056499855995178336e+02,8.914001251220703352e+02
1.380000000000000000e+02,4.310427003860473860e+02,3.644912572860718001e+02
1.390000000000000000e+02,4.338342832565307390e+02,5.826398922920227506e+02
1.400000000000000000e+02,5.099091899394989014e+02,5.388331871032714844e+02
1.410000000000000000e+02,5.237466753482818831e+02,4.043678218841552621e+02
1.420000000000000000e+02,4.752980456352233887e+02,7.694667383193969954e+02
1.430000000000000000e+02,4.659305874347686540e+02,3.045945306777954329e+02
1.440000000000000000e+02,4.493169911384582633e+02,3.340935489654540902e+02
1.450000000000000000e+02,4.962108771800994873e+02,1.681780170583725067e+03
1.460000000000000000e+02,4.520595942020416373e+02,3.016425014495849837e+02
1.470000000000000000e+02,4.818024293899536019e+02,3.008682487487793082e+02
1.480000000000000000e+02,4.477950300216674577e+02,4.616916459083557243e+02
1.490000000000000000e+02,4.824401903152465820e+02,2.982502532958984602e+02
1.500000000000000000e+02,4.679126105308532715e+02,4.504244462966918832e+02
1.510000000000000000e+02,4.954330026149749528e+02,3.834451662063598860e+02
1.520000000000000000e+02,4.894679816246032829e+02,3.492586432456970442e+02
1.530000000000000000e+02,4.775370988368987923e+02,7.441571897983551480e+02
1.540000000000000000e+02,4.897528811931609880e+02,3.551527384757995378e+02
1.550000000000000000e+02,4.777649177551269304e+02,3.283624741554260140e+02
1.560000000000000000e+02,4.673008963584899789e+02,2.909346515655517464e+02
1.570000000000000000e+02,4.770230992317199821e+02,7.410953336715698470e+02
1.580000000000000000e+02,4.699169139862060547e+02,5.833158662796020053e+02
1.590000000000000000e+02,4.636356314659118425e+02,5.918861146926880110e+02
1.600000000000000000e+02,4.628837390899658430e+02,6.244883091449737549e+02
1.610000000000000000e+02,4.861787004470825195e+02,3.154073676109313737e+02
1.620000000000000000e+02,4.518479241371154558e+02,3.217956612586975211e+02
1.630000000000000000e+02,4.523292353630066032e+02,5.374122248649597395e+02
1.640000000000000000e+02,4.987845961093902361e+02,2.922414927482604980e+02
1.650000000000000000e+02,4.614419917106628191e+02,4.984188072681427002e+02
1.660000000000000000e+02,4.310028137922287215e+02,1.650826994109153702e+03
1.670000000000000000e+02,4.520881302833557243e+02,1.214797740077972321e+03
1.680000000000000000e+02,4.851878250122070426e+02,3.299074698448181380e+02
1.690000000000000000e+02,4.638444411277770882e+02,5.869089694023132324e+02
1.700000000000000000e+02,4.775618201732635271e+02,3.266311932086944694e+02
1.710000000000000000e+02,4.294022816181183089e+02,4.515201317787170296e+02
1.720000000000000000e+02,4.881454926490783919e+02,3.593011961460113639e+02
1.730000000000000000e+02,4.909119667053222429e+02,2.935306485176086539e+02
1.740000000000000000e+02,4.298247999191283952e+02,8.685442925930022966e+02
1.750000000000000000e+02,4.513997673034667741e+02,3.096142108917236442e+02
1.760000000000000000e+02,4.477718708038329964e+02,3.723524580478668327e+02
1.770000000000000000e+02,4.993062933921813737e+02,3.258221424579620589e+02
1.780000000000000000e+02,4.373104545593261605e+02,5.415858150482177962e+02
1.790000000000000000e+02,4.583634314537048340e+02,1.170234273266792343e+03
1.800000000000000000e+02,4.128484763622283822e+02,2.966990423202514648e+02
1.810000000000000000e+02,4.489915282726287842e+02,3.848993864059448242e+02
1.820000000000000000e+02,4.817578677177428972e+02,4.321427882194519157e+02
1.830000000000000000e+02,4.693182970523834001e+02,5.071253360748290788e+02
1.840000000000000000e+02,4.494938701629638445e+02,8.480961939573287509e+02
1.850000000000000000e+02,4.389704416275024528e+02,8.659484367132187117e+02
1.860000000000000000e+02,4.296710560798645133e+02,4.584574291229247933e+02
1.870000000000000000e+02,4.553851337909698600e+02,3.324874380111694450e+02
1.880000000000000000e+02,4.297182233333587646e+02,5.202938921928405307e+02
1.890000000000000000e+02,4.412972216129302865e+02,3.376917588710784912e+02
1.900000000000000000e+02,4.414458321571349870e+02,1.121994933319091842e+03
1.910000000000000000e+02,3.921043671131134261e+02,6.733276139497756958e+02
1.920000000000000000e+02,4.415659677982330322e+02,2.779225187778473014e+02
1.930000000000000000e+02,4.166846247673034895e+02,2.863464890956878435e+02
1.940000000000000000e+02,4.266321851253509294e+02,2.806650327205658186e+02
1.950000000000000000e+02,4.414646232128143311e+02,5.681059683561325073e+02
1.960000000000000000e+02,4.248175871372222900e+02,2.757449066638946533e+02
1.970000000000000000e+02,4.464433236122131348e+02,5.501390613317489624e+02
1.980000000000000000e+02,4.461325472831725847e+02,6.701549147605895769e+02
1.990000000000000000e+02,4.633616741657257307e+02,5.177729462623595964e+02
2.000000000000000000e+02,4.425246778011322135e+02,1.966957248115539642e+03
2.010000000000000000e+02,4.329516355514526254e+02,3.142626342773437500e+02
2.020000000000000000e+02,4.252123500347137224e+02,2.744728369235992318e+02
2.030000000000000000e+02,4.542927736282348405e+02,4.840338351488113631e+02
2.040000000000000000e+02,4.282514532089233512e+02,2.819710243701935042e+02
2.050000000000000000e+02,4.534830835819244612e+02,4.112857234954834098e+02
2.060000000000000000e+02,4.459227252483368034e+02,5.192116325139999162e+02
2.070000000000000000e+02,3.995565127849578744e+02,2.740864801406860352e+02
2.080000000000000000e+02,3.903517400264739763e+02,3.471579132080078125e+02
2.090000000000000000e+02,4.520910897254943848e+02,4.583416354179382211e+02
2.100000000000000000e+02,3.838901991844177246e+02,4.617620310306548959e+02
2.110000000000000000e+02,4.168054049015045166e+02,8.562027708411217191e+02
2.120000000000000000e+02,4.488187962055206413e+02,1.256643990993499756e+03
2.130000000000000000e+02,4.421057357788085938e+02,7.588753153324126970e+02
2.140000000000000000e+02,3.948618773460387956e+02,3.056448717594146842e+02
2.150000000000000000e+02,4.067044923782348746e+02,4.794380084037780989e+02
2.160000000000000000e+02,4.595056935787200700e+02,2.696720392704010010e+02
2.170000000000000000e+02,3.878264338970184326e+02,2.782103640079498064e+02
2.180000000000000000e+02,4.098097419738769531e+02,9.230862998604774248e+02
2.190000000000000000e+02,4.604803431510925407e+02,2.882576856374740828e+02
2.200000000000000000e+02,4.423500882148742903e+02,3.739080297470092660e+02
2.210000000000000000e+02,4.148519783973694075e+02,4.304914473295211792e+02
2.220000000000000000e+02,4.012054166316985970e+02,1.090616221463680176e+03
2.230000000000000000e+02,4.212494756698608285e+02,2.680673772811889535e+02
2.240000000000000000e+02,4.169536793708801383e+02,5.661672691106796265e+02
2.250000000000000000e+02,4.246973996639251823e+02,2.957208939075470084e+02
2.260000000000000000e+02,4.114013733386993295e+02,4.427033351898193132e+02
2.270000000000000000e+02,4.032775719404220354e+02,4.203292190790176619e+02
2.280000000000000000e+02,4.207173193931579362e+02,6.617614001512527011e+02
2.290000000000000000e+02,4.156815419197082520e+02,3.588026728153228646e+02
2.300000000000000000e+02,4.192824965953826677e+02,9.462569235682487943e+02
2.310000000000000000e+02,4.261048659801483041e+02,4.251198351144790877e+02
2.320000000000000000e+02,4.246821154594421159e+02,2.821250547885894662e+02
2.330000000000000000e+02,4.365961161613464583e+02,2.995358268976211775e+02
2.340000000000000000e+02,4.543155671596526872e+02,3.381722410440444833e+02
2.350000000000000000e+02,4.191754957199096907e+02,4.260128530979156380e+02
2.360000000000000000e+02,4.370770790100097543e+02,1.096843415188789322e+03
2.370000000000000000e+02,4.227815886974334489e+02,2.696289019584655762e+02
2.380000000000000000e+02,3.944967314720153695e+02,4.888933654785156477e+02
2.390000000000000000e+02,4.057455926895141829e+02,2.968487494945526350e+02
2.400000000000000000e+02,4.194975391864776384e+02,6.892019967556000211e+02
2.410000000000000000e+02,3.954863650798797607e+02,2.665140460968017351e+02
2.420000000000000000e+02,4.029188678979873544e+02,5.149970267891883395e+02
2.430000000000000000e+02,4.104996414184570312e+02,2.708100688695907365e+02
2.440000000000000000e+02,4.199938745975494498e+02,3.626883850336074602e+02
2.450000000000000000e+02,4.174398996353149300e+02,1.007895845425128982e+03
2.460000000000000000e+02,4.464291113853454362e+02,1.099808672177791550e+03
2.470000000000000000e+02,3.935917908668517953e+02,3.546286198258400191e+02
2.480000000000000000e+02,4.098029236793518066e+02,2.810122289419174422e+02
2.490000000000000000e+02,4.037746819257736206e+02,2.892821847915649300e+02
2.500000000000000000e+02,4.112476163864135970e+02,2.652393274307250977e+02
2.510000000000000000e+02,3.976644366502761727e+02,4.104443953990936507e+02
2.520000000000000000e+02,3.650812911033630144e+02,5.652375414371490479e+02
2.530000000000000000e+02,4.339560795307159538e+02,2.618964629411697160e+02
2.540000000000000000e+02,4.279876326560973894e+02,9.183456498622894060e+02
2.550000000000000000e+02,3.844822539806365853e+02,3.390556603431701888e+02
2.560000000000000000e+02,4.065812199831008797e+02,2.595812234163284415e+02
2.570000000000000000e+02,3.896162765979767073e+02,3.312960402250290031e+02
2.580000000000000000e+02,4.134652700424194336e+02,3.753333001136779785e+02
2.590000000000000000e+02,3.889939861774444694e+02,4.633102424979209673e+02
2.600000000000000000e+02,4.134195937633514291e+02,1.234663294267654464e+03
2.610000000000000000e+02,4.562504280567169417e+02,2.582627160787582170e+02
2.620000000000000000e+02,3.888814721107482910e+02,2.603373703241348380e+02
2.630000000000000000e+02,4.245438928127288705e+02,2.638538617610931283e+02
2.640000000000000000e+02,4.159481293201446306e+02,2.987161709070205688e+02
2.650000000000000000e+02,4.284176442146301156e+02,2.727360115051269531e+02
2.660000000000000000e+02,4.623915930271148795e+02,3.287098229646682626e+02
2.670000000000000000e+02,3.695019080638885498e+02,1.742965409183502288e+03
2.680000000000000000e+02,4.089221473217010612e+02,1.870372116982936859e+03
2.690000000000000000e+02,4.362755111694335710e+02,2.771973918318748247e+02
2.700000000000000000e+02,3.795401996612548601e+02,3.339685774207115401e+02
2.710000000000000000e+02,4.036821552276611555e+02,2.708308543205261003e+02
2.720000000000000000e+02,3.905540791988372575e+02,9.629535223126410983e+02
2.730000000000000000e+02,3.816732063770294303e+02,7.161850802898406982e+02
2.740000000000000000e+02,4.433882938861846696e+02,2.616984173774719125e+02
2.750000000000000000e+02,3.857815735816955680e+02,5.026723360061645280e+02
2.760000000000000000e+02,3.895472615718841780e+02,5.735055292129516147e+02
2.770000000000000000e+02,3.984672171115875017e+02,3.147115127563476449e+02
2.780000000000000000e+02,4.270028683900833357e+02,7.723779448270797729e+02
2.790000000000000000e+02,3.938345713138580209e+02,1.471712169802188782e+03
2.800000000000000000e+02,4.109576730251312142e+02,4.852142363905906564e+02
2.810000000000000000e+02,3.662557282924652213e+02,3.794136137008666765e+02
2.820000000000000000e+02,3.777630424499511719e+02,8.522752991914749146e+02
2.830000000000000000e+02,4.088111744880676497e+02,2.542887879371643010e+02
2.840000000000000000e+02,4.142366366863250846e+02,2.700169411659240950e+02
2.850000000000000000e+02,3.821200761795043945e+02,3.333988812565803528e+02
2.860000000000000000e+02,4.053914349794387704e+02,5.023124163269996529e+02
2.870000000000000000e+02,3.835298995494842416e+02,2.518868540644645577e+02
2.880000000000000000e+02,4.025843217849731559e+02,3.547353694915771598e+02
2.890000000000000000e+02,3.789993638992309570e+02,3.267478253006935347e+02
2.900000000000000000e+02,4.077422028064727897e+02,4.281809082746505624e+02
2.910000000000000000e+02,4.203056996345520133e+02,2.706337621688842887e+02
2.920000000000000000e+02,3.902138371944427604e+02,4.325583073854446639e+02
2.930000000000000000e+02,3.866037588119506836e+02,5.354444934725761414e+02
2.940000000000000000e+02,3.941021455764770280e+02,2.537744266867637748e+02
2.950000000000000000e+02,4.271811776161193848e+02,3.354553706765174752e+02
2.960000000000000000e+02,4.107789597988128776e+02,2.498747262835502738e+02
2.970000000000000000e+02,3.987710740089416390e+02,9.740512737870216142e+02
2.980000000000000000e+02,4.161655404567718506e+02,2.618557967185973894e+02
2.990000000000000000e+02,4.168327872276306039e+02,2.485172839999198970e+02
3.000000000000000000e+02,3.809680473327636605e+02,4.000949173688888436e+02
3.010000000000000000e+02,3.997827394247054826e+02,2.844086938381195182e+02
3.020000000000000000e+02,3.685919383525848616e+02,1.219266396474838302e+03
3.030000000000000000e+02,3.977339754581451530e+02,4.559502880573272705e+02
3.040000000000000000e+02,3.565846815109252930e+02,8.817070809841155778e+02
3.050000000000000000e+02,3.818066241264343148e+02,3.168280422210693246e+02
3.060000000000000000e+02,4.056350542545318376e+02,4.963491876721382141e+02
3.070000000000000000e+02,3.970034212112426530e+02,6.503813613176346280e+02
3.080000000000000000e+02,3.856780647277831804e+02,2.495204463601112366e+02
3.090000000000000000e+02,3.718003597736358756e+02,2.761171355605125655e+02
3.100000000000000000e+02,3.914051972866058122e+02,3.780463362693786848e+02
3.110000000000000000e+02,4.016863381862640381e+02,2.891311428904533614e+02
3.120000000000000000e+02,4.102685834646225089e+02,4.887688504219055403e+02
3.130000000000000000e+02,3.924202958106994856e+02,8.285601287841797102e+02
3.140000000000000000e+02,3.943608556270599479e+02,3.198747697234153975e+02
3.150000000000000000e+02,3.883525564670562744e+02,2.552959272742271537e+02
3.160000000000000000e+02,3.997396486759186018e+02,2.454859712600708121e+02
3.170000000000000000e+02,3.763068526744842757e+02,6.751942231178284146e+02
3.180000000000000000e+02,3.702784179449081421e+02,9.754257246017456282e+02
3.190000000000000000e+02,4.031255954742431413e+02,2.448123878598213139e+02
3.200000000000000000e+02,3.821157652139663696e+02,2.874842400550842285e+02
3.210000000000000000e+02,3.704816219806671143e+02,2.832036447882652510e+02
3.220000000000000000e+02,3.919882981777191162e+02,8.751618819952011563e+02
3.230000000000000000e+02,4.023294477939605827e+02,3.741524160385131950e+02
3.240000000000000000e+02,3.855407685756683236e+02,3.362419292449951058e+02
3.250000000000000000e+02,3.791863544464111442e+02,9.620477333664894104e+02
3.260000000000000000e+02,4.071654375553131331e+02,2.529590690970420894e+02
3.270000000000000000e+02,3.826741150379181136e+02,2.499104657769203186e+02
3.280000000000000000e+02,3.934215426921844596e+02,3.220443775534629935e+02
3.290000000000000000e+02,4.055675889492034685e+02,3.726188305854797136e+02
3.300000000000000000e+02,4.059925493240356218e+02,2.746133378386497270e+02
3.310000000000000000e+02,3.730861709117889404e+02,2.431990611076354867e+02
3.320000000000000000e+02,3.740087840080261117e+02,1.152076091909408660e+03
3.330000000000000000e+02,3.901562788009643441e+02,3.794445095539093131e+02
3.340000000000000000e+02,3.691054983139038086e+02,2.993177151083946228e+02
3.350000000000000000e+02,3.861313705921173209e+02,8.894953056812286150e+02
3.360000000000000000e+02,4.148060646533966178e+02,4.261916184306144828e+02
3.370000000000000000e+02,3.925076333522796403e+02,2.461947300076484737e+02
3.380000000000000000e+02,3.872788391113281250e+02,3.706934142231941109e+02
3.390000000000000000e+02,3.601045522212982064e+02,2.721634317994117964e+02
3.400000000000000000e+02,3.925981671571731795e+02,4.831806843996047860e+02
3.410000000000000000e+02,3.666175222396850586e+02,3.416232191681862105e+02
3.420000000000000000e+02,3.903431302785873527e+02,2.406176440596580619e+02
3.430000000000000000e+02,3.671532306671142578e+02,2.496114544868469238e+02
3.440000000000000000e+02,3.978603284358978271e+02,8.410449012279510725e+02
3.450000000000000000e+02,3.558323719501495361e+02,4.968363756418228263e+02
3.460000000000000000e+02,3.870594480276107561e+02,2.404678201794624215e+02
3.470000000000000000e+02,3.843660764694213867e+02,2.643339584350586051e+02
3.480000000000000000e+02,3.790117558002472151e+02,6.581903132438659441e+02
3.490000000000000000e+02,3.875514631271362305e+02,8.578578060984611966e+02
3.500000000000000000e+02,3.630126675605773698e+02,1.656533297872543244e+03
3.510000000000000000e+02,3.991888442993164290e+02,2.403583414435386771e+02
3.520000000000000000e+02,3.789068196296692008e+02,3.782845073103904951e+02
3.530000000000000000e+02,3.666881992340087777e+02,2.410928608417511043e+02
3.540000000000000000e+02,4.037581836223602068e+02,3.410183173775673140e+02
3.550000000000000000e+02,4.203969527244568098e+02,2.483896012306213379e+02
3.560000000000000000e+02,4.350306592464447135e+02,2.546269135832786503e+02
3.570000000000000000e+02,3.663905062675476074e+02,3.261439721107482796e+02
3.580000000000000000e+02,3.965956652879714852e+02,4.699121343731879961e+02
3.590000000000000000e+02,3.525466915369033813e+02,3.616334539532661552e+02
3.600000000000000000e+02,4.338213316440582048e+02,5.557315271019936063e+02
3.610000000000000000e+02,3.699402732849121094e+02,1.053008476161956878e+03
3.620000000000000000e+02,4.035845775604248047e+02,2.965325545191764718e+02
3.630000000000000000e+02,3.727811941146850359e+02,2.400103391289711112e+02
3.640000000000000000e+02,4.235743230342865218e+02,1.037365153717994644e+03
3.650000000000000000e+02,3.549458105087280160e+02,6.636062135457992781e+02
3.660000000000000000e+02,3.900622330188751334e+02,2.458202771186828670e+02
3.670000000000000000e+02,3.579185105800628435e+02,5.853183615684508823e+02
3.680000000000000000e+02,4.003984522819519043e+02,6.910127116084098589e+02
3.690000000000000000e+02,3.548803305149078255e+02,3.724101637363434065e+02
3.700000000000000000e+02,3.516125860691070670e+02,3.196522785782814253e+02
3.710000000000000000e+02,3.888833633422851790e+02,1.178985134291648819e+03
3.720000000000000000e+02,3.570803695201873893e+02,4.336018183112144584e+02
3.730000000000000000e+02,3.538988619327545280e+02,2.552176849722862357e+02
3.740000000000000000e+02,3.894459590435027962e+02,3.282823119163513184e+02
3.750000000000000000e+02,4.007241396903991699e+02,2.434729294180870056e+02
3.760000000000000000e+02,3.706961604595184099e+02,3.373515720248222465e+02
3.770000000000000000e+02,3.948033248424529802e+02,2.508808619856834525e+02
3.780000000000000000e+02,3.980141021847724687e+02,3.282592227935791129e+02
3.790000000000000000e+02,3.693060846805572623e+02,2.353108557820320073e+02
3.800000000000000000e+02,3.734602658987045061e+02,3.019990067481994629e+02
3.810000000000000000e+02,3.939403036117553825e+02,1.364963902831077576e+03
3.820000000000000000e+02,3.620507659435272103e+02,3.141656075119972229e+02
3.830000000000000000e+02,3.791117727041244621e+02,2.611855571866035461e+02
3.840000000000000000e+02,3.562727887630462646e+02,9.926194490432739030e+02
3.850000000000000000e+02,4.030601788759231567e+02,2.359661433577537650e+02
3.860000000000000000e+02,3.579248422145843733e+02,2.454730196833610592e+02
3.870000000000000000e+02,3.876194306850433122e+02,2.346070180892944279e+02
3.880000000000000000e+02,3.655293553352356071e+02,6.066631489753723372e+02
