1.370000000000000000e+02,1.890208489379882667e+04,5.588650775890350633e+04
1.380000000000000000e+02,1.883132587699890064e+04,9.756658416099548049e+04
1.390000000000000000e+02,1.858624620666504052e+04,7.419987967910766019e+04
1.400000000000000000e+02,1.862638217468261792e+04,1.074950861370086641e+05
1.410000000000000000e+02,1.857891275177001808e+04,5.550842371139526222e+04
1.420000000000000000e+02,1.784474004516601417e+04,6.072676995944976807e+04
1.430000000000000000e+02,1.769938830451965259e+04,6.169766583518982225e+04
1.440000000000000000e+02,1.980202696151733471e+04,5.516141452484131150e+04
1.450000000000000000e+02,1.697198910522460938e+04,5.722101638908385939e+04
1.460000000000000000e+02,1.882837384490966724e+04,5.803658206176757812e+04
1.470000000000000000e+02,1.894311563186645435e+04,5.647261171684264991e+04
1.480000000000000000e+02,1.728524124603271412e+04,9.761600547561646090e+04
1.490000000000000000e+02,1.946878220520019386e+04,5.674461895790100243e+04
1.500000000000000000e+02,1.705262212257385181e+04,5.911306055717468553e+04
1.510000000000000000e+02,1.984415262756347511e+04,6.127602128143310256e+04
1.520000000000000000e+02,1.719366225280761864e+04,6.257561917362212989e+04
1.530000000000000000e+02,1.761964737396240162e+04,5.582968133735656738e+04
1.540000000000000000e+02,1.873049838867187646e+04,5.803499988365173340e+04
1.550000000000000000e+02,1.574561091613769531e+04,5.668577271518707130e+04
1.560000000000000000e+02,1.811291264038085865e+04,6.003643359489440627e+04
1.570000000000000000e+02,1.803975643692016456e+04,5.478152782707214647e+04
1.580000000000000000e+02,1.838110023040771557e+04,5.826339728507995460e+04
1.590000000000000000e+02,1.790089438629150391e+04,6.138573151321410842e+04
1.600000000000000000e+02,1.625474957885742151e+04,5.265929593658447266e+04
1.610000000000000000e+02,1.733354635848999169e+04,6.179529468917846680e+04
1.620000000000000000e+02,1.728812683563232349e+04,6.833296684875487699e+04
1.630000000000000000e+02,1.752355430450439599e+04,6.058291528167724755e+04
1.640000000000000000e+02,1.763186043701171729e+04,5.383200111541747901e+04
1.650000000000000000e+02,1.893902101287841651e+04,6.320038697280883935e+04
1.660000000000000000e+02,1.730130059509277271e+04,5.201742968597412255e+04
1.670000000000000000e+02,1.836265476760864112e+04,5.104856634101867530e+04
1.680000000000000000e+02,1.796583070526122901e+04,8.773100003452300734e+04
1.690000000000000000e+02,1.707038352508544995e+04,6.787015465593338013e+04
1.700000000000000000e+02,1.793466974334716724e+04,7.518541920890807523e+04
1.710000000000000000e+02,1.871056621704101417e+04,6.857972936630249023e+04
1.720000000000000000e+02,1.618823480529785229e+04,5.382402133216858056e+04
1.730000000000000000e+02,1.633891295776367224e+04,5.474745776119232323e+04
1.740000000000000000e+02,1.836158503875732276e+04,5.262791355438232131e+04
1.750000000000000000e+02,1.600986154174804688e+04,8.340144265289306350e+04
1.760000000000000000e+02,1.830063231239318702e+04,7.627413523912429810e+04
1.770000000000000000e+02,1.760580917663574292e+04,5.094610821113586280e+04
1.780000000000000000e+02,1.743666612548828198e+04,6.114729798126220703e+04
1.790000000000000000e+02,1.817286525421142505e+04,5.976974943361282203e+04
1.800000000000000000e+02,1.607853694229125904e+04,5.187632437953948829e+04
1.810000000000000000e+02,1.741625866851806495e+04,6.147982485761642602e+04
1.820000000000000000e+02,1.775832420845031811e+04,6.596062805786132230e+04
1.830000000000000000e+02,1.653281746368408130e+04,6.396867374649047997e+04
1.840000000000000000e+02,1.625878519287109339e+04,5.025297902984618850e+04
1.850000000000000000e+02,1.798799163818359375e+04,5.984928249626159959e+04
1.860000000000000000e+02,1.594701300048828125e+04,5.587892437171936035e+04
1.870000000000000000e+02,1.564536814575195240e+04,5.055340521888733201e+04
1.880000000000000000e+02,1.673126160736084057e+04,6.082380993828773353e+04
1.890000000000000000e+02,1.719457406616210938e+04,5.117631656684875634e+04
1.900000000000000000e+02,1.650881228332519458e+04,4.949587718639373634e+04
1.910000000000000000e+02,1.550177698440551831e+04,6.177269410171508935e+04
1.920000000000000000e+02,1.583988692398071362e+04,4.861972850360870507e+04
1.930000000000000000e+02,1.757518649139404442e+04,4.738668201713562303e+04
1.940000000000000000e+02,1.610738387832641638e+04,5.709205697174071975e+04
1.950000000000000000e+02,1.781702895660400463e+04,7.132175859251021757e+04
1.960000000000000000e+02,1.599519673919677734e+04,5.828485380172729492e+04
1.970000000000000000e+02,1.611817587490081860e+04,5.599911370992660522e+04
1.980000000000000000e+02,1.574398621368408203e+04,5.090785308074951172e+04
1.990000000000000000e+02,1.509370899200439453e+04,6.100877112245559692e+04
2.000000000000000000e+02,1.549682965698242151e+04,4.782284209480285790e+04
2.010000000000000000e+02,1.617763875732421911e+04,6.849740028114318557e+04
2.020000000000000000e+02,1.570110151748657154e+04,4.927998644943237014e+04
2.030000000000000000e+02,1.532107522888183667e+04,5.273439644393920753e+04
2.040000000000000000e+02,1.633785818176269458e+04,4.800899756851196435e+04
2.050000000000000000e+02,1.632890679321289099e+04,5.620549380950928025e+04
2.060000000000000000e+02,1.617070860900878870e+04,4.928410346126556396e+04
2.070000000000000000e+02,1.644951156768798683e+04,5.650694469375610061e+04
2.080000000000000000e+02,1.463709853973388635e+04,8.969658636884689622e+04
2.090000000000000000e+02,1.610880555114746130e+04,8.159792580432891555e+04
2.100000000000000000e+02,1.708235661163330224e+04,5.021463883743285987e+04
2.110000000000000000e+02,1.554689289169311451e+04,5.553897778244018264e+04
2.120000000000000000e+02,1.823716594085693214e+04,6.486557086229324341e+04
2.130000000000000000e+02,1.803929182586669776e+04,5.287124863605499559e+04
2.140000000000000000e+02,1.618785680389404297e+04,4.617570961112975783e+04
2.150000000000000000e+02,1.606577940521240271e+04,6.006357066879272315e+04
2.160000000000000000e+02,1.636022287139892615e+04,4.991922104892730567e+04
2.170000000000000000e+02,1.639744898300170826e+04,5.840708996753692918e+04
2.180000000000000000e+02,1.557239065322876013e+04,6.169967461442947388e+04
2.190000000000000000e+02,1.571306776123046802e+04,4.692874017486572120e+04
2.200000000000000000e+02,1.808840465698242042e+04,5.668087940673828416e+04
2.210000000000000000e+02,1.793397469940185692e+04,4.252495621414184279e+04
2.220000000000000000e+02,1.789222984619140698e+04,6.058953769111633301e+04
2.230000000000000000e+02,2.226167792205810474e+04,1.026421011123657227e+05
2.240000000000000000e+02,2.060325866088867042e+04,4.253847454299926903e+04
2.250000000000000000e+02,1.991871371612548683e+04,7.008307296485900588e+04
2.260000000000000000e+02,2.354573973388671948e+04,5.229802121696472022e+04
2.270000000000000000e+02,2.228354741210937573e+04,7.605573020839691162e+04
2.280000000000000000e+02,2.003864706268310692e+04,5.040269458923339698e+04
2.290000000000000000e+02,2.526694439697265625e+04,5.341514413452148438e+04
2.300000000000000000e+02,2.366494743194580224e+04,4.493304238891601562e+04
2.310000000000000000e+02,2.632908559188842628e+04,3.823383416748046875e+04
2.320000000000000000e+02,2.452771824035644386e+04,4.288054923400878761e+04
2.330000000000000000e+02,2.343211797790527271e+04,4.740422228622436523e+04
2.340000000000000000e+02,2.452585756683349609e+04,3.500865080261230469e+04
2.350000000000000000e+02,3.133734765014648292e+04,4.672548371429443068e+04
2.360000000000000000e+02,4.886128403015136428e+04,3.546781034698486474e+04
2.370000000000000000e+02,4.239704578247070458e+04,4.909573768157958693e+04
2.380000000000000000e+02,4.258605967712402344e+04,1.259639661849975528e+05
2.390000000000000000e+02,4.086318311004638963e+04,2.925506165924072411e+04
2.400000000000000000e+02,4.675426035003662400e+04,2.863990555236816290e+05
2.410000000000000000e+02,4.674186338806152344e+04,8.961499638519287691e+04
2.420000000000000000e+02,4.194787712707519677e+04,2.231118187149047735e+05
2.430000000000000000e+02,4.173855244293213036e+04,2.582653684997558594e+04
2.440000000000000000e+02,4.377778539123535302e+04,2.829414747467041161e+04
2.450000000000000000e+02,4.437505790100097511e+04,6.236535062408447266e+04
2.460000000000000000e+02,4.136877919921874854e+04,2.564107870025634838e+04
2.470000000000000000e+02,3.915534371032714989e+04,1.328422283554077148e+05
2.480000000000000000e+02,3.569405699462890334e+04,8.259836801910400391e+04
2.490000000000000000e+02,3.824084343261718459e+04,7.785004448699951172e+04
2.500000000000000000e+02,3.369382165527343750e+04,4.741164145965575881e+04
2.510000000000000000e+02,3.462657161254882521e+04,6.167417695770263526e+04
2.520000000000000000e+02,3.598837547607421584e+04,1.841821300891876162e+05
2.530000000000000000e+02,4.046144684448242333e+04,2.768267686309814599e+04
2.540000000000000000e+02,3.244589850158691479e+04,5.447725450897216797e+04
2.550000000000000000e+02,3.219700693054199292e+04,3.687524349975585938e+04
2.560000000000000000e+02,3.996477415237426612e+04,3.796145587310790870e+04
2.570000000000000000e+02,3.750936819152832322e+04,2.884447822723388526e+04
2.580000000000000000e+02,3.225023387145996094e+04,1.712811898281097529e+05
2.590000000000000000e+02,4.132884013214111474e+04,1.504736150672912481e+05
2.600000000000000000e+02,4.391047467956542823e+04,1.662105176208495977e+05
2.610000000000000000e+02,4.658979962081908889e+04,9.718654127120971680e+04
2.620000000000000000e+02,4.167296550903320167e+04,2.753900171051025245e+04
2.630000000000000000e+02,4.106595907440185692e+04,3.341603237838744826e+04
2.640000000000000000e+02,3.773682004394531396e+04,8.282452026977538480e+04
2.650000000000000000e+02,3.977336418457030959e+04,2.683361227798461914e+04
2.660000000000000000e+02,3.739813872985840135e+04,5.805489247436523146e+04
2.670000000000000000e+02,3.825855708312988281e+04,3.932978832473755028e+04
2.680000000000000000e+02,4.181266896820068359e+04,4.070209780273437354e+04
2.690000000000000000e+02,4.427228119812011573e+04,5.140593419265747070e+04
2.700000000000000000e+02,4.245528547973632521e+04,3.518962064208984521e+04
2.710000000000000000e+02,4.077314372253417969e+04,4.754952589492798143e+04
2.720000000000000000e+02,4.084974695434570458e+04,1.770297001190185547e+05
2.730000000000000000e+02,4.268163710479736619e+04,6.240013266601562646e+04
2.740000000000000000e+02,3.669507135009765625e+04,3.905992064208984084e+04
2.750000000000000000e+02,4.459105168304443214e+04,6.622979962158203125e+04
2.760000000000000000e+02,4.493465994262695312e+04,3.350031877365112450e+04
2.770000000000000000e+02,3.492260199584961083e+04,4.201235840530395217e+04
2.780000000000000000e+02,3.278279130859374709e+04,5.908395036926269677e+04
2.790000000000000000e+02,3.865817224426269240e+04,7.679886431503295898e+04
2.800000000000000000e+02,3.572204444122314453e+04,4.333153833618164208e+04
2.810000000000000000e+02,3.550498866119384911e+04,9.341600794372559176e+04
2.820000000000000000e+02,3.626196580810546584e+04,2.839380148315429688e+04
2.830000000000000000e+02,3.495575666351318068e+04,4.538444754638672021e+04
2.840000000000000000e+02,2.971894713592529297e+04,6.045981538467407518e+04
2.850000000000000000e+02,3.716241825866699219e+04,3.871061213531494286e+04
2.860000000000000000e+02,3.016081500854492333e+04,4.048692461242675927e+04
2.870000000000000000e+02,3.279426755065917678e+04,4.379673407363891602e+04
2.880000000000000000e+02,3.534267563018798683e+04,1.198868921680450439e+05
2.890000000000000000e+02,3.573881983947753906e+04,4.909794275436401222e+04
2.900000000000000000e+02,3.118706693115234521e+04,6.654387311325073824e+04
2.910000000000000000e+02,4.007336644287109084e+04,2.902469685058593677e+04
2.920000000000000000e+02,3.049951800308227394e+04,6.092117628707885888e+04
2.930000000000000000e+02,3.414143897705078416e+04,3.741928039169311523e+04
2.940000000000000000e+02,3.305718601379394386e+04,1.375762599700927676e+05
2.950000000000000000e+02,3.333995503387451026e+04,3.266602277679443432e+04
2.960000000000000000e+02,3.269172845764160229e+04,3.024448715133667065e+04
2.970000000000000000e+02,3.204726501464843750e+04,1.875799081718444941e+05
2.980000000000000000e+02,3.529725520629882521e+04,3.040752544479370044e+04
2.990000000000000000e+02,3.339509063110351417e+04,8.062634309082031541e+04
3.000000000000000000e+02,3.704810366821289062e+04,2.920503920364379883e+04
3.010000000000000000e+02,3.157333499450683667e+04,3.134028357238769604e+04
3.020000000000000000e+02,3.139921824645996094e+04,4.747388592529296875e+04
3.030000000000000000e+02,2.808390745391845849e+04,4.173681723632812646e+04
3.040000000000000000e+02,3.161948950347900245e+04,3.331040649452209618e+04
3.050000000000000000e+02,2.658620740585327076e+04,3.352363257293701463e+04
3.060000000000000000e+02,3.309749791412353807e+04,1.618554742883682193e+05
3.070000000000000000e+02,3.719529636688232131e+04,5.982086470489502244e+04
3.080000000000000000e+02,2.991802171325683594e+04,1.140893846237182588e+05
3.090000000000000000e+02,3.240639517364501808e+04,4.940268836517333693e+04
3.100000000000000000e+02,3.330406143951416016e+04,6.537378594856262498e+04
3.110000000000000000e+02,2.995688178710937427e+04,4.934378715209961229e+04
3.120000000000000000e+02,2.864048530044555810e+04,6.962978380737305270e+04
3.130000000000000000e+02,2.884597436218261646e+04,1.748132142211914179e+05
3.140000000000000000e+02,2.845107264709472656e+04,8.237103444366455369e+04
3.150000000000000000e+02,3.239505454330444263e+04,6.743678719177245512e+04
3.160000000000000000e+02,3.038548490447998120e+04,5.132166227874755714e+04
3.170000000000000000e+02,2.544150402526855396e+04,4.064090475463867188e+04
3.180000000000000000e+02,2.461568673553466942e+04,3.991400666198730323e+04
3.190000000000000000e+02,2.386143340454101417e+04,8.807080019073486619e+04
3.200000000000000000e+02,2.373544445915222241e+04,9.884716016082763963e+04
3.210000000000000000e+02,2.927397868041992115e+04,3.408742539482116990e+04
3.220000000000000000e+02,2.654801011657714844e+04,4.013865897445679002e+04
3.230000000000000000e+02,2.882398410949706886e+04,1.141753466232299834e+05
3.240000000000000000e+02,2.662303531036376808e+04,8.389214056243895902e+04
3.250000000000000000e+02,2.729237207603454590e+04,3.247414531936645653e+04
3.260000000000000000e+02,3.001932868881225659e+04,3.464841370239257958e+04
3.270000000000000000e+02,2.579961644439697193e+04,7.481790320434569730e+04
3.280000000000000000e+02,2.613168797607421948e+04,2.517621537338256894e+05
3.290000000000000000e+02,2.636072651519775536e+04,3.033064892578125000e+04
3.300000000000000000e+02,2.515596628417968896e+04,1.070255013089537679e+05
3.310000000000000000e+02,2.691525058441162037e+04,4.554272363662719727e+04
3.320000000000000000e+02,2.924218258972168042e+04,3.170455931091308594e+04
3.330000000000000000e+02,2.835157878723144677e+04,3.353026003189086623e+04
3.340000000000000000e+02,3.173465056152343823e+04,5.705295940170287940e+04
3.350000000000000000e+02,3.168928323669433667e+04,3.160262837142944409e+04
3.360000000000000000e+02,2.971794711761474537e+04,3.989985994949340966e+04
3.370000000000000000e+02,2.724187682342529297e+04,3.202602648468017651e+04
3.380000000000000000e+02,2.684504857788085792e+04,4.186488999557495117e+04
3.390000000000000000e+02,2.289882637329101635e+04,5.933700707015991065e+04
3.400000000000000000e+02,2.262644323425292896e+04,3.842982635116577148e+04
3.410000000000000000e+02,2.415173249969482276e+04,7.504908308868408494e+04
3.420000000000000000e+02,2.334060025177001808e+04,5.344723816986083693e+04
3.430000000000000000e+02,2.308161394844055030e+04,4.665175279312134080e+04
3.440000000000000000e+02,2.001001808929443359e+04,8.072488237304687209e+04
3.450000000000000000e+02,2.368016175384521557e+04,4.113780824127197411e+04
3.460000000000000000e+02,2.494241505279541161e+04,1.205593997287154198e+05
3.470000000000000000e+02,2.374226220855712745e+04,3.527131632080078271e+04
3.480000000000000000e+02,2.748893368148803711e+04,3.451095858421325829e+04
3.490000000000000000e+02,2.325207204284668114e+04,5.093953206596374366e+04
3.500000000000000000e+02,2.653676320800781104e+04,5.195354652481079393e+04
3.510000000000000000e+02,2.707615343170165943e+04,3.521723203620910499e+04
3.520000000000000000e+02,2.741232096862792969e+04,3.937152294692993019e+04
3.530000000000000000e+02,2.322982795104980323e+04,3.902540188369750831e+04
3.540000000000000000e+02,2.691475407257080224e+04,4.161102492675781104e+04
3.550000000000000000e+02,2.458316136093139721e+04,8.826865592193603516e+04
3.560000000000000000e+02,2.070728694229125904e+04,5.197805112075805664e+04
3.570000000000000000e+02,2.220851883392333912e+04,3.483758100662231300e+04
3.580000000000000000e+02,2.684658424224853661e+04,3.763417569808960252e+04
3.590000000000000000e+02,2.575751494140625073e+04,3.526191718215942092e+04
3.600000000000000000e+02,2.332840264587402271e+04,5.952075875053405616e+04
3.610000000000000000e+02,2.332277261505126808e+04,3.647683866348266747e+04
3.620000000000000000e+02,2.132825036926269604e+04,3.995881969795226905e+04
3.630000000000000000e+02,2.086897472534179542e+04,5.561973594131469872e+04
3.640000000000000000e+02,1.830349779205322193e+04,5.037121090846061998e+04
3.650000000000000000e+02,1.869592411956786964e+04,3.748889411659240432e+04
3.660000000000000000e+02,2.265761057662963867e+04,6.934723923511504836e+04
3.670000000000000000e+02,2.123742886352539062e+04,4.258247043437957473e+04
3.680000000000000000e+02,2.472742592010497901e+04,3.759988166275024560e+04
3.690000000000000000e+02,2.676412927246093750e+04,3.909457930717468116e+04
3.700000000000000000e+02,2.430807450790405346e+04,6.261171568603515334e+04
3.710000000000000000e+02,2.542262766571044995e+04,3.712056447868347459e+04
3.720000000000000000e+02,2.362724119644164966e+04,4.750906327514648729e+04
3.730000000000000000e+02,2.157496829223632812e+04,5.648008195266723487e+04
3.740000000000000000e+02,2.262293371124267651e+04,3.919137243671416945e+04
3.750000000000000000e+02,2.484911972351074292e+04,3.771885551376342482e+04
3.760000000000000000e+02,2.431900291290283349e+04,3.386366393661499023e+04
3.770000000000000000e+02,2.465602839050292823e+04,3.486224653625488281e+04
3.780000000000000000e+02,2.476978660736083839e+04,3.740819668483734131e+04
3.790000000000000000e+02,2.824707025909423828e+04,8.949065894832610502e+04
3.800000000000000000e+02,2.485886395874023583e+04,4.408001899509430223e+04
3.810000000000000000e+02,2.685815518188476562e+04,3.938521394863128808e+04
3.820000000000000000e+02,2.993849197540283058e+04,3.474992432060241845e+04
3.830000000000000000e+02,2.608096520690917896e+04,1.111844763063192368e+05
3.840000000000000000e+02,2.618998905334472511e+04,3.379091397438049171e+04
3.850000000000000000e+02,3.104528103561401440e+04,3.679958344831466820e+04
3.860000000000000000e+02,2.730481679458618237e+04,4.690729235343933397e+04
3.870000000000000000e+02,2.949603736267089698e+04,2.659638776149749901e+04
3.880000000000000000e+02,2.938854839324951172e+04,2.839589676761627197e+04
