1.830000000000000000e+02,2.379978867292404061e+02,1.265889405488967867e+02
1.840000000000000000e+02,2.490610886693000907e+02,1.980368442058563119e+02
1.850000000000000000e+02,2.226741775989532357e+02,2.950960885882377625e+02
1.860000000000000000e+02,2.274781579971313477e+02,1.810501240968704337e+02
1.870000000000000000e+02,2.183739924430847168e+02,1.900660798549652100e+02
1.880000000000000000e+02,2.360455321192741280e+02,4.161336716830730325e+02
1.890000000000000000e+02,2.255442040681838876e+02,3.549800849914551009e+02
1.900000000000000000e+02,2.346390151023864803e+02,1.308078484535217285e+02
1.910000000000000000e+02,2.178920327663421688e+02,1.222168258905410738e+02
1.920000000000000000e+02,2.216401713132858333e+02,1.837212023854255563e+02
1.930000000000000000e+02,2.252351113796234188e+02,3.768123415768146742e+02
1.940000000000000000e+02,2.299831738591194039e+02,1.920922503829002324e+02
1.950000000000000000e+02,2.358291790962219352e+02,1.268678737878799438e+02
1.960000000000000000e+02,2.352742267847061157e+02,5.043614651858806610e+02
1.970000000000000000e+02,2.218425353407859859e+02,1.243433521509170561e+02
1.980000000000000000e+02,2.231627875089645272e+02,1.506952271103859005e+02
1.990000000000000000e+02,2.254920991420745793e+02,1.279030864000320378e+02
2.000000000000000000e+02,2.195949483871459904e+02,1.237489425659179716e+02
2.010000000000000000e+02,2.316216677188873234e+02,5.248293561935424805e+02
2.020000000000000000e+02,2.325974899053573495e+02,1.254100721359252901e+02
2.030000000000000000e+02,2.340628578901290950e+02,3.823467052757740134e+02
2.040000000000000000e+02,2.109733869552612191e+02,2.819164409160613900e+02
2.050000000000000000e+02,2.297465821266174260e+02,1.552557231903076058e+02
2.060000000000000000e+02,1.928556470632553044e+02,1.303449655294418221e+02
2.070000000000000000e+02,2.277570037364959603e+02,3.524597175180912245e+02
2.080000000000000000e+02,2.226641294598579464e+02,1.437064130783081168e+02
2.090000000000000000e+02,2.142681375503539982e+02,2.565624554276466256e+02
2.100000000000000000e+02,2.335871066570281869e+02,4.094499798953532945e+02
2.110000000000000000e+02,2.330817133426666317e+02,2.116766120791435242e+02
2.120000000000000000e+02,2.155315553843975067e+02,5.715398544698953174e+02
2.130000000000000000e+02,2.018675265550613460e+02,2.719152410030364990e+02
2.140000000000000000e+02,2.277556642770767326e+02,1.881145290076732692e+02
2.150000000000000000e+02,2.229160517215728703e+02,1.324521249294280949e+02
2.160000000000000000e+02,2.055468334913253727e+02,3.735114303588867415e+02
2.170000000000000000e+02,2.243359888076782340e+02,2.321099260270595437e+02
2.180000000000000000e+02,2.396097990751266593e+02,1.221905965805053711e+02
2.190000000000000000e+02,2.069190188050270081e+02,1.808948572635650578e+02
2.200000000000000000e+02,2.135799675464630241e+02,1.289282664060592651e+02
2.210000000000000000e+02,2.258064745903015194e+02,1.396757243156433219e+02
2.220000000000000000e+02,2.068754175901412964e+02,1.483766006231307983e+02
2.230000000000000000e+02,2.156755233883857841e+02,1.195519703388214054e+02
2.240000000000000000e+02,2.141198602914810181e+02,2.539687602281570378e+02
2.250000000000000000e+02,2.070291773200034982e+02,6.468162429913878668e+02
2.260000000000000000e+02,2.260428291797637996e+02,2.958037521183490526e+02
2.270000000000000000e+02,2.208299705743789616e+02,1.605065208435058537e+02
2.280000000000000000e+02,2.098319269418716431e+02,1.757433018326759395e+02
2.290000000000000000e+02,2.138178863763809261e+02,1.917224603295326233e+02
2.300000000000000000e+02,2.172674068927764779e+02,1.804134782731533164e+02
2.310000000000000000e+02,2.094732763528823796e+02,1.243760234236717253e+02
2.320000000000000000e+02,2.157827134370803890e+02,3.474573334217071761e+02
2.330000000000000000e+02,2.157472755789756889e+02,1.291632632017135620e+02
2.340000000000000000e+02,2.274526369571685791e+02,1.200857007026672392e+02
2.350000000000000000e+02,2.099888492226600647e+02,2.890172995328903198e+02
2.360000000000000000e+02,2.108822426795959473e+02,3.115319395974278223e+02
2.370000000000000000e+02,2.393118698000907898e+02,1.254222962498664913e+02
2.380000000000000000e+02,2.081195803880691528e+02,1.212940947651863155e+02
2.390000000000000000e+02,2.097933540344238281e+02,1.183587523937225399e+02
2.400000000000000000e+02,2.046596321582794076e+02,2.772560776948928947e+02
2.410000000000000000e+02,2.122714740395545903e+02,1.231310663580894413e+02
2.420000000000000000e+02,2.174034667730331307e+02,1.508515422344207764e+02
2.430000000000000000e+02,2.015492419123649483e+02,1.324657812118530273e+02
2.440000000000000000e+02,2.304771028041839713e+02,3.073399257302284013e+02
2.450000000000000000e+02,2.091167251110076961e+02,3.388922460079193115e+02
2.460000000000000000e+02,2.157833651304244995e+02,2.357024906158447379e+02
2.470000000000000000e+02,2.105570751905441398e+02,1.697923264861106816e+02
2.480000000000000000e+02,2.240361917614936829e+02,1.760637777626514549e+02
2.490000000000000000e+02,2.096048682928085327e+02,1.703792942702770290e+02
2.500000000000000000e+02,1.990835214376449471e+02,3.223536547183990706e+02
2.510000000000000000e+02,2.133619559288025016e+02,2.789154153823852766e+02
2.520000000000000000e+02,2.099353138208389282e+02,1.420415245413780099e+02
2.530000000000000000e+02,2.170165437102317867e+02,7.403785574045032263e+02
2.540000000000000000e+02,2.098834823846817130e+02,1.637591097533702964e+02
2.550000000000000000e+02,2.000720793962478581e+02,2.629179046630859489e+02
2.560000000000000000e+02,2.012042845964431876e+02,1.278414673447609005e+02
2.570000000000000000e+02,2.178187248229980355e+02,1.656688385844230709e+02
2.580000000000000000e+02,2.093673142910003548e+02,1.196193621039390536e+02
2.590000000000000000e+02,1.899505522608756962e+02,1.157777431964874211e+02
2.600000000000000000e+02,2.004836312174797115e+02,2.797116864770650864e+02
2.610000000000000000e+02,2.204215571641921940e+02,1.186780126571655245e+02
2.620000000000000000e+02,1.948882007122039681e+02,3.091006302744150389e+02
2.630000000000000000e+02,2.027553450107574520e+02,4.603569983482360612e+02
2.640000000000000000e+02,2.031718743681907711e+02,1.591123677074909324e+02
2.650000000000000000e+02,1.975657209396362362e+02,1.503585079014301300e+02
2.660000000000000000e+02,2.156569854259491024e+02,1.194449399948120174e+02
2.670000000000000000e+02,1.961355130910873470e+02,1.370766011238098088e+02
2.680000000000000000e+02,2.064844205856323356e+02,1.154171741187572451e+02
2.690000000000000000e+02,2.129589876890182438e+02,1.800032913267612571e+02
2.700000000000000000e+02,2.013614658236503487e+02,1.155200263857841492e+02
2.710000000000000000e+02,1.956190384387969914e+02,1.975009591579437256e+02
2.720000000000000000e+02,2.032588305950164909e+02,1.569321419894695282e+02
2.730000000000000000e+02,2.283747379064560050e+02,1.165769274353981046e+02
2.740000000000000000e+02,1.881072170257568246e+02,1.429041854679584560e+02
2.750000000000000000e+02,2.132966577172279301e+02,3.422079167634248620e+02
2.760000000000000000e+02,1.876150796651840267e+02,1.441513861715793610e+02
2.770000000000000000e+02,1.986489555001258793e+02,3.937039604544639815e+02
2.780000000000000000e+02,1.886152737259864693e+02,1.791601833581924552e+02
2.790000000000000000e+02,2.152276911973953304e+02,1.260126612186431885e+02
2.800000000000000000e+02,2.080038021922111398e+02,1.258140816688537598e+02
2.810000000000000000e+02,2.126169584751129094e+02,4.144557393983006364e+02
2.820000000000000000e+02,1.812619257450103873e+02,2.467867826282978001e+02
2.830000000000000000e+02,2.163025472402572689e+02,1.910745536565780753e+02
2.840000000000000000e+02,2.011656192302703801e+02,4.280492399200796854e+02
2.850000000000000000e+02,2.161333978056907767e+02,1.454078353404998722e+02
2.860000000000000000e+02,1.902783297538757381e+02,2.654155679941177368e+02
2.870000000000000000e+02,2.070827810049057121e+02,1.356101886093616429e+02
2.880000000000000000e+02,1.974802219867706299e+02,1.163415520906448393e+02
2.890000000000000000e+02,2.155449983358383292e+02,1.383544903814792519e+02
2.900000000000000000e+02,1.933412588238716125e+02,1.440939144432544765e+02
2.910000000000000000e+02,2.077529700756072941e+02,1.578241941213607902e+02
2.920000000000000000e+02,2.031017678618431148e+02,2.418205955862999019e+02
2.930000000000000000e+02,2.079889946579933167e+02,1.207658517003059444e+02
2.940000000000000000e+02,2.170527059793472233e+02,1.141873920857906342e+02
2.950000000000000000e+02,2.249265448331832999e+02,3.538059460446238518e+02
2.960000000000000000e+02,2.049688659429550057e+02,1.351444526493549461e+02
2.970000000000000000e+02,1.944076273322105521e+02,1.452187241077423039e+02
2.980000000000000000e+02,2.082801896333694458e+02,1.162946391701698303e+02
2.990000000000000000e+02,1.989085597634315548e+02,1.265338935077190428e+02
3.000000000000000000e+02,2.095385182142257747e+02,1.389774798989296016e+02
3.010000000000000000e+02,2.026933121562004203e+02,1.156033663868904142e+02
3.020000000000000000e+02,2.028810373783111629e+02,1.734769644021988029e+02
3.030000000000000000e+02,2.053820603966713065e+02,1.484819953024387473e+02
3.040000000000000000e+02,2.073044417500495911e+02,1.264982523560524044e+02
3.050000000000000000e+02,2.031374970912933406e+02,1.448888578653335628e+02
3.060000000000000000e+02,1.847493878483772392e+02,1.184179369866847935e+02
3.070000000000000000e+02,2.081499528169632072e+02,1.334509294688701573e+02
3.080000000000000000e+02,1.994793467998504752e+02,4.754833472013473283e+02
3.090000000000000000e+02,1.863050797462463493e+02,2.247777940273284969e+02
3.100000000000000000e+02,2.018357095241546517e+02,1.276926679730415373e+02
3.110000000000000000e+02,2.122796476840972844e+02,3.243605473756790047e+02
3.120000000000000000e+02,1.788373839020729008e+02,1.191532117843627958e+02
3.130000000000000000e+02,2.136885257244110221e+02,1.595837490200996456e+02
3.140000000000000000e+02,2.015392747282981816e+02,6.932411079093814124e+02
3.150000000000000000e+02,2.131310868024825993e+02,1.411224245250224953e+02
3.160000000000000000e+02,1.980412130355834961e+02,3.197356352284550667e+02
3.170000000000000000e+02,1.884659263074398154e+02,3.167718799650668871e+02
3.180000000000000000e+02,2.124753749728202763e+02,3.349626304566860426e+02
3.190000000000000000e+02,1.928637340307235775e+02,6.889651140242815472e+02
3.200000000000000000e+02,2.149949047803878841e+02,1.252566611468791962e+02
3.210000000000000000e+02,2.103137221693992558e+02,1.374531507760286217e+02
3.220000000000000000e+02,1.915829089522361812e+02,1.146660458624362917e+02
3.230000000000000000e+02,2.083278487563133297e+02,1.697492827117443142e+02
3.240000000000000000e+02,1.838710390090942326e+02,5.921731663942337036e+02
3.250000000000000000e+02,1.941677167654037532e+02,1.661621502995490971e+02
3.260000000000000000e+02,1.815099411368369999e+02,1.464160142779350338e+02
3.270000000000000000e+02,1.978071165084838867e+02,1.130335838019847898e+02
3.280000000000000000e+02,1.956517685174941903e+02,1.203623566746711759e+02
3.290000000000000000e+02,1.977141082048416081e+02,1.157598889827728215e+02
3.300000000000000000e+02,1.951854411363601685e+02,2.108490859314799195e+02
3.310000000000000000e+02,1.940499734044074955e+02,7.374845552727580298e+02
3.320000000000000000e+02,1.941466466426849422e+02,1.153697114586830139e+02
3.330000000000000000e+02,1.956225926041603032e+02,1.143519971847534151e+02
3.340000000000000000e+02,1.843127247691154480e+02,2.244663873434066659e+02
3.350000000000000000e+02,1.996953169345855770e+02,1.268643628001213131e+02
3.360000000000000000e+02,1.982080963373184090e+02,1.267911897361278477e+02
3.370000000000000000e+02,2.070730691671371346e+02,2.256356735229492188e+02
3.380000000000000000e+02,1.917565796971321106e+02,1.199685198128223362e+02
3.390000000000000000e+02,1.826898844242095947e+02,3.745015809297561873e+02
3.400000000000000000e+02,2.033988034546375161e+02,1.168134827375411930e+02
3.410000000000000000e+02,2.010334410786628609e+02,4.059598156929016000e+02
3.420000000000000000e+02,1.964046801328659058e+02,1.224316275238990812e+02
3.430000000000000000e+02,1.864141661643981820e+02,1.949547857642173767e+02
3.440000000000000000e+02,1.972778515815734863e+02,1.340902332425117436e+02
3.450000000000000000e+02,1.962368239879608041e+02,1.253820477962493953e+02
3.460000000000000000e+02,2.051486382126808223e+02,1.210746692478656712e+02
3.470000000000000000e+02,2.103861836194992065e+02,1.510676508545875549e+02
3.480000000000000000e+02,1.862273889064788932e+02,4.336630984067916756e+02
3.490000000000000000e+02,2.007692448258399907e+02,2.480987435340881291e+02
3.500000000000000000e+02,2.008199743509292716e+02,1.751729441285133362e+02
3.510000000000000000e+02,2.139794810950756130e+02,5.305225916504859924e+02
3.520000000000000000e+02,1.841825908660888729e+02,2.702253832072019577e+02
3.530000000000000000e+02,2.026590659499168510e+02,1.863562565326690788e+02
3.540000000000000000e+02,1.833498055100440922e+02,1.140114136159420042e+02
3.550000000000000000e+02,2.006615470647811890e+02,1.543717193603515625e+02
3.560000000000000000e+02,1.795330964922904968e+02,1.158143320560455294e+02
3.570000000000000000e+02,1.857522471427917594e+02,6.871753208741545222e+02
3.580000000000000000e+02,1.850496529281139431e+02,1.479163203954696542e+02
3.590000000000000000e+02,1.857169742703437691e+02,1.374239723682403564e+02
3.600000000000000000e+02,1.982782105445861873e+02,1.776968092083930912e+02
3.610000000000000000e+02,1.965671523332595712e+02,2.617047499895095939e+02
3.620000000000000000e+02,1.809209838449955043e+02,1.151488163352012606e+02
3.630000000000000000e+02,1.919348094284534341e+02,4.616874115228653181e+02
3.640000000000000000e+02,1.916768819093704224e+02,1.958298559665680045e+02
3.650000000000000000e+02,1.926752379298210087e+02,1.737046562552451974e+02
3.660000000000000000e+02,1.949414211034774667e+02,2.423018505290150699e+02
3.670000000000000000e+02,1.865847398996353093e+02,1.134215171277523098e+02
3.680000000000000000e+02,1.840737402558326608e+02,1.252295990765094729e+02
3.690000000000000000e+02,1.927767136573791618e+02,2.608910203844308739e+02
3.700000000000000000e+02,1.916055141568184013e+02,1.527836232423782405e+02
3.710000000000000000e+02,1.906887254714965820e+02,1.150033648192882509e+02
3.720000000000000000e+02,2.000138283491134530e+02,1.498245617061853352e+02
3.730000000000000000e+02,1.855658526062965450e+02,2.637004744529724007e+02
3.740000000000000000e+02,1.992255629539489803e+02,1.372942808330058995e+02
3.750000000000000000e+02,1.914011985063552856e+02,1.381746498227119559e+02
3.760000000000000000e+02,1.852411920547485238e+02,1.247822185993194637e+02
3.770000000000000000e+02,1.935361591219902095e+02,1.166669329464435521e+02
3.780000000000000000e+02,1.877183292418718281e+02,1.144022044777870235e+02
3.790000000000000000e+02,1.946353753805160522e+02,2.448860944271087590e+02
3.800000000000000000e+02,1.995364975661039466e+02,1.142587188363075228e+02
3.810000000000000000e+02,1.957493012905120793e+02,1.304560504019260350e+02
3.820000000000000000e+02,1.906618667006492558e+02,4.348811161756515276e+02
3.830000000000000000e+02,1.868174304485320931e+02,1.432050904124975261e+02
3.840000000000000000e+02,1.913099162578582764e+02,1.630017340108752251e+02
3.850000000000000000e+02,1.957566317915916443e+02,1.205238039851188603e+02
3.860000000000000000e+02,1.905163345396518650e+02,1.123568836688995418e+02
3.870000000000000000e+02,1.843047246575355587e+02,8.031050029277801059e+02
3.880000000000000000e+02,1.855193017959594783e+02,1.388241443991661015e+02
