1.150000000000000000e+02,7.388864746093750000e+03,4.637001342773437500e+02
1.160000000000000000e+02,6.600780273437500000e+03,4.038966674804687500e+02
1.170000000000000000e+02,7.620792480468750000e+03,3.473881530761718750e+02
1.180000000000000000e+02,6.917993652343750000e+03,3.246638793945312500e+02
1.190000000000000000e+02,5.219904785156250000e+03,2.412980194091796875e+02
1.200000000000000000e+02,7.880580078125000000e+03,1.700538177490234375e+02
1.210000000000000000e+02,7.806137207031250000e+03,1.803422241210937500e+03
1.220000000000000000e+02,7.196823242187500000e+03,6.118477172851562500e+02
1.230000000000000000e+02,5.749236816406250000e+03,3.354308166503906250e+02
1.240000000000000000e+02,7.439930175781250000e+03,1.786532592773437500e+02
1.250000000000000000e+02,7.197312500000000000e+03,3.032057495117187500e+02
1.260000000000000000e+02,7.039125000000000000e+03,3.855750122070312500e+02
1.270000000000000000e+02,5.308046386718750000e+03,2.319456176757812500e+02
1.280000000000000000e+02,6.368023925781250000e+03,2.955607604980468750e+02
1.290000000000000000e+02,7.623462402343750000e+03,4.090754089355468750e+02
1.300000000000000000e+02,5.569423828125000000e+03,5.085740051269531250e+02
1.310000000000000000e+02,8.570650390625000000e+03,2.664114379882812500e+02
1.320000000000000000e+02,6.598493164062500000e+03,3.304585266113281250e+02
1.330000000000000000e+02,7.609735351562500000e+03,3.214621337890625000e+03
1.340000000000000000e+02,7.507124023437500000e+03,2.225982513427734375e+02
1.350000000000000000e+02,7.156858886718750000e+03,3.277531433105468750e+02
1.360000000000000000e+02,7.003299804687500000e+03,2.396700195312500000e+03
1.370000000000000000e+02,5.811810546875000000e+03,2.994536132812500000e+02
1.380000000000000000e+02,7.078514160156250000e+03,2.924319763183593750e+02
1.390000000000000000e+02,6.599295898437500000e+03,5.318328247070312500e+02
1.400000000000000000e+02,6.255174804687500000e+03,5.716061401367187500e+02
1.410000000000000000e+02,5.940795898437500000e+03,2.869351501464843750e+02
1.420000000000000000e+02,3.716636230468750000e+03,2.813797912597656250e+02
1.430000000000000000e+02,7.911293457031250000e+03,3.749655456542968750e+02
1.440000000000000000e+02,6.756927734375000000e+03,9.068306274414062500e+02
1.450000000000000000e+02,7.820002441406250000e+03,2.188589324951171875e+02
1.460000000000000000e+02,7.304021972656250000e+03,1.886851348876953125e+02
1.470000000000000000e+02,6.672238769531250000e+03,2.972184448242187500e+02
1.480000000000000000e+02,6.650542480468750000e+03,1.702392578125000000e+02
1.490000000000000000e+02,7.341134765625000000e+03,2.540495117187500000e+03
1.500000000000000000e+02,8.090312500000000000e+03,8.483380737304687500e+02
1.510000000000000000e+02,6.786248046875000000e+03,2.785137939453125000e+02
1.520000000000000000e+02,8.432088867187500000e+03,2.339508819580078125e+02
1.530000000000000000e+02,1.057948046875000000e+04,3.874483642578125000e+02
1.540000000000000000e+02,2.188079345703125000e+03,3.201001892089843750e+02
1.550000000000000000e+02,1.140431933593750000e+04,1.363389892578125000e+03
1.560000000000000000e+02,9.571271484375000000e+03,1.803233032226562500e+02
1.570000000000000000e+02,5.641118164062500000e+03,2.362007293701171875e+02
1.580000000000000000e+02,7.149085449218750000e+03,2.817372741699218750e+02
1.590000000000000000e+02,7.046660644531250000e+03,3.146074829101562500e+02
1.600000000000000000e+02,8.282446289062500000e+03,1.762431640625000000e+02
1.610000000000000000e+02,6.505924316406250000e+03,2.610050537109375000e+03
1.620000000000000000e+02,9.236399414062500000e+03,2.035684661865234375e+02
1.630000000000000000e+02,7.518077636718750000e+03,1.709306182861328125e+02
1.640000000000000000e+02,7.233044921875000000e+03,2.456572113037109375e+02
1.650000000000000000e+02,7.618374511718750000e+03,2.055915039062500000e+03
1.660000000000000000e+02,5.250579101562500000e+03,2.339910430908203125e+02
1.670000000000000000e+02,6.462304199218750000e+03,4.415641784667968750e+02
1.680000000000000000e+02,6.200875976562500000e+03,2.190142364501953125e+02
1.690000000000000000e+02,6.249891601562500000e+03,6.368033447265625000e+02
1.700000000000000000e+02,6.826987304687500000e+03,2.382100982666015625e+02
1.710000000000000000e+02,8.144026367187500000e+03,2.007320098876953125e+02
1.720000000000000000e+02,7.132942871093750000e+03,1.638190002441406250e+02
1.730000000000000000e+02,7.246872070312500000e+03,1.567866516113281250e+02
1.740000000000000000e+02,7.871687500000000000e+03,1.567557067871093750e+02
1.750000000000000000e+02,6.673497070312500000e+03,7.471942138671875000e+02
1.760000000000000000e+02,8.331498046875000000e+03,1.777685546875000000e+02
1.770000000000000000e+02,6.246229003906250000e+03,1.110291259765625000e+03
1.780000000000000000e+02,7.010000000000000000e+03,1.791094665527343750e+02
1.790000000000000000e+02,5.087047363281250000e+03,9.782860107421875000e+02
1.800000000000000000e+02,7.308725585937500000e+03,4.296527404785156250e+02
1.810000000000000000e+02,7.049849609375000000e+03,1.990334930419921875e+02
1.820000000000000000e+02,5.909439453125000000e+03,3.183724060058593750e+02
1.830000000000000000e+02,6.084197265625000000e+03,2.214912414550781250e+02
1.840000000000000000e+02,6.789696289062500000e+03,2.098617248535156250e+02
1.850000000000000000e+02,5.935285644531250000e+03,1.852393646240234375e+02
1.860000000000000000e+02,4.011811767578125000e+03,2.264535217285156250e+02
1.870000000000000000e+02,8.716554687500000000e+03,2.681875610351562500e+02
1.880000000000000000e+02,5.603998535156250000e+03,2.254839324951171875e+02
1.890000000000000000e+02,7.285108398437500000e+03,2.119894561767578125e+02
1.900000000000000000e+02,6.600272949218750000e+03,1.613334655761718750e+02
1.910000000000000000e+02,7.465301269531250000e+03,4.834257812500000000e+02
1.920000000000000000e+02,4.585340820312500000e+03,1.716040496826171875e+02
1.930000000000000000e+02,6.750060058593750000e+03,7.018351440429687500e+02
1.940000000000000000e+02,7.082065429687500000e+03,2.675208435058593750e+02
1.950000000000000000e+02,6.576224121093750000e+03,3.847290344238281250e+02
1.960000000000000000e+02,4.972125000000000000e+03,2.383464813232421875e+02
1.970000000000000000e+02,6.072559082031250000e+03,3.710885620117187500e+02
1.980000000000000000e+02,5.524849609375000000e+03,4.813212890625000000e+02
1.990000000000000000e+02,7.114557128906250000e+03,2.533972015380859375e+02
2.000000000000000000e+02,6.643707519531250000e+03,2.327917480468750000e+02
2.010000000000000000e+02,5.044901855468750000e+03,2.679085388183593750e+02
2.020000000000000000e+02,7.586920410156250000e+03,1.171123901367187500e+03
2.030000000000000000e+02,6.633617675781250000e+03,1.187149658203125000e+03
2.040000000000000000e+02,7.114087402343750000e+03,1.749843750000000000e+02
2.050000000000000000e+02,5.493312500000000000e+03,2.295971832275390625e+02
2.060000000000000000e+02,7.018677246093750000e+03,8.630051879882812500e+02
2.070000000000000000e+02,9.011487304687500000e+03,6.641907958984375000e+02
2.080000000000000000e+02,6.657426269531250000e+03,1.983843688964843750e+02
2.090000000000000000e+02,5.922729003906250000e+03,4.142959594726562500e+02
2.100000000000000000e+02,4.729598632812500000e+03,3.114945678710937500e+02
2.110000000000000000e+02,9.017995117187500000e+03,4.759444580078125000e+02
2.120000000000000000e+02,4.112721191406250000e+03,2.942401855468750000e+03
2.130000000000000000e+02,7.748393554687500000e+03,2.885006713867187500e+02
2.140000000000000000e+02,8.409284179687500000e+03,3.297439270019531250e+02
2.150000000000000000e+02,6.520513671875000000e+03,2.297080688476562500e+02
2.160000000000000000e+02,9.175060546875000000e+03,2.583928527832031250e+02
2.170000000000000000e+02,8.481053710937500000e+03,1.501722259521484375e+02
2.180000000000000000e+02,7.933968261718750000e+03,1.604895935058593750e+02
2.190000000000000000e+02,5.610979980468750000e+03,2.516107788085937500e+02
2.200000000000000000e+02,7.802545898437500000e+03,1.975984802246093750e+02
2.210000000000000000e+02,7.060742187500000000e+03,2.542866363525390625e+02
2.220000000000000000e+02,8.625708984375000000e+03,1.756355285644531250e+02
2.230000000000000000e+02,6.515278808593750000e+03,6.602191162109375000e+02
2.240000000000000000e+02,5.835036132812500000e+03,2.036022949218750000e+02
2.250000000000000000e+02,5.591138183593750000e+03,1.524864654541015625e+02
2.260000000000000000e+02,7.313584960937500000e+03,1.465435180664062500e+02
2.270000000000000000e+02,8.974503906250000000e+03,3.433244323730468750e+02
2.280000000000000000e+02,5.922825195312500000e+03,2.910600280761718750e+02
2.290000000000000000e+02,8.195514648437500000e+03,1.561480255126953125e+02
2.300000000000000000e+02,5.680229003906250000e+03,7.393323974609375000e+02
2.310000000000000000e+02,2.339257324218750000e+03,1.015951049804687500e+03
2.320000000000000000e+02,1.406815722656250000e+04,3.949913330078125000e+02
2.330000000000000000e+02,6.658992187500000000e+03,2.381139221191406250e+02
2.340000000000000000e+02,7.647995117187500000e+03,2.315347442626953125e+02
2.350000000000000000e+02,6.835408203125000000e+03,4.956088867187500000e+02
2.360000000000000000e+02,7.030297363281250000e+03,1.921596832275390625e+02
2.370000000000000000e+02,7.198885253906250000e+03,2.083499908447265625e+02
2.380000000000000000e+02,8.216067382812500000e+03,2.355459899902343750e+02
2.390000000000000000e+02,8.054740234375000000e+03,2.651734313964843750e+02
2.400000000000000000e+02,7.758938476562500000e+03,1.721349334716796875e+02
2.410000000000000000e+02,6.557179199218750000e+03,1.581985473632812500e+02
2.420000000000000000e+02,7.378510253906250000e+03,1.854088439941406250e+02
2.430000000000000000e+02,7.446259277343750000e+03,2.405750000000000000e+03
2.440000000000000000e+02,6.846382812500000000e+03,1.594817260742187500e+03
2.450000000000000000e+02,5.511178222656250000e+03,3.087633972167968750e+02
2.460000000000000000e+02,6.569276367187500000e+03,2.235500183105468750e+02
2.470000000000000000e+02,7.363159179687500000e+03,3.023354187011718750e+02
2.480000000000000000e+02,5.462815917968750000e+03,2.120787658691406250e+02
2.490000000000000000e+02,5.017966796875000000e+03,1.689630584716796875e+02
2.500000000000000000e+02,5.261133789062500000e+03,2.685983581542968750e+02
2.510000000000000000e+02,7.705159179687500000e+03,3.077690734863281250e+02
2.520000000000000000e+02,6.398365722656250000e+03,1.524668731689453125e+02
2.530000000000000000e+02,6.896124511718750000e+03,2.259876403808593750e+02
2.540000000000000000e+02,6.903262695312500000e+03,2.572369384765625000e+02
2.550000000000000000e+02,6.395608398437500000e+03,2.047635345458984375e+02
2.560000000000000000e+02,5.008454101562500000e+03,1.502778778076171875e+02
2.570000000000000000e+02,6.315618652343750000e+03,2.835530700683593750e+02
2.580000000000000000e+02,7.563971191406250000e+03,2.114754333496093750e+02
2.590000000000000000e+02,7.200937500000000000e+03,1.767882537841796875e+02
2.600000000000000000e+02,5.566686035156250000e+03,2.097987670898437500e+02
2.610000000000000000e+02,5.816310058593750000e+03,2.475071716308593750e+02
2.620000000000000000e+02,5.841416992187500000e+03,2.030397644042968750e+02
2.630000000000000000e+02,6.589203613281250000e+03,1.847665710449218750e+02
2.640000000000000000e+02,6.546189941406250000e+03,2.292480316162109375e+02
2.650000000000000000e+02,8.072634765625000000e+03,2.531930999755859375e+02
2.660000000000000000e+02,7.214646972656250000e+03,3.840232238769531250e+02
2.670000000000000000e+02,6.658198730468750000e+03,6.610959472656250000e+02
2.680000000000000000e+02,7.811864257812500000e+03,2.849222717285156250e+02
2.690000000000000000e+02,6.921074707031250000e+03,6.305355224609375000e+02
2.700000000000000000e+02,4.819251464843750000e+03,3.842354125976562500e+02
2.710000000000000000e+02,5.116173339843750000e+03,2.059353790283203125e+02
2.720000000000000000e+02,5.386693847656250000e+03,2.280283660888671875e+02
2.730000000000000000e+02,7.722892089843750000e+03,3.296368713378906250e+02
2.740000000000000000e+02,6.958819824218750000e+03,1.972490386962890625e+02
2.750000000000000000e+02,8.029265625000000000e+03,3.466069641113281250e+02
2.760000000000000000e+02,7.662102539062500000e+03,1.964205474853515625e+02
2.770000000000000000e+02,6.580492675781250000e+03,2.223130493164062500e+02
2.780000000000000000e+02,6.614641601562500000e+03,1.855339050292968750e+02
2.790000000000000000e+02,6.507747070312500000e+03,1.702345581054687500e+02
2.800000000000000000e+02,5.870855957031250000e+03,1.996472930908203125e+02
2.810000000000000000e+02,6.679048828125000000e+03,1.038985473632812500e+03
2.820000000000000000e+02,6.572945312500000000e+03,2.439177398681640625e+02
2.830000000000000000e+02,6.870270019531250000e+03,3.541826782226562500e+02
2.840000000000000000e+02,4.562467773437500000e+03,5.206753540039062500e+02
2.850000000000000000e+02,9.809901367187500000e+03,1.994760742187500000e+02
2.860000000000000000e+02,4.983687500000000000e+03,2.247404479980468750e+02
2.870000000000000000e+02,7.775957519531250000e+03,8.270062866210937500e+02
2.880000000000000000e+02,7.844603027343750000e+03,2.347264556884765625e+02
2.890000000000000000e+02,6.003150878906250000e+03,3.655185241699218750e+02
2.900000000000000000e+02,6.833098632812500000e+03,2.253383483886718750e+02
2.910000000000000000e+02,5.706821289062500000e+03,6.741996459960937500e+02
2.920000000000000000e+02,6.920709472656250000e+03,3.992833557128906250e+02
2.930000000000000000e+02,6.928887695312500000e+03,1.682004547119140625e+02
2.940000000000000000e+02,6.287466308593750000e+03,2.704724426269531250e+02
2.950000000000000000e+02,6.416689453125000000e+03,2.513635559082031250e+02
2.960000000000000000e+02,5.516525878906250000e+03,2.751825866699218750e+02
2.970000000000000000e+02,7.769499511718750000e+03,3.074872436523437500e+02
2.980000000000000000e+02,5.472367187500000000e+03,3.426868591308593750e+02
2.990000000000000000e+02,7.123168457031250000e+03,4.523675537109375000e+02
3.000000000000000000e+02,6.106774902343750000e+03,1.601542053222656250e+02
3.010000000000000000e+02,7.137207519531250000e+03,2.038124267578125000e+03
3.020000000000000000e+02,5.074450683593750000e+03,1.505458374023437500e+02
3.030000000000000000e+02,5.241802246093750000e+03,2.362214050292968750e+02
3.040000000000000000e+02,7.361634277343750000e+03,1.634399871826171875e+02
3.050000000000000000e+02,6.439025390625000000e+03,2.482154235839843750e+02
3.060000000000000000e+02,6.111612304687500000e+03,2.398755798339843750e+02
3.070000000000000000e+02,6.766136230468750000e+03,2.852646179199218750e+02
3.080000000000000000e+02,5.209759765625000000e+03,3.998372192382812500e+02
3.090000000000000000e+02,6.390278808593750000e+03,1.907331848144531250e+02
3.100000000000000000e+02,4.980952636718750000e+03,3.064328918457031250e+02
3.110000000000000000e+02,7.354234375000000000e+03,2.115189056396484375e+02
3.120000000000000000e+02,5.195961914062500000e+03,9.338692626953125000e+02
3.130000000000000000e+02,7.958764648437500000e+03,3.220144348144531250e+02
3.140000000000000000e+02,5.258998535156250000e+03,2.700389404296875000e+02
3.150000000000000000e+02,4.604674804687500000e+03,3.442547912597656250e+02
3.160000000000000000e+02,5.832526367187500000e+03,2.616793212890625000e+02
3.170000000000000000e+02,8.324398437500000000e+03,1.882184295654296875e+02
3.180000000000000000e+02,7.253550292968750000e+03,9.623851928710937500e+02
3.190000000000000000e+02,5.267672851562500000e+03,2.845045471191406250e+02
3.200000000000000000e+02,3.039410156250000000e+03,2.235864715576171875e+02
3.210000000000000000e+02,6.605229003906250000e+03,1.781626129150390625e+02
3.220000000000000000e+02,6.313151367187500000e+03,1.935891113281250000e+02
3.230000000000000000e+02,5.786163574218750000e+03,2.194725036621093750e+02
3.240000000000000000e+02,4.071433837890625000e+03,2.890998229980468750e+02
3.250000000000000000e+02,6.441786621093750000e+03,1.996996154785156250e+02
3.260000000000000000e+02,4.464899902343750000e+03,2.392483825683593750e+02
3.270000000000000000e+02,4.416242675781250000e+03,2.954864196777343750e+02
3.280000000000000000e+02,7.103236328125000000e+03,2.784732971191406250e+02
3.290000000000000000e+02,5.897387207031250000e+03,1.706594390869140625e+02
3.300000000000000000e+02,5.105001464843750000e+03,2.595545043945312500e+02
3.310000000000000000e+02,5.547991699218750000e+03,2.375228881835937500e+02
3.320000000000000000e+02,7.090247558593750000e+03,1.721402130126953125e+02
3.330000000000000000e+02,4.962504394531250000e+03,6.084970092773437500e+02
3.340000000000000000e+02,5.769068847656250000e+03,2.640986328125000000e+02
3.350000000000000000e+02,6.598148437500000000e+03,1.958527832031250000e+02
3.360000000000000000e+02,6.704679199218750000e+03,2.560395507812500000e+02
3.370000000000000000e+02,2.674563964843750000e+03,2.364163665771484375e+02
3.380000000000000000e+02,6.876355957031250000e+03,3.001531066894531250e+02
3.390000000000000000e+02,5.124267089843750000e+03,1.006003051757812500e+03
3.400000000000000000e+02,9.279102539062500000e+03,1.799305267333984375e+02
3.410000000000000000e+02,6.402762695312500000e+03,1.956426086425781250e+02
3.420000000000000000e+02,4.253548339843750000e+03,1.517279815673828125e+02
3.430000000000000000e+02,5.406094726562500000e+03,1.754860687255859375e+02
3.440000000000000000e+02,6.001303710937500000e+03,1.935354766845703125e+02
3.450000000000000000e+02,6.300794433593750000e+03,1.823312835693359375e+02
3.460000000000000000e+02,6.817024902343750000e+03,2.905085144042968750e+02
3.470000000000000000e+02,6.647880371093750000e+03,2.307536468505859375e+02
3.480000000000000000e+02,4.650751953125000000e+03,5.418419799804687500e+02
3.490000000000000000e+02,5.967945312500000000e+03,2.381721343994140625e+02
3.500000000000000000e+02,4.983601562500000000e+03,2.219269104003906250e+02
3.510000000000000000e+02,5.666770507812500000e+03,4.597443542480468750e+02
3.520000000000000000e+02,5.607689453125000000e+03,1.858640594482421875e+02
3.530000000000000000e+02,4.619726074218750000e+03,2.884252014160156250e+02
3.540000000000000000e+02,3.276973876953125000e+03,1.798625793457031250e+02
3.550000000000000000e+02,6.845256347656250000e+03,1.007417419433593750e+03
3.560000000000000000e+02,5.339868652343750000e+03,2.564687805175781250e+02
3.570000000000000000e+02,6.359834472656250000e+03,2.934833496093750000e+03
3.580000000000000000e+02,6.550455078125000000e+03,1.672057037353515625e+02
3.590000000000000000e+02,6.285860351562500000e+03,1.506782989501953125e+02
3.600000000000000000e+02,5.223783691406250000e+03,2.625657348632812500e+02
3.610000000000000000e+02,5.205282714843750000e+03,1.411444549560546875e+02
3.620000000000000000e+02,5.501790039062500000e+03,2.467925720214843750e+02
3.630000000000000000e+02,7.910164062500000000e+03,4.271107788085937500e+02
3.640000000000000000e+02,5.985189453125000000e+03,4.523876647949218750e+02
3.650000000000000000e+02,5.699830078125000000e+03,2.334485015869140625e+02
3.660000000000000000e+02,6.865546386718750000e+03,1.596362762451171875e+02
3.670000000000000000e+02,5.453225097656250000e+03,1.869676666259765625e+02
3.680000000000000000e+02,4.797061523437500000e+03,4.629235229492187500e+02
3.690000000000000000e+02,7.323249511718750000e+03,1.946804504394531250e+02
3.700000000000000000e+02,4.470676269531250000e+03,1.664573822021484375e+02
3.710000000000000000e+02,8.421957031250000000e+03,2.335817382812500000e+03
3.720000000000000000e+02,5.444646484375000000e+03,2.060348205566406250e+02
3.730000000000000000e+02,4.898540039062500000e+03,8.772289428710937500e+02
3.740000000000000000e+02,5.911526367187500000e+03,4.840676574707031250e+02
3.750000000000000000e+02,4.462703125000000000e+03,1.933605041503906250e+02
3.760000000000000000e+02,5.322813964843750000e+03,7.370692749023437500e+02
3.770000000000000000e+02,5.950434570312500000e+03,1.457089691162109375e+02
3.780000000000000000e+02,5.128977539062500000e+03,2.201211700439453125e+02
3.790000000000000000e+02,8.665369140625000000e+03,1.515432128906250000e+02
3.800000000000000000e+02,5.036687500000000000e+03,3.040462036132812500e+02
3.810000000000000000e+02,7.975812011718750000e+03,6.524428100585937500e+02
3.820000000000000000e+02,9.956927734375000000e+03,2.584022827148437500e+02
3.830000000000000000e+02,5.646661132812500000e+03,3.110646667480468750e+02
3.840000000000000000e+02,6.801057128906250000e+03,2.230780944824218750e+02
3.850000000000000000e+02,7.860657714843750000e+03,1.793809051513671875e+02
3.860000000000000000e+02,7.103023437500000000e+03,2.740531311035156250e+02
3.870000000000000000e+02,5.806492675781250000e+03,1.544415130615234375e+02
3.880000000000000000e+02,5.069615722656250000e+03,1.781880493164062500e+02
