1.940000000000000000e+02,2.325764312744140625e+02,1.220464935302734375e+02
1.950000000000000000e+02,2.324894256591796875e+02,2.631159973144531250e+02
1.960000000000000000e+02,2.398257751464843750e+02,1.323047637939453125e+02
1.970000000000000000e+02,2.381670379638671875e+02,1.386375122070312500e+02
1.980000000000000000e+02,2.446178283691406250e+02,1.358598327636718750e+02
1.990000000000000000e+02,2.341658172607421875e+02,1.685323944091796875e+02
2.000000000000000000e+02,2.291333312988281250e+02,1.198317642211914062e+02
2.010000000000000000e+02,2.337671508789062500e+02,1.164599243164062500e+03
2.020000000000000000e+02,2.418199310302734375e+02,3.997713623046875000e+02
2.030000000000000000e+02,2.337288665771484375e+02,1.887351837158203125e+02
2.040000000000000000e+02,2.348642730712890625e+02,9.880997924804687500e+02
2.050000000000000000e+02,2.388958435058593750e+02,1.495801391601562500e+02
2.060000000000000000e+02,2.161637878417968750e+02,1.387921447753906250e+02
2.070000000000000000e+02,2.400951690673828125e+02,8.149575805664062500e+02
2.080000000000000000e+02,2.320111694335937500e+02,4.273498229980468750e+02
2.090000000000000000e+02,2.506550750732421875e+02,1.710003204345703125e+02
2.100000000000000000e+02,2.379241027832031250e+02,1.801116333007812500e+02
2.110000000000000000e+02,2.110991821289062500e+02,1.951435546875000000e+02
2.120000000000000000e+02,2.395785064697265625e+02,8.003654174804687500e+02
2.130000000000000000e+02,2.406333312988281250e+02,1.959891052246093750e+02
2.140000000000000000e+02,2.411366271972656250e+02,1.492957458496093750e+02
2.150000000000000000e+02,2.283956756591796875e+02,2.605103149414062500e+02
2.160000000000000000e+02,2.218322296142578125e+02,2.590989990234375000e+02
2.170000000000000000e+02,2.274812774658203125e+02,1.942420806884765625e+02
2.180000000000000000e+02,2.327696838378906250e+02,1.478761901855468750e+02
2.190000000000000000e+02,2.299294891357421875e+02,3.311400451660156250e+02
2.200000000000000000e+02,2.383607482910156250e+02,2.272982635498046875e+02
2.210000000000000000e+02,2.169175872802734375e+02,1.632830963134765625e+02
2.220000000000000000e+02,2.138645172119140625e+02,2.879283142089843750e+02
2.230000000000000000e+02,2.406138458251953125e+02,3.137827453613281250e+02
2.240000000000000000e+02,2.270305480957031250e+02,1.269384460449218750e+02
2.250000000000000000e+02,2.091649627685546875e+02,4.923755187988281250e+02
2.260000000000000000e+02,2.211714782714843750e+02,1.831559753417968750e+02
2.270000000000000000e+02,2.195306854248046875e+02,1.726381072998046875e+02
2.280000000000000000e+02,2.312352600097656250e+02,1.317056121826171875e+02
2.290000000000000000e+02,2.258343200683593750e+02,1.578368225097656250e+02
2.300000000000000000e+02,2.079047088623046875e+02,1.925845642089843750e+02
2.310000000000000000e+02,2.314959411621093750e+02,1.266987304687500000e+02
2.320000000000000000e+02,2.243081207275390625e+02,2.161335144042968750e+02
2.330000000000000000e+02,2.072139282226562500e+02,2.421074371337890625e+02
2.340000000000000000e+02,2.300230102539062500e+02,1.193489913940429688e+02
2.350000000000000000e+02,2.198527069091796875e+02,1.258562088012695312e+02
2.360000000000000000e+02,2.214902801513671875e+02,4.248965454101562500e+02
2.370000000000000000e+02,2.175056610107421875e+02,1.687901153564453125e+02
2.380000000000000000e+02,2.112653808593750000e+02,4.141536254882812500e+02
2.390000000000000000e+02,2.004152069091796875e+02,1.979814147949218750e+02
2.400000000000000000e+02,2.119765472412109375e+02,1.355431671142578125e+02
2.410000000000000000e+02,2.159625701904296875e+02,3.103249206542968750e+02
2.420000000000000000e+02,2.150666046142578125e+02,2.948778686523437500e+02
2.430000000000000000e+02,2.221833801269531250e+02,1.159437789916992188e+02
2.440000000000000000e+02,2.191495208740234375e+02,1.574450836181640625e+02
2.450000000000000000e+02,2.179016113281250000e+02,1.148042221069335938e+02
2.460000000000000000e+02,2.239435729980468750e+02,1.157101974487304688e+02
2.470000000000000000e+02,2.126100463867187500e+02,1.510522918701171875e+02
2.480000000000000000e+02,2.155004577636718750e+02,1.471365661621093750e+02
2.490000000000000000e+02,2.115872497558593750e+02,2.372121124267578125e+02
2.500000000000000000e+02,2.184499969482421875e+02,4.064002685546875000e+02
2.510000000000000000e+02,2.097809600830078125e+02,1.343095550537109375e+02
2.520000000000000000e+02,2.098453521728515625e+02,7.820090332031250000e+02
2.530000000000000000e+02,2.139235229492187500e+02,1.616145935058593750e+02
2.540000000000000000e+02,2.266136322021484375e+02,2.071377868652343750e+02
2.550000000000000000e+02,2.178106079101562500e+02,4.067686157226562500e+02
2.560000000000000000e+02,2.126168670654296875e+02,3.073202209472656250e+02
2.570000000000000000e+02,2.145366821289062500e+02,2.086496582031250000e+02
2.580000000000000000e+02,2.125372161865234375e+02,1.506900482177734375e+02
2.590000000000000000e+02,2.125795288085937500e+02,1.518878479003906250e+02
2.600000000000000000e+02,2.081474304199218750e+02,1.428995666503906250e+02
2.610000000000000000e+02,1.981734924316406250e+02,2.303452148437500000e+02
2.620000000000000000e+02,2.221796875000000000e+02,1.143575286865234375e+02
2.630000000000000000e+02,2.225300750732421875e+02,2.558045501708984375e+02
2.640000000000000000e+02,2.246298522949218750e+02,2.227491149902343750e+02
2.650000000000000000e+02,2.116640472412109375e+02,1.818361053466796875e+02
2.660000000000000000e+02,2.012839660644531250e+02,2.776589660644531250e+02
2.670000000000000000e+02,2.090595092773437500e+02,2.295459594726562500e+02
2.680000000000000000e+02,2.337334899902343750e+02,1.148433609008789062e+02
2.690000000000000000e+02,2.021754302978515625e+02,1.578412628173828125e+02
2.700000000000000000e+02,2.073290710449218750e+02,1.654459533691406250e+02
2.710000000000000000e+02,2.122122192382812500e+02,4.001651611328125000e+02
2.720000000000000000e+02,1.942753906250000000e+02,1.276410446166992188e+02
2.730000000000000000e+02,2.023990325927734375e+02,3.399252624511718750e+02
2.740000000000000000e+02,2.177917327880859375e+02,6.417014770507812500e+02
2.750000000000000000e+02,1.985822906494140625e+02,1.249232482910156250e+02
2.760000000000000000e+02,2.108391876220703125e+02,2.197139282226562500e+02
2.770000000000000000e+02,2.055033264160156250e+02,4.628971252441406250e+02
2.780000000000000000e+02,1.991720733642578125e+02,3.654125671386718750e+02
2.790000000000000000e+02,2.116004028320312500e+02,1.610467834472656250e+02
2.800000000000000000e+02,2.160369415283203125e+02,1.140267868041992188e+02
2.810000000000000000e+02,2.072724761962890625e+02,1.680542755126953125e+02
2.820000000000000000e+02,2.004796447753906250e+02,2.162397918701171875e+02
2.830000000000000000e+02,2.138084106445312500e+02,6.352097778320312500e+02
2.840000000000000000e+02,2.122135467529296875e+02,1.340034332275390625e+02
2.850000000000000000e+02,2.106217956542968750e+02,1.861806945800781250e+02
2.860000000000000000e+02,1.901457061767578125e+02,2.051253051757812500e+02
2.870000000000000000e+02,2.175986022949218750e+02,1.156292953491210938e+02
2.880000000000000000e+02,2.158739318847656250e+02,2.108120422363281250e+02
2.890000000000000000e+02,1.969727478027343750e+02,1.247297668457031250e+02
2.900000000000000000e+02,2.053917846679687500e+02,1.502988128662109375e+02
2.910000000000000000e+02,1.958742980957031250e+02,3.243848571777343750e+02
2.920000000000000000e+02,2.059668273925781250e+02,1.128944778442382812e+02
2.930000000000000000e+02,2.247916564941406250e+02,1.521707916259765625e+02
2.940000000000000000e+02,1.981571350097656250e+02,3.002638549804687500e+02
2.950000000000000000e+02,2.015109558105468750e+02,2.321172485351562500e+02
2.960000000000000000e+02,2.176525878906250000e+02,1.499957885742187500e+02
2.970000000000000000e+02,2.081238098144531250e+02,6.988273315429687500e+02
2.980000000000000000e+02,2.050751342773437500e+02,1.115561218261718750e+02
2.990000000000000000e+02,2.018811950683593750e+02,1.234688568115234375e+02
3.000000000000000000e+02,2.082837371826171875e+02,1.128798751831054688e+02
3.010000000000000000e+02,2.100741729736328125e+02,2.091748962402343750e+02
3.020000000000000000e+02,2.095767974853515625e+02,2.061293792724609375e+02
3.030000000000000000e+02,1.861209106445312500e+02,4.961922302246093750e+02
3.040000000000000000e+02,2.135354156494140625e+02,4.452608642578125000e+02
3.050000000000000000e+02,2.067837677001953125e+02,1.354130859375000000e+02
3.060000000000000000e+02,2.073084259033203125e+02,1.246691436767578125e+02
3.070000000000000000e+02,2.142564239501953125e+02,1.415560455322265625e+02
3.080000000000000000e+02,2.140015716552734375e+02,2.361853790283203125e+02
3.090000000000000000e+02,2.135434875488281250e+02,1.139185791015625000e+02
3.100000000000000000e+02,1.931871185302734375e+02,1.672916107177734375e+02
3.110000000000000000e+02,1.937024383544921875e+02,1.152054138183593750e+02
3.120000000000000000e+02,2.006597137451171875e+02,1.415651550292968750e+02
3.130000000000000000e+02,2.104450378417968750e+02,1.117924652099609375e+02
3.140000000000000000e+02,1.961013488769531250e+02,2.210519866943359375e+02
3.150000000000000000e+02,2.101092224121093750e+02,1.753754882812500000e+02
3.160000000000000000e+02,2.028416137695312500e+02,1.141758270263671875e+02
3.170000000000000000e+02,1.970794525146484375e+02,1.954265594482421875e+02
3.180000000000000000e+02,1.922881774902343750e+02,1.163975906372070312e+02
3.190000000000000000e+02,1.991816101074218750e+02,2.807699584960937500e+02
3.200000000000000000e+02,1.962976531982421875e+02,3.967542114257812500e+02
3.210000000000000000e+02,1.967671051025390625e+02,1.212953338623046875e+02
3.220000000000000000e+02,2.047539825439453125e+02,1.446855468750000000e+02
3.230000000000000000e+02,1.971045989990234375e+02,1.931046752929687500e+02
3.240000000000000000e+02,2.066174926757812500e+02,1.186461410522460938e+02
3.250000000000000000e+02,2.005413970947265625e+02,1.371762084960937500e+02
3.260000000000000000e+02,1.977653350830078125e+02,1.540019073486328125e+02
3.270000000000000000e+02,1.919204254150390625e+02,1.396960144042968750e+02
3.280000000000000000e+02,2.077962799072265625e+02,3.173856506347656250e+02
3.290000000000000000e+02,1.953290863037109375e+02,3.532716064453125000e+02
3.300000000000000000e+02,2.035845794677734375e+02,1.179462127685546875e+02
3.310000000000000000e+02,1.995040893554687500e+02,1.516000366210937500e+02
3.320000000000000000e+02,2.070592498779296875e+02,2.999893188476562500e+02
3.330000000000000000e+02,2.051939544677734375e+02,1.260606460571289062e+02
3.340000000000000000e+02,1.987477416992187500e+02,1.140602111816406250e+02
3.350000000000000000e+02,1.976741638183593750e+02,4.724190368652343750e+02
3.360000000000000000e+02,1.936394653320312500e+02,1.138164825439453125e+02
3.370000000000000000e+02,2.068147277832031250e+02,2.483573760986328125e+02
3.380000000000000000e+02,1.874138488769531250e+02,1.106098709106445312e+02
3.390000000000000000e+02,2.096514739990234375e+02,1.841134338378906250e+02
3.400000000000000000e+02,1.932184448242187500e+02,1.194515304565429688e+02
3.410000000000000000e+02,1.912385864257812500e+02,3.332012023925781250e+02
3.420000000000000000e+02,2.046782226562500000e+02,1.112418746948242188e+02
3.430000000000000000e+02,1.823726196289062500e+02,4.310267944335937500e+02
3.440000000000000000e+02,2.042884826660156250e+02,1.145101699829101562e+02
3.450000000000000000e+02,1.861740722656250000e+02,4.698958740234375000e+02
3.460000000000000000e+02,1.970335540771484375e+02,1.150300674438476562e+02
3.470000000000000000e+02,2.048821716308593750e+02,1.582434539794921875e+02
3.480000000000000000e+02,1.936175842285156250e+02,1.182074432373046875e+02
3.490000000000000000e+02,2.015659790039062500e+02,2.134944915771484375e+02
3.500000000000000000e+02,1.899487457275390625e+02,1.120183868408203125e+02
3.510000000000000000e+02,2.056478576660156250e+02,1.146157913208007812e+02
3.520000000000000000e+02,1.832089233398437500e+02,1.096829605102539062e+02
3.530000000000000000e+02,1.971103057861328125e+02,1.246798934936523438e+02
3.540000000000000000e+02,1.935395202636718750e+02,1.266335906982421875e+02
3.550000000000000000e+02,2.090483856201171875e+02,1.410595855712890625e+02
3.560000000000000000e+02,1.906842956542968750e+02,3.077599182128906250e+02
3.570000000000000000e+02,1.709446563720703125e+02,1.310366821289062500e+02
3.580000000000000000e+02,1.971985626220703125e+02,2.198870544433593750e+02
3.590000000000000000e+02,2.012959747314453125e+02,4.733320922851562500e+02
3.600000000000000000e+02,2.023756866455078125e+02,3.155902404785156250e+02
3.610000000000000000e+02,2.020153656005859375e+02,1.103463211059570312e+02
3.620000000000000000e+02,1.961330261230468750e+02,2.198566284179687500e+02
3.630000000000000000e+02,2.094657287597656250e+02,2.974813842773437500e+02
3.640000000000000000e+02,1.933284606933593750e+02,2.183479614257812500e+02
3.650000000000000000e+02,2.031103515625000000e+02,2.552802124023437500e+02
3.660000000000000000e+02,1.937917633056640625e+02,6.726541137695312500e+02
3.670000000000000000e+02,2.080937957763671875e+02,1.156603088378906250e+02
3.680000000000000000e+02,1.844997558593750000e+02,1.232134170532226562e+02
3.690000000000000000e+02,1.974551696777343750e+02,1.128066635131835938e+02
3.700000000000000000e+02,2.076204223632812500e+02,2.140950317382812500e+02
3.710000000000000000e+02,1.753303833007812500e+02,4.194747314453125000e+02
3.720000000000000000e+02,1.945790710449218750e+02,1.131318435668945312e+02
3.730000000000000000e+02,2.024694519042968750e+02,1.484848480224609375e+02
3.740000000000000000e+02,1.889668273925781250e+02,3.319429626464843750e+02
3.750000000000000000e+02,1.751369323730468750e+02,1.122341232299804688e+02
3.760000000000000000e+02,2.001338500976562500e+02,1.476106567382812500e+02
3.770000000000000000e+02,1.878384094238281250e+02,2.774675903320312500e+02
3.780000000000000000e+02,2.037473449707031250e+02,1.228300552368164062e+02
3.790000000000000000e+02,1.916103515625000000e+02,3.550916137695312500e+02
3.800000000000000000e+02,1.907250366210937500e+02,1.170711517333984375e+02
3.810000000000000000e+02,1.940797729492187500e+02,4.202913513183593750e+02
3.820000000000000000e+02,2.013529510498046875e+02,1.141673507690429688e+02
3.830000000000000000e+02,2.033432769775390625e+02,4.410916137695312500e+02
3.840000000000000000e+02,1.895806121826171875e+02,1.900596008300781250e+02
3.850000000000000000e+02,1.964131469726562500e+02,2.392109985351562500e+02
3.860000000000000000e+02,2.057258300781250000e+02,6.235525512695312500e+02
3.870000000000000000e+02,1.892297668457031250e+02,5.918306274414062500e+02
3.880000000000000000e+02,1.924518737792968750e+02,1.118921585083007812e+02
