1.100000000000000000e+02,1.036771171875000000e+05,8.245812500000000000e+04
1.110000000000000000e+02,9.413373437500000000e+04,1.703532187500000000e+05
1.120000000000000000e+02,9.270464062500000000e+04,1.016010234375000000e+05
1.130000000000000000e+02,9.573592968750000000e+04,3.197412187500000000e+05
1.140000000000000000e+02,9.706896093750000000e+04,1.531165625000000000e+05
1.150000000000000000e+02,1.007193203125000000e+05,1.733771093750000000e+05
1.160000000000000000e+02,8.596390625000000000e+04,1.022936640625000000e+05
1.170000000000000000e+02,1.055550390625000000e+05,2.141856406250000000e+05
1.180000000000000000e+02,1.024230781250000000e+05,8.363147656250000000e+04
1.190000000000000000e+02,9.320484375000000000e+04,1.135139687500000000e+05
1.200000000000000000e+02,9.916489843750000000e+04,9.961757812500000000e+04
1.210000000000000000e+02,9.812792968750000000e+04,5.832427734375000000e+04
1.220000000000000000e+02,1.039815156250000000e+05,6.659564843750000000e+04
1.230000000000000000e+02,9.460841406250000000e+04,1.676787187500000000e+05
1.240000000000000000e+02,9.304550000000000000e+04,8.727137500000000000e+04
1.250000000000000000e+02,1.050007265625000000e+05,6.718952343750000000e+04
1.260000000000000000e+02,9.615014843750000000e+04,6.868294531250000000e+04
1.270000000000000000e+02,8.798364843750000000e+04,2.582199843750000000e+05
1.280000000000000000e+02,1.000386953125000000e+05,8.654311718750000000e+04
1.290000000000000000e+02,1.070619921875000000e+05,6.220360156250000000e+04
1.300000000000000000e+02,9.941164062500000000e+04,9.643613281250000000e+04
1.310000000000000000e+02,9.790942968750000000e+04,8.350341406250000000e+04
1.320000000000000000e+02,8.949382031250000000e+04,6.106557812500000000e+04
1.330000000000000000e+02,8.532346875000000000e+04,5.757858593750000000e+04
1.340000000000000000e+02,9.689539062500000000e+04,5.883416796875000000e+04
1.350000000000000000e+02,8.566654687500000000e+04,2.797485937500000000e+05
1.360000000000000000e+02,9.698157812500000000e+04,6.500201953125000000e+04
1.370000000000000000e+02,1.217294218750000000e+05,2.670372187500000000e+05
1.380000000000000000e+02,1.413822968750000000e+05,7.381327343750000000e+04
1.390000000000000000e+02,1.468335781250000000e+05,1.395491406250000000e+05
1.400000000000000000e+02,1.504969687500000000e+05,1.346145468750000000e+05
1.410000000000000000e+02,1.412020781250000000e+05,1.317453375000000000e+06
1.420000000000000000e+02,1.476570468750000000e+05,5.981837890625000000e+04
1.430000000000000000e+02,1.447723437500000000e+05,6.235155468750000000e+04
1.440000000000000000e+02,1.517766562500000000e+05,7.737254687500000000e+04
1.450000000000000000e+02,1.435597812500000000e+05,2.005192187500000000e+05
1.460000000000000000e+02,1.354249531250000000e+05,2.546427031250000000e+05
1.470000000000000000e+02,1.591786562500000000e+05,1.115902343750000000e+05
1.480000000000000000e+02,1.483539531250000000e+05,2.730492187500000000e+05
1.490000000000000000e+02,1.461873906250000000e+05,5.182325000000000000e+04
1.500000000000000000e+02,1.501302031250000000e+05,8.701415625000000000e+04
1.510000000000000000e+02,1.409868593750000000e+05,1.703972875000000000e+06
1.520000000000000000e+02,1.930361406250000000e+05,6.182249375000000000e+05
1.530000000000000000e+02,2.017602500000000000e+05,4.572528437500000000e+05
1.540000000000000000e+02,2.045037187500000000e+05,5.362353750000000000e+05
1.550000000000000000e+02,1.844261093750000000e+05,1.015973125000000000e+06
1.560000000000000000e+02,1.880706406250000000e+05,1.849214375000000000e+05
1.570000000000000000e+02,2.113030312500000000e+05,1.377696875000000000e+05
1.580000000000000000e+02,2.098494687500000000e+05,7.741845625000000000e+05
1.590000000000000000e+02,1.914546718750000000e+05,1.477945156250000000e+05
1.600000000000000000e+02,2.155601406250000000e+05,1.695028281250000000e+05
1.610000000000000000e+02,2.013352656250000000e+05,2.045698593750000000e+05
1.620000000000000000e+02,2.025977343750000000e+05,5.078928125000000000e+05
1.630000000000000000e+02,1.933467812500000000e+05,1.542263437500000000e+05
1.640000000000000000e+02,1.813849687500000000e+05,8.969262500000000000e+05
1.650000000000000000e+02,1.877691406250000000e+05,2.736997187500000000e+05
1.660000000000000000e+02,1.974320468750000000e+05,1.469645468750000000e+05
1.670000000000000000e+02,1.959265468750000000e+05,1.342845937500000000e+05
1.680000000000000000e+02,1.787792500000000000e+05,1.355698593750000000e+05
1.690000000000000000e+02,1.869702343750000000e+05,1.401423500000000000e+06
1.700000000000000000e+02,2.049441718750000000e+05,8.586366250000000000e+05
1.710000000000000000e+02,1.813952968750000000e+05,1.362207031250000000e+05
1.720000000000000000e+02,1.927427500000000000e+05,4.515959062500000000e+05
1.730000000000000000e+02,1.963579687500000000e+05,1.651666562500000000e+05
1.740000000000000000e+02,1.780168125000000000e+05,5.056044062500000000e+05
1.750000000000000000e+02,1.774398906250000000e+05,1.095297421875000000e+05
1.760000000000000000e+02,1.789247031250000000e+05,2.690060625000000000e+05
1.770000000000000000e+02,1.713836562500000000e+05,1.845944062500000000e+05
1.780000000000000000e+02,1.664971875000000000e+05,4.195451250000000000e+05
1.790000000000000000e+02,1.550590468750000000e+05,1.162953281250000000e+05
1.800000000000000000e+02,1.650325468750000000e+05,1.050848046875000000e+05
1.810000000000000000e+02,1.844551562500000000e+05,1.192707812500000000e+05
1.820000000000000000e+02,1.878637187500000000e+05,1.371917750000000000e+06
1.830000000000000000e+02,1.831487187500000000e+05,3.061703437500000000e+05
1.840000000000000000e+02,1.881386406250000000e+05,2.526359375000000000e+05
1.850000000000000000e+02,1.883697656250000000e+05,1.156066796875000000e+05
1.860000000000000000e+02,1.910145937500000000e+05,4.240736562500000000e+05
1.870000000000000000e+02,1.709379843750000000e+05,1.470875156250000000e+05
1.880000000000000000e+02,1.667314687500000000e+05,4.445137812500000000e+05
1.890000000000000000e+02,1.764810937500000000e+05,5.749553125000000000e+05
1.900000000000000000e+02,1.889738437500000000e+05,1.448416562500000000e+05
1.910000000000000000e+02,1.669496875000000000e+05,1.733904687500000000e+05
1.920000000000000000e+02,1.701754375000000000e+05,6.649597500000000000e+05
1.930000000000000000e+02,1.739060625000000000e+05,1.662218125000000000e+05
1.940000000000000000e+02,1.888597812500000000e+05,9.638703906250000000e+04
1.950000000000000000e+02,1.714881562500000000e+05,1.600181562500000000e+05
1.960000000000000000e+02,1.737757500000000000e+05,1.507719687500000000e+05
1.970000000000000000e+02,1.665171093750000000e+05,1.451421562500000000e+05
1.980000000000000000e+02,1.631221718750000000e+05,3.012693750000000000e+05
1.990000000000000000e+02,1.960467343750000000e+05,2.645003750000000000e+05
2.000000000000000000e+02,2.196078437500000000e+05,9.865879687500000000e+04
2.010000000000000000e+02,1.755942656250000000e+05,1.023258515625000000e+05
2.020000000000000000e+02,1.667127812500000000e+05,4.248282812500000000e+05
2.030000000000000000e+02,1.710544687500000000e+05,1.234503828125000000e+05
2.040000000000000000e+02,1.511921562500000000e+05,1.525299687500000000e+05
2.050000000000000000e+02,1.644742656250000000e+05,1.067014140625000000e+05
2.060000000000000000e+02,1.684440625000000000e+05,9.526610937500000000e+04
2.070000000000000000e+02,1.694670781250000000e+05,1.211482109375000000e+05
2.080000000000000000e+02,1.544363593750000000e+05,1.183823984375000000e+05
2.090000000000000000e+02,1.623865625000000000e+05,2.239885781250000000e+05
2.100000000000000000e+02,1.487373593750000000e+05,1.796027343750000000e+05
2.110000000000000000e+02,1.411107968750000000e+05,8.611109375000000000e+04
2.120000000000000000e+02,1.692988437500000000e+05,1.250101250000000000e+05
2.130000000000000000e+02,1.489679375000000000e+05,1.189669843750000000e+05
2.140000000000000000e+02,1.547819375000000000e+05,7.765067968750000000e+04
2.150000000000000000e+02,1.553314062500000000e+05,1.025350937500000000e+05
2.160000000000000000e+02,1.426562656250000000e+05,9.645494531250000000e+04
2.170000000000000000e+02,1.539446718750000000e+05,2.237463437500000000e+05
2.180000000000000000e+02,1.555090000000000000e+05,1.027719296875000000e+05
2.190000000000000000e+02,1.540844531250000000e+05,1.289263281250000000e+05
2.200000000000000000e+02,1.660711562500000000e+05,1.995685312500000000e+05
2.210000000000000000e+02,1.464094375000000000e+05,9.840467187500000000e+04
2.220000000000000000e+02,1.239898281250000000e+05,2.036807031250000000e+05
2.230000000000000000e+02,1.441565000000000000e+05,8.989603906250000000e+04
2.240000000000000000e+02,1.260033046875000000e+05,1.244164453125000000e+05
2.250000000000000000e+02,1.377936250000000000e+05,1.608878906250000000e+05
2.260000000000000000e+02,1.504435312500000000e+05,3.396528750000000000e+05
2.270000000000000000e+02,1.453308281250000000e+05,1.638722500000000000e+05
2.280000000000000000e+02,1.508327343750000000e+05,4.593885625000000000e+05
2.290000000000000000e+02,1.605588125000000000e+05,1.093248046875000000e+05
2.300000000000000000e+02,1.353335625000000000e+05,1.307157578125000000e+05
2.310000000000000000e+02,1.361065468750000000e+05,3.700820312500000000e+05
2.320000000000000000e+02,1.410311875000000000e+05,8.534176562500000000e+04
2.330000000000000000e+02,1.264920937500000000e+05,8.048570312500000000e+04
2.340000000000000000e+02,1.256087968750000000e+05,2.672976562500000000e+05
2.350000000000000000e+02,1.263119687500000000e+05,8.437026562500000000e+04
2.360000000000000000e+02,1.141350937500000000e+05,1.451535156250000000e+05
2.370000000000000000e+02,1.321470000000000000e+05,1.851114062500000000e+05
2.380000000000000000e+02,1.297578203125000000e+05,9.201453125000000000e+04
2.390000000000000000e+02,1.395312656250000000e+05,2.293526875000000000e+05
2.400000000000000000e+02,1.609486093750000000e+05,1.008743671875000000e+05
2.410000000000000000e+02,1.774504218750000000e+05,9.922105468750000000e+04
2.420000000000000000e+02,1.548882812500000000e+05,9.266205468750000000e+04
2.430000000000000000e+02,1.690220781250000000e+05,1.183272578125000000e+05
2.440000000000000000e+02,1.697924062500000000e+05,1.168226796875000000e+05
2.450000000000000000e+02,1.501889687500000000e+05,4.403156250000000000e+05
2.460000000000000000e+02,1.875831562500000000e+05,1.107014531250000000e+05
2.470000000000000000e+02,1.818832187500000000e+05,1.463875781250000000e+05
2.480000000000000000e+02,1.672422187500000000e+05,7.090490625000000000e+05
2.490000000000000000e+02,1.690554843750000000e+05,9.035520312500000000e+04
2.500000000000000000e+02,1.607529531250000000e+05,1.864566093750000000e+05
2.510000000000000000e+02,1.480587812500000000e+05,1.317814843750000000e+05
2.520000000000000000e+02,1.638967187500000000e+05,1.229236093750000000e+05
2.530000000000000000e+02,1.555881718750000000e+05,1.724015937500000000e+05
2.540000000000000000e+02,1.474427968750000000e+05,3.986966875000000000e+05
2.550000000000000000e+02,1.425829687500000000e+05,2.822095000000000000e+05
2.560000000000000000e+02,1.520529687500000000e+05,2.114387968750000000e+05
2.570000000000000000e+02,1.657319062500000000e+05,8.021331250000000000e+05
2.580000000000000000e+02,1.789374218750000000e+05,5.688241250000000000e+05
2.590000000000000000e+02,1.752257968750000000e+05,1.483420937500000000e+05
2.600000000000000000e+02,1.501752656250000000e+05,6.838978906250000000e+04
2.610000000000000000e+02,1.483373593750000000e+05,7.145187500000000000e+04
2.620000000000000000e+02,1.550222031250000000e+05,2.538009687500000000e+05
2.630000000000000000e+02,1.576375468750000000e+05,6.772466406250000000e+04
2.640000000000000000e+02,1.381097656250000000e+05,7.598228750000000000e+05
2.650000000000000000e+02,1.403442968750000000e+05,6.519481875000000000e+05
2.660000000000000000e+02,1.474261875000000000e+05,6.274241250000000000e+05
2.670000000000000000e+02,1.576171875000000000e+05,4.690776875000000000e+05
2.680000000000000000e+02,1.482206093750000000e+05,1.475130781250000000e+05
2.690000000000000000e+02,1.452772656250000000e+05,1.122286640625000000e+05
2.700000000000000000e+02,1.585347500000000000e+05,8.795998437500000000e+04
2.710000000000000000e+02,1.216540468750000000e+05,7.258789375000000000e+05
2.720000000000000000e+02,1.660082968750000000e+05,7.484907812500000000e+04
2.730000000000000000e+02,1.436461562500000000e+05,1.250288671875000000e+05
2.740000000000000000e+02,1.293637109375000000e+05,7.401994531250000000e+04
2.750000000000000000e+02,1.265390078125000000e+05,8.115921875000000000e+04
2.760000000000000000e+02,1.304718828125000000e+05,3.212038750000000000e+05
2.770000000000000000e+02,1.279775078125000000e+05,8.839633593750000000e+04
2.780000000000000000e+02,1.498237031250000000e+05,3.575395625000000000e+05
2.790000000000000000e+02,1.357738437500000000e+05,4.417766875000000000e+05
2.800000000000000000e+02,1.524057656250000000e+05,1.394075312500000000e+05
2.810000000000000000e+02,1.270377734375000000e+05,7.323228125000000000e+04
2.820000000000000000e+02,1.311563593750000000e+05,1.401583437500000000e+05
2.830000000000000000e+02,1.382914375000000000e+05,4.000686875000000000e+05
2.840000000000000000e+02,1.450780625000000000e+05,1.777896718750000000e+05
2.850000000000000000e+02,1.462692812500000000e+05,1.719123437500000000e+05
2.860000000000000000e+02,1.414837656250000000e+05,1.986272500000000000e+05
2.870000000000000000e+02,1.554979687500000000e+05,3.634733125000000000e+05
2.880000000000000000e+02,1.383459218750000000e+05,9.084807031250000000e+04
2.890000000000000000e+02,1.547475781250000000e+05,8.064473437500000000e+04
2.900000000000000000e+02,1.454953437500000000e+05,7.926507812500000000e+04
2.910000000000000000e+02,1.391187031250000000e+05,7.248210156250000000e+04
2.920000000000000000e+02,1.336179531250000000e+05,6.702411718750000000e+04
2.930000000000000000e+02,1.297876796875000000e+05,5.952653125000000000e+05
2.940000000000000000e+02,1.315958437500000000e+05,1.232362500000000000e+05
2.950000000000000000e+02,1.369323593750000000e+05,9.721808593750000000e+04
2.960000000000000000e+02,1.239542500000000000e+05,3.431203437500000000e+05
2.970000000000000000e+02,1.480833281250000000e+05,8.475769531250000000e+04
2.980000000000000000e+02,1.485209843750000000e+05,7.649325781250000000e+04
2.990000000000000000e+02,1.376977656250000000e+05,9.788173437500000000e+04
3.000000000000000000e+02,1.369294531250000000e+05,1.340512968750000000e+05
3.010000000000000000e+02,1.525059843750000000e+05,9.150315625000000000e+04
3.020000000000000000e+02,1.516633281250000000e+05,4.612571875000000000e+05
3.030000000000000000e+02,1.239364921875000000e+05,1.218659921875000000e+05
3.040000000000000000e+02,1.350553437500000000e+05,1.091699140625000000e+05
3.050000000000000000e+02,1.402314687500000000e+05,1.104587890625000000e+05
3.060000000000000000e+02,1.510950468750000000e+05,3.672373125000000000e+05
3.070000000000000000e+02,1.252052968750000000e+05,3.280024062500000000e+05
3.080000000000000000e+02,1.595314843750000000e+05,8.052101562500000000e+04
3.090000000000000000e+02,1.534629687500000000e+05,1.020085078125000000e+05
3.100000000000000000e+02,1.535250468750000000e+05,1.816179843750000000e+05
3.110000000000000000e+02,1.407077812500000000e+05,8.339292500000000000e+05
3.120000000000000000e+02,1.423911562500000000e+05,8.750573437500000000e+04
3.130000000000000000e+02,1.284975546875000000e+05,4.243690625000000000e+05
3.140000000000000000e+02,1.253468906250000000e+05,7.509861718750000000e+04
3.150000000000000000e+02,1.144047890625000000e+05,2.414518593750000000e+05
3.160000000000000000e+02,1.419470468750000000e+05,3.471391875000000000e+05
3.170000000000000000e+02,1.351571093750000000e+05,5.778280625000000000e+05
3.180000000000000000e+02,1.468801406250000000e+05,7.821919531250000000e+04
3.190000000000000000e+02,1.443270156250000000e+05,5.458925625000000000e+05
3.200000000000000000e+02,1.416888593750000000e+05,2.976722812500000000e+05
3.210000000000000000e+02,1.412187656250000000e+05,6.373137500000000000e+04
3.220000000000000000e+02,1.390296718750000000e+05,4.486293125000000000e+05
3.230000000000000000e+02,1.516982031250000000e+05,6.527125781250000000e+04
3.240000000000000000e+02,1.398759687500000000e+05,6.115722500000000000e+05
3.250000000000000000e+02,1.299611640625000000e+05,8.521735156250000000e+04
3.260000000000000000e+02,1.502807343750000000e+05,5.644932812500000000e+04
3.270000000000000000e+02,1.228417734375000000e+05,4.884069062500000000e+05
3.280000000000000000e+02,1.321069062500000000e+05,6.223294140625000000e+04
3.290000000000000000e+02,1.631284375000000000e+05,6.833357031250000000e+04
3.300000000000000000e+02,1.564689843750000000e+05,1.189200546875000000e+05
3.310000000000000000e+02,1.257582578125000000e+05,6.204200781250000000e+04
3.320000000000000000e+02,1.413306406250000000e+05,3.146617812500000000e+05
3.330000000000000000e+02,1.331465937500000000e+05,1.958583906250000000e+05
3.340000000000000000e+02,1.366246093750000000e+05,9.004249218750000000e+04
3.350000000000000000e+02,1.606340625000000000e+05,6.253688750000000000e+05
3.360000000000000000e+02,1.705476718750000000e+05,8.906789843750000000e+04
3.370000000000000000e+02,1.516902031250000000e+05,8.190491406250000000e+04
3.380000000000000000e+02,1.395959062500000000e+05,1.022894921875000000e+05
3.390000000000000000e+02,1.675513437500000000e+05,2.846236875000000000e+05
3.400000000000000000e+02,1.394982968750000000e+05,8.162151562500000000e+04
3.410000000000000000e+02,1.548661718750000000e+05,7.635830468750000000e+04
3.420000000000000000e+02,1.458612968750000000e+05,1.044246171875000000e+05
3.430000000000000000e+02,1.320281406250000000e+05,1.401843281250000000e+05
3.440000000000000000e+02,1.441891406250000000e+05,1.316518437500000000e+05
3.450000000000000000e+02,1.130167109375000000e+05,1.473163437500000000e+05
3.460000000000000000e+02,1.361372500000000000e+05,7.512353125000000000e+04
3.470000000000000000e+02,1.140782656250000000e+05,2.210319375000000000e+05
3.480000000000000000e+02,1.364103437500000000e+05,6.092008593750000000e+04
3.490000000000000000e+02,1.140071640625000000e+05,1.139438671875000000e+05
3.500000000000000000e+02,1.261520000000000000e+05,1.695719375000000000e+05
3.510000000000000000e+02,1.164707187500000000e+05,2.669492500000000000e+05
3.520000000000000000e+02,1.108018671875000000e+05,8.035416406250000000e+04
3.530000000000000000e+02,1.250520937500000000e+05,2.188799218750000000e+05
3.540000000000000000e+02,1.289763828125000000e+05,8.056492968750000000e+04
3.550000000000000000e+02,1.236285468750000000e+05,3.219723125000000000e+05
3.560000000000000000e+02,1.221419531250000000e+05,2.839745625000000000e+05
3.570000000000000000e+02,1.253270312500000000e+05,1.050137578125000000e+05
3.580000000000000000e+02,1.036308750000000000e+05,1.235700781250000000e+05
3.590000000000000000e+02,1.200051328125000000e+05,1.670799531250000000e+05
3.600000000000000000e+02,1.414958281250000000e+05,8.213689843750000000e+04
3.610000000000000000e+02,1.239004843750000000e+05,1.111438359375000000e+05
3.620000000000000000e+02,1.264472187500000000e+05,4.431744062500000000e+05
3.630000000000000000e+02,1.283661093750000000e+05,1.578009687500000000e+05
3.640000000000000000e+02,1.254493828125000000e+05,7.995601562500000000e+04
3.650000000000000000e+02,1.158536093750000000e+05,1.791150156250000000e+05
3.660000000000000000e+02,1.124966171875000000e+05,2.165177656250000000e+05
3.670000000000000000e+02,1.121871015625000000e+05,1.533725781250000000e+05
3.680000000000000000e+02,9.467646093750000000e+04,1.897041875000000000e+05
3.690000000000000000e+02,1.260475468750000000e+05,9.008872656250000000e+04
3.700000000000000000e+02,1.104603984375000000e+05,1.731176093750000000e+05
3.710000000000000000e+02,1.327412812500000000e+05,1.107030390625000000e+05
3.720000000000000000e+02,1.239127578125000000e+05,1.989764687500000000e+05
3.730000000000000000e+02,1.523700781250000000e+05,8.841341406250000000e+04
3.740000000000000000e+02,1.393632968750000000e+05,2.250347812500000000e+05
3.750000000000000000e+02,1.352691718750000000e+05,1.096270781250000000e+05
3.760000000000000000e+02,1.724401562500000000e+05,9.511753906250000000e+04
3.770000000000000000e+02,1.336823750000000000e+05,1.841780000000000000e+05
3.780000000000000000e+02,1.309129687500000000e+05,1.390184843750000000e+05
3.790000000000000000e+02,1.255318828125000000e+05,1.997029218750000000e+05
3.800000000000000000e+02,1.275139062500000000e+05,1.160408984375000000e+05
3.810000000000000000e+02,1.249196562500000000e+05,2.705116562500000000e+05
3.820000000000000000e+02,1.317005625000000000e+05,1.880195000000000000e+05
3.830000000000000000e+02,1.331572812500000000e+05,9.986642187500000000e+04
3.840000000000000000e+02,1.198456484375000000e+05,2.265952968750000000e+05
3.850000000000000000e+02,1.178790546875000000e+05,6.842828906250000000e+04
3.860000000000000000e+02,1.222395078125000000e+05,1.517114687500000000e+05
3.870000000000000000e+02,1.199136093750000000e+05,6.705045312500000000e+04
3.880000000000000000e+02,9.656311718750000000e+04,2.035978125000000000e+05
