4.000000000000000000e+01,4.902138671875000000e+03,6.910221557617187500e+02
4.100000000000000000e+01,5.012624023437500000e+03,2.063786376953125000e+03
4.200000000000000000e+01,4.967827636718750000e+03,6.362031860351562500e+02
4.300000000000000000e+01,5.080458984375000000e+03,5.415977172851562500e+02
4.400000000000000000e+01,4.894374023437500000e+03,2.971590820312500000e+04
4.500000000000000000e+01,4.607240722656250000e+03,1.199248901367187500e+03
4.600000000000000000e+01,4.459813476562500000e+03,6.008168334960937500e+02
4.700000000000000000e+01,4.705999023437500000e+03,4.077300415039062500e+02
4.800000000000000000e+01,4.284061035156250000e+03,1.131073120117187500e+03
4.900000000000000000e+01,4.543312011718750000e+03,5.822528686523437500e+02
5.000000000000000000e+01,4.294835937500000000e+03,5.195834960937500000e+02
5.100000000000000000e+01,3.760344726562500000e+03,1.463527148437500000e+04
5.200000000000000000e+01,4.401065429687500000e+03,5.894071044921875000e+02
5.300000000000000000e+01,4.036596191406250000e+03,2.750781250000000000e+03
5.400000000000000000e+01,4.147666992187500000e+03,9.178117675781250000e+02
5.500000000000000000e+01,4.176046386718750000e+03,3.828153686523437500e+02
5.600000000000000000e+01,3.866909912109375000e+03,1.049771484375000000e+04
5.700000000000000000e+01,3.930278564453125000e+03,1.769837768554687500e+03
5.800000000000000000e+01,4.014941162109375000e+03,1.207802978515625000e+03
5.900000000000000000e+01,3.893216308593750000e+03,1.993057250976562500e+03
6.000000000000000000e+01,4.224861328125000000e+03,5.437969360351562500e+02
6.100000000000000000e+01,3.281292480468750000e+03,1.443076782226562500e+03
6.200000000000000000e+01,4.022336914062500000e+03,1.056155395507812500e+03
6.300000000000000000e+01,3.546627441406250000e+03,1.021107812500000000e+04
6.400000000000000000e+01,3.655526367187500000e+03,4.169253234863281250e+02
6.500000000000000000e+01,3.466038085937500000e+03,6.420337402343750000e+03
6.600000000000000000e+01,3.356734375000000000e+03,3.050742919921875000e+03
6.700000000000000000e+01,3.486359863281250000e+03,1.789270874023437500e+03
6.800000000000000000e+01,3.593097167968750000e+03,7.302463378906250000e+02
6.900000000000000000e+01,3.489127929687500000e+03,4.394942932128906250e+02
7.000000000000000000e+01,3.781042236328125000e+03,3.810026245117187500e+02
7.100000000000000000e+01,3.261479492187500000e+03,4.453738769531250000e+03
7.200000000000000000e+01,3.032095458984375000e+03,3.806027221679687500e+02
7.300000000000000000e+01,3.103664794921875000e+03,3.864313232421875000e+03
7.400000000000000000e+01,3.329895751953125000e+03,4.363978881835937500e+02
7.500000000000000000e+01,3.005598144531250000e+03,1.945117578125000000e+04
7.600000000000000000e+01,3.232109130859375000e+03,6.665824584960937500e+02
7.700000000000000000e+01,2.914537597656250000e+03,8.897766601562500000e+03
7.800000000000000000e+01,3.205273437500000000e+03,4.748209960937500000e+03
7.900000000000000000e+01,3.104358886718750000e+03,4.070262451171875000e+03
8.000000000000000000e+01,2.788821044921875000e+03,4.913894958496093750e+02
8.100000000000000000e+01,2.839432617187500000e+03,1.533018798828125000e+03
8.200000000000000000e+01,2.945634033203125000e+03,3.029453369140625000e+03
8.300000000000000000e+01,3.009610839843750000e+03,4.316204528808593750e+02
8.400000000000000000e+01,2.686605468750000000e+03,5.475974731445312500e+02
8.500000000000000000e+01,2.819968505859375000e+03,1.114906860351562500e+03
8.600000000000000000e+01,2.770788330078125000e+03,5.928937377929687500e+02
8.700000000000000000e+01,2.664549072265625000e+03,9.703693237304687500e+02
8.800000000000000000e+01,2.586629150390625000e+03,5.390180053710937500e+02
8.900000000000000000e+01,2.803775634765625000e+03,4.852091308593750000e+03
9.000000000000000000e+01,2.632897460937500000e+03,6.292869628906250000e+03
9.100000000000000000e+01,2.600799804687500000e+03,5.905248046875000000e+03
9.200000000000000000e+01,2.553013916015625000e+03,9.624793945312500000e+03
9.300000000000000000e+01,2.677018310546875000e+03,8.960831298828125000e+02
9.400000000000000000e+01,2.625554931640625000e+03,1.553030151367187500e+03
9.500000000000000000e+01,2.118483642578125000e+03,4.655547790527343750e+02
9.600000000000000000e+01,2.670684082031250000e+03,5.119266113281250000e+03
9.700000000000000000e+01,2.098469238281250000e+03,8.994129882812500000e+03
9.800000000000000000e+01,2.649439208984375000e+03,3.861607360839843750e+02
9.900000000000000000e+01,2.116899169921875000e+03,2.834145507812500000e+03
1.000000000000000000e+02,2.292325683593750000e+03,3.942261962890625000e+02
1.010000000000000000e+02,1.996007812500000000e+03,5.951452148437500000e+03
1.020000000000000000e+02,2.248546386718750000e+03,6.295111083984375000e+02
1.030000000000000000e+02,2.167916259765625000e+03,3.103668945312500000e+03
1.040000000000000000e+02,2.037614746093750000e+03,4.084401550292968750e+02
1.050000000000000000e+02,2.080239013671875000e+03,3.135102050781250000e+03
1.060000000000000000e+02,2.013404052734375000e+03,6.749572143554687500e+02
1.070000000000000000e+02,1.900461547851562500e+03,8.297363281250000000e+02
1.080000000000000000e+02,1.865536987304687500e+03,4.153185424804687500e+02
1.090000000000000000e+02,1.999953613281250000e+03,5.796866210937500000e+03
1.100000000000000000e+02,1.986922241210937500e+03,2.620829101562500000e+03
1.110000000000000000e+02,1.669829345703125000e+03,7.708513671875000000e+03
1.120000000000000000e+02,1.873843139648437500e+03,7.166834716796875000e+02
1.130000000000000000e+02,1.678141479492187500e+03,8.712068359375000000e+03
1.140000000000000000e+02,1.831209838867187500e+03,3.757924499511718750e+02
1.150000000000000000e+02,1.739072753906250000e+03,3.768086547851562500e+02
1.160000000000000000e+02,1.636726318359375000e+03,4.112101440429687500e+02
1.170000000000000000e+02,1.644302612304687500e+03,1.707601928710937500e+03
1.180000000000000000e+02,1.469276733398437500e+03,3.950948486328125000e+02
1.190000000000000000e+02,1.627559936523437500e+03,4.713110656738281250e+02
1.200000000000000000e+02,1.600058471679687500e+03,2.318324951171875000e+03
1.210000000000000000e+02,1.447732788085937500e+03,2.529026855468750000e+03
1.220000000000000000e+02,1.484627685546875000e+03,4.830668334960937500e+02
1.230000000000000000e+02,1.579718017578125000e+03,3.780027465820312500e+02
1.240000000000000000e+02,1.553070068359375000e+03,4.875351562500000000e+02
1.250000000000000000e+02,1.648952758789062500e+03,3.762289733886718750e+02
1.260000000000000000e+02,1.426599121093750000e+03,1.308371826171875000e+03
1.270000000000000000e+02,1.339420532226562500e+03,1.763954711914062500e+03
1.280000000000000000e+02,1.380184326171875000e+03,5.672934570312500000e+03
1.290000000000000000e+02,1.340723144531250000e+03,3.671620178222656250e+02
1.300000000000000000e+02,1.255223754882812500e+03,7.819028808593750000e+03
1.310000000000000000e+02,1.280289306640625000e+03,1.651460937500000000e+03
1.320000000000000000e+02,1.298290771484375000e+03,3.730896911621093750e+02
1.330000000000000000e+02,1.338716186523437500e+03,7.128878784179687500e+02
1.340000000000000000e+02,1.255178955078125000e+03,1.628552612304687500e+03
1.350000000000000000e+02,1.101130249023437500e+03,2.757632812500000000e+03
1.360000000000000000e+02,1.293162353515625000e+03,1.360362670898437500e+03
1.370000000000000000e+02,1.212470336914062500e+03,6.234310913085937500e+02
1.380000000000000000e+02,1.245942504882812500e+03,3.442549072265625000e+03
1.390000000000000000e+02,1.168125244140625000e+03,1.875791381835937500e+03
1.400000000000000000e+02,1.289899902343750000e+03,6.073786621093750000e+02
1.410000000000000000e+02,1.291288330078125000e+03,4.140263061523437500e+02
1.420000000000000000e+02,1.059793945312500000e+03,3.305600341796875000e+03
1.430000000000000000e+02,1.151686279296875000e+03,3.762870361328125000e+03
1.440000000000000000e+02,1.062150756835937500e+03,8.290708618164062500e+02
1.450000000000000000e+02,1.195735229492187500e+03,3.614732666015625000e+03
1.460000000000000000e+02,9.573734130859375000e+02,6.903229370117187500e+02
1.470000000000000000e+02,1.117003417968750000e+03,2.437661132812500000e+03
1.480000000000000000e+02,1.027818603515625000e+03,1.104966918945312500e+03
1.490000000000000000e+02,1.033727416992187500e+03,4.176436767578125000e+02
1.500000000000000000e+02,9.157672119140625000e+02,4.213283386230468750e+02
1.510000000000000000e+02,9.612733154296875000e+02,4.503663330078125000e+02
1.520000000000000000e+02,8.739447631835937500e+02,4.240503234863281250e+02
1.530000000000000000e+02,8.323712768554687500e+02,4.866167907714843750e+02
1.540000000000000000e+02,9.105933227539062500e+02,3.653980102539062500e+02
1.550000000000000000e+02,8.816608276367187500e+02,1.517244873046875000e+03
1.560000000000000000e+02,8.578350830078125000e+02,6.727639160156250000e+02
1.570000000000000000e+02,7.513388671875000000e+02,8.060114135742187500e+02
1.580000000000000000e+02,8.916858520507812500e+02,6.491508789062500000e+03
1.590000000000000000e+02,7.976359863281250000e+02,4.620360107421875000e+02
1.600000000000000000e+02,7.609486694335937500e+02,3.805464477539062500e+02
1.610000000000000000e+02,8.356481323242187500e+02,7.262870483398437500e+02
1.620000000000000000e+02,7.668763427734375000e+02,3.766469116210937500e+02
1.630000000000000000e+02,7.889859619140625000e+02,5.323252563476562500e+02
1.640000000000000000e+02,8.185298461914062500e+02,4.065030822753906250e+02
1.650000000000000000e+02,7.980186767578125000e+02,2.261704833984375000e+03
1.660000000000000000e+02,7.581731567382812500e+02,3.541520263671875000e+03
1.670000000000000000e+02,6.967122192382812500e+02,3.623963012695312500e+02
1.680000000000000000e+02,7.742966308593750000e+02,6.616926879882812500e+02
1.690000000000000000e+02,6.403268432617187500e+02,4.177225036621093750e+02
1.700000000000000000e+02,7.134834594726562500e+02,6.103550415039062500e+02
1.710000000000000000e+02,6.666545410156250000e+02,1.101391967773437500e+03
1.720000000000000000e+02,6.630888671875000000e+02,1.190319702148437500e+03
1.730000000000000000e+02,6.620371093750000000e+02,6.302702636718750000e+02
1.740000000000000000e+02,6.645218505859375000e+02,3.658221435546875000e+03
1.750000000000000000e+02,6.810980834960937500e+02,3.738467102050781250e+02
1.760000000000000000e+02,6.494127197265625000e+02,7.505801391601562500e+02
1.770000000000000000e+02,6.417426147460937500e+02,4.133274841308593750e+02
1.780000000000000000e+02,5.956207885742187500e+02,7.521924438476562500e+02
1.790000000000000000e+02,6.401716308593750000e+02,9.283519287109375000e+02
1.800000000000000000e+02,6.604265136718750000e+02,4.062450256347656250e+02
1.810000000000000000e+02,6.313195800781250000e+02,3.690867614746093750e+02
1.820000000000000000e+02,6.890388793945312500e+02,8.520966796875000000e+02
1.830000000000000000e+02,6.324100952148437500e+02,3.939146118164062500e+02
1.840000000000000000e+02,6.196628417968750000e+02,4.619703674316406250e+02
1.850000000000000000e+02,6.275719604492187500e+02,4.452075805664062500e+02
1.860000000000000000e+02,6.386526489257812500e+02,1.013461303710937500e+03
1.870000000000000000e+02,6.594351196289062500e+02,3.750868530273437500e+02
1.880000000000000000e+02,6.341133422851562500e+02,4.912007141113281250e+02
1.890000000000000000e+02,6.784436645507812500e+02,4.087914123535156250e+02
1.900000000000000000e+02,6.441843261718750000e+02,3.640181274414062500e+02
1.910000000000000000e+02,5.911089477539062500e+02,1.146227783203125000e+03
1.920000000000000000e+02,6.415858154296875000e+02,4.515823669433593750e+02
1.930000000000000000e+02,6.097296142578125000e+02,4.553115539550781250e+02
1.940000000000000000e+02,5.594746704101562500e+02,6.483294067382812500e+02
1.950000000000000000e+02,6.290778198242187500e+02,3.627330322265625000e+02
1.960000000000000000e+02,6.537560424804687500e+02,7.331047973632812500e+02
1.970000000000000000e+02,6.340536499023437500e+02,3.583171691894531250e+02
1.980000000000000000e+02,6.080225830078125000e+02,9.311444702148437500e+02
1.990000000000000000e+02,6.468169555664062500e+02,4.013650817871093750e+02
2.000000000000000000e+02,5.609216308593750000e+02,9.261144409179687500e+02
2.010000000000000000e+02,6.605396118164062500e+02,4.747836914062500000e+02
2.020000000000000000e+02,6.133191528320312500e+02,8.104848022460937500e+02
2.030000000000000000e+02,6.125499877929687500e+02,4.761417541503906250e+02
2.040000000000000000e+02,6.524906005859375000e+02,4.825428161621093750e+02
2.050000000000000000e+02,5.844402465820312500e+02,6.312118530273437500e+02
2.060000000000000000e+02,6.111736450195312500e+02,7.392526245117187500e+02
2.070000000000000000e+02,6.000794677734375000e+02,1.568035522460937500e+03
2.080000000000000000e+02,5.693107910156250000e+02,3.664485778808593750e+02
2.090000000000000000e+02,5.821960449218750000e+02,4.644832153320312500e+02
2.100000000000000000e+02,6.525123291015625000e+02,7.244240112304687500e+02
2.110000000000000000e+02,6.050867309570312500e+02,6.774367065429687500e+02
2.120000000000000000e+02,6.229253540039062500e+02,3.647326049804687500e+02
2.130000000000000000e+02,6.150031738281250000e+02,6.728457031250000000e+02
2.140000000000000000e+02,6.065803833007812500e+02,3.627320861816406250e+02
2.150000000000000000e+02,5.955119628906250000e+02,5.433825073242187500e+02
2.160000000000000000e+02,5.914212646484375000e+02,3.569286499023437500e+02
2.170000000000000000e+02,5.762989501953125000e+02,3.626361694335937500e+02
2.180000000000000000e+02,5.945210571289062500e+02,7.428803100585937500e+02
2.190000000000000000e+02,5.601365966796875000e+02,3.480492553710937500e+02
2.200000000000000000e+02,5.702214965820312500e+02,8.954892578125000000e+02
2.210000000000000000e+02,5.811347656250000000e+02,1.527042968750000000e+03
2.220000000000000000e+02,5.798275146484375000e+02,1.013171997070312500e+03
2.230000000000000000e+02,5.916217651367187500e+02,3.461854248046875000e+02
2.240000000000000000e+02,5.527702636718750000e+02,4.719821472167968750e+02
2.250000000000000000e+02,5.648282470703125000e+02,2.725018554687500000e+03
2.260000000000000000e+02,6.000104980468750000e+02,3.547996520996093750e+02
2.270000000000000000e+02,5.879739990234375000e+02,5.958903198242187500e+02
2.280000000000000000e+02,6.227894287109375000e+02,3.519634399414062500e+02
2.290000000000000000e+02,5.812201538085937500e+02,1.232960571289062500e+03
2.300000000000000000e+02,6.183465576171875000e+02,3.633188171386718750e+02
2.310000000000000000e+02,5.897627563476562500e+02,5.639200439453125000e+02
2.320000000000000000e+02,5.782178955078125000e+02,3.417067260742187500e+02
2.330000000000000000e+02,5.880040893554687500e+02,6.209586181640625000e+02
2.340000000000000000e+02,5.061280212402343750e+02,5.622317504882812500e+02
2.350000000000000000e+02,5.645534667968750000e+02,3.760098876953125000e+02
2.360000000000000000e+02,5.740300903320312500e+02,4.330078125000000000e+02
2.370000000000000000e+02,6.233180541992187500e+02,5.954531860351562500e+02
2.380000000000000000e+02,5.688079833984375000e+02,1.361838745117187500e+03
2.390000000000000000e+02,6.278535156250000000e+02,1.531638549804687500e+03
2.400000000000000000e+02,5.664489135742187500e+02,3.426027526855468750e+02
2.410000000000000000e+02,5.668479614257812500e+02,2.466512695312500000e+03
2.420000000000000000e+02,5.888308105468750000e+02,3.469615783691406250e+02
2.430000000000000000e+02,5.433484497070312500e+02,1.098104736328125000e+03
2.440000000000000000e+02,6.135261840820312500e+02,3.543534545898437500e+02
2.450000000000000000e+02,5.429067993164062500e+02,1.321417724609375000e+03
2.460000000000000000e+02,5.699409790039062500e+02,9.213013916015625000e+02
2.470000000000000000e+02,5.899909057617187500e+02,3.433071594238281250e+02
2.480000000000000000e+02,5.844226684570312500e+02,8.252248535156250000e+02
2.490000000000000000e+02,5.571616821289062500e+02,3.592296752929687500e+02
2.500000000000000000e+02,5.352653808593750000e+02,9.068570556640625000e+02
2.510000000000000000e+02,5.459708251953125000e+02,4.882568969726562500e+02
2.520000000000000000e+02,5.361231689453125000e+02,4.976079711914062500e+02
2.530000000000000000e+02,5.607500610351562500e+02,8.142050781250000000e+02
2.540000000000000000e+02,5.623136596679687500e+02,4.268411865234375000e+02
2.550000000000000000e+02,5.535877075195312500e+02,4.784594116210937500e+02
2.560000000000000000e+02,5.761347656250000000e+02,5.245223388671875000e+02
2.570000000000000000e+02,5.643529052734375000e+02,3.313081359863281250e+02
2.580000000000000000e+02,5.366719360351562500e+02,1.563495971679687500e+03
2.590000000000000000e+02,5.380032958984375000e+02,1.469234619140625000e+03
2.600000000000000000e+02,5.384836425781250000e+02,3.328916931152343750e+02
2.610000000000000000e+02,5.778930053710937500e+02,9.045285644531250000e+02
2.620000000000000000e+02,5.667218627929687500e+02,4.413935241699218750e+02
2.630000000000000000e+02,5.370357055664062500e+02,6.346890869140625000e+02
2.640000000000000000e+02,4.925884094238281250e+02,4.284136962890625000e+02
2.650000000000000000e+02,5.733980102539062500e+02,5.610824584960937500e+02
2.660000000000000000e+02,5.506317749023437500e+02,3.286304016113281250e+02
2.670000000000000000e+02,5.047232666015625000e+02,3.274772033691406250e+02
2.680000000000000000e+02,5.436632080078125000e+02,1.554441162109375000e+03
2.690000000000000000e+02,5.454827880859375000e+02,8.724281616210937500e+02
2.700000000000000000e+02,5.238386230468750000e+02,3.603849182128906250e+02
2.710000000000000000e+02,5.534320678710937500e+02,3.893863220214843750e+02
2.720000000000000000e+02,5.362009277343750000e+02,3.615486755371093750e+02
2.730000000000000000e+02,5.332899780273437500e+02,3.901073913574218750e+02
2.740000000000000000e+02,5.487587890625000000e+02,3.245493469238281250e+02
2.750000000000000000e+02,5.468772583007812500e+02,5.679313354492187500e+02
2.760000000000000000e+02,5.227694702148437500e+02,9.843010864257812500e+02
2.770000000000000000e+02,5.243262939453125000e+02,1.011536376953125000e+03
2.780000000000000000e+02,5.044727172851562500e+02,4.082738037109375000e+02
2.790000000000000000e+02,5.769678955078125000e+02,6.124210815429687500e+02
2.800000000000000000e+02,5.569158935546875000e+02,3.236696472167968750e+02
2.810000000000000000e+02,5.614666748046875000e+02,3.560005493164062500e+02
2.820000000000000000e+02,5.392984619140625000e+02,3.976990051269531250e+02
2.830000000000000000e+02,5.504700317382812500e+02,3.440821228027343750e+02
2.840000000000000000e+02,5.337755126953125000e+02,5.050350036621093750e+02
2.850000000000000000e+02,5.082311401367187500e+02,4.704887695312500000e+02
2.860000000000000000e+02,4.609456787109375000e+02,3.217699584960937500e+02
2.870000000000000000e+02,5.727409057617187500e+02,4.488774719238281250e+02
2.880000000000000000e+02,5.039117736816406250e+02,3.379026184082031250e+02
2.890000000000000000e+02,5.890375366210937500e+02,4.521634521484375000e+02
2.900000000000000000e+02,5.406010131835937500e+02,3.163342895507812500e+02
2.910000000000000000e+02,5.556233520507812500e+02,3.213048706054687500e+02
2.920000000000000000e+02,5.141777954101562500e+02,1.838769775390625000e+03
2.930000000000000000e+02,5.503876953125000000e+02,6.794855346679687500e+02
2.940000000000000000e+02,5.104063110351562500e+02,7.680316162109375000e+02
2.950000000000000000e+02,5.559029541015625000e+02,5.922251586914062500e+02
2.960000000000000000e+02,5.013392944335937500e+02,3.475889587402343750e+02
2.970000000000000000e+02,5.426475219726562500e+02,4.848788146972656250e+02
2.980000000000000000e+02,5.546058959960937500e+02,1.084877807617187500e+03
2.990000000000000000e+02,5.326065673828125000e+02,3.598117065429687500e+02
3.000000000000000000e+02,4.845710754394531250e+02,1.120521850585937500e+03
3.010000000000000000e+02,5.489669189453125000e+02,3.615221252441406250e+02
3.020000000000000000e+02,5.621112060546875000e+02,7.543067016601562500e+02
3.030000000000000000e+02,4.761001586914062500e+02,3.178110656738281250e+02
3.040000000000000000e+02,5.579973754882812500e+02,3.133146362304687500e+02
3.050000000000000000e+02,5.005001220703125000e+02,3.184710388183593750e+02
3.060000000000000000e+02,4.752847595214843750e+02,3.767692565917968750e+02
3.070000000000000000e+02,5.246741333007812500e+02,3.672226257324218750e+02
3.080000000000000000e+02,5.164593505859375000e+02,3.467906799316406250e+02
3.090000000000000000e+02,5.310161743164062500e+02,8.109807739257812500e+02
3.100000000000000000e+02,5.103099060058593750e+02,4.355964660644531250e+02
3.110000000000000000e+02,5.028870849609375000e+02,3.254808654785156250e+02
3.120000000000000000e+02,5.582754516601562500e+02,5.525427856445312500e+02
3.130000000000000000e+02,5.081440734863281250e+02,3.642725524902343750e+02
3.140000000000000000e+02,5.326284790039062500e+02,3.099298706054687500e+02
3.150000000000000000e+02,5.188905029296875000e+02,3.488928527832031250e+02
3.160000000000000000e+02,5.262333374023437500e+02,3.154993896484375000e+02
3.170000000000000000e+02,5.061606750488281250e+02,3.153800048828125000e+02
3.180000000000000000e+02,5.139407958984375000e+02,7.214724121093750000e+02
3.190000000000000000e+02,5.283757934570312500e+02,3.160777282714843750e+02
3.200000000000000000e+02,5.258450927734375000e+02,9.291687011718750000e+02
3.210000000000000000e+02,5.066591491699218750e+02,6.337863159179687500e+02
3.220000000000000000e+02,4.891117858886718750e+02,3.163784790039062500e+02
3.230000000000000000e+02,5.167462158203125000e+02,3.197387084960937500e+02
3.240000000000000000e+02,5.351262207031250000e+02,5.360800170898437500e+02
3.250000000000000000e+02,5.827003784179687500e+02,7.900835571289062500e+02
3.260000000000000000e+02,5.818971557617187500e+02,3.118948364257812500e+02
3.270000000000000000e+02,4.627027893066406250e+02,4.823640441894531250e+02
3.280000000000000000e+02,5.164393920898437500e+02,6.706972656250000000e+02
3.290000000000000000e+02,5.127810058593750000e+02,3.180669250488281250e+02
3.300000000000000000e+02,5.089942932128906250e+02,5.105921325683593750e+02
3.310000000000000000e+02,5.128641357421875000e+02,6.288293457031250000e+02
3.320000000000000000e+02,4.697455749511718750e+02,4.544956054687500000e+02
3.330000000000000000e+02,5.050867919921875000e+02,3.115910034179687500e+02
3.340000000000000000e+02,5.434996948242187500e+02,2.999540710449218750e+02
3.350000000000000000e+02,4.924860534667968750e+02,3.050610961914062500e+02
3.360000000000000000e+02,5.316969604492187500e+02,3.037294921875000000e+02
3.370000000000000000e+02,4.989700317382812500e+02,3.203862609863281250e+02
3.380000000000000000e+02,4.990619812011718750e+02,3.546663513183593750e+02
3.390000000000000000e+02,5.146539916992187500e+02,5.507996215820312500e+02
3.400000000000000000e+02,5.680301513671875000e+02,5.395358276367187500e+02
3.410000000000000000e+02,4.636876831054687500e+02,3.234528198242187500e+02
3.420000000000000000e+02,5.023408508300781250e+02,4.238051147460937500e+02
3.430000000000000000e+02,4.837261962890625000e+02,4.161838989257812500e+02
3.440000000000000000e+02,5.004207153320312500e+02,7.721211547851562500e+02
3.450000000000000000e+02,5.029394226074218750e+02,6.843380737304687500e+02
3.460000000000000000e+02,5.582430419921875000e+02,3.020025634765625000e+02
3.470000000000000000e+02,4.995498962402343750e+02,3.016197204589843750e+02
3.480000000000000000e+02,5.136900634765625000e+02,3.105927429199218750e+02
3.490000000000000000e+02,4.707533264160156250e+02,4.192321166992187500e+02
3.500000000000000000e+02,5.096075744628906250e+02,1.057595214843750000e+03
3.510000000000000000e+02,5.224479370117187500e+02,8.147957763671875000e+02
3.520000000000000000e+02,5.208190307617187500e+02,4.566215515136718750e+02
3.530000000000000000e+02,5.134602661132812500e+02,2.993076782226562500e+02
3.540000000000000000e+02,5.182019042968750000e+02,5.618039550781250000e+02
3.550000000000000000e+02,5.013604431152343750e+02,5.386145019531250000e+02
3.560000000000000000e+02,5.293612670898437500e+02,3.524631652832031250e+02
3.570000000000000000e+02,4.828130798339843750e+02,3.985931091308593750e+02
3.580000000000000000e+02,4.750229797363281250e+02,5.427019042968750000e+02
3.590000000000000000e+02,4.640495300292968750e+02,9.476879272460937500e+02
3.600000000000000000e+02,4.677003479003906250e+02,4.404217529296875000e+02
3.610000000000000000e+02,5.368735351562500000e+02,4.569007263183593750e+02
3.620000000000000000e+02,4.688528137207031250e+02,3.398562316894531250e+02
3.630000000000000000e+02,5.015295104980468750e+02,7.666738281250000000e+02
3.640000000000000000e+02,5.049905395507812500e+02,3.488614501953125000e+02
3.650000000000000000e+02,5.272189941406250000e+02,3.168962707519531250e+02
3.660000000000000000e+02,4.585971984863281250e+02,3.220369567871093750e+02
3.670000000000000000e+02,4.675635070800781250e+02,7.937444458007812500e+02
3.680000000000000000e+02,5.036110534667968750e+02,6.792692871093750000e+02
3.690000000000000000e+02,4.733111877441406250e+02,1.590523071289062500e+03
3.700000000000000000e+02,4.990273437500000000e+02,3.424700012207031250e+02
3.710000000000000000e+02,5.108528442382812500e+02,3.985966186523437500e+02
3.720000000000000000e+02,5.246893310546875000e+02,9.712587890625000000e+02
3.730000000000000000e+02,4.358423461914062500e+02,1.324712036132812500e+03
3.740000000000000000e+02,5.033470458984375000e+02,4.171887512207031250e+02
3.750000000000000000e+02,5.222644653320312500e+02,5.572045288085937500e+02
3.760000000000000000e+02,4.759195556640625000e+02,4.142494506835937500e+02
3.770000000000000000e+02,4.919876098632812500e+02,3.232917785644531250e+02
3.780000000000000000e+02,5.139904785156250000e+02,2.962119750976562500e+02
3.790000000000000000e+02,4.654902954101562500e+02,3.102255249023437500e+02
3.800000000000000000e+02,5.419354858398437500e+02,7.745061645507812500e+02
3.810000000000000000e+02,4.985798034667968750e+02,3.197835388183593750e+02
3.820000000000000000e+02,5.272792358398437500e+02,7.991486816406250000e+02
3.830000000000000000e+02,5.230593261718750000e+02,2.986175842285156250e+02
3.840000000000000000e+02,5.006344909667968750e+02,3.022890625000000000e+02
3.850000000000000000e+02,4.672051086425781250e+02,4.356238098144531250e+02
3.860000000000000000e+02,4.935294494628906250e+02,7.030236206054687500e+02
3.870000000000000000e+02,4.704956054687500000e+02,4.160556030273437500e+02
3.880000000000000000e+02,5.307487182617187500e+02,7.095827026367187500e+02
