3.000000000000000000e+01,4.393710937500000000e+04,3.672460937500000000e+03
3.100000000000000000e+01,4.882262890625000000e+04,3.255033447265625000e+03
3.200000000000000000e+01,4.981773828125000000e+04,5.319157714843750000e+03
3.300000000000000000e+01,4.140794140625000000e+04,2.856611083984375000e+03
3.400000000000000000e+01,4.457583984375000000e+04,2.381143554687500000e+03
3.500000000000000000e+01,4.237575781250000000e+04,5.648096484375000000e+04
3.600000000000000000e+01,5.619085546875000000e+04,2.785725830078125000e+03
3.700000000000000000e+01,4.995601171875000000e+04,4.335953613281250000e+03
3.800000000000000000e+01,4.726579296875000000e+04,3.571536865234375000e+03
3.900000000000000000e+01,4.643521484375000000e+04,2.129699707031250000e+03
4.000000000000000000e+01,4.342064062500000000e+04,2.419346679687500000e+03
4.100000000000000000e+01,4.647792968750000000e+04,4.298260253906250000e+03
4.200000000000000000e+01,3.474370703125000000e+04,4.800078613281250000e+03
4.300000000000000000e+01,3.737850390625000000e+04,2.768930419921875000e+03
4.400000000000000000e+01,4.835540234375000000e+04,3.738932617187500000e+03
4.500000000000000000e+01,4.251666796875000000e+04,5.825331054687500000e+03
4.600000000000000000e+01,4.132104687500000000e+04,4.614379882812500000e+03
4.700000000000000000e+01,4.804937500000000000e+04,7.017172363281250000e+03
4.800000000000000000e+01,4.050746093750000000e+04,2.381990722656250000e+03
4.900000000000000000e+01,5.774348437500000000e+04,3.815709716796875000e+03
5.000000000000000000e+01,4.438789843750000000e+04,5.836529296875000000e+03
5.100000000000000000e+01,3.757366015625000000e+04,9.070248046875000000e+03
5.200000000000000000e+01,4.538227343750000000e+04,6.710655761718750000e+03
5.300000000000000000e+01,3.196800000000000000e+04,4.881885742187500000e+03
5.400000000000000000e+01,4.727316796875000000e+04,2.808253906250000000e+03
5.500000000000000000e+01,4.593131640625000000e+04,2.991322998046875000e+03
5.600000000000000000e+01,4.258220703125000000e+04,2.603484130859375000e+03
5.700000000000000000e+01,4.312219140625000000e+04,2.654710937500000000e+03
5.800000000000000000e+01,4.447539843750000000e+04,3.400625732421875000e+03
5.900000000000000000e+01,3.565614062500000000e+04,8.624215820312500000e+03
6.000000000000000000e+01,4.744064843750000000e+04,1.708229858398437500e+03
6.100000000000000000e+01,3.893407031250000000e+04,2.450407958984375000e+03
6.200000000000000000e+01,3.749994921875000000e+04,2.293385009765625000e+03
6.300000000000000000e+01,4.065839062500000000e+04,1.863179077148437500e+03
6.400000000000000000e+01,3.991926562500000000e+04,3.620037597656250000e+03
6.500000000000000000e+01,4.541316015625000000e+04,2.098527343750000000e+03
6.600000000000000000e+01,4.304766796875000000e+04,3.981011230468750000e+03
6.700000000000000000e+01,4.108091406250000000e+04,4.533624023437500000e+03
6.800000000000000000e+01,4.315398437500000000e+04,2.494259521484375000e+03
6.900000000000000000e+01,4.391918750000000000e+04,1.960592529296875000e+03
7.000000000000000000e+01,4.713367968750000000e+04,3.065395507812500000e+03
7.100000000000000000e+01,4.137526171875000000e+04,2.009522338867187500e+03
7.200000000000000000e+01,4.299776562500000000e+04,3.319213134765625000e+03
7.300000000000000000e+01,4.440316015625000000e+04,2.118711669921875000e+03
7.400000000000000000e+01,4.084706640625000000e+04,2.634021240234375000e+03
7.500000000000000000e+01,4.563985937500000000e+04,2.140531005859375000e+03
7.600000000000000000e+01,3.600266015625000000e+04,2.273854980468750000e+03
7.700000000000000000e+01,4.152391406250000000e+04,2.271996093750000000e+03
7.800000000000000000e+01,3.825078515625000000e+04,2.371252197265625000e+03
7.900000000000000000e+01,5.162661718750000000e+04,2.818597412109375000e+03
8.000000000000000000e+01,4.638319531250000000e+04,2.196878417968750000e+03
8.100000000000000000e+01,5.137956640625000000e+04,3.468240478515625000e+03
8.200000000000000000e+01,3.860686718750000000e+04,4.740496582031250000e+03
8.300000000000000000e+01,3.947166015625000000e+04,3.943856933593750000e+03
8.400000000000000000e+01,3.862085546875000000e+04,2.514830810546875000e+03
8.500000000000000000e+01,3.815358593750000000e+04,3.104542724609375000e+03
8.600000000000000000e+01,3.970057031250000000e+04,1.770216064453125000e+03
8.700000000000000000e+01,3.867593359375000000e+04,5.474912597656250000e+03
8.800000000000000000e+01,3.817142968750000000e+04,2.116061279296875000e+03
8.900000000000000000e+01,3.649162109375000000e+04,4.044988769531250000e+03
9.000000000000000000e+01,3.868749609375000000e+04,7.861436523437500000e+03
9.100000000000000000e+01,4.602547265625000000e+04,4.206383300781250000e+03
9.200000000000000000e+01,3.911683203125000000e+04,3.051015869140625000e+03
9.300000000000000000e+01,3.681571484375000000e+04,4.423174316406250000e+03
9.400000000000000000e+01,4.094340234375000000e+04,2.022443603515625000e+03
9.500000000000000000e+01,4.416556640625000000e+04,1.854030395507812500e+03
9.600000000000000000e+01,3.913008593750000000e+04,5.404374511718750000e+03
9.700000000000000000e+01,3.546957421875000000e+04,3.190895019531250000e+03
9.800000000000000000e+01,3.968726562500000000e+04,2.857494384765625000e+03
9.900000000000000000e+01,4.671785156250000000e+04,2.770759033203125000e+03
1.000000000000000000e+02,4.079827734375000000e+04,3.576971435546875000e+03
1.010000000000000000e+02,3.202996093750000000e+04,2.272754882812500000e+03
1.020000000000000000e+02,3.649015234375000000e+04,4.162208496093750000e+03
1.030000000000000000e+02,4.428024609375000000e+04,2.170693359375000000e+03
1.040000000000000000e+02,4.117830078125000000e+04,2.205719726562500000e+03
1.050000000000000000e+02,3.696445703125000000e+04,3.175702148437500000e+03
1.060000000000000000e+02,4.007094531250000000e+04,2.529718505859375000e+03
1.070000000000000000e+02,3.629765234375000000e+04,1.658379150390625000e+03
1.080000000000000000e+02,3.980889062500000000e+04,3.692039794921875000e+03
1.090000000000000000e+02,3.730646093750000000e+04,6.266080566406250000e+03
1.100000000000000000e+02,4.173069140625000000e+04,2.434312500000000000e+03
1.110000000000000000e+02,3.580997265625000000e+04,3.024001220703125000e+03
1.120000000000000000e+02,4.341501953125000000e+04,3.387337646484375000e+03
1.130000000000000000e+02,3.715975781250000000e+04,3.018044433593750000e+03
1.140000000000000000e+02,3.595800390625000000e+04,1.716962036132812500e+03
1.150000000000000000e+02,3.747057421875000000e+04,4.570440917968750000e+03
1.160000000000000000e+02,3.648625000000000000e+04,3.690561279296875000e+03
1.170000000000000000e+02,3.985733593750000000e+04,3.639232177734375000e+03
1.180000000000000000e+02,3.574333593750000000e+04,3.624117675781250000e+03
1.190000000000000000e+02,3.707477343750000000e+04,2.132450439453125000e+03
1.200000000000000000e+02,3.436882421875000000e+04,2.439222412109375000e+03
1.210000000000000000e+02,4.076741015625000000e+04,3.733437255859375000e+03
1.220000000000000000e+02,3.783457421875000000e+04,2.257400878906250000e+03
1.230000000000000000e+02,3.870619531250000000e+04,4.474029785156250000e+03
1.240000000000000000e+02,3.721107421875000000e+04,3.416074707031250000e+03
1.250000000000000000e+02,3.479962500000000000e+04,2.886776123046875000e+03
1.260000000000000000e+02,3.521048437500000000e+04,3.275959472656250000e+03
1.270000000000000000e+02,3.857392968750000000e+04,3.917263183593750000e+03
1.280000000000000000e+02,4.030962109375000000e+04,2.268963134765625000e+03
1.290000000000000000e+02,3.565973437500000000e+04,4.123598144531250000e+03
1.300000000000000000e+02,4.705785156250000000e+04,2.554479492187500000e+03
1.310000000000000000e+02,3.816644140625000000e+04,4.464319824218750000e+03
1.320000000000000000e+02,3.953550000000000000e+04,1.533869750976562500e+03
1.330000000000000000e+02,4.119376171875000000e+04,2.820698730468750000e+03
1.340000000000000000e+02,3.707580859375000000e+04,4.386559570312500000e+03
1.350000000000000000e+02,4.316746484375000000e+04,3.310352539062500000e+03
1.360000000000000000e+02,3.712753515625000000e+04,5.153986328125000000e+03
1.370000000000000000e+02,4.123952734375000000e+04,2.176008789062500000e+03
1.380000000000000000e+02,3.782962500000000000e+04,1.842812744140625000e+03
1.390000000000000000e+02,3.976241406250000000e+04,3.358038085937500000e+03
1.400000000000000000e+02,3.525976562500000000e+04,1.725577343750000000e+04
1.410000000000000000e+02,4.457330859375000000e+04,2.547980224609375000e+03
1.420000000000000000e+02,3.703320312500000000e+04,2.623041748046875000e+03
1.430000000000000000e+02,3.551387890625000000e+04,4.446916015625000000e+03
1.440000000000000000e+02,3.233835351562500000e+04,2.621526367187500000e+03
1.450000000000000000e+02,3.680114062500000000e+04,2.034879028320312500e+03
1.460000000000000000e+02,3.793985546875000000e+04,2.350366455078125000e+03
1.470000000000000000e+02,3.909273437500000000e+04,4.200140136718750000e+03
1.480000000000000000e+02,3.648786328125000000e+04,3.189216064453125000e+03
1.490000000000000000e+02,3.428291015625000000e+04,4.525158203125000000e+03
1.500000000000000000e+02,4.159832421875000000e+04,5.397053222656250000e+03
1.510000000000000000e+02,3.131123632812500000e+04,2.384971435546875000e+03
1.520000000000000000e+02,4.410458593750000000e+04,3.624264160156250000e+03
1.530000000000000000e+02,3.892196484375000000e+04,2.836097900390625000e+03
1.540000000000000000e+02,4.620194921875000000e+04,3.018985839843750000e+03
1.550000000000000000e+02,3.975562109375000000e+04,3.027166748046875000e+03
1.560000000000000000e+02,3.722462109375000000e+04,5.449919921875000000e+03
1.570000000000000000e+02,4.108802343750000000e+04,2.078571044921875000e+03
1.580000000000000000e+02,3.768098046875000000e+04,3.171998291015625000e+03
1.590000000000000000e+02,3.562663671875000000e+04,1.879210937500000000e+03
1.600000000000000000e+02,4.637621484375000000e+04,3.258784423828125000e+03
1.610000000000000000e+02,3.523641015625000000e+04,4.215212402343750000e+03
1.620000000000000000e+02,3.338296484375000000e+04,1.774289306640625000e+03
1.630000000000000000e+02,3.715052343750000000e+04,2.684449951171875000e+03
1.640000000000000000e+02,3.846248046875000000e+04,2.740800292968750000e+03
1.650000000000000000e+02,3.666036718750000000e+04,2.867649658203125000e+03
1.660000000000000000e+02,3.926766015625000000e+04,4.268298828125000000e+03
1.670000000000000000e+02,3.458835546875000000e+04,4.023547851562500000e+03
1.680000000000000000e+02,3.965204687500000000e+04,4.370706542968750000e+03
1.690000000000000000e+02,3.561122656250000000e+04,2.863448730468750000e+03
1.700000000000000000e+02,3.525935546875000000e+04,2.548841552734375000e+03
1.710000000000000000e+02,5.446710937500000000e+04,2.183427978515625000e+03
1.720000000000000000e+02,3.702509765625000000e+04,3.875621826171875000e+03
1.730000000000000000e+02,3.372676171875000000e+04,5.592745605468750000e+03
1.740000000000000000e+02,4.014089453125000000e+04,4.760398437500000000e+03
1.750000000000000000e+02,3.645570703125000000e+04,3.964427490234375000e+03
1.760000000000000000e+02,3.349514062500000000e+04,2.858070312500000000e+03
1.770000000000000000e+02,3.571094531250000000e+04,3.792112060546875000e+03
1.780000000000000000e+02,3.665619531250000000e+04,4.614732910156250000e+03
1.790000000000000000e+02,4.237863671875000000e+04,3.550372070312500000e+03
1.800000000000000000e+02,4.659028515625000000e+04,2.697757080078125000e+03
1.810000000000000000e+02,3.600527343750000000e+04,2.134265380859375000e+03
1.820000000000000000e+02,3.425882812500000000e+04,2.044259643554687500e+03
1.830000000000000000e+02,4.000905468750000000e+04,1.937156982421875000e+03
1.840000000000000000e+02,3.724769921875000000e+04,2.112227294921875000e+03
1.850000000000000000e+02,4.089420703125000000e+04,1.754115966796875000e+03
1.860000000000000000e+02,3.355357031250000000e+04,3.285450439453125000e+03
1.870000000000000000e+02,5.044779687500000000e+04,2.170957763671875000e+03
1.880000000000000000e+02,3.530068750000000000e+04,5.857682128906250000e+03
1.890000000000000000e+02,3.988750390625000000e+04,1.936729003906250000e+03
1.900000000000000000e+02,3.872848046875000000e+04,2.464054687500000000e+03
1.910000000000000000e+02,3.886011328125000000e+04,2.771559570312500000e+03
1.920000000000000000e+02,4.139633593750000000e+04,3.424577636718750000e+03
1.930000000000000000e+02,3.391977734375000000e+04,2.168290039062500000e+03
1.940000000000000000e+02,4.008642578125000000e+04,2.311732666015625000e+03
1.950000000000000000e+02,4.404822265625000000e+04,1.751318481445312500e+03
1.960000000000000000e+02,4.156982031250000000e+04,2.072922851562500000e+03
1.970000000000000000e+02,3.658937890625000000e+04,8.712511718750000000e+03
1.980000000000000000e+02,4.266069531250000000e+04,2.394732666015625000e+03
1.990000000000000000e+02,3.756460937500000000e+04,1.689036254882812500e+03
2.000000000000000000e+02,3.759420312500000000e+04,2.098951904296875000e+03
2.010000000000000000e+02,3.625355078125000000e+04,2.660316162109375000e+03
2.020000000000000000e+02,3.980192578125000000e+04,3.203468994140625000e+03
2.030000000000000000e+02,3.501793750000000000e+04,3.142549072265625000e+03
2.040000000000000000e+02,3.745089843750000000e+04,2.626015234375000000e+04
2.050000000000000000e+02,3.901671093750000000e+04,2.102208251953125000e+03
2.060000000000000000e+02,3.098305859375000000e+04,3.375557861328125000e+03
2.070000000000000000e+02,4.418963671875000000e+04,2.413613281250000000e+03
2.080000000000000000e+02,3.879037109375000000e+04,2.417678222656250000e+03
2.090000000000000000e+02,3.862407421875000000e+04,2.686982910156250000e+03
2.100000000000000000e+02,3.480100390625000000e+04,3.093041259765625000e+03
2.110000000000000000e+02,3.808006640625000000e+04,2.317007080078125000e+03
2.120000000000000000e+02,3.400292187500000000e+04,4.936191894531250000e+03
2.130000000000000000e+02,3.880433203125000000e+04,3.042273681640625000e+03
2.140000000000000000e+02,3.943607421875000000e+04,2.714833496093750000e+03
2.150000000000000000e+02,4.103954296875000000e+04,2.315544677734375000e+03
2.160000000000000000e+02,3.794171484375000000e+04,2.123110351562500000e+03
2.170000000000000000e+02,3.937374218750000000e+04,1.963031738281250000e+03
2.180000000000000000e+02,3.452099218750000000e+04,1.964485229492187500e+03
2.190000000000000000e+02,3.610285156250000000e+04,1.937671264648437500e+03
2.200000000000000000e+02,3.945276562500000000e+04,2.563939697265625000e+03
2.210000000000000000e+02,3.985116406250000000e+04,3.744382812500000000e+03
2.220000000000000000e+02,4.070358984375000000e+04,1.955297729492187500e+03
2.230000000000000000e+02,3.480611718750000000e+04,2.156866210937500000e+03
2.240000000000000000e+02,4.477330468750000000e+04,2.745203369140625000e+03
2.250000000000000000e+02,3.737177343750000000e+04,2.165634277343750000e+03
2.260000000000000000e+02,3.536779687500000000e+04,2.893835937500000000e+03
2.270000000000000000e+02,3.443865234375000000e+04,2.065878173828125000e+03
2.280000000000000000e+02,3.934029687500000000e+04,2.639699218750000000e+03
2.290000000000000000e+02,4.316699218750000000e+04,8.339504882812500000e+03
2.300000000000000000e+02,4.336996484375000000e+04,1.792390136718750000e+03
2.310000000000000000e+02,4.492748828125000000e+04,2.718180908203125000e+03
2.320000000000000000e+02,4.024610156250000000e+04,2.219778320312500000e+03
2.330000000000000000e+02,3.767877343750000000e+04,3.154831787109375000e+03
2.340000000000000000e+02,5.336426562500000000e+04,2.176101074218750000e+03
2.350000000000000000e+02,3.421460546875000000e+04,2.908988281250000000e+03
2.360000000000000000e+02,4.133325390625000000e+04,2.610815673828125000e+03
2.370000000000000000e+02,4.824825000000000000e+04,2.205910644531250000e+03
2.380000000000000000e+02,4.016025000000000000e+04,3.024155761718750000e+03
2.390000000000000000e+02,4.010687890625000000e+04,2.303928466796875000e+03
2.400000000000000000e+02,3.629109765625000000e+04,4.036082519531250000e+03
2.410000000000000000e+02,3.708382031250000000e+04,2.777531494140625000e+03
2.420000000000000000e+02,3.657100390625000000e+04,2.546143554687500000e+03
2.430000000000000000e+02,4.353479296875000000e+04,2.357260986328125000e+03
2.440000000000000000e+02,3.347052343750000000e+04,2.429879150390625000e+03
2.450000000000000000e+02,3.451427734375000000e+04,1.975762451171875000e+03
2.460000000000000000e+02,3.571505859375000000e+04,1.803021972656250000e+03
2.470000000000000000e+02,3.589043750000000000e+04,2.598049072265625000e+03
2.480000000000000000e+02,3.669297265625000000e+04,2.235360351562500000e+03
2.490000000000000000e+02,3.799148437500000000e+04,1.117562890625000000e+04
2.500000000000000000e+02,3.469096484375000000e+04,1.997022094726562500e+03
2.510000000000000000e+02,3.971485546875000000e+04,2.303355224609375000e+03
2.520000000000000000e+02,4.419778906250000000e+04,2.334724365234375000e+03
2.530000000000000000e+02,3.384151171875000000e+04,2.811830322265625000e+03
2.540000000000000000e+02,3.981627734375000000e+04,2.023018310546875000e+03
2.550000000000000000e+02,4.003069921875000000e+04,2.768679199218750000e+03
2.560000000000000000e+02,4.080935546875000000e+04,3.080995361328125000e+03
2.570000000000000000e+02,4.045434765625000000e+04,4.343940917968750000e+03
2.580000000000000000e+02,3.938508593750000000e+04,2.938129394531250000e+03
2.590000000000000000e+02,3.840565234375000000e+04,2.166498046875000000e+03
2.600000000000000000e+02,3.587640234375000000e+04,1.986303833007812500e+03
2.610000000000000000e+02,3.788037109375000000e+04,2.263831542968750000e+03
2.620000000000000000e+02,3.724601171875000000e+04,2.918463378906250000e+03
2.630000000000000000e+02,3.412737109375000000e+04,2.978354003906250000e+03
2.640000000000000000e+02,3.709539062500000000e+04,3.311901123046875000e+03
2.650000000000000000e+02,4.097764843750000000e+04,2.197853027343750000e+03
2.660000000000000000e+02,4.280921093750000000e+04,2.556227050781250000e+03
2.670000000000000000e+02,3.522639843750000000e+04,2.284776123046875000e+03
2.680000000000000000e+02,3.983296093750000000e+04,2.544889892578125000e+03
2.690000000000000000e+02,3.011391015625000000e+04,3.230531738281250000e+03
2.700000000000000000e+02,4.196385546875000000e+04,4.101524414062500000e+03
2.710000000000000000e+02,3.086531445312500000e+04,2.246963623046875000e+03
2.720000000000000000e+02,4.792436718750000000e+04,1.899130004882812500e+03
2.730000000000000000e+02,3.122260546875000000e+04,3.557696044921875000e+03
2.740000000000000000e+02,3.452365234375000000e+04,2.842214111328125000e+03
2.750000000000000000e+02,4.221079296875000000e+04,2.016647583007812500e+03
2.760000000000000000e+02,4.373770703125000000e+04,3.226573974609375000e+03
2.770000000000000000e+02,3.751727734375000000e+04,2.515539062500000000e+03
2.780000000000000000e+02,3.443914062500000000e+04,2.142925781250000000e+03
2.790000000000000000e+02,2.960681640625000000e+04,3.586272216796875000e+03
2.800000000000000000e+02,4.161562890625000000e+04,2.642367675781250000e+03
2.810000000000000000e+02,3.923230859375000000e+04,1.806932861328125000e+03
2.820000000000000000e+02,4.057029687500000000e+04,5.236246582031250000e+03
2.830000000000000000e+02,3.390566796875000000e+04,2.763016357421875000e+03
2.840000000000000000e+02,3.612813671875000000e+04,3.714422363281250000e+03
2.850000000000000000e+02,2.890727343750000000e+04,2.132595947265625000e+03
2.860000000000000000e+02,4.352200000000000000e+04,2.121342773437500000e+03
2.870000000000000000e+02,3.077040039062500000e+04,1.320219921875000000e+04
2.880000000000000000e+02,4.125496484375000000e+04,3.719277587890625000e+03
2.890000000000000000e+02,2.958064257812500000e+04,2.155856933593750000e+03
2.900000000000000000e+02,3.813561718750000000e+04,2.527758789062500000e+03
2.910000000000000000e+02,4.051101953125000000e+04,2.381145507812500000e+03
2.920000000000000000e+02,2.884467773437500000e+04,3.034045898437500000e+03
2.930000000000000000e+02,3.807603515625000000e+04,3.934983398437500000e+03
2.940000000000000000e+02,3.338770312500000000e+04,2.529484863281250000e+03
2.950000000000000000e+02,3.470023046875000000e+04,2.399790039062500000e+03
2.960000000000000000e+02,3.558829687500000000e+04,3.768218994140625000e+03
2.970000000000000000e+02,4.139085156250000000e+04,1.933383178710937500e+03
2.980000000000000000e+02,2.957759570312500000e+04,1.964044555664062500e+03
2.990000000000000000e+02,3.897709765625000000e+04,2.440300048828125000e+03
3.000000000000000000e+02,3.588963281250000000e+04,2.175188476562500000e+03
3.010000000000000000e+02,4.064867968750000000e+04,1.955864013671875000e+03
3.020000000000000000e+02,4.020941015625000000e+04,3.160341552734375000e+03
3.030000000000000000e+02,3.308323046875000000e+04,3.010614013671875000e+03
3.040000000000000000e+02,4.221041015625000000e+04,2.420977539062500000e+03
3.050000000000000000e+02,3.448122265625000000e+04,1.721287597656250000e+03
3.060000000000000000e+02,4.071172656250000000e+04,2.260679443359375000e+03
3.070000000000000000e+02,3.728966796875000000e+04,1.849526733398437500e+03
3.080000000000000000e+02,3.840362500000000000e+04,1.841648803710937500e+03
3.090000000000000000e+02,3.761779296875000000e+04,2.979637451171875000e+03
3.100000000000000000e+02,3.574176562500000000e+04,2.072827148437500000e+03
3.110000000000000000e+02,4.309679687500000000e+04,5.528534667968750000e+03
3.120000000000000000e+02,6.142547265625000000e+04,2.006136474609375000e+03
3.130000000000000000e+02,3.696997265625000000e+04,2.298020019531250000e+03
3.140000000000000000e+02,3.651876562500000000e+04,2.314623779296875000e+03
3.150000000000000000e+02,3.476342578125000000e+04,2.681455566406250000e+03
3.160000000000000000e+02,3.263740039062500000e+04,7.768455566406250000e+03
3.170000000000000000e+02,3.367403515625000000e+04,2.337095458984375000e+03
3.180000000000000000e+02,3.438151171875000000e+04,1.554821655273437500e+03
3.190000000000000000e+02,3.599148828125000000e+04,2.178049804687500000e+03
3.200000000000000000e+02,3.369081250000000000e+04,2.723621337890625000e+03
3.210000000000000000e+02,3.735469531250000000e+04,2.686523681640625000e+03
3.220000000000000000e+02,3.255524023437500000e+04,1.655931640625000000e+03
3.230000000000000000e+02,3.474317187500000000e+04,2.127669433593750000e+03
3.240000000000000000e+02,3.597307421875000000e+04,2.420958740234375000e+03
3.250000000000000000e+02,3.288786328125000000e+04,4.779958007812500000e+03
3.260000000000000000e+02,3.883956640625000000e+04,2.969680664062500000e+03
3.270000000000000000e+02,3.570139062500000000e+04,3.216458496093750000e+03
3.280000000000000000e+02,3.463982031250000000e+04,3.973350097656250000e+03
3.290000000000000000e+02,3.464294140625000000e+04,2.487742919921875000e+03
3.300000000000000000e+02,3.587030859375000000e+04,1.684322875976562500e+03
3.310000000000000000e+02,2.739538476562500000e+04,2.770596679687500000e+03
3.320000000000000000e+02,3.387028515625000000e+04,3.353033691406250000e+03
3.330000000000000000e+02,3.205648632812500000e+04,3.693922851562500000e+03
3.340000000000000000e+02,3.240887695312500000e+04,5.171889160156250000e+03
3.350000000000000000e+02,3.761727343750000000e+04,2.086064697265625000e+03
3.360000000000000000e+02,2.864984375000000000e+04,4.777032714843750000e+03
3.370000000000000000e+02,3.736219140625000000e+04,2.285401367187500000e+03
3.380000000000000000e+02,4.422994531250000000e+04,2.898186279296875000e+03
3.390000000000000000e+02,3.697374218750000000e+04,1.681135498046875000e+03
3.400000000000000000e+02,3.828705468750000000e+04,2.353180664062500000e+03
3.410000000000000000e+02,3.410203906250000000e+04,2.793499267578125000e+03
3.420000000000000000e+02,3.660039062500000000e+04,2.152176025390625000e+03
3.430000000000000000e+02,3.467477734375000000e+04,3.013364501953125000e+03
3.440000000000000000e+02,4.151017968750000000e+04,8.990856445312500000e+03
3.450000000000000000e+02,3.441907421875000000e+04,3.788071533203125000e+03
3.460000000000000000e+02,4.971537500000000000e+04,2.171521484375000000e+03
3.470000000000000000e+02,3.857850781250000000e+04,2.348051513671875000e+03
3.480000000000000000e+02,3.354433984375000000e+04,2.109372802734375000e+03
3.490000000000000000e+02,3.646125000000000000e+04,1.845015991210937500e+03
3.500000000000000000e+02,3.320577734375000000e+04,2.836875976562500000e+03
3.510000000000000000e+02,3.702193359375000000e+04,2.283605224609375000e+03
3.520000000000000000e+02,3.432850390625000000e+04,3.250654541015625000e+03
3.530000000000000000e+02,3.542547656250000000e+04,3.574583007812500000e+03
3.540000000000000000e+02,3.820831250000000000e+04,2.059051269531250000e+03
3.550000000000000000e+02,2.967764843750000000e+04,6.853201171875000000e+03
3.560000000000000000e+02,3.393492968750000000e+04,4.517842773437500000e+03
3.570000000000000000e+02,4.056932421875000000e+04,3.682821777343750000e+03
3.580000000000000000e+02,3.778374218750000000e+04,3.674287597656250000e+03
3.590000000000000000e+02,3.566791015625000000e+04,1.673620849609375000e+03
3.600000000000000000e+02,4.163468750000000000e+04,3.479718750000000000e+03
3.610000000000000000e+02,3.443313671875000000e+04,3.003985595703125000e+03
3.620000000000000000e+02,4.811724218750000000e+04,2.879347656250000000e+03
3.630000000000000000e+02,3.299271875000000000e+04,2.275494384765625000e+03
3.640000000000000000e+02,4.481177343750000000e+04,2.423257568359375000e+03
3.650000000000000000e+02,3.337930859375000000e+04,4.215132812500000000e+03
3.660000000000000000e+02,3.795992187500000000e+04,2.459987304687500000e+03
3.670000000000000000e+02,4.811757421875000000e+04,4.268702636718750000e+03
3.680000000000000000e+02,3.374326562500000000e+04,3.565643554687500000e+03
3.690000000000000000e+02,3.308515234375000000e+04,2.648130615234375000e+03
3.700000000000000000e+02,2.939900195312500000e+04,3.306344482421875000e+03
3.710000000000000000e+02,3.923441015625000000e+04,4.098765136718750000e+03
3.720000000000000000e+02,3.465689843750000000e+04,6.690546386718750000e+03
3.730000000000000000e+02,4.465749218750000000e+04,2.669844970703125000e+03
3.740000000000000000e+02,4.314241015625000000e+04,2.455167480468750000e+03
3.750000000000000000e+02,2.958709570312500000e+04,5.768774414062500000e+03
3.760000000000000000e+02,3.769249609375000000e+04,2.452065185546875000e+03
3.770000000000000000e+02,3.950963671875000000e+04,3.024657470703125000e+03
3.780000000000000000e+02,2.435872070312500000e+04,3.338006103515625000e+03
3.790000000000000000e+02,4.759556640625000000e+04,3.087511474609375000e+03
3.800000000000000000e+02,4.051033984375000000e+04,3.275700439453125000e+03
3.810000000000000000e+02,4.580302343750000000e+04,2.719929443359375000e+03
3.820000000000000000e+02,3.503916796875000000e+04,2.600922363281250000e+03
3.830000000000000000e+02,3.891487109375000000e+04,2.875344238281250000e+03
3.840000000000000000e+02,3.796325781250000000e+04,3.284574218750000000e+03
3.850000000000000000e+02,2.853142578125000000e+04,6.291343261718750000e+03
3.860000000000000000e+02,3.617395312500000000e+04,2.776369384765625000e+03
3.870000000000000000e+02,3.659610937500000000e+04,6.015293457031250000e+03
3.880000000000000000e+02,2.871297656250000000e+04,5.892705566406250000e+03
