3.890000000000000000e+02,2.556681060791015625e+02,4.239826354980468750e+02
3.900000000000000000e+02,2.730766296386718750e+02,1.962605590820312500e+02
3.910000000000000000e+02,2.413032531738281250e+02,2.636482238769531250e+02
3.920000000000000000e+02,2.459042663574218750e+02,2.205968170166015625e+02
3.930000000000000000e+02,2.658201599121093750e+02,2.457906951904296875e+02
3.940000000000000000e+02,2.348083496093750000e+02,2.396681671142578125e+02
3.950000000000000000e+02,2.486503601074218750e+02,2.526784515380859375e+02
3.960000000000000000e+02,2.603493957519531250e+02,2.535406646728515625e+02
3.970000000000000000e+02,2.437909240722656250e+02,2.560886230468750000e+02
3.980000000000000000e+02,2.459864959716796875e+02,3.144245300292968750e+02
3.990000000000000000e+02,2.287273864746093750e+02,3.195722045898437500e+02
4.000000000000000000e+02,2.580188293457031250e+02,7.453450927734375000e+02
4.010000000000000000e+02,2.313490295410156250e+02,3.610419006347656250e+02
4.020000000000000000e+02,3.547987976074218750e+02,1.658688812255859375e+02
4.030000000000000000e+02,2.324740753173828125e+02,2.353012390136718750e+02
4.040000000000000000e+02,2.434487609863281250e+02,3.879227905273437500e+02
4.050000000000000000e+02,2.391709594726562500e+02,1.511806182861328125e+02
4.060000000000000000e+02,2.253599395751953125e+02,2.049037170410156250e+02
4.070000000000000000e+02,2.722453613281250000e+02,2.470832366943359375e+02
4.080000000000000000e+02,2.351237487792968750e+02,2.931890258789062500e+02
4.090000000000000000e+02,2.368815917968750000e+02,3.467481994628906250e+02
4.100000000000000000e+02,2.556248626708984375e+02,3.680994262695312500e+02
4.110000000000000000e+02,2.601331481933593750e+02,4.193952941894531250e+02
4.120000000000000000e+02,2.259803161621093750e+02,2.819898376464843750e+02
4.130000000000000000e+02,2.520131988525390625e+02,2.711893005371093750e+02
4.140000000000000000e+02,2.591639099121093750e+02,1.618880462646484375e+02
4.150000000000000000e+02,2.214475250244140625e+02,2.110922851562500000e+02
4.160000000000000000e+02,2.380624847412109375e+02,2.784672851562500000e+02
4.170000000000000000e+02,2.351788787841796875e+02,2.764140625000000000e+03
4.180000000000000000e+02,2.414610443115234375e+02,2.586352844238281250e+02
4.190000000000000000e+02,2.430453643798828125e+02,2.862973022460937500e+02
4.200000000000000000e+02,2.265544738769531250e+02,2.437858581542968750e+02
4.210000000000000000e+02,2.372124328613281250e+02,1.824425201416015625e+02
4.220000000000000000e+02,2.447789764404296875e+02,5.569044799804687500e+02
4.230000000000000000e+02,2.497254486083984375e+02,1.916859436035156250e+02
4.240000000000000000e+02,2.396588897705078125e+02,2.286503906250000000e+02
4.250000000000000000e+02,2.340916290283203125e+02,3.103813171386718750e+02
4.260000000000000000e+02,2.127260894775390625e+02,2.780366210937500000e+02
4.270000000000000000e+02,2.485616149902343750e+02,2.546176757812500000e+02
4.280000000000000000e+02,2.158051452636718750e+02,2.581764831542968750e+02
4.290000000000000000e+02,2.346497650146484375e+02,9.243139038085937500e+02
4.300000000000000000e+02,2.416567535400390625e+02,1.919397125244140625e+02
4.310000000000000000e+02,2.351887512207031250e+02,1.964684753417968750e+02
4.320000000000000000e+02,2.778170471191406250e+02,2.901307067871093750e+02
4.330000000000000000e+02,2.439897155761718750e+02,1.816423187255859375e+02
4.340000000000000000e+02,2.445393829345703125e+02,3.370696105957031250e+02
4.350000000000000000e+02,2.131713562011718750e+02,1.972739257812500000e+02
4.360000000000000000e+02,2.676876525878906250e+02,4.513079528808593750e+02
4.370000000000000000e+02,2.303756866455078125e+02,2.142368927001953125e+02
4.380000000000000000e+02,2.437767639160156250e+02,1.886974792480468750e+02
4.390000000000000000e+02,2.616590270996093750e+02,2.599990539550781250e+02
4.400000000000000000e+02,2.425774536132812500e+02,2.398887329101562500e+02
4.410000000000000000e+02,2.542145690917968750e+02,2.795084533691406250e+02
4.420000000000000000e+02,2.296869354248046875e+02,2.559478302001953125e+02
4.430000000000000000e+02,2.478735504150390625e+02,2.694539184570312500e+02
4.440000000000000000e+02,2.320671386718750000e+02,2.519565734863281250e+02
4.450000000000000000e+02,2.460539550781250000e+02,2.015308685302734375e+02
4.460000000000000000e+02,2.293664398193359375e+02,2.028093566894531250e+02
4.470000000000000000e+02,2.293218536376953125e+02,3.157177124023437500e+02
4.480000000000000000e+02,2.341785430908203125e+02,1.660996704101562500e+02
4.490000000000000000e+02,2.564639282226562500e+02,1.500440063476562500e+02
4.500000000000000000e+02,2.065545043945312500e+02,2.569580688476562500e+02
4.510000000000000000e+02,2.338422851562500000e+02,2.707685852050781250e+02
4.520000000000000000e+02,2.506239471435546875e+02,1.891052398681640625e+02
4.530000000000000000e+02,2.484439239501953125e+02,4.489960327148437500e+02
4.540000000000000000e+02,2.134099273681640625e+02,5.340065307617187500e+02
4.550000000000000000e+02,2.081215820312500000e+02,2.041067047119140625e+02
4.560000000000000000e+02,2.365855560302734375e+02,2.089569396972656250e+02
4.570000000000000000e+02,2.585734863281250000e+02,1.916024322509765625e+02
4.580000000000000000e+02,2.110305023193359375e+02,3.324445495605468750e+02
4.590000000000000000e+02,2.324481353759765625e+02,2.098882446289062500e+02
4.600000000000000000e+02,2.354088287353515625e+02,1.884024047851562500e+02
4.610000000000000000e+02,2.191149444580078125e+02,1.844837036132812500e+02
4.620000000000000000e+02,2.387524719238281250e+02,4.590368347167968750e+02
4.630000000000000000e+02,2.525599975585937500e+02,2.773789978027343750e+02
4.640000000000000000e+02,2.441146545410156250e+02,3.924466064453125000e+03
4.650000000000000000e+02,2.436181793212890625e+02,1.953654937744140625e+02
4.660000000000000000e+02,2.199988098144531250e+02,2.003046264648437500e+02
4.670000000000000000e+02,2.667985534667968750e+02,3.303234252929687500e+02
4.680000000000000000e+02,2.195188903808593750e+02,2.947797241210937500e+02
4.690000000000000000e+02,2.836036682128906250e+02,1.970592193603515625e+02
4.700000000000000000e+02,2.255132141113281250e+02,2.044985046386718750e+02
4.710000000000000000e+02,2.368532714843750000e+02,4.173475036621093750e+02
4.720000000000000000e+02,2.733714904785156250e+02,3.619527282714843750e+02
4.730000000000000000e+02,2.599888610839843750e+02,1.851605834960937500e+02
4.740000000000000000e+02,2.352220611572265625e+02,2.961794128417968750e+02
4.750000000000000000e+02,2.371024322509765625e+02,1.506499481201171875e+02
4.760000000000000000e+02,2.283187866210937500e+02,1.485291442871093750e+02
4.770000000000000000e+02,2.303417205810546875e+02,2.460299224853515625e+02
4.780000000000000000e+02,2.448437957763671875e+02,1.901066589355468750e+02
4.790000000000000000e+02,2.251476440429687500e+02,3.204728088378906250e+02
4.800000000000000000e+02,2.369173126220703125e+02,3.207870178222656250e+02
4.810000000000000000e+02,2.073284759521484375e+02,1.955064392089843750e+02
4.820000000000000000e+02,2.166921386718750000e+02,2.763221435546875000e+02
4.830000000000000000e+02,2.634111022949218750e+02,2.107484893798828125e+02
4.840000000000000000e+02,2.287521820068359375e+02,3.068498229980468750e+02
4.850000000000000000e+02,2.232603149414062500e+02,1.708617553710937500e+02
4.860000000000000000e+02,2.311449737548828125e+02,1.813229675292968750e+02
4.870000000000000000e+02,1.967256774902343750e+02,1.535577087402343750e+02
4.880000000000000000e+02,2.469045410156250000e+02,1.664321594238281250e+02
4.890000000000000000e+02,2.332800598144531250e+02,2.482665405273437500e+02
4.900000000000000000e+02,3.919373779296875000e+02,1.400407409667968750e+02
4.910000000000000000e+02,2.105619049072265625e+02,1.598695373535156250e+02
4.920000000000000000e+02,2.433629455566406250e+02,2.480554351806640625e+02
4.930000000000000000e+02,2.244386596679687500e+02,2.192724914550781250e+02
4.940000000000000000e+02,2.253765563964843750e+02,2.341950683593750000e+02
4.950000000000000000e+02,2.184373931884765625e+02,1.771974334716796875e+02
4.960000000000000000e+02,2.241366577148437500e+02,6.667632446289062500e+02
4.970000000000000000e+02,2.415182495117187500e+02,1.792929840087890625e+02
4.980000000000000000e+02,2.354148101806640625e+02,2.016741333007812500e+02
4.990000000000000000e+02,2.489439849853515625e+02,3.742319030761718750e+02
5.000000000000000000e+02,2.293801727294921875e+02,3.063964538574218750e+02
5.010000000000000000e+02,2.358013000488281250e+02,2.002426300048828125e+02
5.020000000000000000e+02,2.458228302001953125e+02,2.172671203613281250e+02
5.030000000000000000e+02,2.547837829589843750e+02,3.921645812988281250e+02
5.040000000000000000e+02,2.385780792236328125e+02,2.889021911621093750e+02
5.050000000000000000e+02,2.375332489013671875e+02,1.646782989501953125e+02
5.060000000000000000e+02,2.185104827880859375e+02,2.477754821777343750e+02
5.070000000000000000e+02,2.206219177246093750e+02,2.443589782714843750e+02
5.080000000000000000e+02,2.515617980957031250e+02,2.352564392089843750e+02
5.090000000000000000e+02,2.641589965820312500e+02,1.763431701660156250e+02
5.100000000000000000e+02,2.118687286376953125e+02,1.614516143798828125e+02
5.110000000000000000e+02,2.259071197509765625e+02,2.684881286621093750e+02
5.120000000000000000e+02,2.341347503662109375e+02,4.202538146972656250e+02
5.130000000000000000e+02,2.509614257812500000e+02,1.361313171386718750e+02
5.140000000000000000e+02,2.314837188720703125e+02,7.020830078125000000e+02
5.150000000000000000e+02,2.423215789794921875e+02,2.255475463867187500e+02
5.160000000000000000e+02,2.206763153076171875e+02,2.749154968261718750e+02
5.170000000000000000e+02,2.577723693847656250e+02,2.121742858886718750e+02
5.180000000000000000e+02,2.083308868408203125e+02,2.292922058105468750e+02
5.190000000000000000e+02,2.331080780029296875e+02,4.229389648437500000e+02
5.200000000000000000e+02,2.347856903076171875e+02,3.569234924316406250e+02
5.210000000000000000e+02,2.314163208007812500e+02,2.625097045898437500e+02
5.220000000000000000e+02,2.707983093261718750e+02,2.771317443847656250e+02
5.230000000000000000e+02,2.865330200195312500e+02,2.408012695312500000e+02
5.240000000000000000e+02,2.151802062988281250e+02,2.545493774414062500e+02
5.250000000000000000e+02,2.415744323730468750e+02,2.575560607910156250e+02
5.260000000000000000e+02,2.689492492675781250e+02,3.375919494628906250e+02
5.270000000000000000e+02,2.249470367431640625e+02,3.027949218750000000e+02
5.280000000000000000e+02,2.497782440185546875e+02,2.356777191162109375e+02
5.290000000000000000e+02,2.336871948242187500e+02,3.955126953125000000e+02
5.300000000000000000e+02,2.430703430175781250e+02,2.348215332031250000e+02
5.310000000000000000e+02,2.722831420898437500e+02,2.408904876708984375e+02
5.320000000000000000e+02,2.564977416992187500e+02,1.952431488037109375e+02
5.330000000000000000e+02,2.416940307617187500e+02,3.405531616210937500e+02
5.340000000000000000e+02,2.257540893554687500e+02,4.445678405761718750e+02
5.350000000000000000e+02,2.410842590332031250e+02,4.883437194824218750e+02
5.360000000000000000e+02,2.257432708740234375e+02,4.178047790527343750e+02
5.370000000000000000e+02,2.279212951660156250e+02,3.287642211914062500e+02
5.380000000000000000e+02,2.419202270507812500e+02,2.351447143554687500e+02
5.390000000000000000e+02,2.192590179443359375e+02,3.001695556640625000e+02
5.400000000000000000e+02,2.377449035644531250e+02,2.575684509277343750e+02
5.410000000000000000e+02,2.243048248291015625e+02,1.973668518066406250e+02
5.420000000000000000e+02,2.420351104736328125e+02,2.877723388671875000e+02
5.430000000000000000e+02,2.188951721191406250e+02,2.124554138183593750e+02
5.440000000000000000e+02,2.126198272705078125e+02,3.667091064453125000e+02
5.450000000000000000e+02,2.301615142822265625e+02,7.616434326171875000e+02
5.460000000000000000e+02,2.140988006591796875e+02,5.960840454101562500e+02
5.470000000000000000e+02,2.046088714599609375e+02,2.681301879882812500e+02
5.480000000000000000e+02,2.008204803466796875e+02,1.876017608642578125e+02
5.490000000000000000e+02,2.196127471923828125e+02,1.942518463134765625e+02
5.500000000000000000e+02,2.309433746337890625e+02,2.061165466308593750e+02
5.510000000000000000e+02,2.259154357910156250e+02,3.457027893066406250e+02
5.520000000000000000e+02,2.546800689697265625e+02,2.017493286132812500e+02
5.530000000000000000e+02,2.211896667480468750e+02,3.853151245117187500e+02
5.540000000000000000e+02,2.153540954589843750e+02,1.870690917968750000e+02
5.550000000000000000e+02,2.418296508789062500e+02,6.841634521484375000e+02
5.560000000000000000e+02,2.029623107910156250e+02,4.188372192382812500e+02
5.570000000000000000e+02,2.117294769287109375e+02,1.931044921875000000e+02
5.580000000000000000e+02,2.429057464599609375e+02,1.748084259033203125e+02
5.590000000000000000e+02,2.330122375488281250e+02,4.314627685546875000e+02
5.600000000000000000e+02,2.194530792236328125e+02,2.325637969970703125e+02
5.610000000000000000e+02,2.317816009521484375e+02,2.275184936523437500e+02
5.620000000000000000e+02,2.755452270507812500e+02,2.139169616699218750e+02
5.630000000000000000e+02,2.484618988037109375e+02,2.286021881103515625e+02
5.640000000000000000e+02,2.498807983398437500e+02,1.939636230468750000e+02
5.650000000000000000e+02,2.266232299804687500e+02,1.735574798583984375e+02
5.660000000000000000e+02,2.846290588378906250e+02,2.248289947509765625e+02
5.670000000000000000e+02,2.154401397705078125e+02,2.434273223876953125e+02
5.680000000000000000e+02,2.212904968261718750e+02,2.660033264160156250e+02
5.690000000000000000e+02,2.112783050537109375e+02,2.705859069824218750e+02
5.700000000000000000e+02,2.247926788330078125e+02,2.122182617187500000e+02
5.710000000000000000e+02,2.271387786865234375e+02,4.513208618164062500e+02
5.720000000000000000e+02,2.061817932128906250e+02,3.205880432128906250e+02
5.730000000000000000e+02,2.213813171386718750e+02,2.316970062255859375e+02
5.740000000000000000e+02,2.333146972656250000e+02,2.050906524658203125e+02
5.750000000000000000e+02,2.540824279785156250e+02,1.917688598632812500e+02
5.760000000000000000e+02,2.197129974365234375e+02,2.187544250488281250e+02
5.770000000000000000e+02,2.306184844970703125e+02,3.627858276367187500e+02
5.780000000000000000e+02,2.087904510498046875e+02,1.693812103271484375e+02
5.790000000000000000e+02,2.458642730712890625e+02,1.824935455322265625e+02
5.800000000000000000e+02,2.511054687500000000e+02,2.144162597656250000e+02
5.810000000000000000e+02,2.283392486572265625e+02,2.061028900146484375e+02
5.820000000000000000e+02,2.431268768310546875e+02,2.030025329589843750e+02
5.830000000000000000e+02,2.497868957519531250e+02,3.289706420898437500e+02
5.840000000000000000e+02,2.119242248535156250e+02,2.619635925292968750e+02
5.850000000000000000e+02,2.150195312500000000e+02,2.077726593017578125e+02
5.860000000000000000e+02,2.006558380126953125e+02,1.778047943115234375e+02
5.870000000000000000e+02,2.269102630615234375e+02,2.288796539306640625e+02
5.880000000000000000e+02,2.155542144775390625e+02,1.423038177490234375e+02
5.890000000000000000e+02,2.060444335937500000e+02,2.436421813964843750e+02
5.900000000000000000e+02,2.241344299316406250e+02,1.941092681884765625e+02
5.910000000000000000e+02,2.071894683837890625e+02,2.098319549560546875e+02
5.920000000000000000e+02,2.149991912841796875e+02,2.641506042480468750e+02
5.930000000000000000e+02,2.433638458251953125e+02,1.897416534423828125e+02
5.940000000000000000e+02,2.016834869384765625e+02,2.414636688232421875e+02
5.950000000000000000e+02,2.188184204101562500e+02,2.064712829589843750e+02
5.960000000000000000e+02,2.141248321533203125e+02,3.640026245117187500e+02
5.970000000000000000e+02,2.643591613769531250e+02,2.168161773681640625e+02
5.980000000000000000e+02,2.347146606445312500e+02,4.317591247558593750e+02
5.990000000000000000e+02,2.153046875000000000e+02,2.007883758544921875e+02
6.000000000000000000e+02,2.012930755615234375e+02,2.354578399658203125e+02
6.010000000000000000e+02,2.351442108154296875e+02,1.997988128662109375e+02
6.020000000000000000e+02,2.179331665039062500e+02,2.600788269042968750e+02
6.030000000000000000e+02,2.340529479980468750e+02,1.724550476074218750e+02
6.040000000000000000e+02,2.342632446289062500e+02,2.064062194824218750e+02
6.050000000000000000e+02,2.104213409423828125e+02,2.418227844238281250e+02
6.060000000000000000e+02,2.326745452880859375e+02,2.445918731689453125e+02
6.070000000000000000e+02,2.458898315429687500e+02,2.743804931640625000e+02
6.080000000000000000e+02,2.138664703369140625e+02,4.312785339355468750e+02
6.090000000000000000e+02,2.514640960693359375e+02,1.782114562988281250e+02
6.100000000000000000e+02,2.048142089843750000e+02,2.350089721679687500e+02
6.110000000000000000e+02,2.612943420410156250e+02,1.889234924316406250e+02
6.120000000000000000e+02,2.152285614013671875e+02,2.348478851318359375e+02
6.130000000000000000e+02,2.168304901123046875e+02,4.683604125976562500e+02
6.140000000000000000e+02,2.512057189941406250e+02,3.285201721191406250e+02
6.150000000000000000e+02,2.158304138183593750e+02,2.628788452148437500e+02
6.160000000000000000e+02,2.381963958740234375e+02,1.834597015380859375e+02
6.170000000000000000e+02,2.094870605468750000e+02,2.657406005859375000e+02
6.180000000000000000e+02,2.034938964843750000e+02,2.440420410156250000e+03
6.190000000000000000e+02,2.261046447753906250e+02,2.377974395751953125e+02
6.200000000000000000e+02,2.373715515136718750e+02,2.564311523437500000e+02
6.210000000000000000e+02,2.103454284667968750e+02,2.530776977539062500e+02
6.220000000000000000e+02,2.385137176513671875e+02,1.907229003906250000e+02
6.230000000000000000e+02,2.037765350341796875e+02,3.604570312500000000e+02
6.240000000000000000e+02,2.314157714843750000e+02,1.681253204345703125e+02
6.250000000000000000e+02,2.034252624511718750e+02,2.097584991455078125e+02
6.260000000000000000e+02,2.171500854492187500e+02,1.770223846435546875e+02
6.270000000000000000e+02,1.931342010498046875e+02,2.901792907714843750e+02
6.280000000000000000e+02,2.088127899169921875e+02,2.084756164550781250e+02
6.290000000000000000e+02,2.060841369628906250e+02,1.942466583251953125e+02
6.300000000000000000e+02,2.012583160400390625e+02,2.738834228515625000e+02
6.310000000000000000e+02,2.159998016357421875e+02,3.269907531738281250e+02
6.320000000000000000e+02,2.166049346923828125e+02,2.067586822509765625e+02
6.330000000000000000e+02,2.144572601318359375e+02,1.924005584716796875e+02
6.340000000000000000e+02,2.577481384277343750e+02,2.024458618164062500e+02
6.350000000000000000e+02,2.893221130371093750e+02,1.293295410156250000e+03
6.360000000000000000e+02,2.363678894042968750e+02,5.312797851562500000e+02
6.370000000000000000e+02,2.311237792968750000e+02,3.789738159179687500e+02
6.380000000000000000e+02,2.157429504394531250e+02,4.130897521972656250e+02
6.390000000000000000e+02,2.741017456054687500e+02,1.594166717529296875e+02
6.400000000000000000e+02,2.167901000976562500e+02,1.826977996826171875e+02
6.410000000000000000e+02,2.046310424804687500e+02,1.775634613037109375e+02
6.420000000000000000e+02,2.094850311279296875e+02,2.582440185546875000e+02
6.430000000000000000e+02,2.944116210937500000e+02,1.819174652099609375e+02
6.440000000000000000e+02,1.983422851562500000e+02,3.353606262207031250e+02
6.450000000000000000e+02,2.592737426757812500e+02,2.974602661132812500e+02
6.460000000000000000e+02,2.070788726806640625e+02,2.712981567382812500e+02
6.470000000000000000e+02,1.949289245605468750e+02,2.529813385009765625e+02
6.480000000000000000e+02,2.148772125244140625e+02,2.040871124267578125e+02
6.490000000000000000e+02,2.152519989013671875e+02,1.795748901367187500e+02
6.500000000000000000e+02,2.022131652832031250e+02,1.648227081298828125e+02
6.510000000000000000e+02,2.248085937500000000e+02,5.239589233398437500e+02
6.520000000000000000e+02,2.099196319580078125e+02,2.081012878417968750e+02
6.530000000000000000e+02,1.996104125976562500e+02,2.760784301757812500e+02
6.540000000000000000e+02,2.214936981201171875e+02,1.734527740478515625e+02
6.550000000000000000e+02,2.048983764648437500e+02,2.164211273193359375e+02
6.560000000000000000e+02,1.962497100830078125e+02,1.638480682373046875e+02
6.570000000000000000e+02,2.144642791748046875e+02,2.928375549316406250e+02
6.580000000000000000e+02,1.958859100341796875e+02,1.624926452636718750e+02
6.590000000000000000e+02,2.160536193847656250e+02,2.038859558105468750e+02
6.600000000000000000e+02,2.027220916748046875e+02,3.995326843261718750e+02
6.610000000000000000e+02,1.984401702880859375e+02,1.906806335449218750e+02
6.620000000000000000e+02,1.986304321289062500e+02,1.624407501220703125e+02
6.630000000000000000e+02,2.044902648925781250e+02,3.510566406250000000e+02
6.640000000000000000e+02,2.086669464111328125e+02,1.679970245361328125e+02
6.650000000000000000e+02,2.120555877685546875e+02,1.828381805419921875e+02
6.660000000000000000e+02,1.868812713623046875e+02,2.190983276367187500e+02
6.670000000000000000e+02,2.038051910400390625e+02,3.541329345703125000e+02
6.680000000000000000e+02,2.055348052978515625e+02,2.248530120849609375e+02
6.690000000000000000e+02,2.247337951660156250e+02,1.781631622314453125e+02
6.700000000000000000e+02,2.005273590087890625e+02,1.172529174804687500e+03
6.710000000000000000e+02,2.138904724121093750e+02,2.180128784179687500e+02
6.720000000000000000e+02,2.150470733642578125e+02,6.079010620117187500e+02
6.730000000000000000e+02,2.065030059814453125e+02,2.770905151367187500e+02
6.740000000000000000e+02,2.031677246093750000e+02,3.752149353027343750e+02
6.750000000000000000e+02,2.313528594970703125e+02,1.870733184814453125e+02
6.760000000000000000e+02,1.847029418945312500e+02,1.735255432128906250e+02
6.770000000000000000e+02,2.132431945800781250e+02,2.086950225830078125e+02
6.780000000000000000e+02,2.257120208740234375e+02,1.271191406250000000e+02
6.790000000000000000e+02,2.020834960937500000e+02,2.136224822998046875e+02
6.800000000000000000e+02,2.263535156250000000e+02,2.708613769531250000e+03
6.810000000000000000e+02,2.224736022949218750e+02,3.357690734863281250e+02
6.820000000000000000e+02,2.126843719482421875e+02,1.706506195068359375e+02
6.830000000000000000e+02,2.191214752197265625e+02,3.219839782714843750e+02
6.840000000000000000e+02,1.881139984130859375e+02,2.012953186035156250e+02
6.850000000000000000e+02,2.150655670166015625e+02,3.380530700683593750e+02
6.860000000000000000e+02,2.118702850341796875e+02,1.777993011474609375e+02
6.870000000000000000e+02,2.344294891357421875e+02,1.387567749023437500e+02
6.880000000000000000e+02,1.927253875732421875e+02,4.430680847167968750e+02
6.890000000000000000e+02,2.200069274902343750e+02,1.546197662353515625e+02
6.900000000000000000e+02,1.979084777832031250e+02,2.823866271972656250e+02
6.910000000000000000e+02,2.130480346679687500e+02,3.277039184570312500e+02
6.920000000000000000e+02,1.997445373535156250e+02,2.475773010253906250e+02
6.930000000000000000e+02,2.037355499267578125e+02,3.872755126953125000e+02
6.940000000000000000e+02,1.929830169677734375e+02,2.730408020019531250e+02
6.950000000000000000e+02,1.992106781005859375e+02,3.671795349121093750e+02
6.960000000000000000e+02,2.045619659423828125e+02,1.967049102783203125e+02
6.970000000000000000e+02,1.986181335449218750e+02,2.297790832519531250e+02
6.980000000000000000e+02,2.023870086669921875e+02,2.338167419433593750e+02
6.990000000000000000e+02,2.091112365722656250e+02,1.664282379150390625e+02
7.000000000000000000e+02,1.995017089843750000e+02,2.186086883544921875e+02
7.010000000000000000e+02,2.025602264404296875e+02,2.124204406738281250e+02
7.020000000000000000e+02,2.113113555908203125e+02,1.426072387695312500e+02
7.030000000000000000e+02,2.326867218017578125e+02,1.811739044189453125e+02
7.040000000000000000e+02,2.297722625732421875e+02,2.016175384521484375e+02
7.050000000000000000e+02,2.442268981933593750e+02,2.652921142578125000e+02
7.060000000000000000e+02,2.311784210205078125e+02,1.981571960449218750e+02
7.070000000000000000e+02,2.125977630615234375e+02,1.560782165527343750e+02
7.080000000000000000e+02,2.159012756347656250e+02,3.416653747558593750e+02
7.090000000000000000e+02,1.956928253173828125e+02,2.565151977539062500e+02
7.100000000000000000e+02,2.321432800292968750e+02,5.360054931640625000e+02
7.110000000000000000e+02,1.875387725830078125e+02,1.730360260009765625e+02
7.120000000000000000e+02,2.058542175292968750e+02,1.632431640625000000e+02
7.130000000000000000e+02,2.614418640136718750e+02,1.497965393066406250e+02
7.140000000000000000e+02,1.885607910156250000e+02,2.136724090576171875e+02
7.150000000000000000e+02,2.010429840087890625e+02,1.727353210449218750e+02
7.160000000000000000e+02,1.958425292968750000e+02,2.028748474121093750e+02
7.170000000000000000e+02,1.788872985839843750e+02,1.684608764648437500e+02
7.180000000000000000e+02,2.131311035156250000e+02,2.764825744628906250e+02
7.190000000000000000e+02,2.038388977050781250e+02,1.451746215820312500e+02
7.200000000000000000e+02,1.982603149414062500e+02,1.671871795654296875e+02
7.210000000000000000e+02,1.953298339843750000e+02,2.088106231689453125e+02
7.220000000000000000e+02,2.406339416503906250e+02,1.820063781738281250e+02
7.230000000000000000e+02,2.303929901123046875e+02,1.947766571044921875e+02
7.240000000000000000e+02,2.008382415771484375e+02,2.258069335937500000e+03
7.250000000000000000e+02,2.369795074462890625e+02,2.202538299560546875e+02
7.260000000000000000e+02,2.004343261718750000e+02,1.574791107177734375e+02
7.270000000000000000e+02,1.834975585937500000e+02,2.021825714111328125e+02
7.280000000000000000e+02,2.313122863769531250e+02,2.010137786865234375e+02
7.290000000000000000e+02,1.949605865478515625e+02,2.673200073242187500e+02
7.300000000000000000e+02,2.150606994628906250e+02,2.369309387207031250e+02
7.310000000000000000e+02,2.145937042236328125e+02,1.635318145751953125e+02
7.320000000000000000e+02,2.309929351806640625e+02,5.905177001953125000e+02
7.330000000000000000e+02,2.154677429199218750e+02,2.022828826904296875e+02
7.340000000000000000e+02,1.989419708251953125e+02,1.582496643066406250e+02
7.350000000000000000e+02,2.071181640625000000e+02,6.480700683593750000e+02
7.360000000000000000e+02,2.126723022460937500e+02,2.398618469238281250e+02
7.370000000000000000e+02,2.049860382080078125e+02,1.755271759033203125e+02
7.380000000000000000e+02,2.081340942382812500e+02,1.564584350585937500e+02
7.390000000000000000e+02,2.106734161376953125e+02,2.399076385498046875e+02
7.400000000000000000e+02,2.033567657470703125e+02,1.946683502197265625e+02
7.410000000000000000e+02,1.801862030029296875e+02,3.874995422363281250e+02
7.420000000000000000e+02,2.092481384277343750e+02,3.479988708496093750e+02
7.430000000000000000e+02,2.073191070556640625e+02,3.977583007812500000e+02
7.440000000000000000e+02,2.184270782470703125e+02,2.807752990722656250e+02
7.450000000000000000e+02,1.998615722656250000e+02,1.901097106933593750e+02
7.460000000000000000e+02,1.932279357910156250e+02,2.116056823730468750e+02
7.470000000000000000e+02,2.073691101074218750e+02,1.774942169189453125e+02
7.480000000000000000e+02,2.047167205810546875e+02,4.372763366699218750e+02
7.490000000000000000e+02,2.014301452636718750e+02,1.687798919677734375e+02
7.500000000000000000e+02,2.039394226074218750e+02,2.076403656005859375e+02
7.510000000000000000e+02,2.307046966552734375e+02,1.897990264892578125e+02
7.520000000000000000e+02,2.095964508056640625e+02,1.761078948974609375e+02
7.530000000000000000e+02,2.349414672851562500e+02,2.425656280517578125e+02
7.540000000000000000e+02,1.991046600341796875e+02,1.885195617675781250e+02
7.550000000000000000e+02,2.177455749511718750e+02,2.140725708007812500e+02
7.560000000000000000e+02,2.010843963623046875e+02,2.218546447753906250e+02
7.570000000000000000e+02,2.128382263183593750e+02,2.614795227050781250e+02
7.580000000000000000e+02,2.096840209960937500e+02,1.778933105468750000e+02
7.590000000000000000e+02,1.957806854248046875e+02,5.177737426757812500e+02
7.600000000000000000e+02,2.094919433593750000e+02,4.375498352050781250e+02
7.610000000000000000e+02,2.277240447998046875e+02,1.930992736816406250e+02
7.620000000000000000e+02,2.141922760009765625e+02,1.791828765869140625e+02
7.630000000000000000e+02,2.000936737060546875e+02,2.471465148925781250e+02
7.640000000000000000e+02,2.010961456298828125e+02,2.044013366699218750e+02
7.650000000000000000e+02,2.039013061523437500e+02,1.408465881347656250e+02
7.660000000000000000e+02,2.297807312011718750e+02,2.131669158935546875e+02
7.670000000000000000e+02,1.947685241699218750e+02,1.912768707275390625e+02
7.680000000000000000e+02,2.054184112548828125e+02,1.481477203369140625e+02
7.690000000000000000e+02,2.212725219726562500e+02,1.855866394042968750e+02
7.700000000000000000e+02,2.100545959472656250e+02,2.141363677978515625e+02
7.710000000000000000e+02,2.037993164062500000e+02,6.563356323242187500e+02
7.720000000000000000e+02,2.060170135498046875e+02,1.366827239990234375e+02
7.730000000000000000e+02,2.093383026123046875e+02,1.711297149658203125e+02
7.740000000000000000e+02,1.931696777343750000e+02,1.975259857177734375e+02
7.750000000000000000e+02,2.164850158691406250e+02,1.303608856201171875e+02
7.760000000000000000e+02,1.906342620849609375e+02,3.442050781250000000e+02
