1.890000000000000000e+02,4.296342468261718750e+02,6.359925292968750000e+03
1.900000000000000000e+02,4.524565734863281250e+02,2.714268188476562500e+02
1.910000000000000000e+02,4.037704467773437500e+02,1.743394409179687500e+03
1.920000000000000000e+02,4.303171691894531250e+02,2.581475830078125000e+02
1.930000000000000000e+02,3.193487854003906250e+02,4.620785827636718750e+02
1.940000000000000000e+02,5.807692871093750000e+02,2.274131164550781250e+02
1.950000000000000000e+02,4.810315246582031250e+02,1.824951049804687500e+03
1.960000000000000000e+02,4.024342651367187500e+02,3.356430053710937500e+02
1.970000000000000000e+02,4.005204162597656250e+02,5.966265258789062500e+02
1.980000000000000000e+02,3.919573059082031250e+02,1.855513458251953125e+02
1.990000000000000000e+02,4.067975463867187500e+02,6.967531127929687500e+02
2.000000000000000000e+02,4.510130310058593750e+02,2.687483215332031250e+02
2.010000000000000000e+02,3.542247009277343750e+02,4.784878234863281250e+02
2.020000000000000000e+02,5.538156127929687500e+02,1.694828033447265625e+02
2.030000000000000000e+02,3.455743103027343750e+02,2.303801269531250000e+03
2.040000000000000000e+02,4.259037170410156250e+02,3.762094421386718750e+02
2.050000000000000000e+02,3.782596130371093750e+02,2.533029937744140625e+02
2.060000000000000000e+02,4.160816040039062500e+02,6.875873413085937500e+02
2.070000000000000000e+02,4.191546936035156250e+02,3.179182434082031250e+02
2.080000000000000000e+02,5.823048706054687500e+02,2.147217559814453125e+02
2.090000000000000000e+02,3.547401123046875000e+02,2.904867553710937500e+02
2.100000000000000000e+02,4.626863098144531250e+02,3.570503845214843750e+02
2.110000000000000000e+02,4.724571228027343750e+02,5.320797119140625000e+02
2.120000000000000000e+02,4.903612670898437500e+02,2.802974548339843750e+02
2.130000000000000000e+02,3.590237121582031250e+02,5.101433105468750000e+03
2.140000000000000000e+02,4.477070007324218750e+02,3.321943054199218750e+02
2.150000000000000000e+02,3.807578735351562500e+02,3.157444152832031250e+02
2.160000000000000000e+02,3.825766296386718750e+02,4.579577026367187500e+02
2.170000000000000000e+02,4.582380676269531250e+02,2.919522399902343750e+02
2.180000000000000000e+02,4.514170227050781250e+02,1.619989166259765625e+02
2.190000000000000000e+02,4.660745239257812500e+02,2.369523773193359375e+02
2.200000000000000000e+02,3.189629516601562500e+02,2.521118774414062500e+02
2.210000000000000000e+02,4.048329772949218750e+02,4.129854736328125000e+02
2.220000000000000000e+02,3.791498107910156250e+02,3.447938537597656250e+02
2.230000000000000000e+02,4.072113342285156250e+02,3.981000671386718750e+02
2.240000000000000000e+02,3.580605773925781250e+02,1.760100097656250000e+02
2.250000000000000000e+02,3.961137695312500000e+02,1.835712280273437500e+02
2.260000000000000000e+02,3.904647216796875000e+02,2.020163421630859375e+02
2.270000000000000000e+02,4.937710266113281250e+02,2.119119262695312500e+02
2.280000000000000000e+02,3.696408386230468750e+02,2.369124908447265625e+02
2.290000000000000000e+02,3.708348999023437500e+02,5.763575439453125000e+02
2.300000000000000000e+02,3.954691467285156250e+02,2.558339080810546875e+02
2.310000000000000000e+02,3.644999694824218750e+02,2.164904327392578125e+02
2.320000000000000000e+02,3.246566162109375000e+02,8.349195556640625000e+02
2.330000000000000000e+02,3.766221313476562500e+02,5.282695312500000000e+02
2.340000000000000000e+02,2.902207031250000000e+02,1.943183441162109375e+02
2.350000000000000000e+02,4.127487182617187500e+02,3.342489013671875000e+02
2.360000000000000000e+02,2.729552307128906250e+02,1.856670074462890625e+02
2.370000000000000000e+02,3.299205017089843750e+02,2.625662597656250000e+03
2.380000000000000000e+02,3.590379333496093750e+02,2.046417999267578125e+02
2.390000000000000000e+02,4.051919250488281250e+02,3.161152648925781250e+02
2.400000000000000000e+02,3.047900085449218750e+02,1.518671875000000000e+03
2.410000000000000000e+02,3.805958862304687500e+02,5.067388305664062500e+02
2.420000000000000000e+02,3.456720275878906250e+02,3.066805419921875000e+02
2.430000000000000000e+02,3.908599853515625000e+02,2.832549438476562500e+02
2.440000000000000000e+02,4.268431701660156250e+02,1.896966857910156250e+02
2.450000000000000000e+02,3.602649536132812500e+02,1.988600463867187500e+02
2.460000000000000000e+02,2.858646545410156250e+02,4.149759826660156250e+02
2.470000000000000000e+02,4.354105224609375000e+02,2.847550964355468750e+02
2.480000000000000000e+02,3.760421142578125000e+02,3.704121398925781250e+02
2.490000000000000000e+02,3.706554565429687500e+02,2.564671936035156250e+02
2.500000000000000000e+02,3.286370239257812500e+02,7.357273437500000000e+03
2.510000000000000000e+02,4.097501525878906250e+02,3.355818176269531250e+02
2.520000000000000000e+02,3.471464538574218750e+02,4.883910827636718750e+02
2.530000000000000000e+02,3.516122436523437500e+02,2.088971099853515625e+02
2.540000000000000000e+02,3.684148864746093750e+02,6.426358032226562500e+02
2.550000000000000000e+02,3.890087585449218750e+02,3.916985473632812500e+02
2.560000000000000000e+02,3.534549255371093750e+02,1.287028930664062500e+03
2.570000000000000000e+02,2.825064697265625000e+02,2.269755096435546875e+02
2.580000000000000000e+02,2.933463134765625000e+02,2.353261413574218750e+02
2.590000000000000000e+02,3.821378479003906250e+02,1.053944824218750000e+03
2.600000000000000000e+02,3.907998046875000000e+02,4.262925109863281250e+02
2.610000000000000000e+02,3.181989440917968750e+02,1.628008300781250000e+03
2.620000000000000000e+02,4.111828918457031250e+02,2.845868530273437500e+02
2.630000000000000000e+02,3.649171142578125000e+02,2.276872711181640625e+02
2.640000000000000000e+02,3.086201477050781250e+02,1.826232299804687500e+02
2.650000000000000000e+02,3.913527526855468750e+02,1.739766387939453125e+02
2.660000000000000000e+02,3.860526428222656250e+02,2.574385070800781250e+02
2.670000000000000000e+02,3.429401245117187500e+02,1.692743377685546875e+02
2.680000000000000000e+02,4.854163208007812500e+02,4.083117065429687500e+02
2.690000000000000000e+02,3.981949768066406250e+02,6.251638793945312500e+02
2.700000000000000000e+02,3.033902282714843750e+02,3.588629150390625000e+02
2.710000000000000000e+02,2.998496093750000000e+02,3.140668945312500000e+02
2.720000000000000000e+02,3.552085571289062500e+02,2.702955017089843750e+02
2.730000000000000000e+02,3.529571838378906250e+02,1.870872955322265625e+02
2.740000000000000000e+02,3.557378234863281250e+02,1.256532836914062500e+03
2.750000000000000000e+02,3.227509460449218750e+02,5.640827026367187500e+02
2.760000000000000000e+02,2.879918212890625000e+02,2.712794799804687500e+02
2.770000000000000000e+02,3.819002990722656250e+02,2.704770812988281250e+02
2.780000000000000000e+02,3.508358764648437500e+02,1.977254486083984375e+02
2.790000000000000000e+02,3.030404052734375000e+02,2.087807159423828125e+02
2.800000000000000000e+02,3.670174865722656250e+02,2.655883483886718750e+02
2.810000000000000000e+02,2.925633850097656250e+02,2.199501647949218750e+02
2.820000000000000000e+02,2.795658569335937500e+02,1.637868957519531250e+02
2.830000000000000000e+02,2.693764343261718750e+02,2.962943725585937500e+02
2.840000000000000000e+02,3.838443908691406250e+02,1.654622192382812500e+02
2.850000000000000000e+02,3.080733642578125000e+02,1.717951965332031250e+02
2.860000000000000000e+02,3.443358764648437500e+02,3.889692993164062500e+02
2.870000000000000000e+02,3.165677490234375000e+02,2.563030395507812500e+02
2.880000000000000000e+02,3.250259094238281250e+02,2.463107757568359375e+02
2.890000000000000000e+02,3.498400573730468750e+02,2.800673522949218750e+02
2.900000000000000000e+02,3.215641479492187500e+02,2.138799285888671875e+02
2.910000000000000000e+02,4.215608825683593750e+02,1.835304565429687500e+02
2.920000000000000000e+02,3.238923645019531250e+02,4.140212707519531250e+02
2.930000000000000000e+02,3.112680664062500000e+02,2.249510345458984375e+02
2.940000000000000000e+02,3.089964294433593750e+02,2.625589355468750000e+03
2.950000000000000000e+02,3.090177001953125000e+02,1.900558013916015625e+02
2.960000000000000000e+02,3.434055480957031250e+02,7.986893920898437500e+02
2.970000000000000000e+02,2.880333251953125000e+02,2.963142700195312500e+02
2.980000000000000000e+02,2.959619140625000000e+02,3.239543151855468750e+02
2.990000000000000000e+02,3.913558044433593750e+02,2.869018249511718750e+02
3.000000000000000000e+02,3.005944213867187500e+02,2.672466735839843750e+02
3.010000000000000000e+02,4.140052795410156250e+02,9.402752075195312500e+02
3.020000000000000000e+02,3.037048950195312500e+02,2.134496002197265625e+02
3.030000000000000000e+02,3.403814086914062500e+02,1.285705200195312500e+03
3.040000000000000000e+02,2.701725769042968750e+02,4.285516052246093750e+02
3.050000000000000000e+02,3.274736938476562500e+02,1.619684753417968750e+02
3.060000000000000000e+02,3.167058410644531250e+02,4.685364990234375000e+02
3.070000000000000000e+02,3.466776428222656250e+02,1.215755981445312500e+03
3.080000000000000000e+02,3.834561157226562500e+02,2.072092742919921875e+02
3.090000000000000000e+02,3.782301025390625000e+02,5.262905883789062500e+02
3.100000000000000000e+02,3.070501403808593750e+02,3.300416259765625000e+02
3.110000000000000000e+02,3.772369689941406250e+02,5.108915405273437500e+02
3.120000000000000000e+02,3.954628295898437500e+02,2.229799346923828125e+02
3.130000000000000000e+02,2.985099792480468750e+02,2.498260192871093750e+02
3.140000000000000000e+02,2.356023559570312500e+02,5.225735473632812500e+02
3.150000000000000000e+02,3.214909362792968750e+02,2.730680236816406250e+02
3.160000000000000000e+02,3.102350769042968750e+02,1.992787322998046875e+02
3.170000000000000000e+02,3.437610168457031250e+02,4.689327087402343750e+02
3.180000000000000000e+02,2.847157897949218750e+02,1.843398284912109375e+02
3.190000000000000000e+02,4.061990051269531250e+02,5.464270019531250000e+02
3.200000000000000000e+02,3.658232727050781250e+02,2.402592468261718750e+02
3.210000000000000000e+02,3.093450927734375000e+02,2.679568786621093750e+02
3.220000000000000000e+02,3.861116027832031250e+02,1.668557586669921875e+02
3.230000000000000000e+02,2.804880676269531250e+02,2.103072814941406250e+02
3.240000000000000000e+02,2.943176574707031250e+02,1.935991058349609375e+02
3.250000000000000000e+02,4.075986328125000000e+02,1.702333221435546875e+02
3.260000000000000000e+02,3.026443481445312500e+02,3.390472412109375000e+02
3.270000000000000000e+02,2.341124114990234375e+02,2.480865325927734375e+02
3.280000000000000000e+02,3.250739440917968750e+02,4.140195312500000000e+02
3.290000000000000000e+02,3.728008728027343750e+02,2.014504089355468750e+02
3.300000000000000000e+02,3.002426452636718750e+02,2.634528198242187500e+02
3.310000000000000000e+02,2.859364929199218750e+02,2.204576721191406250e+02
3.320000000000000000e+02,3.333854064941406250e+02,3.270157775878906250e+02
3.330000000000000000e+02,3.219545593261718750e+02,1.095865966796875000e+03
3.340000000000000000e+02,2.915421447753906250e+02,1.697304382324218750e+02
3.350000000000000000e+02,4.196531066894531250e+02,2.033359832763671875e+02
3.360000000000000000e+02,2.652316589355468750e+02,3.444703063964843750e+02
3.370000000000000000e+02,3.418966369628906250e+02,1.723029479980468750e+02
3.380000000000000000e+02,3.193510131835937500e+02,2.407443542480468750e+02
3.390000000000000000e+02,3.056968688964843750e+02,3.338622741699218750e+02
3.400000000000000000e+02,3.134833679199218750e+02,2.408838043212890625e+02
3.410000000000000000e+02,3.417751159667968750e+02,3.607767333984375000e+02
3.420000000000000000e+02,2.771921081542968750e+02,1.753119812011718750e+02
3.430000000000000000e+02,3.311158447265625000e+02,2.811759948730468750e+02
3.440000000000000000e+02,3.430871887207031250e+02,2.289305267333984375e+02
3.450000000000000000e+02,3.011354675292968750e+02,2.490734863281250000e+02
3.460000000000000000e+02,3.078408203125000000e+02,2.918037109375000000e+02
3.470000000000000000e+02,3.010934143066406250e+02,3.329718627929687500e+02
3.480000000000000000e+02,3.613933410644531250e+02,2.648165588378906250e+02
3.490000000000000000e+02,2.991881713867187500e+02,3.483054809570312500e+02
3.500000000000000000e+02,3.221718750000000000e+02,4.123408813476562500e+02
3.510000000000000000e+02,2.534248809814453125e+02,2.719403991699218750e+02
3.520000000000000000e+02,2.510785675048828125e+02,3.011363525390625000e+02
3.530000000000000000e+02,5.416878662109375000e+02,1.832571258544921875e+02
3.540000000000000000e+02,3.811219787597656250e+02,2.231121368408203125e+02
3.550000000000000000e+02,2.911294250488281250e+02,3.570041809082031250e+02
3.560000000000000000e+02,3.022031555175781250e+02,1.691465759277343750e+02
3.570000000000000000e+02,3.793767395019531250e+02,3.364835815429687500e+02
3.580000000000000000e+02,3.131917114257812500e+02,1.712854156494140625e+02
3.590000000000000000e+02,3.345570678710937500e+02,2.416130523681640625e+02
3.600000000000000000e+02,3.406970825195312500e+02,3.130810852050781250e+02
3.610000000000000000e+02,2.839122314453125000e+02,1.800358886718750000e+03
3.620000000000000000e+02,3.518983459472656250e+02,1.758705139160156250e+02
3.630000000000000000e+02,3.129683227539062500e+02,3.278690795898437500e+02
3.640000000000000000e+02,2.916517944335937500e+02,3.092548522949218750e+02
3.650000000000000000e+02,2.731200256347656250e+02,4.600274658203125000e+02
3.660000000000000000e+02,2.492878570556640625e+02,3.037647399902343750e+02
3.670000000000000000e+02,3.167628479003906250e+02,1.792023620605468750e+02
3.680000000000000000e+02,2.746649169921875000e+02,3.062264709472656250e+02
3.690000000000000000e+02,2.830165100097656250e+02,2.096068725585937500e+02
3.700000000000000000e+02,2.845332031250000000e+02,3.425126953125000000e+02
3.710000000000000000e+02,3.725592651367187500e+02,2.971070861816406250e+02
3.720000000000000000e+02,2.792904357910156250e+02,2.657342773437500000e+03
3.730000000000000000e+02,3.128648681640625000e+02,6.333394165039062500e+02
3.740000000000000000e+02,2.818254089355468750e+02,3.840515747070312500e+02
3.750000000000000000e+02,3.400155944824218750e+02,2.738677673339843750e+02
3.760000000000000000e+02,2.865513610839843750e+02,1.922346191406250000e+02
3.770000000000000000e+02,2.333444366455078125e+02,2.805914611816406250e+02
3.780000000000000000e+02,3.631624450683593750e+02,1.619407043457031250e+02
3.790000000000000000e+02,2.418580780029296875e+02,1.587472076416015625e+02
3.800000000000000000e+02,2.981692810058593750e+02,2.697489624023437500e+02
3.810000000000000000e+02,2.583565979003906250e+02,1.591405487060546875e+02
3.820000000000000000e+02,2.757615051269531250e+02,3.564176330566406250e+02
3.830000000000000000e+02,2.509386901855468750e+02,1.712763214111328125e+02
3.840000000000000000e+02,2.632481994628906250e+02,6.750648193359375000e+02
3.850000000000000000e+02,3.214627075195312500e+02,2.666013793945312500e+02
3.860000000000000000e+02,2.808882141113281250e+02,1.762946166992187500e+02
3.870000000000000000e+02,3.333088684082031250e+02,1.655869445800781250e+02
3.880000000000000000e+02,2.489346313476562500e+02,2.838646240234375000e+02
