4.700000000000000000e+01,8.293609619140625000e+02,1.686138000488281250e+02
4.800000000000000000e+01,8.451492309570312500e+02,1.742643280029296875e+02
4.900000000000000000e+01,8.516283569335937500e+02,1.798078613281250000e+03
5.000000000000000000e+01,7.977723999023437500e+02,1.786638916015625000e+03
5.100000000000000000e+01,7.962386474609375000e+02,3.221988220214843750e+02
5.200000000000000000e+01,7.405455322265625000e+02,9.473522338867187500e+02
5.300000000000000000e+01,7.757478637695312500e+02,5.053633728027343750e+02
5.400000000000000000e+01,7.793629760742187500e+02,1.848901519775390625e+02
5.500000000000000000e+01,8.015108642578125000e+02,1.695345916748046875e+02
5.600000000000000000e+01,7.020046386718750000e+02,3.121209472656250000e+03
5.700000000000000000e+01,7.401906127929687500e+02,2.331347045898437500e+02
5.800000000000000000e+01,7.643639526367187500e+02,1.919506835937500000e+02
5.900000000000000000e+01,6.806633911132812500e+02,9.239138793945312500e+02
6.000000000000000000e+01,6.840419311523437500e+02,2.991526184082031250e+02
6.100000000000000000e+01,6.542246704101562500e+02,1.755659790039062500e+02
6.200000000000000000e+01,6.380402832031250000e+02,2.677652832031250000e+03
6.300000000000000000e+01,6.970073852539062500e+02,1.770198211669921875e+02
6.400000000000000000e+01,7.199454956054687500e+02,8.950197753906250000e+02
6.500000000000000000e+01,6.397943725585937500e+02,9.445946044921875000e+02
6.600000000000000000e+01,6.125878295898437500e+02,2.073864593505859375e+02
6.700000000000000000e+01,6.761559448242187500e+02,1.977281799316406250e+02
6.800000000000000000e+01,5.990266723632812500e+02,1.193306762695312500e+03
6.900000000000000000e+01,6.374625244140625000e+02,1.265555419921875000e+03
7.000000000000000000e+01,6.907332763671875000e+02,1.986343841552734375e+02
7.100000000000000000e+01,6.291332397460937500e+02,3.024867858886718750e+02
7.200000000000000000e+01,5.737481079101562500e+02,1.234360229492187500e+03
7.300000000000000000e+01,6.069075317382812500e+02,4.648417663574218750e+02
7.400000000000000000e+01,6.008577880859375000e+02,1.717401275634765625e+02
7.500000000000000000e+01,5.666844482421875000e+02,1.626227416992187500e+02
7.600000000000000000e+01,5.955841674804687500e+02,2.833531799316406250e+02
7.700000000000000000e+01,5.918921508789062500e+02,1.143964111328125000e+03
7.800000000000000000e+01,6.428412475585937500e+02,1.804777374267578125e+02
7.900000000000000000e+01,5.169758300781250000e+02,3.206604309082031250e+02
8.000000000000000000e+01,5.827985229492187500e+02,2.606126403808593750e+02
8.100000000000000000e+01,5.639916381835937500e+02,5.202810668945312500e+02
8.200000000000000000e+01,4.909651184082031250e+02,5.477285156250000000e+02
8.300000000000000000e+01,5.181838989257812500e+02,1.713151611328125000e+03
8.400000000000000000e+01,5.553637084960937500e+02,1.666752777099609375e+02
8.500000000000000000e+01,4.823854675292968750e+02,3.661961059570312500e+02
8.600000000000000000e+01,4.963042602539062500e+02,1.144114624023437500e+03
8.700000000000000000e+01,5.094112854003906250e+02,7.783421020507812500e+02
8.800000000000000000e+01,5.205598754882812500e+02,2.169981231689453125e+02
8.900000000000000000e+01,5.160617675781250000e+02,1.457767211914062500e+03
9.000000000000000000e+01,4.976239013671875000e+02,6.747283935546875000e+02
9.100000000000000000e+01,5.062529602050781250e+02,1.786481475830078125e+02
9.200000000000000000e+01,4.816546020507812500e+02,1.853382263183593750e+02
9.300000000000000000e+01,4.460110778808593750e+02,1.385541259765625000e+03
9.400000000000000000e+01,4.984203186035156250e+02,1.048075073242187500e+03
9.500000000000000000e+01,4.709125061035156250e+02,1.814920166015625000e+03
9.600000000000000000e+01,5.290126342773437500e+02,2.534333648681640625e+02
9.700000000000000000e+01,4.953070983886718750e+02,1.577106933593750000e+02
9.800000000000000000e+01,4.745886840820312500e+02,1.760671844482421875e+02
9.900000000000000000e+01,4.448493041992187500e+02,1.949058349609375000e+03
1.000000000000000000e+02,4.960192260742187500e+02,1.898000793457031250e+02
1.010000000000000000e+02,4.501180725097656250e+02,2.928034057617187500e+02
1.020000000000000000e+02,4.616455688476562500e+02,1.669892883300781250e+02
1.030000000000000000e+02,4.401956176757812500e+02,2.129077148437500000e+02
1.040000000000000000e+02,4.466864013671875000e+02,1.577416687011718750e+02
1.050000000000000000e+02,4.114684143066406250e+02,5.872578125000000000e+02
1.060000000000000000e+02,4.196280517578125000e+02,2.131036682128906250e+02
1.070000000000000000e+02,4.053194885253906250e+02,3.481943115234375000e+03
1.080000000000000000e+02,4.203967895507812500e+02,1.787007446289062500e+02
1.090000000000000000e+02,4.336319885253906250e+02,4.354233093261718750e+02
1.100000000000000000e+02,3.929429016113281250e+02,3.414508666992187500e+02
1.110000000000000000e+02,3.856407165527343750e+02,1.606612243652343750e+02
1.120000000000000000e+02,3.922006530761718750e+02,3.666690063476562500e+02
1.130000000000000000e+02,3.995538635253906250e+02,2.528876647949218750e+02
1.140000000000000000e+02,3.846684265136718750e+02,2.007485351562500000e+02
1.150000000000000000e+02,3.916422729492187500e+02,2.570133056640625000e+02
1.160000000000000000e+02,3.664180297851562500e+02,2.139905853271484375e+02
1.170000000000000000e+02,3.535721130371093750e+02,1.962873077392578125e+02
1.180000000000000000e+02,3.307377014160156250e+02,3.714425659179687500e+02
1.190000000000000000e+02,3.498258666992187500e+02,1.606434631347656250e+02
1.200000000000000000e+02,3.157377319335937500e+02,1.646713562011718750e+02
1.210000000000000000e+02,3.477640686035156250e+02,7.872846069335937500e+02
1.220000000000000000e+02,3.247538757324218750e+02,2.246782379150390625e+02
1.230000000000000000e+02,3.458901977539062500e+02,5.033714294433593750e+02
1.240000000000000000e+02,3.676105651855468750e+02,1.776108703613281250e+02
1.250000000000000000e+02,3.350959777832031250e+02,8.343850097656250000e+02
1.260000000000000000e+02,3.203700256347656250e+02,6.647803955078125000e+02
1.270000000000000000e+02,3.166900024414062500e+02,1.796369934082031250e+02
1.280000000000000000e+02,3.423733215332031250e+02,3.361164245605468750e+02
1.290000000000000000e+02,3.150429992675781250e+02,4.439759521484375000e+02
1.300000000000000000e+02,3.191083984375000000e+02,9.630322875976562500e+02
1.310000000000000000e+02,3.259868774414062500e+02,1.431677978515625000e+03
1.320000000000000000e+02,3.036871032714843750e+02,2.795879821777343750e+02
1.330000000000000000e+02,3.558792114257812500e+02,1.707068634033203125e+02
1.340000000000000000e+02,3.277666931152343750e+02,7.473739013671875000e+02
1.350000000000000000e+02,3.421870422363281250e+02,1.838136291503906250e+02
1.360000000000000000e+02,3.284241638183593750e+02,4.240023498535156250e+02
1.370000000000000000e+02,3.134285888671875000e+02,2.359802703857421875e+02
1.380000000000000000e+02,3.367836608886718750e+02,4.456939086914062500e+02
1.390000000000000000e+02,3.079713134765625000e+02,1.010750793457031250e+03
1.400000000000000000e+02,3.229580383300781250e+02,3.582596435546875000e+02
1.410000000000000000e+02,2.964383544921875000e+02,1.760326843261718750e+02
1.420000000000000000e+02,3.022482299804687500e+02,2.817164306640625000e+02
1.430000000000000000e+02,3.001206665039062500e+02,1.888676605224609375e+02
1.440000000000000000e+02,3.142088012695312500e+02,4.852118225097656250e+02
1.450000000000000000e+02,2.902706298828125000e+02,1.613584899902343750e+02
1.460000000000000000e+02,3.205068664550781250e+02,2.354880981445312500e+02
1.470000000000000000e+02,3.080276489257812500e+02,3.160355224609375000e+02
1.480000000000000000e+02,2.832379760742187500e+02,1.624708709716796875e+02
1.490000000000000000e+02,2.907549133300781250e+02,3.764211730957031250e+02
1.500000000000000000e+02,2.634728698730468750e+02,1.673679656982421875e+02
1.510000000000000000e+02,2.698719177246093750e+02,3.335610351562500000e+02
1.520000000000000000e+02,2.646104125976562500e+02,1.723734741210937500e+02
1.530000000000000000e+02,2.882579040527343750e+02,1.614064331054687500e+02
1.540000000000000000e+02,2.635636901855468750e+02,1.899578094482421875e+02
1.550000000000000000e+02,2.735402526855468750e+02,1.934311523437500000e+02
1.560000000000000000e+02,2.717056884765625000e+02,1.676415557861328125e+02
1.570000000000000000e+02,2.848141479492187500e+02,1.559491424560546875e+02
1.580000000000000000e+02,2.683208312988281250e+02,1.598527679443359375e+02
1.590000000000000000e+02,2.593934020996093750e+02,2.726040039062500000e+02
1.600000000000000000e+02,2.972973327636718750e+02,2.279493103027343750e+02
1.610000000000000000e+02,2.800372314453125000e+02,8.929772949218750000e+02
1.620000000000000000e+02,2.472571411132812500e+02,2.431932678222656250e+02
1.630000000000000000e+02,2.777362365722656250e+02,6.078989868164062500e+02
1.640000000000000000e+02,2.425467987060546875e+02,2.479616699218750000e+02
1.650000000000000000e+02,2.893332214355468750e+02,1.064124145507812500e+03
1.660000000000000000e+02,2.773923034667968750e+02,1.795199279785156250e+02
1.670000000000000000e+02,2.620165710449218750e+02,1.517606506347656250e+02
1.680000000000000000e+02,2.827796936035156250e+02,1.660723419189453125e+02
1.690000000000000000e+02,2.770810241699218750e+02,5.037182006835937500e+02
1.700000000000000000e+02,2.724742736816406250e+02,1.546482391357421875e+02
1.710000000000000000e+02,2.835540466308593750e+02,2.447810211181640625e+02
1.720000000000000000e+02,2.567637939453125000e+02,2.048896789550781250e+02
1.730000000000000000e+02,2.525704956054687500e+02,6.783023071289062500e+02
1.740000000000000000e+02,2.971542663574218750e+02,2.374976959228515625e+02
1.750000000000000000e+02,2.550386352539062500e+02,1.527770080566406250e+02
1.760000000000000000e+02,2.580455932617187500e+02,3.247568664550781250e+02
1.770000000000000000e+02,2.665111389160156250e+02,1.545319061279296875e+02
1.780000000000000000e+02,2.633695373535156250e+02,2.419657897949218750e+02
1.790000000000000000e+02,2.790560302734375000e+02,2.077740783691406250e+02
1.800000000000000000e+02,2.559895172119140625e+02,3.576677551269531250e+02
1.810000000000000000e+02,2.692628173828125000e+02,5.162958374023437500e+02
1.820000000000000000e+02,2.894815979003906250e+02,1.915030975341796875e+02
1.830000000000000000e+02,2.687403259277343750e+02,1.716689758300781250e+02
1.840000000000000000e+02,2.348195495605468750e+02,2.645761108398437500e+02
1.850000000000000000e+02,2.585090026855468750e+02,1.527031555175781250e+02
1.860000000000000000e+02,2.514511871337890625e+02,1.960386810302734375e+02
1.870000000000000000e+02,2.722034301757812500e+02,6.194871215820312500e+02
1.880000000000000000e+02,2.494479675292968750e+02,1.599778289794921875e+02
1.890000000000000000e+02,2.423029327392578125e+02,1.504711151123046875e+02
1.900000000000000000e+02,2.709550781250000000e+02,1.518449401855468750e+02
1.910000000000000000e+02,2.525494842529296875e+02,1.589958648681640625e+02
1.920000000000000000e+02,2.620368652343750000e+02,2.180508270263671875e+02
1.930000000000000000e+02,2.496243438720703125e+02,1.069537841796875000e+03
1.940000000000000000e+02,2.529015960693359375e+02,1.505375366210937500e+02
1.950000000000000000e+02,2.690694580078125000e+02,1.519650573730468750e+02
1.960000000000000000e+02,2.417462005615234375e+02,6.172599487304687500e+02
1.970000000000000000e+02,2.639657287597656250e+02,1.482379760742187500e+02
1.980000000000000000e+02,2.583103637695312500e+02,1.547600402832031250e+02
1.990000000000000000e+02,2.397747344970703125e+02,3.860315246582031250e+02
2.000000000000000000e+02,2.449644927978515625e+02,3.490397644042968750e+02
2.010000000000000000e+02,2.544510192871093750e+02,1.651582183837890625e+02
2.020000000000000000e+02,2.465838470458984375e+02,1.631466369628906250e+02
2.030000000000000000e+02,2.737667236328125000e+02,2.096327514648437500e+02
2.040000000000000000e+02,2.458479919433593750e+02,1.647627105712890625e+02
2.050000000000000000e+02,2.484283294677734375e+02,1.486172180175781250e+02
2.060000000000000000e+02,2.877933044433593750e+02,1.586459960937500000e+02
2.070000000000000000e+02,2.608806762695312500e+02,1.501917572021484375e+02
2.080000000000000000e+02,2.321775360107421875e+02,3.324146728515625000e+02
2.090000000000000000e+02,2.543520050048828125e+02,3.188293151855468750e+02
2.100000000000000000e+02,2.483480834960937500e+02,1.542925872802734375e+02
2.110000000000000000e+02,2.513519439697265625e+02,5.664155883789062500e+02
2.120000000000000000e+02,2.655090637207031250e+02,3.341431884765625000e+02
2.130000000000000000e+02,2.445784149169921875e+02,6.484393920898437500e+02
2.140000000000000000e+02,2.464684143066406250e+02,1.865318756103515625e+02
2.150000000000000000e+02,2.536538543701171875e+02,1.526242675781250000e+02
2.160000000000000000e+02,2.439364929199218750e+02,1.958363189697265625e+02
2.170000000000000000e+02,2.557059783935546875e+02,1.711120758056640625e+02
2.180000000000000000e+02,2.413679656982421875e+02,2.775398254394531250e+02
2.190000000000000000e+02,2.394558715820312500e+02,1.811423187255859375e+02
2.200000000000000000e+02,2.607141723632812500e+02,1.464306640625000000e+02
2.210000000000000000e+02,2.336923980712890625e+02,3.688836364746093750e+02
2.220000000000000000e+02,2.461742858886718750e+02,1.507210083007812500e+02
2.230000000000000000e+02,2.518413543701171875e+02,2.343229370117187500e+02
2.240000000000000000e+02,2.397312927246093750e+02,1.523910827636718750e+02
2.250000000000000000e+02,2.635773925781250000e+02,1.458104705810546875e+02
2.260000000000000000e+02,2.654608154296875000e+02,1.563241729736328125e+02
2.270000000000000000e+02,2.123863067626953125e+02,2.395944976806640625e+02
2.280000000000000000e+02,2.452237854003906250e+02,1.965063781738281250e+02
2.290000000000000000e+02,2.493226013183593750e+02,1.616087799072265625e+02
2.300000000000000000e+02,2.515486755371093750e+02,3.078605346679687500e+02
2.310000000000000000e+02,2.477009429931640625e+02,2.272044219970703125e+02
2.320000000000000000e+02,2.453891448974609375e+02,1.457449188232421875e+02
2.330000000000000000e+02,2.581376953125000000e+02,1.455313873291015625e+02
2.340000000000000000e+02,2.638960876464843750e+02,1.498214569091796875e+02
2.350000000000000000e+02,2.562187805175781250e+02,5.014313354492187500e+02
2.360000000000000000e+02,2.509380798339843750e+02,3.357657470703125000e+02
2.370000000000000000e+02,2.424935607910156250e+02,2.189544067382812500e+02
2.380000000000000000e+02,2.629971923828125000e+02,1.455356445312500000e+02
2.390000000000000000e+02,2.304878234863281250e+02,1.472364654541015625e+02
2.400000000000000000e+02,2.580760803222656250e+02,1.508546752929687500e+02
2.410000000000000000e+02,2.370189056396484375e+02,5.562429199218750000e+02
2.420000000000000000e+02,2.508105926513671875e+02,7.345715942382812500e+02
2.430000000000000000e+02,2.418768920898437500e+02,1.467787780761718750e+02
2.440000000000000000e+02,2.382678833007812500e+02,1.698482055664062500e+02
2.450000000000000000e+02,2.473007507324218750e+02,1.845590057373046875e+02
2.460000000000000000e+02,2.441514282226562500e+02,1.465441589355468750e+02
2.470000000000000000e+02,2.148263244628906250e+02,1.798392181396484375e+02
2.480000000000000000e+02,2.506769409179687500e+02,1.765186309814453125e+02
2.490000000000000000e+02,2.424720001220703125e+02,1.683641204833984375e+02
2.500000000000000000e+02,2.407235412597656250e+02,2.857541809082031250e+02
2.510000000000000000e+02,2.653488464355468750e+02,2.119248199462890625e+02
2.520000000000000000e+02,2.495726928710937500e+02,2.122201690673828125e+02
2.530000000000000000e+02,2.417866058349609375e+02,1.454689178466796875e+02
2.540000000000000000e+02,2.236026763916015625e+02,1.801403503417968750e+02
2.550000000000000000e+02,2.367626037597656250e+02,3.335617065429687500e+02
2.560000000000000000e+02,2.515319366455078125e+02,3.784355773925781250e+02
2.570000000000000000e+02,2.357135162353515625e+02,2.023034515380859375e+02
2.580000000000000000e+02,2.401532440185546875e+02,1.418328247070312500e+02
2.590000000000000000e+02,2.464899597167968750e+02,1.747137603759765625e+02
2.600000000000000000e+02,2.228128814697265625e+02,1.437194976806640625e+02
2.610000000000000000e+02,2.295874786376953125e+02,1.575434417724609375e+02
2.620000000000000000e+02,2.430367126464843750e+02,3.476290893554687500e+02
2.630000000000000000e+02,2.453213195800781250e+02,3.745453796386718750e+02
2.640000000000000000e+02,2.640272521972656250e+02,1.444723358154296875e+02
2.650000000000000000e+02,2.449935760498046875e+02,5.139649047851562500e+02
2.660000000000000000e+02,2.254270172119140625e+02,1.424971008300781250e+02
2.670000000000000000e+02,2.400550689697265625e+02,3.827956848144531250e+02
2.680000000000000000e+02,2.284724273681640625e+02,1.480212860107421875e+02
2.690000000000000000e+02,2.323117675781250000e+02,1.551506652832031250e+02
2.700000000000000000e+02,2.123532562255859375e+02,3.467668762207031250e+02
2.710000000000000000e+02,2.547551269531250000e+02,1.797958679199218750e+02
2.720000000000000000e+02,2.478000793457031250e+02,1.857705230712890625e+02
2.730000000000000000e+02,2.260608367919921875e+02,1.617085723876953125e+02
2.740000000000000000e+02,2.483637847900390625e+02,6.761139526367187500e+02
2.750000000000000000e+02,2.341134643554687500e+02,1.867454986572265625e+02
2.760000000000000000e+02,2.273026733398437500e+02,1.426543579101562500e+02
2.770000000000000000e+02,2.560830688476562500e+02,5.096028137207031250e+02
2.780000000000000000e+02,2.489317321777343750e+02,1.692152557373046875e+02
2.790000000000000000e+02,2.333041076660156250e+02,1.863076019287109375e+02
2.800000000000000000e+02,2.107977905273437500e+02,1.657443695068359375e+02
2.810000000000000000e+02,2.211680755615234375e+02,1.556880645751953125e+02
2.820000000000000000e+02,2.501300506591796875e+02,2.290462951660156250e+02
2.830000000000000000e+02,2.388732299804687500e+02,5.880837402343750000e+02
2.840000000000000000e+02,2.384882965087890625e+02,1.407978363037109375e+02
2.850000000000000000e+02,2.429661712646484375e+02,1.502873535156250000e+02
2.860000000000000000e+02,2.294217987060546875e+02,1.427479858398437500e+02
2.870000000000000000e+02,2.293300476074218750e+02,2.072065734863281250e+02
2.880000000000000000e+02,2.186649017333984375e+02,3.699513854980468750e+02
2.890000000000000000e+02,2.171955413818359375e+02,2.047174530029296875e+02
2.900000000000000000e+02,2.391907806396484375e+02,1.937579650878906250e+02
2.910000000000000000e+02,2.030820770263671875e+02,5.550447387695312500e+02
2.920000000000000000e+02,2.345265350341796875e+02,2.281348266601562500e+02
2.930000000000000000e+02,2.346200256347656250e+02,1.403313293457031250e+02
2.940000000000000000e+02,2.201361236572265625e+02,3.919293518066406250e+02
2.950000000000000000e+02,2.470037078857421875e+02,2.416111450195312500e+02
2.960000000000000000e+02,2.175894927978515625e+02,4.527960815429687500e+02
2.970000000000000000e+02,2.227875976562500000e+02,5.744356689453125000e+02
2.980000000000000000e+02,2.401515960693359375e+02,4.789588012695312500e+02
2.990000000000000000e+02,2.213802337646484375e+02,1.929656829833984375e+02
3.000000000000000000e+02,2.528929901123046875e+02,2.051986389160156250e+02
3.010000000000000000e+02,2.372824249267578125e+02,1.539553833007812500e+02
3.020000000000000000e+02,2.166451721191406250e+02,1.702627258300781250e+02
3.030000000000000000e+02,2.391418457031250000e+02,9.691114501953125000e+02
3.040000000000000000e+02,2.239825286865234375e+02,2.134183807373046875e+02
3.050000000000000000e+02,2.452888793945312500e+02,5.994710693359375000e+02
3.060000000000000000e+02,2.300581665039062500e+02,1.428919525146484375e+02
3.070000000000000000e+02,2.415388336181640625e+02,4.278529052734375000e+02
3.080000000000000000e+02,2.223585510253906250e+02,2.353291931152343750e+02
3.090000000000000000e+02,2.430919952392578125e+02,2.755130004882812500e+02
3.100000000000000000e+02,2.286527557373046875e+02,1.372277221679687500e+02
3.110000000000000000e+02,2.293088378906250000e+02,3.104252624511718750e+02
3.120000000000000000e+02,2.166748046875000000e+02,1.372717590332031250e+02
3.130000000000000000e+02,2.367100219726562500e+02,5.070849304199218750e+02
3.140000000000000000e+02,2.217017974853515625e+02,1.557655334472656250e+02
3.150000000000000000e+02,2.368055114746093750e+02,1.384392089843750000e+02
3.160000000000000000e+02,2.347720031738281250e+02,1.440696105957031250e+02
3.170000000000000000e+02,2.373154144287109375e+02,7.254215698242187500e+02
3.180000000000000000e+02,2.370268096923828125e+02,2.474915161132812500e+02
3.190000000000000000e+02,2.273616333007812500e+02,4.409659118652343750e+02
3.200000000000000000e+02,2.277785034179687500e+02,1.378429412841796875e+02
3.210000000000000000e+02,2.248803863525390625e+02,1.371768493652343750e+02
3.220000000000000000e+02,2.239957122802734375e+02,4.412909240722656250e+02
3.230000000000000000e+02,2.261182708740234375e+02,2.894447326660156250e+02
3.240000000000000000e+02,2.167259368896484375e+02,2.630966796875000000e+02
3.250000000000000000e+02,2.364356231689453125e+02,2.974137878417968750e+02
3.260000000000000000e+02,2.323066864013671875e+02,4.822947082519531250e+02
3.270000000000000000e+02,2.392507171630859375e+02,1.481911010742187500e+02
3.280000000000000000e+02,2.147704010009765625e+02,1.501712341308593750e+02
3.290000000000000000e+02,2.388941802978515625e+02,2.474995117187500000e+02
3.300000000000000000e+02,2.163494262695312500e+02,1.394113616943359375e+02
3.310000000000000000e+02,2.252751770019531250e+02,3.651266479492187500e+02
3.320000000000000000e+02,2.461399993896484375e+02,1.390540313720703125e+02
3.330000000000000000e+02,2.178138580322265625e+02,2.794579162597656250e+02
3.340000000000000000e+02,2.320172729492187500e+02,2.457770538330078125e+02
3.350000000000000000e+02,2.395790405273437500e+02,2.444476623535156250e+02
3.360000000000000000e+02,2.281895904541015625e+02,3.128349914550781250e+02
3.370000000000000000e+02,2.252960510253906250e+02,8.121419677734375000e+02
3.380000000000000000e+02,2.312211151123046875e+02,1.577099151611328125e+02
3.390000000000000000e+02,2.285812988281250000e+02,5.514542846679687500e+02
3.400000000000000000e+02,2.309262695312500000e+02,1.664932098388671875e+02
3.410000000000000000e+02,2.204785308837890625e+02,2.273983764648437500e+02
3.420000000000000000e+02,2.417132720947265625e+02,5.463476562500000000e+02
3.430000000000000000e+02,2.236049957275390625e+02,3.034827270507812500e+02
3.440000000000000000e+02,2.331440582275390625e+02,1.388249359130859375e+02
3.450000000000000000e+02,2.316876831054687500e+02,1.367841796875000000e+02
3.460000000000000000e+02,2.409261169433593750e+02,3.083854370117187500e+02
3.470000000000000000e+02,2.083806457519531250e+02,1.757383575439453125e+02
3.480000000000000000e+02,2.060475463867187500e+02,6.339380493164062500e+02
3.490000000000000000e+02,2.267561187744140625e+02,4.742299804687500000e+02
3.500000000000000000e+02,2.259392089843750000e+02,1.487982788085937500e+02
3.510000000000000000e+02,2.233267211914062500e+02,1.480437164306640625e+02
3.520000000000000000e+02,2.301841888427734375e+02,1.490769653320312500e+02
3.530000000000000000e+02,2.173824768066406250e+02,1.384203186035156250e+02
3.540000000000000000e+02,2.291683959960937500e+02,1.456582794189453125e+02
3.550000000000000000e+02,2.191120605468750000e+02,5.596572265625000000e+02
3.560000000000000000e+02,2.072373352050781250e+02,3.788117370605468750e+02
3.570000000000000000e+02,2.395893707275390625e+02,1.553056030273437500e+02
3.580000000000000000e+02,2.121466522216796875e+02,1.335629882812500000e+02
3.590000000000000000e+02,2.264961700439453125e+02,1.362088928222656250e+02
3.600000000000000000e+02,2.215849914550781250e+02,2.013206481933593750e+02
3.610000000000000000e+02,2.405762786865234375e+02,1.622444458007812500e+02
3.620000000000000000e+02,2.146789398193359375e+02,1.875230407714843750e+02
3.630000000000000000e+02,2.063186492919921875e+02,3.048890991210937500e+02
3.640000000000000000e+02,2.344344940185546875e+02,1.666519470214843750e+02
3.650000000000000000e+02,2.164482574462890625e+02,2.502151794433593750e+02
3.660000000000000000e+02,2.188307037353515625e+02,3.170942687988281250e+02
3.670000000000000000e+02,2.272868347167968750e+02,1.347221374511718750e+02
3.680000000000000000e+02,2.190196685791015625e+02,1.917492980957031250e+02
3.690000000000000000e+02,2.292772979736328125e+02,1.901474151611328125e+02
3.700000000000000000e+02,2.320164031982421875e+02,1.877625885009765625e+02
3.710000000000000000e+02,2.161898345947265625e+02,1.332153167724609375e+02
3.720000000000000000e+02,2.409733428955078125e+02,1.653794250488281250e+02
3.730000000000000000e+02,2.126488647460937500e+02,2.728854675292968750e+02
3.740000000000000000e+02,2.306846771240234375e+02,6.509763183593750000e+02
3.750000000000000000e+02,2.298616180419921875e+02,2.046548919677734375e+02
3.760000000000000000e+02,2.212287139892578125e+02,1.783334350585937500e+02
3.770000000000000000e+02,2.038216705322265625e+02,1.410031433105468750e+02
3.780000000000000000e+02,2.123437957763671875e+02,3.379127502441406250e+02
3.790000000000000000e+02,2.027665557861328125e+02,5.329163818359375000e+02
3.800000000000000000e+02,2.130480957031250000e+02,1.972970886230468750e+02
3.810000000000000000e+02,2.045034637451171875e+02,1.345973358154296875e+02
3.820000000000000000e+02,2.249365386962890625e+02,1.820579376220703125e+02
3.830000000000000000e+02,2.211100311279296875e+02,1.086595336914062500e+03
3.840000000000000000e+02,2.278130493164062500e+02,1.382835540771484375e+02
3.850000000000000000e+02,2.028422546386718750e+02,2.165405273437500000e+02
3.860000000000000000e+02,2.211178283691406250e+02,1.332035064697265625e+02
3.870000000000000000e+02,2.372537689208984375e+02,2.711300354003906250e+02
3.880000000000000000e+02,2.279538726806640625e+02,1.336902465820312500e+02
