8.900000000000000000e+01,1.917159375000000000e+04,4.704810546875000000e+04
9.000000000000000000e+01,2.007630664062500000e+04,1.640258007812500000e+04
9.100000000000000000e+01,1.725906835937500000e+04,1.797264257812500000e+04
9.200000000000000000e+01,1.911081445312500000e+04,1.304192421875000000e+05
9.300000000000000000e+01,1.716644726562500000e+04,1.632128710937500000e+04
9.400000000000000000e+01,1.936526171875000000e+04,1.462470996093750000e+04
9.500000000000000000e+01,1.605489355468750000e+04,4.118691796875000000e+04
9.600000000000000000e+01,1.898327343750000000e+04,4.443779687500000000e+04
9.700000000000000000e+01,1.672518750000000000e+04,1.545887109375000000e+04
9.800000000000000000e+01,1.671705468750000000e+04,2.683680664062500000e+04
9.900000000000000000e+01,1.620515136718750000e+04,1.024808281250000000e+05
1.000000000000000000e+02,1.611466699218750000e+04,1.459190527343750000e+04
1.010000000000000000e+02,1.533792480468750000e+04,1.040310468750000000e+05
1.020000000000000000e+02,1.584101269531250000e+04,1.570758105468750000e+04
1.030000000000000000e+02,1.585248730468750000e+04,1.461567773437500000e+04
1.040000000000000000e+02,1.471773144531250000e+04,5.540056640625000000e+04
1.050000000000000000e+02,1.618554296875000000e+04,2.066883984375000000e+04
1.060000000000000000e+02,1.569091210937500000e+04,1.473719628906250000e+04
1.070000000000000000e+02,1.390430859375000000e+04,1.113688046875000000e+05
1.080000000000000000e+02,1.437888183593750000e+04,3.610833984375000000e+04
1.090000000000000000e+02,1.323895214843750000e+04,2.719943945312500000e+04
1.100000000000000000e+02,1.537525195312500000e+04,1.806377929687500000e+04
1.110000000000000000e+02,1.404623828125000000e+04,1.915704101562500000e+04
1.120000000000000000e+02,1.348819726562500000e+04,6.555691406250000000e+04
1.130000000000000000e+02,1.467543847656250000e+04,8.361373437500000000e+04
1.140000000000000000e+02,1.359774023437500000e+04,2.875901171875000000e+04
1.150000000000000000e+02,1.398168164062500000e+04,2.974089257812500000e+04
1.160000000000000000e+02,1.433652246093750000e+04,1.446671191406250000e+04
1.170000000000000000e+02,1.259487792968750000e+04,1.676621289062500000e+04
1.180000000000000000e+02,1.329442382812500000e+04,1.936097070312500000e+04
1.190000000000000000e+02,1.375346191406250000e+04,8.134067968750000000e+04
1.200000000000000000e+02,1.399077050781250000e+04,3.177118554687500000e+04
1.210000000000000000e+02,1.356855761718750000e+04,5.346866796875000000e+04
1.220000000000000000e+02,1.309863769531250000e+04,6.612679687500000000e+04
1.230000000000000000e+02,1.350428613281250000e+04,1.770929882812500000e+04
1.240000000000000000e+02,1.249132714843750000e+04,3.789797656250000000e+04
1.250000000000000000e+02,1.257827246093750000e+04,2.856377343750000000e+04
1.260000000000000000e+02,1.225149414062500000e+04,2.221225195312500000e+04
1.270000000000000000e+02,1.222480664062500000e+04,3.596227734375000000e+04
1.280000000000000000e+02,1.465301074218750000e+04,1.773526953125000000e+04
1.290000000000000000e+02,1.298411816406250000e+04,1.477503027343750000e+04
1.300000000000000000e+02,1.108399902343750000e+04,2.124155078125000000e+04
1.310000000000000000e+02,1.341891796875000000e+04,2.323746289062500000e+04
1.320000000000000000e+02,1.235952734375000000e+04,2.979318554687500000e+04
1.330000000000000000e+02,1.254815429687500000e+04,1.613373632812500000e+04
1.340000000000000000e+02,1.175136914062500000e+04,7.281983593750000000e+04
1.350000000000000000e+02,1.143382617187500000e+04,3.566919921875000000e+04
1.360000000000000000e+02,9.843720703125000000e+03,1.443542675781250000e+04
1.370000000000000000e+02,1.204642285156250000e+04,1.586152832031250000e+04
1.380000000000000000e+02,1.054890429687500000e+04,3.955400000000000000e+04
1.390000000000000000e+02,1.119012500000000000e+04,3.652729296875000000e+04
1.400000000000000000e+02,1.093181152343750000e+04,4.191991015625000000e+04
1.410000000000000000e+02,1.111674414062500000e+04,1.643186914062500000e+04
1.420000000000000000e+02,1.078157226562500000e+04,1.623410546875000000e+04
1.430000000000000000e+02,1.075531347656250000e+04,1.583614257812500000e+04
1.440000000000000000e+02,9.841031250000000000e+03,1.900700390625000000e+04
1.450000000000000000e+02,1.012979589843750000e+04,1.774922656250000000e+04
1.460000000000000000e+02,9.990221679687500000e+03,2.880092773437500000e+04
1.470000000000000000e+02,9.897294921875000000e+03,1.660758398437500000e+04
1.480000000000000000e+02,9.883486328125000000e+03,1.516245214843750000e+04
1.490000000000000000e+02,9.069371093750000000e+03,1.451339746093750000e+04
1.500000000000000000e+02,9.782175781250000000e+03,1.573383007812500000e+04
1.510000000000000000e+02,8.969636718750000000e+03,2.786240039062500000e+04
1.520000000000000000e+02,9.506113281250000000e+03,2.743091601562500000e+04
1.530000000000000000e+02,9.113623046875000000e+03,1.847210546875000000e+04
1.540000000000000000e+02,9.661932617187500000e+03,3.508714062500000000e+04
1.550000000000000000e+02,9.746532226562500000e+03,1.495782128906250000e+04
1.560000000000000000e+02,8.578534179687500000e+03,3.492288671875000000e+04
1.570000000000000000e+02,9.062561523437500000e+03,3.542392968750000000e+04
1.580000000000000000e+02,9.717856445312500000e+03,1.634554101562500000e+04
1.590000000000000000e+02,8.036024902343750000e+03,1.533926464843750000e+04
1.600000000000000000e+02,8.465039062500000000e+03,2.606145507812500000e+04
1.610000000000000000e+02,9.613099609375000000e+03,2.016625000000000000e+04
1.620000000000000000e+02,9.060980468750000000e+03,2.166152148437500000e+04
1.630000000000000000e+02,9.014298828125000000e+03,1.781089453125000000e+04
1.640000000000000000e+02,8.492998046875000000e+03,4.754364453125000000e+04
1.650000000000000000e+02,8.159913085937500000e+03,1.756520898437500000e+04
1.660000000000000000e+02,7.782913574218750000e+03,1.453615234375000000e+04
1.670000000000000000e+02,8.035570312500000000e+03,1.455394042968750000e+04
1.680000000000000000e+02,8.667384765625000000e+03,1.485688476562500000e+04
1.690000000000000000e+02,8.535018554687500000e+03,2.762176757812500000e+04
1.700000000000000000e+02,8.528516601562500000e+03,1.608309570312500000e+04
1.710000000000000000e+02,7.778485351562500000e+03,1.888631640625000000e+04
1.720000000000000000e+02,8.049426757812500000e+03,1.738421679687500000e+04
1.730000000000000000e+02,7.206202636718750000e+03,3.494692578125000000e+04
1.740000000000000000e+02,7.995420898437500000e+03,2.265409179687500000e+04
1.750000000000000000e+02,7.587715332031250000e+03,1.428568457031250000e+04
1.760000000000000000e+02,7.093973144531250000e+03,2.790319335937500000e+04
1.770000000000000000e+02,7.724236328125000000e+03,2.144449218750000000e+04
1.780000000000000000e+02,7.240359863281250000e+03,1.408194335937500000e+04
1.790000000000000000e+02,6.988333007812500000e+03,1.429069921875000000e+04
1.800000000000000000e+02,6.809859375000000000e+03,3.037016015625000000e+04
1.810000000000000000e+02,6.878895996093750000e+03,1.416338574218750000e+04
1.820000000000000000e+02,7.027984863281250000e+03,1.703417968750000000e+04
1.830000000000000000e+02,6.704119140625000000e+03,1.743979687500000000e+04
1.840000000000000000e+02,7.286929687500000000e+03,1.421901464843750000e+04
1.850000000000000000e+02,7.006913574218750000e+03,1.492039941406250000e+04
1.860000000000000000e+02,6.468740722656250000e+03,2.754728125000000000e+04
1.870000000000000000e+02,6.523998046875000000e+03,1.870934960937500000e+04
1.880000000000000000e+02,6.766970214843750000e+03,1.666794726562500000e+04
1.890000000000000000e+02,6.554422851562500000e+03,1.418678125000000000e+04
1.900000000000000000e+02,6.125960449218750000e+03,4.227596093750000000e+04
1.910000000000000000e+02,6.355942382812500000e+03,1.819886914062500000e+04
1.920000000000000000e+02,6.560915527343750000e+03,3.181008398437500000e+04
1.930000000000000000e+02,6.266810058593750000e+03,2.371046679687500000e+04
1.940000000000000000e+02,6.521027832031250000e+03,1.488045507812500000e+04
1.950000000000000000e+02,6.182903808593750000e+03,2.051193164062500000e+04
1.960000000000000000e+02,6.383132324218750000e+03,1.811527343750000000e+04
1.970000000000000000e+02,6.206092773437500000e+03,1.390261230468750000e+04
1.980000000000000000e+02,6.590738769531250000e+03,2.944002343750000000e+04
1.990000000000000000e+02,5.783010742187500000e+03,1.689965234375000000e+04
2.000000000000000000e+02,6.731759765625000000e+03,2.273730078125000000e+04
2.010000000000000000e+02,6.473670410156250000e+03,1.396338671875000000e+04
2.020000000000000000e+02,6.937248535156250000e+03,1.578337109375000000e+04
2.030000000000000000e+02,5.822531250000000000e+03,1.672694140625000000e+04
2.040000000000000000e+02,5.840981933593750000e+03,1.524600488281250000e+04
2.050000000000000000e+02,6.533273925781250000e+03,5.172135546875000000e+04
2.060000000000000000e+02,6.020690429687500000e+03,1.640158007812500000e+04
2.070000000000000000e+02,6.564951660156250000e+03,2.235181640625000000e+04
2.080000000000000000e+02,5.706890136718750000e+03,3.202428125000000000e+04
2.090000000000000000e+02,5.666671875000000000e+03,2.110691210937500000e+04
2.100000000000000000e+02,5.675445312500000000e+03,1.475291894531250000e+04
2.110000000000000000e+02,5.937423339843750000e+03,1.460135058593750000e+04
2.120000000000000000e+02,5.767520996093750000e+03,2.018679296875000000e+04
2.130000000000000000e+02,5.991560546875000000e+03,1.674832617187500000e+04
2.140000000000000000e+02,6.023023925781250000e+03,1.499542578125000000e+04
2.150000000000000000e+02,5.579509277343750000e+03,2.036076953125000000e+04
2.160000000000000000e+02,6.348380859375000000e+03,1.382656640625000000e+04
2.170000000000000000e+02,5.130106933593750000e+03,1.603079785156250000e+04
2.180000000000000000e+02,5.820277832031250000e+03,1.387273535156250000e+04
2.190000000000000000e+02,5.129122070312500000e+03,1.628180664062500000e+04
2.200000000000000000e+02,5.392491210937500000e+03,1.458274902343750000e+04
2.210000000000000000e+02,4.914692382812500000e+03,1.404021484375000000e+04
2.220000000000000000e+02,5.697002441406250000e+03,1.971787500000000000e+04
2.230000000000000000e+02,5.269478515625000000e+03,1.909183593750000000e+04
2.240000000000000000e+02,5.234679199218750000e+03,1.572006152343750000e+04
2.250000000000000000e+02,5.365562011718750000e+03,3.013841601562500000e+04
2.260000000000000000e+02,5.144359863281250000e+03,2.317596289062500000e+04
2.270000000000000000e+02,5.623944335937500000e+03,1.409105761718750000e+04
2.280000000000000000e+02,5.496916503906250000e+03,1.510636328125000000e+04
2.290000000000000000e+02,4.453563964843750000e+03,1.400080957031250000e+04
2.300000000000000000e+02,4.829815429687500000e+03,1.398082617187500000e+04
2.310000000000000000e+02,4.598866210937500000e+03,1.626359472656250000e+04
2.320000000000000000e+02,4.666456542968750000e+03,1.982641015625000000e+04
2.330000000000000000e+02,4.755438476562500000e+03,1.616274121093750000e+04
2.340000000000000000e+02,4.629388183593750000e+03,1.507521972656250000e+04
2.350000000000000000e+02,4.762164550781250000e+03,2.179469531250000000e+04
2.360000000000000000e+02,4.717720703125000000e+03,1.391760253906250000e+04
2.370000000000000000e+02,4.366439941406250000e+03,1.785809570312500000e+04
2.380000000000000000e+02,4.367523437500000000e+03,1.585157421875000000e+04
2.390000000000000000e+02,4.834550292968750000e+03,1.480715136718750000e+04
2.400000000000000000e+02,4.140483398437500000e+03,1.402079785156250000e+04
2.410000000000000000e+02,4.547924804687500000e+03,1.426415039062500000e+04
2.420000000000000000e+02,4.586277832031250000e+03,1.724216210937500000e+04
2.430000000000000000e+02,4.529348144531250000e+03,1.541065136718750000e+04
2.440000000000000000e+02,4.529489746093750000e+03,1.573347363281250000e+04
2.450000000000000000e+02,4.349395996093750000e+03,1.443748730468750000e+04
2.460000000000000000e+02,4.428941894531250000e+03,1.396853515625000000e+04
2.470000000000000000e+02,4.349706542968750000e+03,2.182712109375000000e+04
2.480000000000000000e+02,4.263343750000000000e+03,1.492741015625000000e+04
2.490000000000000000e+02,4.118199218750000000e+03,1.388250000000000000e+04
2.500000000000000000e+02,4.729090332031250000e+03,1.426209277343750000e+04
2.510000000000000000e+02,4.490106933593750000e+03,1.404905078125000000e+04
2.520000000000000000e+02,4.433919433593750000e+03,1.410776269531250000e+04
2.530000000000000000e+02,4.547380859375000000e+03,1.397062207031250000e+04
2.540000000000000000e+02,4.523802734375000000e+03,1.636776464843750000e+04
2.550000000000000000e+02,4.536345703125000000e+03,1.454895898437500000e+04
2.560000000000000000e+02,3.972141601562500000e+03,1.542457421875000000e+04
2.570000000000000000e+02,3.788810302734375000e+03,1.444307519531250000e+04
2.580000000000000000e+02,4.344601562500000000e+03,1.640376953125000000e+04
2.590000000000000000e+02,4.253531738281250000e+03,1.826636328125000000e+04
2.600000000000000000e+02,4.261168945312500000e+03,1.385159667968750000e+04
2.610000000000000000e+02,4.166030761718750000e+03,1.444141113281250000e+04
2.620000000000000000e+02,4.147532714843750000e+03,1.378672265625000000e+04
2.630000000000000000e+02,4.129068847656250000e+03,1.764666601562500000e+04
2.640000000000000000e+02,4.067268554687500000e+03,1.754216015625000000e+04
2.650000000000000000e+02,4.325305664062500000e+03,1.375846679687500000e+04
2.660000000000000000e+02,4.171080566406250000e+03,1.451518164062500000e+04
2.670000000000000000e+02,4.492957519531250000e+03,2.156587890625000000e+04
2.680000000000000000e+02,4.308318359375000000e+03,1.518212402343750000e+04
2.690000000000000000e+02,4.023001220703125000e+03,1.390660839843750000e+04
2.700000000000000000e+02,4.264918457031250000e+03,1.384148339843750000e+04
2.710000000000000000e+02,3.985482666015625000e+03,1.366701269531250000e+04
2.720000000000000000e+02,4.124090820312500000e+03,1.359776660156250000e+04
2.730000000000000000e+02,4.113012695312500000e+03,1.403616503906250000e+04
2.740000000000000000e+02,4.112377441406250000e+03,1.374906738281250000e+04
2.750000000000000000e+02,4.321838867187500000e+03,1.425677539062500000e+04
2.760000000000000000e+02,3.888932373046875000e+03,1.591087890625000000e+04
2.770000000000000000e+02,4.152486328125000000e+03,1.581130566406250000e+04
2.780000000000000000e+02,4.117999023437500000e+03,1.756321679687500000e+04
2.790000000000000000e+02,4.177141601562500000e+03,1.462092675781250000e+04
2.800000000000000000e+02,4.435976562500000000e+03,1.430783496093750000e+04
2.810000000000000000e+02,3.872766845703125000e+03,1.622534179687500000e+04
2.820000000000000000e+02,3.838364257812500000e+03,1.462406738281250000e+04
2.830000000000000000e+02,4.202618652343750000e+03,1.782158789062500000e+04
2.840000000000000000e+02,4.094363281250000000e+03,1.859321875000000000e+04
2.850000000000000000e+02,4.342415039062500000e+03,2.081162695312500000e+04
2.860000000000000000e+02,4.054635742187500000e+03,1.362529980468750000e+04
2.870000000000000000e+02,4.382393554687500000e+03,1.343334960937500000e+04
2.880000000000000000e+02,3.889284179687500000e+03,1.344831250000000000e+04
2.890000000000000000e+02,4.566593750000000000e+03,1.478736914062500000e+04
2.900000000000000000e+02,3.847278076171875000e+03,1.364689746093750000e+04
2.910000000000000000e+02,4.281556152343750000e+03,1.463176171875000000e+04
2.920000000000000000e+02,4.024899414062500000e+03,1.352496386718750000e+04
2.930000000000000000e+02,3.824348144531250000e+03,3.694666015625000000e+04
2.940000000000000000e+02,4.210561035156250000e+03,1.756180664062500000e+04
2.950000000000000000e+02,4.018357910156250000e+03,1.373171582031250000e+04
2.960000000000000000e+02,4.155042480468750000e+03,1.403860546875000000e+04
2.970000000000000000e+02,3.816003417968750000e+03,1.920667773437500000e+04
2.980000000000000000e+02,3.962385498046875000e+03,1.378657226562500000e+04
2.990000000000000000e+02,4.030981933593750000e+03,1.336963378906250000e+04
3.000000000000000000e+02,4.035246826171875000e+03,1.624881542968750000e+04
3.010000000000000000e+02,3.957407226562500000e+03,1.783007617187500000e+04
3.020000000000000000e+02,3.914109130859375000e+03,1.409879980468750000e+04
3.030000000000000000e+02,4.116656738281250000e+03,1.370136914062500000e+04
3.040000000000000000e+02,3.760323486328125000e+03,1.452793750000000000e+04
3.050000000000000000e+02,3.800943847656250000e+03,1.355134960937500000e+04
3.060000000000000000e+02,3.863652587890625000e+03,1.327816699218750000e+04
3.070000000000000000e+02,4.031957763671875000e+03,1.475986523437500000e+04
3.080000000000000000e+02,3.791612548828125000e+03,2.380974804687500000e+04
3.090000000000000000e+02,3.897892333984375000e+03,2.000284375000000000e+04
3.100000000000000000e+02,4.157766601562500000e+03,1.617227929687500000e+04
3.110000000000000000e+02,3.755406494140625000e+03,1.318976074218750000e+04
3.120000000000000000e+02,4.007202392578125000e+03,1.346705175781250000e+04
3.130000000000000000e+02,3.617148925781250000e+03,1.834011523437500000e+04
3.140000000000000000e+02,3.772220458984375000e+03,1.419758203125000000e+04
3.150000000000000000e+02,3.931736083984375000e+03,1.617200390625000000e+04
3.160000000000000000e+02,3.580333740234375000e+03,1.338038378906250000e+04
3.170000000000000000e+02,3.914160400390625000e+03,1.761344335937500000e+04
3.180000000000000000e+02,3.812496582031250000e+03,1.317370117187500000e+04
3.190000000000000000e+02,3.763100830078125000e+03,1.358572753906250000e+04
3.200000000000000000e+02,3.732125488281250000e+03,1.325819628906250000e+04
3.210000000000000000e+02,3.931989501953125000e+03,1.551934082031250000e+04
3.220000000000000000e+02,4.033974365234375000e+03,1.541454980468750000e+04
3.230000000000000000e+02,3.573861083984375000e+03,1.328860449218750000e+04
3.240000000000000000e+02,3.903797851562500000e+03,1.353767382812500000e+04
3.250000000000000000e+02,3.732262939453125000e+03,1.520528125000000000e+04
3.260000000000000000e+02,3.944385986328125000e+03,1.420045996093750000e+04
3.270000000000000000e+02,4.069436279296875000e+03,1.623579296875000000e+04
3.280000000000000000e+02,3.630325683593750000e+03,1.772718750000000000e+04
3.290000000000000000e+02,3.779043701171875000e+03,1.303895898437500000e+04
3.300000000000000000e+02,3.709326660156250000e+03,1.795041210937500000e+04
3.310000000000000000e+02,3.748022216796875000e+03,1.338232128906250000e+04
3.320000000000000000e+02,3.767245361328125000e+03,1.734658203125000000e+04
3.330000000000000000e+02,3.909053955078125000e+03,1.333566308593750000e+04
3.340000000000000000e+02,3.608141113281250000e+03,1.573895214843750000e+04
3.350000000000000000e+02,3.749741455078125000e+03,1.449752148437500000e+04
3.360000000000000000e+02,4.069474853515625000e+03,1.327618652343750000e+04
3.370000000000000000e+02,3.936000488281250000e+03,1.343298339843750000e+04
3.380000000000000000e+02,4.022766113281250000e+03,1.328602734375000000e+04
3.390000000000000000e+02,3.507121826171875000e+03,1.330620214843750000e+04
3.400000000000000000e+02,3.426281982421875000e+03,1.886119531250000000e+04
3.410000000000000000e+02,3.648716552734375000e+03,1.599858105468750000e+04
3.420000000000000000e+02,3.944882080078125000e+03,1.320549023437500000e+04
3.430000000000000000e+02,3.899959472656250000e+03,1.286288964843750000e+04
3.440000000000000000e+02,3.458874511718750000e+03,1.679403515625000000e+04
3.450000000000000000e+02,3.569358886718750000e+03,2.099346289062500000e+04
3.460000000000000000e+02,3.739549804687500000e+03,1.501653125000000000e+04
3.470000000000000000e+02,3.503401367187500000e+03,1.330861132812500000e+04
3.480000000000000000e+02,3.877031738281250000e+03,1.288997070312500000e+04
3.490000000000000000e+02,3.490937500000000000e+03,1.381461816406250000e+04
3.500000000000000000e+02,3.764838134765625000e+03,1.290318261718750000e+04
3.510000000000000000e+02,3.727335205078125000e+03,1.299158984375000000e+04
3.520000000000000000e+02,4.057078613281250000e+03,1.737653710937500000e+04
3.530000000000000000e+02,3.897375732421875000e+03,1.795092773437500000e+04
3.540000000000000000e+02,3.785105468750000000e+03,1.285396386718750000e+04
3.550000000000000000e+02,3.867245117187500000e+03,1.355215527343750000e+04
3.560000000000000000e+02,3.838129150390625000e+03,1.443798632812500000e+04
3.570000000000000000e+02,3.599506835937500000e+03,1.308580566406250000e+04
3.580000000000000000e+02,3.843111083984375000e+03,1.343389941406250000e+04
3.590000000000000000e+02,3.784368896484375000e+03,1.551004199218750000e+04
3.600000000000000000e+02,3.529500488281250000e+03,1.302082714843750000e+04
3.610000000000000000e+02,3.683793945312500000e+03,1.291670605468750000e+04
3.620000000000000000e+02,3.473545166015625000e+03,1.306624902343750000e+04
3.630000000000000000e+02,3.605212158203125000e+03,1.293849511718750000e+04
3.640000000000000000e+02,3.858767333984375000e+03,1.806836523437500000e+04
3.650000000000000000e+02,3.888069580078125000e+03,1.362131250000000000e+04
3.660000000000000000e+02,3.612783691406250000e+03,1.327640136718750000e+04
3.670000000000000000e+02,3.821147949218750000e+03,1.338565039062500000e+04
3.680000000000000000e+02,3.764013183593750000e+03,1.758407421875000000e+04
3.690000000000000000e+02,3.552114746093750000e+03,1.425595410156250000e+04
3.700000000000000000e+02,3.607562011718750000e+03,1.343504492187500000e+04
3.710000000000000000e+02,3.580504150390625000e+03,1.283731542968750000e+04
3.720000000000000000e+02,3.577914062500000000e+03,1.328364257812500000e+04
3.730000000000000000e+02,3.469227783203125000e+03,1.325587402343750000e+04
3.740000000000000000e+02,3.357866699218750000e+03,1.602019726562500000e+04
3.750000000000000000e+02,3.934625976562500000e+03,1.303877832031250000e+04
3.760000000000000000e+02,3.592338134765625000e+03,1.538573437500000000e+04
3.770000000000000000e+02,3.591421875000000000e+03,1.650361718750000000e+04
3.780000000000000000e+02,3.308199951171875000e+03,1.473119140625000000e+04
3.790000000000000000e+02,3.757130371093750000e+03,1.276992187500000000e+04
3.800000000000000000e+02,3.639032470703125000e+03,1.430996484375000000e+04
3.810000000000000000e+02,3.598737548828125000e+03,1.429170800781250000e+04
3.820000000000000000e+02,3.762797363281250000e+03,1.301720410156250000e+04
3.830000000000000000e+02,3.831003906250000000e+03,1.720867578125000000e+04
3.840000000000000000e+02,3.370059082031250000e+03,1.777926171875000000e+04
3.850000000000000000e+02,3.714299804687500000e+03,1.467230273437500000e+04
3.860000000000000000e+02,3.308463134765625000e+03,1.278625585937500000e+04
3.870000000000000000e+02,3.956671875000000000e+03,1.342705957031250000e+04
3.880000000000000000e+02,3.497092285156250000e+03,2.579499804687500000e+04
