3.380000000000000000e+02,2.433812713623046875e+02,5.096757812500000000e+02
3.390000000000000000e+02,2.484156341552734375e+02,1.780524597167968750e+02
3.400000000000000000e+02,2.366071472167968750e+02,3.193798828125000000e+02
3.410000000000000000e+02,2.329501037597656250e+02,1.349148864746093750e+02
3.420000000000000000e+02,2.422909698486328125e+02,2.267776336669921875e+02
3.430000000000000000e+02,2.259371795654296875e+02,4.937437133789062500e+02
3.440000000000000000e+02,2.480151824951171875e+02,1.308113403320312500e+02
3.450000000000000000e+02,2.203076019287109375e+02,4.079334716796875000e+02
3.460000000000000000e+02,2.454918518066406250e+02,1.251323165893554688e+02
3.470000000000000000e+02,2.338346862792968750e+02,4.047144165039062500e+02
3.480000000000000000e+02,2.447310180664062500e+02,2.023055877685546875e+02
3.490000000000000000e+02,2.338127593994140625e+02,2.349337310791015625e+02
3.500000000000000000e+02,2.450094909667968750e+02,1.474075622558593750e+02
3.510000000000000000e+02,2.364801788330078125e+02,2.576551818847656250e+02
3.520000000000000000e+02,2.423069763183593750e+02,2.779607849121093750e+02
3.530000000000000000e+02,2.452993621826171875e+02,6.742354125976562500e+02
3.540000000000000000e+02,2.202273254394531250e+02,1.248132095336914062e+02
3.550000000000000000e+02,2.466772460937500000e+02,1.747211761474609375e+02
3.560000000000000000e+02,2.268709869384765625e+02,1.279385986328125000e+02
3.570000000000000000e+02,2.337230987548828125e+02,1.375633392333984375e+02
3.580000000000000000e+02,2.411278686523437500e+02,1.249683837890625000e+02
3.590000000000000000e+02,2.216282348632812500e+02,4.234114685058593750e+02
3.600000000000000000e+02,2.266956329345703125e+02,1.300099029541015625e+02
3.610000000000000000e+02,2.396848449707031250e+02,1.860976257324218750e+02
3.620000000000000000e+02,2.202261199951171875e+02,4.128952026367187500e+02
3.630000000000000000e+02,2.347277526855468750e+02,1.532033996582031250e+02
3.640000000000000000e+02,2.170475311279296875e+02,3.333633422851562500e+02
3.650000000000000000e+02,2.672381896972656250e+02,2.810193786621093750e+02
3.660000000000000000e+02,2.133771820068359375e+02,1.256045837402343750e+02
3.670000000000000000e+02,2.422244415283203125e+02,1.565250396728515625e+02
3.680000000000000000e+02,2.300020294189453125e+02,1.249126434326171875e+02
3.690000000000000000e+02,2.251221771240234375e+02,1.343808135986328125e+02
3.700000000000000000e+02,2.317338409423828125e+02,1.237576980590820312e+02
3.710000000000000000e+02,2.382802886962890625e+02,1.812050018310546875e+02
3.720000000000000000e+02,2.233270721435546875e+02,2.355849456787109375e+02
3.730000000000000000e+02,2.191608428955078125e+02,3.198547668457031250e+02
3.740000000000000000e+02,2.246883697509765625e+02,1.414770965576171875e+02
3.750000000000000000e+02,2.592766723632812500e+02,2.562385864257812500e+02
3.760000000000000000e+02,2.130415039062500000e+02,3.269683837890625000e+02
3.770000000000000000e+02,2.272721557617187500e+02,1.814980468750000000e+02
3.780000000000000000e+02,2.185839996337890625e+02,1.308203430175781250e+02
3.790000000000000000e+02,2.455059356689453125e+02,2.821441955566406250e+02
3.800000000000000000e+02,2.261044311523437500e+02,1.234197845458984375e+02
3.810000000000000000e+02,2.425751037597656250e+02,2.176783142089843750e+02
3.820000000000000000e+02,2.334525451660156250e+02,1.399372711181640625e+02
3.830000000000000000e+02,2.159490356445312500e+02,1.527224884033203125e+02
3.840000000000000000e+02,2.335067596435546875e+02,3.443989868164062500e+02
3.850000000000000000e+02,2.281379394531250000e+02,3.428605041503906250e+02
3.860000000000000000e+02,2.423892974853515625e+02,2.873051757812500000e+02
3.870000000000000000e+02,2.335623016357421875e+02,1.510965881347656250e+02
3.880000000000000000e+02,2.120531158447265625e+02,2.555444641113281250e+02
