3.890000000000000000e+02,4.339827270507812500e+02,3.613202514648437500e+02
3.900000000000000000e+02,4.282007751464843750e+02,4.080086059570312500e+02
3.910000000000000000e+02,4.193193664550781250e+02,4.674024963378906250e+02
3.920000000000000000e+02,4.358684692382812500e+02,4.388070983886718750e+02
3.930000000000000000e+02,4.275090637207031250e+02,7.221197509765625000e+02
3.940000000000000000e+02,4.418071899414062500e+02,2.863860473632812500e+02
3.950000000000000000e+02,4.198928833007812500e+02,3.153390502929687500e+02
3.960000000000000000e+02,4.342696228027343750e+02,9.909098510742187500e+02
3.970000000000000000e+02,4.142052307128906250e+02,4.682584228515625000e+02
3.980000000000000000e+02,4.469063415527343750e+02,4.690296936035156250e+02
3.990000000000000000e+02,4.056918334960937500e+02,7.266261596679687500e+02
4.000000000000000000e+02,4.415447082519531250e+02,4.420435791015625000e+02
4.010000000000000000e+02,4.089568786621093750e+02,7.735416870117187500e+02
4.020000000000000000e+02,4.360320434570312500e+02,1.325262573242187500e+03
4.030000000000000000e+02,3.985721130371093750e+02,2.662958679199218750e+02
4.040000000000000000e+02,4.217935180664062500e+02,5.102649230957031250e+02
4.050000000000000000e+02,4.335248718261718750e+02,2.750686950683593750e+02
4.060000000000000000e+02,4.475003967285156250e+02,7.368468627929687500e+02
4.070000000000000000e+02,3.845556945800781250e+02,3.149968566894531250e+02
4.080000000000000000e+02,4.272319946289062500e+02,8.683733520507812500e+02
4.090000000000000000e+02,4.437024536132812500e+02,7.970125732421875000e+02
4.100000000000000000e+02,4.121999206542968750e+02,3.732596740722656250e+02
4.110000000000000000e+02,4.292174987792968750e+02,5.677033081054687500e+02
4.120000000000000000e+02,4.129320373535156250e+02,1.615828002929687500e+03
4.130000000000000000e+02,4.221079711914062500e+02,4.531573486328125000e+02
4.140000000000000000e+02,4.215408020019531250e+02,2.617421264648437500e+02
4.150000000000000000e+02,4.016828002929687500e+02,1.544479614257812500e+03
4.160000000000000000e+02,4.321141357421875000e+02,2.990104675292968750e+02
4.170000000000000000e+02,4.052642822265625000e+02,2.717945861816406250e+02
4.180000000000000000e+02,4.068469543457031250e+02,3.011343994140625000e+02
4.190000000000000000e+02,4.324797058105468750e+02,6.019340209960937500e+02
4.200000000000000000e+02,4.308072204589843750e+02,7.389570922851562500e+02
4.210000000000000000e+02,4.226824340820312500e+02,5.131842651367187500e+02
4.220000000000000000e+02,3.912873840332031250e+02,8.745827026367187500e+02
4.230000000000000000e+02,3.961572265625000000e+02,9.154811401367187500e+02
4.240000000000000000e+02,4.513346862792968750e+02,4.390924377441406250e+02
4.250000000000000000e+02,4.142434387207031250e+02,2.613740234375000000e+02
4.260000000000000000e+02,4.121847839355468750e+02,2.833619689941406250e+02
4.270000000000000000e+02,4.246449890136718750e+02,2.903692626953125000e+02
4.280000000000000000e+02,3.825531921386718750e+02,4.363779602050781250e+02
4.290000000000000000e+02,4.037569274902343750e+02,2.821365356445312500e+02
4.300000000000000000e+02,4.129970703125000000e+02,8.211403808593750000e+02
4.310000000000000000e+02,3.997656860351562500e+02,4.081336975097656250e+02
4.320000000000000000e+02,4.329332275390625000e+02,3.061225891113281250e+02
4.330000000000000000e+02,4.556577758789062500e+02,2.636332092285156250e+02
4.340000000000000000e+02,4.079411315917968750e+02,3.375980224609375000e+02
4.350000000000000000e+02,4.223665466308593750e+02,6.605391845703125000e+02
4.360000000000000000e+02,4.281360778808593750e+02,6.551289062500000000e+02
4.370000000000000000e+02,3.963650207519531250e+02,2.617472839355468750e+02
4.380000000000000000e+02,4.129865112304687500e+02,3.970983276367187500e+02
4.390000000000000000e+02,4.395114135742187500e+02,2.755340576171875000e+02
4.400000000000000000e+02,4.136825561523437500e+02,2.885588684082031250e+02
4.410000000000000000e+02,4.236972656250000000e+02,7.168507690429687500e+02
4.420000000000000000e+02,4.092996215820312500e+02,4.183314208984375000e+02
4.430000000000000000e+02,4.181881408691406250e+02,2.708008117675781250e+02
4.440000000000000000e+02,4.320328674316406250e+02,5.543373413085937500e+02
4.450000000000000000e+02,4.019566040039062500e+02,5.588606567382812500e+02
4.460000000000000000e+02,4.115750732421875000e+02,2.589797973632812500e+02
4.470000000000000000e+02,4.245891418457031250e+02,7.992333984375000000e+02
4.480000000000000000e+02,4.272124633789062500e+02,5.281593017578125000e+02
4.490000000000000000e+02,4.246673278808593750e+02,1.852017456054687500e+03
4.500000000000000000e+02,4.293005676269531250e+02,4.385945129394531250e+02
4.510000000000000000e+02,4.136351013183593750e+02,2.898916931152343750e+02
4.520000000000000000e+02,4.115263061523437500e+02,2.570576477050781250e+02
4.530000000000000000e+02,4.301785888671875000e+02,9.893507080078125000e+02
4.540000000000000000e+02,4.358948974609375000e+02,4.111228942871093750e+02
4.550000000000000000e+02,4.173578491210937500e+02,2.551524200439453125e+02
4.560000000000000000e+02,3.902875366210937500e+02,2.939276123046875000e+02
4.570000000000000000e+02,3.999333190917968750e+02,1.337863769531250000e+03
4.580000000000000000e+02,3.842270202636718750e+02,2.553937988281250000e+02
4.590000000000000000e+02,3.999979248046875000e+02,6.896312866210937500e+02
4.600000000000000000e+02,4.106630859375000000e+02,4.052990417480468750e+02
4.610000000000000000e+02,4.299579162597656250e+02,2.554411163330078125e+02
4.620000000000000000e+02,4.309246520996093750e+02,2.660492858886718750e+02
4.630000000000000000e+02,3.751179809570312500e+02,2.800668640136718750e+02
4.640000000000000000e+02,3.829065246582031250e+02,3.387217712402343750e+02
4.650000000000000000e+02,3.846904296875000000e+02,4.351741943359375000e+02
4.660000000000000000e+02,4.368425598144531250e+02,1.119166625976562500e+03
4.670000000000000000e+02,4.205498352050781250e+02,2.615262451171875000e+02
4.680000000000000000e+02,3.870533142089843750e+02,4.007848205566406250e+02
4.690000000000000000e+02,4.385164489746093750e+02,2.545158386230468750e+02
4.700000000000000000e+02,4.249948425292968750e+02,4.108345336914062500e+02
4.710000000000000000e+02,4.375220031738281250e+02,7.516168212890625000e+02
4.720000000000000000e+02,3.766584167480468750e+02,3.025661926269531250e+02
4.730000000000000000e+02,4.210171813964843750e+02,2.514951934814453125e+02
4.740000000000000000e+02,4.149309997558593750e+02,2.845290222167968750e+02
4.750000000000000000e+02,4.106080322265625000e+02,2.558254241943359375e+02
4.760000000000000000e+02,4.041168823242187500e+02,2.774618835449218750e+02
4.770000000000000000e+02,4.044913330078125000e+02,1.637952880859375000e+03
4.780000000000000000e+02,4.259322814941406250e+02,3.296614685058593750e+02
4.790000000000000000e+02,3.986920471191406250e+02,4.560533142089843750e+02
4.800000000000000000e+02,4.318709716796875000e+02,3.934544982910156250e+02
4.810000000000000000e+02,3.887290344238281250e+02,5.126486206054687500e+02
4.820000000000000000e+02,4.220173950195312500e+02,2.509564666748046875e+02
4.830000000000000000e+02,3.948073425292968750e+02,3.552688903808593750e+02
4.840000000000000000e+02,4.326098022460937500e+02,2.552255554199218750e+02
4.850000000000000000e+02,3.953981628417968750e+02,5.097209777832031250e+02
4.860000000000000000e+02,4.105995178222656250e+02,2.496835174560546875e+02
4.870000000000000000e+02,3.714808044433593750e+02,2.503692932128906250e+02
4.880000000000000000e+02,3.963259582519531250e+02,6.060964965820312500e+02
4.890000000000000000e+02,4.230475769042968750e+02,2.536753692626953125e+02
4.900000000000000000e+02,3.770650024414062500e+02,3.079597778320312500e+02
4.910000000000000000e+02,3.868629455566406250e+02,7.641064453125000000e+02
4.920000000000000000e+02,3.771391906738281250e+02,2.996732177734375000e+02
4.930000000000000000e+02,4.109978942871093750e+02,3.743828430175781250e+02
4.940000000000000000e+02,3.834788818359375000e+02,4.674109191894531250e+02
4.950000000000000000e+02,4.002483215332031250e+02,1.030702514648437500e+03
4.960000000000000000e+02,3.734993896484375000e+02,3.846033020019531250e+02
4.970000000000000000e+02,4.176665039062500000e+02,2.656539916992187500e+02
4.980000000000000000e+02,3.953792419433593750e+02,5.402927856445312500e+02
4.990000000000000000e+02,3.954868469238281250e+02,2.644629821777343750e+02
5.000000000000000000e+02,4.074233398437500000e+02,7.693093872070312500e+02
5.010000000000000000e+02,4.084171752929687500e+02,2.611949462890625000e+02
5.020000000000000000e+02,3.960935668945312500e+02,2.530256042480468750e+02
5.030000000000000000e+02,3.998054504394531250e+02,3.727765502929687500e+02
5.040000000000000000e+02,4.040733032226562500e+02,6.135602416992187500e+02
5.050000000000000000e+02,4.333218994140625000e+02,2.524218139648437500e+02
5.060000000000000000e+02,3.758227233886718750e+02,2.541465606689453125e+02
5.070000000000000000e+02,4.146412658691406250e+02,2.501553192138671875e+02
5.080000000000000000e+02,3.813086242675781250e+02,5.679071044921875000e+02
5.090000000000000000e+02,3.846994934082031250e+02,2.947861938476562500e+02
5.100000000000000000e+02,4.139579772949218750e+02,3.627268981933593750e+02
5.110000000000000000e+02,3.872749633789062500e+02,1.136281127929687500e+03
5.120000000000000000e+02,4.210609436035156250e+02,2.498492736816406250e+02
5.130000000000000000e+02,3.834206848144531250e+02,2.492365417480468750e+02
5.140000000000000000e+02,3.934956359863281250e+02,2.494204864501953125e+02
5.150000000000000000e+02,4.104458007812500000e+02,5.719261474609375000e+02
5.160000000000000000e+02,4.506990966796875000e+02,3.632713623046875000e+02
5.170000000000000000e+02,3.811570129394531250e+02,2.469097290039062500e+02
5.180000000000000000e+02,3.905159301757812500e+02,9.875216064453125000e+02
5.190000000000000000e+02,3.989932250976562500e+02,8.584826660156250000e+02
5.200000000000000000e+02,3.786074829101562500e+02,2.756789855957031250e+02
5.210000000000000000e+02,4.141222229003906250e+02,3.951914367675781250e+02
5.220000000000000000e+02,4.301189575195312500e+02,2.549887847900390625e+02
5.230000000000000000e+02,3.691802673339843750e+02,3.710119018554687500e+02
5.240000000000000000e+02,3.962709655761718750e+02,2.454698181152343750e+02
5.250000000000000000e+02,3.841018371582031250e+02,4.047235412597656250e+02
5.260000000000000000e+02,3.971199951171875000e+02,3.726856689453125000e+02
5.270000000000000000e+02,4.020714111328125000e+02,3.128402099609375000e+02
5.280000000000000000e+02,3.790975952148437500e+02,9.522666625976562500e+02
5.290000000000000000e+02,4.199401245117187500e+02,3.462455749511718750e+02
5.300000000000000000e+02,4.000916748046875000e+02,2.672846984863281250e+02
5.310000000000000000e+02,4.350555725097656250e+02,7.324725341796875000e+02
5.320000000000000000e+02,3.977813720703125000e+02,3.097919616699218750e+02
5.330000000000000000e+02,4.239260559082031250e+02,8.244655151367187500e+02
5.340000000000000000e+02,3.890892028808593750e+02,2.688713684082031250e+02
5.350000000000000000e+02,3.651645812988281250e+02,1.739439208984375000e+03
5.360000000000000000e+02,3.802818298339843750e+02,3.173641967773437500e+02
5.370000000000000000e+02,3.862963256835937500e+02,9.556932983398437500e+02
5.380000000000000000e+02,4.105553588867187500e+02,3.302990417480468750e+02
5.390000000000000000e+02,4.451540832519531250e+02,7.908586425781250000e+02
5.400000000000000000e+02,3.590920715332031250e+02,2.846136779785156250e+02
5.410000000000000000e+02,4.052949523925781250e+02,8.327694702148437500e+02
5.420000000000000000e+02,4.136734008789062500e+02,3.788076782226562500e+02
5.430000000000000000e+02,4.226987915039062500e+02,2.696906738281250000e+02
5.440000000000000000e+02,3.612076416015625000e+02,2.534470977783203125e+02
5.450000000000000000e+02,3.939166564941406250e+02,8.156432495117187500e+02
5.460000000000000000e+02,4.112455444335937500e+02,4.124601440429687500e+02
5.470000000000000000e+02,4.059524536132812500e+02,4.877496643066406250e+02
5.480000000000000000e+02,3.729469604492187500e+02,3.691369934082031250e+02
5.490000000000000000e+02,3.942489013671875000e+02,2.582276000976562500e+02
5.500000000000000000e+02,4.232710571289062500e+02,5.710729370117187500e+02
5.510000000000000000e+02,4.228042907714843750e+02,2.469440765380859375e+02
5.520000000000000000e+02,3.616971130371093750e+02,2.521276550292968750e+02
5.530000000000000000e+02,3.347225341796875000e+02,2.481649658203125000e+03
5.540000000000000000e+02,4.495076904296875000e+02,3.479902648925781250e+02
5.550000000000000000e+02,3.781591491699218750e+02,6.582821655273437500e+02
5.560000000000000000e+02,3.713526306152343750e+02,2.703494567871093750e+02
5.570000000000000000e+02,3.948498840332031250e+02,8.056948852539062500e+02
5.580000000000000000e+02,3.786942138671875000e+02,2.415407409667968750e+02
5.590000000000000000e+02,4.116084289550781250e+02,3.899148559570312500e+02
5.600000000000000000e+02,3.924541015625000000e+02,1.562340942382812500e+03
5.610000000000000000e+02,4.058038024902343750e+02,9.659958496093750000e+02
5.620000000000000000e+02,3.773657226562500000e+02,3.885344848632812500e+02
5.630000000000000000e+02,3.623698425292968750e+02,4.966947021484375000e+02
5.640000000000000000e+02,3.694806213378906250e+02,3.149133911132812500e+02
5.650000000000000000e+02,3.766666259765625000e+02,9.475396118164062500e+02
5.660000000000000000e+02,4.279824218750000000e+02,2.564865112304687500e+02
5.670000000000000000e+02,3.838288269042968750e+02,1.027568725585937500e+03
5.680000000000000000e+02,3.892815246582031250e+02,4.666113586425781250e+02
5.690000000000000000e+02,4.129992980957031250e+02,2.468260040283203125e+02
5.700000000000000000e+02,3.731499938964843750e+02,2.724138793945312500e+02
5.710000000000000000e+02,4.028775939941406250e+02,2.581141052246093750e+02
5.720000000000000000e+02,3.979481811523437500e+02,2.732989501953125000e+02
5.730000000000000000e+02,3.818521728515625000e+02,2.373459167480468750e+02
5.740000000000000000e+02,4.011196594238281250e+02,1.082844970703125000e+03
5.750000000000000000e+02,3.953043212890625000e+02,2.412250518798828125e+02
5.760000000000000000e+02,3.900028686523437500e+02,3.327705078125000000e+02
5.770000000000000000e+02,3.636503295898437500e+02,2.686616821289062500e+02
5.780000000000000000e+02,3.944155578613281250e+02,1.978038330078125000e+03
5.790000000000000000e+02,3.494913024902343750e+02,7.554212646484375000e+02
5.800000000000000000e+02,4.242110290527343750e+02,2.418441925048828125e+02
5.810000000000000000e+02,3.565633544921875000e+02,2.608840087890625000e+03
5.820000000000000000e+02,4.399896850585937500e+02,2.435769500732421875e+02
5.830000000000000000e+02,4.000037841796875000e+02,6.080488891601562500e+02
5.840000000000000000e+02,3.990374450683593750e+02,5.871408081054687500e+02
5.850000000000000000e+02,3.902206115722656250e+02,2.393554840087890625e+02
5.860000000000000000e+02,4.115398559570312500e+02,5.065432434082031250e+02
5.870000000000000000e+02,3.854005737304687500e+02,3.670727233886718750e+02
5.880000000000000000e+02,3.869658508300781250e+02,1.011364135742187500e+03
5.890000000000000000e+02,4.263895874023437500e+02,6.470244750976562500e+02
5.900000000000000000e+02,3.779822082519531250e+02,2.537601776123046875e+02
5.910000000000000000e+02,4.163938293457031250e+02,2.427828521728515625e+02
5.920000000000000000e+02,4.011642761230468750e+02,2.749783935546875000e+02
5.930000000000000000e+02,4.307469482421875000e+02,2.633323364257812500e+02
5.940000000000000000e+02,3.993425598144531250e+02,5.897186279296875000e+02
5.950000000000000000e+02,4.004779357910156250e+02,2.882988281250000000e+02
5.960000000000000000e+02,3.995992431640625000e+02,2.531748352050781250e+02
5.970000000000000000e+02,3.826168212890625000e+02,3.185480346679687500e+02
5.980000000000000000e+02,3.522196044921875000e+02,6.448466796875000000e+02
5.990000000000000000e+02,4.021448974609375000e+02,5.740045166015625000e+02
6.000000000000000000e+02,4.018444519042968750e+02,3.307785339355468750e+02
6.010000000000000000e+02,3.524107055664062500e+02,1.324571166992187500e+03
6.020000000000000000e+02,4.034726562500000000e+02,2.456983489990234375e+02
6.030000000000000000e+02,3.702521667480468750e+02,8.305491943359375000e+02
6.040000000000000000e+02,3.680798950195312500e+02,2.855171203613281250e+02
6.050000000000000000e+02,3.889075317382812500e+02,1.027735107421875000e+03
6.060000000000000000e+02,3.933106994628906250e+02,2.550781097412109375e+02
6.070000000000000000e+02,4.253684997558593750e+02,7.623599243164062500e+02
6.080000000000000000e+02,3.965736999511718750e+02,2.420057830810546875e+02
6.090000000000000000e+02,3.586336975097656250e+02,2.677661743164062500e+02
6.100000000000000000e+02,3.861184387207031250e+02,4.651304016113281250e+02
6.110000000000000000e+02,3.874709777832031250e+02,2.327632293701171875e+02
6.120000000000000000e+02,3.938724975585937500e+02,2.852899780273437500e+02
6.130000000000000000e+02,3.673314208984375000e+02,5.943826293945312500e+02
6.140000000000000000e+02,4.220229492187500000e+02,2.462044067382812500e+02
6.150000000000000000e+02,3.994587707519531250e+02,2.346194915771484375e+02
6.160000000000000000e+02,3.600739135742187500e+02,2.888802185058593750e+02
6.170000000000000000e+02,3.902269287109375000e+02,7.955648193359375000e+02
6.180000000000000000e+02,4.120611877441406250e+02,2.432519378662109375e+02
6.190000000000000000e+02,3.812123718261718750e+02,3.132139892578125000e+02
6.200000000000000000e+02,3.838847351074218750e+02,3.066800537109375000e+02
6.210000000000000000e+02,3.900919494628906250e+02,1.788820068359375000e+03
6.220000000000000000e+02,3.963659362792968750e+02,3.109103393554687500e+02
6.230000000000000000e+02,4.235677795410156250e+02,4.340537719726562500e+02
6.240000000000000000e+02,3.664196166992187500e+02,4.741646728515625000e+02
6.250000000000000000e+02,4.119332275390625000e+02,4.730394897460937500e+02
6.260000000000000000e+02,3.663197937011718750e+02,2.359042816162109375e+02
6.270000000000000000e+02,3.686011962890625000e+02,5.538082275390625000e+02
6.280000000000000000e+02,4.114511718750000000e+02,2.404701080322265625e+02
6.290000000000000000e+02,3.975220031738281250e+02,4.374627075195312500e+02
6.300000000000000000e+02,3.821650695800781250e+02,1.669254272460937500e+03
6.310000000000000000e+02,3.768289794921875000e+02,2.877331848144531250e+02
6.320000000000000000e+02,3.800034484863281250e+02,2.415275115966796875e+02
6.330000000000000000e+02,3.646750183105468750e+02,9.562975463867187500e+02
6.340000000000000000e+02,3.718594665527343750e+02,4.424094848632812500e+02
6.350000000000000000e+02,4.002289733886718750e+02,2.351997070312500000e+02
6.360000000000000000e+02,3.930481872558593750e+02,1.069823120117187500e+03
6.370000000000000000e+02,3.877102661132812500e+02,5.976534423828125000e+02
6.380000000000000000e+02,4.030750122070312500e+02,4.201770935058593750e+02
6.390000000000000000e+02,3.830019531250000000e+02,4.737799377441406250e+02
6.400000000000000000e+02,3.854065246582031250e+02,2.330144958496093750e+02
6.410000000000000000e+02,3.781221008300781250e+02,3.349355773925781250e+02
6.420000000000000000e+02,3.942378540039062500e+02,3.085100402832031250e+02
6.430000000000000000e+02,3.762109069824218750e+02,8.162984008789062500e+02
6.440000000000000000e+02,4.187127380371093750e+02,2.323330535888671875e+02
6.450000000000000000e+02,4.172309265136718750e+02,4.117774047851562500e+02
6.460000000000000000e+02,3.547340393066406250e+02,5.019251403808593750e+02
6.470000000000000000e+02,3.619728088378906250e+02,4.485095520019531250e+02
6.480000000000000000e+02,3.915221862792968750e+02,3.093750000000000000e+02
6.490000000000000000e+02,3.658805541992187500e+02,2.546335937500000000e+03
6.500000000000000000e+02,4.015040283203125000e+02,2.324877166748046875e+02
6.510000000000000000e+02,3.869017028808593750e+02,3.700459899902343750e+02
6.520000000000000000e+02,3.744313354492187500e+02,4.888238220214843750e+02
6.530000000000000000e+02,3.566530456542968750e+02,3.772885742187500000e+02
6.540000000000000000e+02,3.841863708496093750e+02,3.591430664062500000e+02
6.550000000000000000e+02,4.100621643066406250e+02,4.061400756835937500e+02
6.560000000000000000e+02,3.940597534179687500e+02,1.298327392578125000e+03
6.570000000000000000e+02,3.762351684570312500e+02,2.668840637207031250e+02
6.580000000000000000e+02,3.849096984863281250e+02,2.550787963867187500e+02
6.590000000000000000e+02,3.711839599609375000e+02,4.621716003417968750e+02
6.600000000000000000e+02,3.623061523437500000e+02,2.979733581542968750e+02
6.610000000000000000e+02,3.694948425292968750e+02,3.357079772949218750e+02
6.620000000000000000e+02,4.060502319335937500e+02,4.409225463867187500e+02
6.630000000000000000e+02,3.703105468750000000e+02,7.065300903320312500e+02
6.640000000000000000e+02,3.843002319335937500e+02,2.338536224365234375e+02
6.650000000000000000e+02,3.931314697265625000e+02,2.437415313720703125e+02
6.660000000000000000e+02,3.924080200195312500e+02,3.212516784667968750e+02
6.670000000000000000e+02,4.003612365722656250e+02,2.421455535888671875e+02
6.680000000000000000e+02,3.360023498535156250e+02,2.825766296386718750e+02
6.690000000000000000e+02,3.977316284179687500e+02,2.453045806884765625e+02
6.700000000000000000e+02,3.792330322265625000e+02,2.508919067382812500e+02
6.710000000000000000e+02,3.696329650878906250e+02,5.813856811523437500e+02
6.720000000000000000e+02,3.753370971679687500e+02,7.592357177734375000e+02
6.730000000000000000e+02,3.884918823242187500e+02,2.431017150878906250e+02
6.740000000000000000e+02,3.823938293457031250e+02,2.444970397949218750e+02
6.750000000000000000e+02,3.842394409179687500e+02,2.834965209960937500e+02
6.760000000000000000e+02,4.074182739257812500e+02,2.310324554443359375e+02
6.770000000000000000e+02,3.500989074707031250e+02,1.233383422851562500e+03
6.780000000000000000e+02,3.845192565917968750e+02,2.830322570800781250e+02
6.790000000000000000e+02,3.669270629882812500e+02,3.664455871582031250e+02
6.800000000000000000e+02,3.690057983398437500e+02,6.124166870117187500e+02
6.810000000000000000e+02,3.772533874511718750e+02,4.439381408691406250e+02
6.820000000000000000e+02,3.817775268554687500e+02,1.128210815429687500e+03
6.830000000000000000e+02,3.788402709960937500e+02,2.280059356689453125e+02
6.840000000000000000e+02,3.699353637695312500e+02,3.354642028808593750e+02
6.850000000000000000e+02,3.623843383789062500e+02,2.498482818603515625e+02
6.860000000000000000e+02,3.679622497558593750e+02,3.408119201660156250e+02
6.870000000000000000e+02,3.769150085449218750e+02,7.530198974609375000e+02
6.880000000000000000e+02,3.563924560546875000e+02,2.330941772460937500e+02
6.890000000000000000e+02,3.808187866210937500e+02,2.345231628417968750e+02
6.900000000000000000e+02,4.105108947753906250e+02,8.826926269531250000e+02
6.910000000000000000e+02,3.766255798339843750e+02,3.479925231933593750e+02
6.920000000000000000e+02,3.791435241699218750e+02,2.403500061035156250e+02
6.930000000000000000e+02,3.837169799804687500e+02,2.319941711425781250e+02
6.940000000000000000e+02,3.943129577636718750e+02,3.030732421875000000e+02
6.950000000000000000e+02,3.824983520507812500e+02,5.946682739257812500e+02
6.960000000000000000e+02,4.315305786132812500e+02,2.496365203857421875e+02
6.970000000000000000e+02,3.531145324707031250e+02,2.497212524414062500e+02
6.980000000000000000e+02,3.713100280761718750e+02,7.393372802734375000e+02
6.990000000000000000e+02,3.958270874023437500e+02,2.375756683349609375e+02
7.000000000000000000e+02,3.398197631835937500e+02,2.783003234863281250e+02
7.010000000000000000e+02,3.838775329589843750e+02,3.436970520019531250e+02
7.020000000000000000e+02,3.698422546386718750e+02,2.636653442382812500e+02
7.030000000000000000e+02,3.654554138183593750e+02,7.918410034179687500e+02
7.040000000000000000e+02,3.843916625976562500e+02,2.909105529785156250e+02
7.050000000000000000e+02,3.603088073730468750e+02,5.095258483886718750e+02
7.060000000000000000e+02,3.643688659667968750e+02,1.226998901367187500e+03
7.070000000000000000e+02,4.003644714355468750e+02,2.345449981689453125e+02
7.080000000000000000e+02,4.161974792480468750e+02,3.464756164550781250e+02
7.090000000000000000e+02,3.620999755859375000e+02,2.313153228759765625e+02
7.100000000000000000e+02,3.669434814453125000e+02,2.697129821777343750e+02
7.110000000000000000e+02,3.883305358886718750e+02,2.267116699218750000e+02
7.120000000000000000e+02,3.827244262695312500e+02,2.643303222656250000e+02
7.130000000000000000e+02,3.766277160644531250e+02,2.324774322509765625e+02
7.140000000000000000e+02,3.779766845703125000e+02,2.443412628173828125e+02
7.150000000000000000e+02,3.759483337402343750e+02,3.062312927246093750e+02
7.160000000000000000e+02,3.828646545410156250e+02,2.231025848388671875e+02
7.170000000000000000e+02,3.488419494628906250e+02,4.766072387695312500e+02
7.180000000000000000e+02,3.831410217285156250e+02,7.497073974609375000e+02
7.190000000000000000e+02,3.558893432617187500e+02,5.223962402343750000e+02
7.200000000000000000e+02,3.767474975585937500e+02,3.612625732421875000e+02
7.210000000000000000e+02,3.584137573242187500e+02,2.379775238037109375e+02
7.220000000000000000e+02,3.811471557617187500e+02,2.964344177246093750e+02
7.230000000000000000e+02,3.796989440917968750e+02,4.123616027832031250e+02
7.240000000000000000e+02,3.616669311523437500e+02,1.875729370117187500e+03
7.250000000000000000e+02,3.825053100585937500e+02,2.326519317626953125e+02
7.260000000000000000e+02,3.769906921386718750e+02,1.636647583007812500e+03
7.270000000000000000e+02,4.182252502441406250e+02,2.385097961425781250e+02
7.280000000000000000e+02,4.086089782714843750e+02,2.376542663574218750e+02
7.290000000000000000e+02,3.453575134277343750e+02,4.206716003417968750e+02
7.300000000000000000e+02,3.729530334472656250e+02,2.620998229980468750e+02
7.310000000000000000e+02,4.005538330078125000e+02,2.265891113281250000e+02
7.320000000000000000e+02,3.712967529296875000e+02,3.065538024902343750e+02
7.330000000000000000e+02,3.487823791503906250e+02,4.225372924804687500e+02
7.340000000000000000e+02,3.504059753417968750e+02,2.406552124023437500e+02
7.350000000000000000e+02,3.680716552734375000e+02,2.904686584472656250e+02
7.360000000000000000e+02,3.528780212402343750e+02,2.314958343505859375e+02
7.370000000000000000e+02,3.587227783203125000e+02,7.383574218750000000e+02
7.380000000000000000e+02,4.187158203125000000e+02,5.760427246093750000e+02
7.390000000000000000e+02,3.597615661621093750e+02,3.176886596679687500e+02
7.400000000000000000e+02,3.665792236328125000e+02,1.025645263671875000e+03
7.410000000000000000e+02,3.866985168457031250e+02,1.277636962890625000e+03
7.420000000000000000e+02,4.185876770019531250e+02,2.303138122558593750e+02
7.430000000000000000e+02,3.823126525878906250e+02,2.592036743164062500e+02
7.440000000000000000e+02,3.556380004882812500e+02,2.228640441894531250e+02
7.450000000000000000e+02,4.388207702636718750e+02,2.252004394531250000e+02
7.460000000000000000e+02,3.799939880371093750e+02,2.210131835937500000e+02
7.470000000000000000e+02,3.749185485839843750e+02,2.633662109375000000e+02
7.480000000000000000e+02,4.185142517089843750e+02,2.249353485107421875e+02
7.490000000000000000e+02,3.624707641601562500e+02,8.131290283203125000e+02
7.500000000000000000e+02,3.465974731445312500e+02,5.689857788085937500e+02
7.510000000000000000e+02,3.656309509277343750e+02,2.330136871337890625e+02
7.520000000000000000e+02,3.686242980957031250e+02,2.257242279052734375e+02
7.530000000000000000e+02,3.580912780761718750e+02,7.383455200195312500e+02
7.540000000000000000e+02,3.635387878417968750e+02,2.619171752929687500e+02
7.550000000000000000e+02,3.626050415039062500e+02,3.932432556152343750e+02
7.560000000000000000e+02,3.954387512207031250e+02,2.218686370849609375e+02
7.570000000000000000e+02,3.646681213378906250e+02,1.080653198242187500e+03
7.580000000000000000e+02,3.801765441894531250e+02,3.148945617675781250e+02
7.590000000000000000e+02,3.894386291503906250e+02,5.117163696289062500e+02
7.600000000000000000e+02,3.822346801757812500e+02,2.292116699218750000e+02
7.610000000000000000e+02,3.559613952636718750e+02,3.829190063476562500e+02
7.620000000000000000e+02,3.930325012207031250e+02,2.801187438964843750e+02
7.630000000000000000e+02,3.930922546386718750e+02,8.276083984375000000e+02
7.640000000000000000e+02,3.463763122558593750e+02,4.389630126953125000e+02
7.650000000000000000e+02,3.460199279785156250e+02,2.417771453857421875e+02
7.660000000000000000e+02,3.720198669433593750e+02,6.867527465820312500e+02
7.670000000000000000e+02,3.536971435546875000e+02,7.875238037109375000e+02
7.680000000000000000e+02,3.642637023925781250e+02,2.442287445068359375e+02
7.690000000000000000e+02,3.940145568847656250e+02,4.527182006835937500e+02
7.700000000000000000e+02,3.727944641113281250e+02,2.875130004882812500e+02
7.710000000000000000e+02,3.947046813964843750e+02,2.296850128173828125e+02
7.720000000000000000e+02,3.799077758789062500e+02,8.387471313476562500e+02
7.730000000000000000e+02,3.466268310546875000e+02,2.201765136718750000e+02
7.740000000000000000e+02,3.744556274414062500e+02,2.339092864990234375e+02
7.750000000000000000e+02,3.593696289062500000e+02,7.012958984375000000e+02
7.760000000000000000e+02,3.493378295898437500e+02,4.140882568359375000e+02
