9.400000000000000000e+01,2.415109619140625000e+03,3.537460021972656250e+02
9.500000000000000000e+01,2.114484130859375000e+03,1.709703125000000000e+03
9.600000000000000000e+01,2.367063476562500000e+03,1.117736523437500000e+04
9.700000000000000000e+01,2.402571777343750000e+03,2.620830383300781250e+02
9.800000000000000000e+01,2.180497070312500000e+03,2.757477294921875000e+03
9.900000000000000000e+01,2.182709960937500000e+03,8.689092773437500000e+03
1.000000000000000000e+02,2.192705810546875000e+03,2.852038574218750000e+03
1.010000000000000000e+02,1.930811889648437500e+03,4.592665039062500000e+03
1.020000000000000000e+02,2.260311035156250000e+03,8.062205810546875000e+02
1.030000000000000000e+02,2.008461303710937500e+03,2.601937744140625000e+03
1.040000000000000000e+02,2.081523681640625000e+03,1.279324218750000000e+03
1.050000000000000000e+02,1.980509521484375000e+03,3.299627441406250000e+03
1.060000000000000000e+02,1.972996826171875000e+03,2.602488403320312500e+02
1.070000000000000000e+02,1.828947387695312500e+03,1.083340576171875000e+03
1.080000000000000000e+02,1.870588134765625000e+03,7.810731201171875000e+02
1.090000000000000000e+02,1.980701171875000000e+03,4.902597351074218750e+02
1.100000000000000000e+02,1.886363281250000000e+03,2.650510986328125000e+03
1.110000000000000000e+02,1.805536254882812500e+03,5.626969604492187500e+02
1.120000000000000000e+02,1.785427124023437500e+03,6.129277343750000000e+02
1.130000000000000000e+02,1.668746459960937500e+03,2.200507049560546875e+02
1.140000000000000000e+02,1.724136108398437500e+03,2.469317932128906250e+02
1.150000000000000000e+02,1.635003784179687500e+03,4.461757324218750000e+03
1.160000000000000000e+02,1.615576293945312500e+03,3.479555908203125000e+03
1.170000000000000000e+02,1.586895141601562500e+03,1.142266723632812500e+03
1.180000000000000000e+02,1.705700561523437500e+03,5.924760742187500000e+03
1.190000000000000000e+02,1.544696899414062500e+03,2.244571380615234375e+02
1.200000000000000000e+02,1.439420043945312500e+03,5.889470825195312500e+02
1.210000000000000000e+02,1.428320068359375000e+03,3.813926025390625000e+03
1.220000000000000000e+02,1.547750244140625000e+03,3.296090576171875000e+03
1.230000000000000000e+02,1.494244262695312500e+03,5.368126831054687500e+02
1.240000000000000000e+02,1.153552856445312500e+03,7.084023925781250000e+03
1.250000000000000000e+02,1.391024047851562500e+03,1.061080444335937500e+03
1.260000000000000000e+02,1.277260375976562500e+03,4.833455200195312500e+02
1.270000000000000000e+02,1.269964721679687500e+03,3.059898193359375000e+03
1.280000000000000000e+02,1.317705566406250000e+03,2.922503173828125000e+03
1.290000000000000000e+02,1.251017944335937500e+03,5.447205200195312500e+02
1.300000000000000000e+02,1.196523071289062500e+03,3.775757141113281250e+02
1.310000000000000000e+02,1.231405883789062500e+03,2.295976715087890625e+02
1.320000000000000000e+02,1.177944091796875000e+03,2.342942657470703125e+02
1.330000000000000000e+02,1.130918212890625000e+03,6.333114013671875000e+02
1.340000000000000000e+02,1.049335083007812500e+03,1.621106567382812500e+03
1.350000000000000000e+02,1.086594970703125000e+03,5.594617309570312500e+02
1.360000000000000000e+02,1.058432861328125000e+03,2.353016204833984375e+02
1.370000000000000000e+02,1.022703491210937500e+03,2.863714294433593750e+02
1.380000000000000000e+02,9.928713989257812500e+02,7.929963378906250000e+02
1.390000000000000000e+02,9.065516357421875000e+02,5.115482177734375000e+02
1.400000000000000000e+02,9.243474121093750000e+02,4.686726379394531250e+02
1.410000000000000000e+02,9.848555297851562500e+02,1.491649291992187500e+03
1.420000000000000000e+02,9.095711669921875000e+02,9.618834228515625000e+02
1.430000000000000000e+02,8.160039672851562500e+02,1.535295532226562500e+03
1.440000000000000000e+02,9.110363159179687500e+02,1.337045410156250000e+03
1.450000000000000000e+02,7.984915771484375000e+02,3.120623779296875000e+02
1.460000000000000000e+02,8.660554809570312500e+02,2.651141601562500000e+03
1.470000000000000000e+02,7.075612182617187500e+02,6.031962890625000000e+02
1.480000000000000000e+02,7.471835937500000000e+02,8.842875366210937500e+02
1.490000000000000000e+02,7.809415283203125000e+02,2.272983093261718750e+02
1.500000000000000000e+02,7.462567749023437500e+02,3.848970336914062500e+02
1.510000000000000000e+02,7.174802246093750000e+02,4.641034545898437500e+02
1.520000000000000000e+02,7.079452514648437500e+02,1.667303833007812500e+03
1.530000000000000000e+02,6.857207031250000000e+02,2.377504119873046875e+02
1.540000000000000000e+02,6.658801879882812500e+02,3.182695617675781250e+02
1.550000000000000000e+02,6.485194702148437500e+02,2.130846191406250000e+03
1.560000000000000000e+02,6.012258300781250000e+02,1.994851074218750000e+03
1.570000000000000000e+02,6.749771728515625000e+02,2.313609313964843750e+02
1.580000000000000000e+02,6.776816406250000000e+02,7.568341674804687500e+02
1.590000000000000000e+02,6.102380371093750000e+02,5.665361328125000000e+02
1.600000000000000000e+02,6.668983764648437500e+02,2.814589843750000000e+02
1.610000000000000000e+02,7.211624755859375000e+02,3.839909973144531250e+02
1.620000000000000000e+02,6.762241821289062500e+02,4.297206115722656250e+02
1.630000000000000000e+02,6.642382812500000000e+02,3.488719482421875000e+02
1.640000000000000000e+02,6.618903808593750000e+02,2.976890563964843750e+02
1.650000000000000000e+02,6.481098022460937500e+02,2.449421691894531250e+02
1.660000000000000000e+02,6.443143920898437500e+02,8.121607666015625000e+02
1.670000000000000000e+02,6.237213134765625000e+02,2.768155822753906250e+02
1.680000000000000000e+02,6.608264160156250000e+02,3.396517639160156250e+02
1.690000000000000000e+02,6.276964111328125000e+02,2.447012786865234375e+02
1.700000000000000000e+02,6.708186645507812500e+02,3.293318176269531250e+02
1.710000000000000000e+02,5.766517333984375000e+02,6.139481811523437500e+02
1.720000000000000000e+02,6.307931518554687500e+02,6.707171630859375000e+02
1.730000000000000000e+02,6.362512207031250000e+02,7.461185913085937500e+02
1.740000000000000000e+02,6.432407836914062500e+02,1.262199707031250000e+03
1.750000000000000000e+02,6.130599365234375000e+02,2.525552215576171875e+02
1.760000000000000000e+02,6.023606567382812500e+02,2.330681915283203125e+02
1.770000000000000000e+02,6.029467163085937500e+02,3.493702087402343750e+02
1.780000000000000000e+02,5.990964355468750000e+02,9.762791137695312500e+02
1.790000000000000000e+02,6.259669799804687500e+02,2.402748260498046875e+02
1.800000000000000000e+02,5.290643310546875000e+02,3.331889343261718750e+02
1.810000000000000000e+02,5.977248535156250000e+02,5.570341186523437500e+02
1.820000000000000000e+02,6.396314697265625000e+02,2.290099792480468750e+02
1.830000000000000000e+02,5.632009277343750000e+02,2.223756866455078125e+02
1.840000000000000000e+02,5.062871398925781250e+02,3.263384399414062500e+02
1.850000000000000000e+02,6.071842041015625000e+02,2.453010864257812500e+02
1.860000000000000000e+02,6.146773681640625000e+02,4.810197753906250000e+03
1.870000000000000000e+02,5.642298583984375000e+02,2.210346679687500000e+02
1.880000000000000000e+02,5.230388793945312500e+02,2.405171661376953125e+02
1.890000000000000000e+02,6.208038940429687500e+02,1.827105957031250000e+03
1.900000000000000000e+02,5.580587158203125000e+02,3.220061645507812500e+02
1.910000000000000000e+02,5.060761413574218750e+02,5.932796020507812500e+02
1.920000000000000000e+02,5.641515502929687500e+02,2.673511047363281250e+02
1.930000000000000000e+02,5.558068847656250000e+02,3.207810974121093750e+02
1.940000000000000000e+02,5.213618164062500000e+02,1.034713134765625000e+03
1.950000000000000000e+02,5.578625488281250000e+02,2.359688873291015625e+02
1.960000000000000000e+02,5.014414672851562500e+02,3.189253845214843750e+02
1.970000000000000000e+02,5.523700561523437500e+02,2.423878631591796875e+02
1.980000000000000000e+02,5.395718994140625000e+02,2.919988403320312500e+02
1.990000000000000000e+02,5.114012756347656250e+02,1.213822631835937500e+03
2.000000000000000000e+02,4.826057434082031250e+02,1.000081604003906250e+03
2.010000000000000000e+02,5.320802001953125000e+02,3.917715454101562500e+02
2.020000000000000000e+02,5.016039123535156250e+02,4.457841796875000000e+02
2.030000000000000000e+02,5.305508422851562500e+02,2.453919525146484375e+02
2.040000000000000000e+02,4.960077819824218750e+02,3.505867004394531250e+02
2.050000000000000000e+02,4.733851318359375000e+02,2.404288482666015625e+02
2.060000000000000000e+02,4.771191406250000000e+02,2.653558959960937500e+02
2.070000000000000000e+02,4.946319580078125000e+02,4.940330200195312500e+02
2.080000000000000000e+02,4.453407287597656250e+02,1.589600097656250000e+03
2.090000000000000000e+02,4.650406494140625000e+02,2.153449554443359375e+02
2.100000000000000000e+02,4.423308715820312500e+02,5.618988037109375000e+02
2.110000000000000000e+02,4.717085266113281250e+02,2.651893920898437500e+02
2.120000000000000000e+02,4.559281616210937500e+02,4.302137756347656250e+02
2.130000000000000000e+02,4.018004150390625000e+02,3.496195068359375000e+02
2.140000000000000000e+02,4.461950988769531250e+02,2.552766876220703125e+02
2.150000000000000000e+02,4.402704162597656250e+02,2.230993652343750000e+02
2.160000000000000000e+02,3.945960693359375000e+02,5.953070068359375000e+02
2.170000000000000000e+02,4.263683166503906250e+02,1.028420776367187500e+03
2.180000000000000000e+02,4.268328552246093750e+02,2.718312072753906250e+02
2.190000000000000000e+02,4.109566650390625000e+02,2.191035308837890625e+02
2.200000000000000000e+02,4.176368103027343750e+02,2.859426879882812500e+02
2.210000000000000000e+02,3.783428955078125000e+02,2.930845947265625000e+03
2.220000000000000000e+02,4.160193176269531250e+02,2.195024871826171875e+02
2.230000000000000000e+02,4.206327209472656250e+02,2.901907043457031250e+02
2.240000000000000000e+02,3.968403930664062500e+02,6.699323730468750000e+02
2.250000000000000000e+02,4.144308166503906250e+02,2.374549102783203125e+02
2.260000000000000000e+02,3.682211914062500000e+02,3.500604248046875000e+02
2.270000000000000000e+02,3.659437561035156250e+02,5.867321166992187500e+02
2.280000000000000000e+02,4.038106689453125000e+02,2.636817321777343750e+02
2.290000000000000000e+02,3.831151123046875000e+02,5.541331176757812500e+02
2.300000000000000000e+02,3.957246398925781250e+02,2.168714141845703125e+02
2.310000000000000000e+02,3.942363586425781250e+02,7.165847167968750000e+02
2.320000000000000000e+02,3.921131286621093750e+02,2.174033355712890625e+02
2.330000000000000000e+02,3.945021667480468750e+02,2.352654876708984375e+02
2.340000000000000000e+02,3.956288146972656250e+02,3.127077941894531250e+02
2.350000000000000000e+02,3.713244018554687500e+02,1.304740356445312500e+03
2.360000000000000000e+02,3.938467712402343750e+02,8.032775878906250000e+02
2.370000000000000000e+02,3.419175109863281250e+02,4.116350402832031250e+02
2.380000000000000000e+02,4.238764953613281250e+02,2.346252136230468750e+02
2.390000000000000000e+02,3.518446044921875000e+02,2.308270874023437500e+02
2.400000000000000000e+02,4.032013549804687500e+02,3.946947021484375000e+02
2.410000000000000000e+02,3.976600952148437500e+02,3.872658386230468750e+02
2.420000000000000000e+02,3.951062622070312500e+02,3.074223022460937500e+02
2.430000000000000000e+02,3.841689453125000000e+02,2.184060974121093750e+02
2.440000000000000000e+02,3.707171020507812500e+02,7.119815673828125000e+02
2.450000000000000000e+02,3.718661499023437500e+02,4.373601989746093750e+02
2.460000000000000000e+02,3.749393005371093750e+02,2.707655334472656250e+02
2.470000000000000000e+02,3.459984436035156250e+02,2.233152618408203125e+02
2.480000000000000000e+02,4.048534851074218750e+02,2.293919372558593750e+02
2.490000000000000000e+02,3.465285339355468750e+02,1.068317016601562500e+03
2.500000000000000000e+02,3.673770751953125000e+02,3.482865600585937500e+02
2.510000000000000000e+02,3.587591857910156250e+02,2.912636718750000000e+02
2.520000000000000000e+02,3.452504882812500000e+02,2.223117370605468750e+02
2.530000000000000000e+02,3.545276794433593750e+02,2.198605499267578125e+02
2.540000000000000000e+02,3.824482421875000000e+02,2.245454559326171875e+02
2.550000000000000000e+02,3.628045654296875000e+02,5.821497802734375000e+02
2.560000000000000000e+02,3.551650390625000000e+02,7.907704467773437500e+02
2.570000000000000000e+02,3.929212951660156250e+02,2.147832489013671875e+02
2.580000000000000000e+02,3.436663208007812500e+02,9.249071655273437500e+02
2.590000000000000000e+02,3.642115173339843750e+02,2.151004943847656250e+02
2.600000000000000000e+02,3.416417846679687500e+02,5.031043701171875000e+02
2.610000000000000000e+02,3.832297058105468750e+02,3.538423156738281250e+02
2.620000000000000000e+02,3.355565185546875000e+02,8.767872924804687500e+02
2.630000000000000000e+02,3.384244689941406250e+02,4.285289306640625000e+02
2.640000000000000000e+02,3.645827331542968750e+02,3.983872680664062500e+02
2.650000000000000000e+02,3.512192687988281250e+02,2.134140319824218750e+02
2.660000000000000000e+02,3.710346679687500000e+02,4.221260681152343750e+02
2.670000000000000000e+02,3.398597717285156250e+02,2.142826995849609375e+02
2.680000000000000000e+02,3.350526428222656250e+02,2.144549865722656250e+02
2.690000000000000000e+02,3.616772766113281250e+02,7.235619506835937500e+02
2.700000000000000000e+02,3.837719116210937500e+02,2.177134552001953125e+02
2.710000000000000000e+02,3.242839660644531250e+02,2.108419342041015625e+02
2.720000000000000000e+02,3.784063110351562500e+02,2.226461791992187500e+02
2.730000000000000000e+02,3.409609680175781250e+02,6.497172241210937500e+02
2.740000000000000000e+02,3.429140319824218750e+02,3.552545471191406250e+02
2.750000000000000000e+02,3.718079833984375000e+02,2.225421905517578125e+02
2.760000000000000000e+02,3.711858520507812500e+02,2.903105773925781250e+02
2.770000000000000000e+02,3.593837890625000000e+02,2.658334350585937500e+02
2.780000000000000000e+02,3.447487487792968750e+02,2.808560485839843750e+02
2.790000000000000000e+02,3.328774414062500000e+02,3.527860717773437500e+02
2.800000000000000000e+02,3.633992614746093750e+02,1.305576660156250000e+03
2.810000000000000000e+02,3.735871276855468750e+02,2.151412200927734375e+02
2.820000000000000000e+02,3.318681335449218750e+02,2.326750793457031250e+02
2.830000000000000000e+02,3.304660949707031250e+02,1.460161499023437500e+03
2.840000000000000000e+02,3.553992614746093750e+02,6.445174560546875000e+02
2.850000000000000000e+02,3.840028686523437500e+02,6.409852905273437500e+02
2.860000000000000000e+02,3.346029052734375000e+02,4.121809997558593750e+02
2.870000000000000000e+02,3.301059265136718750e+02,2.829591979980468750e+02
2.880000000000000000e+02,3.285923156738281250e+02,2.665548095703125000e+02
2.890000000000000000e+02,3.220345764160156250e+02,3.363055725097656250e+02
2.900000000000000000e+02,3.377733459472656250e+02,3.689277954101562500e+02
2.910000000000000000e+02,3.560062866210937500e+02,7.584060058593750000e+02
2.920000000000000000e+02,3.717717590332031250e+02,8.971138916015625000e+02
2.930000000000000000e+02,3.438929138183593750e+02,4.763885803222656250e+02
2.940000000000000000e+02,3.413010864257812500e+02,2.066881561279296875e+02
2.950000000000000000e+02,3.337798767089843750e+02,2.507240447998046875e+02
2.960000000000000000e+02,3.419972229003906250e+02,6.080855102539062500e+02
2.970000000000000000e+02,3.550458374023437500e+02,2.746289672851562500e+02
2.980000000000000000e+02,3.262671203613281250e+02,2.605669555664062500e+02
2.990000000000000000e+02,3.557546997070312500e+02,3.601817321777343750e+02
3.000000000000000000e+02,3.393391418457031250e+02,2.867411193847656250e+02
3.010000000000000000e+02,3.702206420898437500e+02,5.812157592773437500e+02
3.020000000000000000e+02,3.377440490722656250e+02,6.061736450195312500e+02
3.030000000000000000e+02,3.442667541503906250e+02,3.113802185058593750e+02
3.040000000000000000e+02,3.572682800292968750e+02,2.027156066894531250e+02
3.050000000000000000e+02,3.365831604003906250e+02,2.340849304199218750e+02
3.060000000000000000e+02,3.470845031738281250e+02,2.042190093994140625e+02
3.070000000000000000e+02,3.340281372070312500e+02,2.931959228515625000e+02
3.080000000000000000e+02,3.692522583007812500e+02,2.064482116699218750e+02
3.090000000000000000e+02,3.547398681640625000e+02,2.802135314941406250e+02
3.100000000000000000e+02,3.468302307128906250e+02,6.024171142578125000e+02
3.110000000000000000e+02,3.438786315917968750e+02,1.187571655273437500e+03
3.120000000000000000e+02,3.352765808105468750e+02,2.332266693115234375e+02
3.130000000000000000e+02,3.102186584472656250e+02,2.187815399169921875e+02
3.140000000000000000e+02,3.422135314941406250e+02,6.289191284179687500e+02
3.150000000000000000e+02,3.229598693847656250e+02,6.091363525390625000e+02
3.160000000000000000e+02,3.078099060058593750e+02,1.639947998046875000e+03
3.170000000000000000e+02,3.380802917480468750e+02,3.966583862304687500e+02
3.180000000000000000e+02,3.360839843750000000e+02,2.394238433837890625e+02
3.190000000000000000e+02,3.252737731933593750e+02,4.608792419433593750e+02
3.200000000000000000e+02,3.380293884277343750e+02,4.569911804199218750e+02
3.210000000000000000e+02,2.995553894042968750e+02,9.722615966796875000e+02
3.220000000000000000e+02,3.518245544433593750e+02,3.676288757324218750e+02
3.230000000000000000e+02,3.188205871582031250e+02,2.949654846191406250e+02
3.240000000000000000e+02,3.235140991210937500e+02,9.493977050781250000e+02
3.250000000000000000e+02,3.244627380371093750e+02,2.775350036621093750e+02
3.260000000000000000e+02,3.289296875000000000e+02,3.741287231445312500e+02
3.270000000000000000e+02,3.352073364257812500e+02,2.130621185302734375e+02
3.280000000000000000e+02,3.312857055664062500e+02,2.144108734130859375e+02
3.290000000000000000e+02,3.134766845703125000e+02,2.003847503662109375e+02
3.300000000000000000e+02,3.204778747558593750e+02,2.123195953369140625e+02
3.310000000000000000e+02,3.252285156250000000e+02,2.046651153564453125e+02
3.320000000000000000e+02,3.132818603515625000e+02,2.665137939453125000e+02
3.330000000000000000e+02,3.121362304687500000e+02,3.572063903808593750e+02
3.340000000000000000e+02,3.362271118164062500e+02,8.909331665039062500e+02
3.350000000000000000e+02,3.134803466796875000e+02,2.449545898437500000e+02
3.360000000000000000e+02,3.391556701660156250e+02,2.104002532958984375e+02
3.370000000000000000e+02,3.238836059570312500e+02,2.685518188476562500e+02
3.380000000000000000e+02,3.444385070800781250e+02,6.328070068359375000e+02
3.390000000000000000e+02,3.163218383789062500e+02,2.582373962402343750e+02
3.400000000000000000e+02,2.879456176757812500e+02,3.097439270019531250e+02
3.410000000000000000e+02,3.126503601074218750e+02,2.465769042968750000e+02
3.420000000000000000e+02,3.356040039062500000e+02,1.976436309814453125e+02
3.430000000000000000e+02,3.391123657226562500e+02,2.166474761962890625e+02
3.440000000000000000e+02,3.186117858886718750e+02,1.974378356933593750e+02
3.450000000000000000e+02,3.182904052734375000e+02,2.817436218261718750e+02
3.460000000000000000e+02,3.069070739746093750e+02,2.985105895996093750e+02
3.470000000000000000e+02,3.390196838378906250e+02,2.340012054443359375e+02
3.480000000000000000e+02,3.137544555664062500e+02,5.621817626953125000e+02
3.490000000000000000e+02,3.310806579589843750e+02,2.035622863769531250e+02
3.500000000000000000e+02,3.327134399414062500e+02,2.461040496826171875e+02
3.510000000000000000e+02,3.230565185546875000e+02,3.564866027832031250e+02
3.520000000000000000e+02,3.272838745117187500e+02,4.758394470214843750e+02
3.530000000000000000e+02,2.959218750000000000e+02,1.985061035156250000e+02
3.540000000000000000e+02,3.234430541992187500e+02,2.106921997070312500e+02
3.550000000000000000e+02,3.518115844726562500e+02,2.119210968017578125e+02
3.560000000000000000e+02,3.116635437011718750e+02,5.221223144531250000e+02
3.570000000000000000e+02,3.363658142089843750e+02,4.771999206542968750e+02
3.580000000000000000e+02,3.426453857421875000e+02,2.312205657958984375e+02
3.590000000000000000e+02,3.083970336914062500e+02,2.062800445556640625e+02
3.600000000000000000e+02,3.258440246582031250e+02,8.315876464843750000e+02
3.610000000000000000e+02,3.274637451171875000e+02,2.726859741210937500e+02
3.620000000000000000e+02,3.343377990722656250e+02,1.959762878417968750e+02
3.630000000000000000e+02,3.134611206054687500e+02,9.094791870117187500e+02
3.640000000000000000e+02,3.146434936523437500e+02,3.098752136230468750e+02
3.650000000000000000e+02,3.261149597167968750e+02,5.173963012695312500e+02
3.660000000000000000e+02,3.307080383300781250e+02,4.386571655273437500e+02
3.670000000000000000e+02,3.299049987792968750e+02,3.046878967285156250e+02
3.680000000000000000e+02,2.997081909179687500e+02,2.235375213623046875e+02
3.690000000000000000e+02,3.325629577636718750e+02,2.111338043212890625e+02
3.700000000000000000e+02,3.213044128417968750e+02,3.363203735351562500e+02
3.710000000000000000e+02,3.229355773925781250e+02,2.799635925292968750e+02
3.720000000000000000e+02,3.290526733398437500e+02,1.929964294433593750e+02
3.730000000000000000e+02,2.908021850585937500e+02,2.174087982177734375e+02
3.740000000000000000e+02,3.249940795898437500e+02,1.190426147460937500e+03
3.750000000000000000e+02,3.297145080566406250e+02,3.104493103027343750e+02
3.760000000000000000e+02,3.232158813476562500e+02,2.503843078613281250e+02
3.770000000000000000e+02,3.184458618164062500e+02,1.966502380371093750e+02
3.780000000000000000e+02,3.438636779785156250e+02,2.456378936767578125e+02
3.790000000000000000e+02,3.115835266113281250e+02,5.318734130859375000e+02
3.800000000000000000e+02,2.904173583984375000e+02,2.808565063476562500e+02
3.810000000000000000e+02,3.181151123046875000e+02,3.605916442871093750e+02
3.820000000000000000e+02,3.334857482910156250e+02,6.730410766601562500e+02
3.830000000000000000e+02,3.215129699707031250e+02,5.723530883789062500e+02
3.840000000000000000e+02,3.212335815429687500e+02,4.532928771972656250e+02
3.850000000000000000e+02,3.118274536132812500e+02,3.378210754394531250e+02
3.860000000000000000e+02,3.113547058105468750e+02,3.434889831542968750e+02
3.870000000000000000e+02,3.038213500976562500e+02,4.569791870117187500e+02
3.880000000000000000e+02,3.020336608886718750e+02,2.072343444824218750e+02
