1.190000000000000000e+02,1.370427656250000000e+05,7.142036250000000000e+05
1.200000000000000000e+02,1.626531562500000000e+05,1.429963125000000000e+05
1.210000000000000000e+02,1.424946562500000000e+05,1.792299375000000000e+05
1.220000000000000000e+02,1.373279687500000000e+05,2.630528750000000000e+05
1.230000000000000000e+02,1.457941562500000000e+05,2.006499375000000000e+05
1.240000000000000000e+02,1.451293281250000000e+05,1.859443593750000000e+05
1.250000000000000000e+02,1.418006406250000000e+05,1.886840781250000000e+05
1.260000000000000000e+02,1.445821093750000000e+05,1.000693671875000000e+05
1.270000000000000000e+02,1.449788125000000000e+05,1.766802656250000000e+05
1.280000000000000000e+02,1.230090546875000000e+05,1.022287421875000000e+05
1.290000000000000000e+02,1.396233906250000000e+05,2.975970312500000000e+05
1.300000000000000000e+02,1.331983906250000000e+05,9.400188281250000000e+04
1.310000000000000000e+02,1.371145625000000000e+05,9.551789843750000000e+04
1.320000000000000000e+02,1.383787187500000000e+05,9.523571875000000000e+04
1.330000000000000000e+02,1.375782031250000000e+05,1.519937812500000000e+05
1.340000000000000000e+02,1.300427968750000000e+05,9.931405468750000000e+04
1.350000000000000000e+02,1.429710625000000000e+05,1.017926953125000000e+05
1.360000000000000000e+02,1.310172734375000000e+05,9.366725781250000000e+04
1.370000000000000000e+02,1.477049687500000000e+05,1.690858593750000000e+05
1.380000000000000000e+02,1.406715781250000000e+05,1.294768046875000000e+05
1.390000000000000000e+02,1.261285156250000000e+05,1.173388359375000000e+05
1.400000000000000000e+02,1.357230312500000000e+05,1.058823281250000000e+05
1.410000000000000000e+02,1.312324843750000000e+05,1.092713984375000000e+05
1.420000000000000000e+02,1.440288125000000000e+05,1.525317656250000000e+05
1.430000000000000000e+02,1.322205937500000000e+05,9.355750781250000000e+04
1.440000000000000000e+02,1.370381875000000000e+05,1.297966015625000000e+05
1.450000000000000000e+02,1.332635625000000000e+05,9.696284375000000000e+04
1.460000000000000000e+02,1.240696953125000000e+05,2.750161250000000000e+05
1.470000000000000000e+02,1.235978828125000000e+05,2.802496875000000000e+05
1.480000000000000000e+02,1.350122187500000000e+05,1.038641015625000000e+05
1.490000000000000000e+02,1.292195937500000000e+05,1.704882187500000000e+05
1.500000000000000000e+02,1.342193437500000000e+05,9.360462500000000000e+04
1.510000000000000000e+02,1.406037343750000000e+05,1.312712343750000000e+05
1.520000000000000000e+02,1.299686406250000000e+05,2.548851875000000000e+05
1.530000000000000000e+02,1.412895781250000000e+05,1.464811093750000000e+05
1.540000000000000000e+02,1.357041875000000000e+05,9.405689843750000000e+04
1.550000000000000000e+02,1.266251562500000000e+05,2.043543281250000000e+05
1.560000000000000000e+02,1.329664531250000000e+05,1.060228437500000000e+05
1.570000000000000000e+02,1.411487500000000000e+05,2.823539062500000000e+05
1.580000000000000000e+02,1.273048671875000000e+05,1.268711015625000000e+05
1.590000000000000000e+02,1.307973046875000000e+05,9.704935937500000000e+04
1.600000000000000000e+02,1.312798125000000000e+05,2.029071875000000000e+05
1.610000000000000000e+02,1.299403984375000000e+05,9.461897656250000000e+04
1.620000000000000000e+02,1.176049531250000000e+05,1.175757812500000000e+05
1.630000000000000000e+02,1.303867500000000000e+05,9.349189843750000000e+04
1.640000000000000000e+02,1.241160859375000000e+05,9.261663281250000000e+04
1.650000000000000000e+02,1.361959843750000000e+05,9.605897656250000000e+04
1.660000000000000000e+02,1.285565546875000000e+05,1.581715312500000000e+05
1.670000000000000000e+02,1.396701250000000000e+05,9.081512500000000000e+04
1.680000000000000000e+02,1.231297109375000000e+05,9.402907031250000000e+04
1.690000000000000000e+02,1.351824375000000000e+05,1.697039375000000000e+05
1.700000000000000000e+02,1.297530781250000000e+05,1.324008437500000000e+05
1.710000000000000000e+02,1.350783125000000000e+05,1.299202734375000000e+05
1.720000000000000000e+02,1.212451640625000000e+05,3.420755000000000000e+05
1.730000000000000000e+02,1.239830234375000000e+05,1.126396796875000000e+05
1.740000000000000000e+02,1.272606484375000000e+05,3.458702812500000000e+05
1.750000000000000000e+02,1.256497812500000000e+05,9.456736718750000000e+04
1.760000000000000000e+02,1.243948281250000000e+05,1.061010546875000000e+05
1.770000000000000000e+02,1.339544375000000000e+05,9.795335156250000000e+04
1.780000000000000000e+02,1.258378984375000000e+05,1.426797812500000000e+05
1.790000000000000000e+02,1.209736640625000000e+05,1.179989531250000000e+05
1.800000000000000000e+02,1.179363359375000000e+05,1.065521484375000000e+05
1.810000000000000000e+02,1.204404765625000000e+05,1.392458906250000000e+05
1.820000000000000000e+02,1.161959531250000000e+05,9.661910937500000000e+04
1.830000000000000000e+02,1.282818203125000000e+05,1.380368906250000000e+05
1.840000000000000000e+02,1.145836093750000000e+05,3.852392187500000000e+05
1.850000000000000000e+02,1.272939609375000000e+05,9.380164062500000000e+04
1.860000000000000000e+02,1.241839765625000000e+05,1.608350156250000000e+05
1.870000000000000000e+02,1.267276640625000000e+05,9.961035937500000000e+04
1.880000000000000000e+02,1.147870468750000000e+05,1.075041953125000000e+05
1.890000000000000000e+02,1.211137187500000000e+05,1.051887656250000000e+05
1.900000000000000000e+02,1.056336562500000000e+05,1.027145000000000000e+05
1.910000000000000000e+02,1.180214296875000000e+05,9.505607031250000000e+04
1.920000000000000000e+02,1.129207734375000000e+05,2.392263437500000000e+05
1.930000000000000000e+02,1.229008359375000000e+05,1.086129843750000000e+05
1.940000000000000000e+02,1.304860312500000000e+05,1.363594843750000000e+05
1.950000000000000000e+02,1.179656171875000000e+05,2.124566875000000000e+05
1.960000000000000000e+02,1.186395546875000000e+05,1.020197734375000000e+05
1.970000000000000000e+02,1.101606015625000000e+05,1.664127343750000000e+05
1.980000000000000000e+02,1.133704296875000000e+05,1.479068125000000000e+05
1.990000000000000000e+02,1.168906250000000000e+05,9.603365625000000000e+04
2.000000000000000000e+02,1.199356484375000000e+05,3.360669687500000000e+05
2.010000000000000000e+02,1.204540312500000000e+05,1.774845312500000000e+05
2.020000000000000000e+02,1.199611093750000000e+05,1.197441250000000000e+05
2.030000000000000000e+02,1.123793359375000000e+05,1.280902578125000000e+05
2.040000000000000000e+02,1.292411796875000000e+05,1.372080625000000000e+05
2.050000000000000000e+02,1.238302500000000000e+05,1.563973281250000000e+05
2.060000000000000000e+02,1.228893515625000000e+05,1.403342656250000000e+05
2.070000000000000000e+02,1.238125078125000000e+05,1.087539062500000000e+05
2.080000000000000000e+02,1.157488359375000000e+05,9.618365625000000000e+04
2.090000000000000000e+02,1.210416562500000000e+05,9.954996875000000000e+04
2.100000000000000000e+02,1.149244296875000000e+05,3.521681250000000000e+05
2.110000000000000000e+02,1.191939765625000000e+05,1.168706484375000000e+05
2.120000000000000000e+02,1.030042187500000000e+05,1.912408906250000000e+05
2.130000000000000000e+02,1.221577890625000000e+05,1.295526953125000000e+05
2.140000000000000000e+02,1.147021250000000000e+05,9.888897656250000000e+04
2.150000000000000000e+02,1.136197578125000000e+05,2.214321093750000000e+05
2.160000000000000000e+02,1.073277109375000000e+05,2.072852968750000000e+05
2.170000000000000000e+02,1.240070937500000000e+05,1.046868203125000000e+05
2.180000000000000000e+02,1.160197890625000000e+05,9.938786718750000000e+04
2.190000000000000000e+02,1.150124140625000000e+05,2.469061718750000000e+05
2.200000000000000000e+02,1.091942656250000000e+05,2.272860000000000000e+05
2.210000000000000000e+02,1.161122031250000000e+05,1.015524453125000000e+05
2.220000000000000000e+02,1.233338593750000000e+05,1.004089062500000000e+05
2.230000000000000000e+02,1.092282578125000000e+05,2.696609375000000000e+05
2.240000000000000000e+02,1.239618750000000000e+05,9.742177343750000000e+04
2.250000000000000000e+02,1.167887187500000000e+05,1.346501875000000000e+05
2.260000000000000000e+02,1.181017734375000000e+05,1.106579687500000000e+05
2.270000000000000000e+02,1.127317890625000000e+05,1.195027031250000000e+05
2.280000000000000000e+02,1.161730546875000000e+05,2.394945937500000000e+05
2.290000000000000000e+02,1.178105859375000000e+05,3.643122812500000000e+05
2.300000000000000000e+02,1.069938046875000000e+05,1.161131093750000000e+05
2.310000000000000000e+02,1.167777031250000000e+05,1.092606953125000000e+05
2.320000000000000000e+02,1.076720390625000000e+05,9.871253125000000000e+04
2.330000000000000000e+02,1.110912343750000000e+05,1.886202187500000000e+05
2.340000000000000000e+02,1.064980703125000000e+05,1.305798515625000000e+05
2.350000000000000000e+02,1.120595078125000000e+05,1.118814765625000000e+05
2.360000000000000000e+02,1.222899218750000000e+05,2.862756875000000000e+05
2.370000000000000000e+02,1.121070859375000000e+05,1.242545781250000000e+05
2.380000000000000000e+02,1.064875937500000000e+05,1.116929453125000000e+05
2.390000000000000000e+02,1.141679921875000000e+05,2.727225312500000000e+05
2.400000000000000000e+02,1.162416250000000000e+05,1.751934531250000000e+05
2.410000000000000000e+02,1.233889296875000000e+05,1.638387187500000000e+05
2.420000000000000000e+02,1.137016171875000000e+05,1.419532968750000000e+05
2.430000000000000000e+02,1.222606796875000000e+05,1.519403437500000000e+05
2.440000000000000000e+02,1.140434843750000000e+05,1.942307500000000000e+05
2.450000000000000000e+02,1.107948906250000000e+05,1.476215156250000000e+05
2.460000000000000000e+02,1.090419687500000000e+05,1.054512734375000000e+05
2.470000000000000000e+02,1.148089921875000000e+05,1.659639843750000000e+05
2.480000000000000000e+02,1.137015156250000000e+05,2.208341718750000000e+05
2.490000000000000000e+02,1.126707109375000000e+05,1.637580156250000000e+05
2.500000000000000000e+02,1.146861093750000000e+05,1.039114921875000000e+05
2.510000000000000000e+02,1.134372421875000000e+05,1.284222578125000000e+05
2.520000000000000000e+02,1.059003046875000000e+05,1.222129843750000000e+05
2.530000000000000000e+02,1.193222109375000000e+05,1.428589531250000000e+05
2.540000000000000000e+02,1.044055781250000000e+05,1.107201250000000000e+05
2.550000000000000000e+02,1.142713046875000000e+05,1.538336562500000000e+05
2.560000000000000000e+02,1.104353984375000000e+05,1.156120156250000000e+05
2.570000000000000000e+02,1.105866171875000000e+05,1.389663593750000000e+05
2.580000000000000000e+02,1.011451718750000000e+05,1.234516171875000000e+05
2.590000000000000000e+02,1.132317343750000000e+05,1.477725468750000000e+05
2.600000000000000000e+02,1.057298515625000000e+05,1.076465000000000000e+05
2.610000000000000000e+02,1.073025234375000000e+05,1.429788593750000000e+05
2.620000000000000000e+02,1.062529843750000000e+05,2.156696718750000000e+05
2.630000000000000000e+02,1.078638359375000000e+05,5.909655625000000000e+05
2.640000000000000000e+02,1.099438671875000000e+05,1.044809687500000000e+05
2.650000000000000000e+02,1.133709687500000000e+05,1.041611250000000000e+05
2.660000000000000000e+02,1.178590312500000000e+05,1.078695781250000000e+05
2.670000000000000000e+02,1.137519296875000000e+05,2.344229375000000000e+05
2.680000000000000000e+02,1.074455937500000000e+05,1.549635937500000000e+05
2.690000000000000000e+02,1.102716015625000000e+05,1.394720937500000000e+05
2.700000000000000000e+02,1.121055078125000000e+05,1.061121562500000000e+05
2.710000000000000000e+02,1.074104296875000000e+05,1.061603984375000000e+05
2.720000000000000000e+02,1.058280781250000000e+05,1.233888671875000000e+05
2.730000000000000000e+02,1.051560234375000000e+05,1.058505859375000000e+05
2.740000000000000000e+02,1.066151406250000000e+05,1.185832031250000000e+05
2.750000000000000000e+02,9.916371875000000000e+04,3.070882187500000000e+05
2.760000000000000000e+02,1.049901562500000000e+05,1.517055937500000000e+05
2.770000000000000000e+02,1.105617500000000000e+05,1.177417578125000000e+05
2.780000000000000000e+02,1.023480312500000000e+05,1.198676718750000000e+05
2.790000000000000000e+02,1.055266250000000000e+05,1.112762500000000000e+05
2.800000000000000000e+02,1.047168359375000000e+05,1.230620234375000000e+05
2.810000000000000000e+02,1.170634140625000000e+05,1.204335937500000000e+05
2.820000000000000000e+02,9.894967968750000000e+04,1.237584062500000000e+05
2.830000000000000000e+02,1.121594609375000000e+05,1.436289687500000000e+05
2.840000000000000000e+02,1.033080000000000000e+05,4.449218125000000000e+05
2.850000000000000000e+02,1.039687421875000000e+05,1.084386015625000000e+05
2.860000000000000000e+02,1.015757187500000000e+05,1.544087812500000000e+05
2.870000000000000000e+02,1.093754140625000000e+05,2.021824843750000000e+05
2.880000000000000000e+02,1.056922968750000000e+05,1.099923359375000000e+05
2.890000000000000000e+02,1.095916093750000000e+05,3.008869375000000000e+05
2.900000000000000000e+02,1.030722031250000000e+05,1.050596796875000000e+05
2.910000000000000000e+02,1.036797109375000000e+05,1.057150703125000000e+05
2.920000000000000000e+02,1.061735000000000000e+05,2.563652187500000000e+05
2.930000000000000000e+02,1.072441953125000000e+05,1.058710781250000000e+05
2.940000000000000000e+02,9.633723437500000000e+04,1.782823593750000000e+05
2.950000000000000000e+02,9.991246875000000000e+04,4.356426562500000000e+05
2.960000000000000000e+02,1.081659609375000000e+05,1.724667968750000000e+05
2.970000000000000000e+02,1.026145468750000000e+05,2.663128437500000000e+05
2.980000000000000000e+02,1.013463906250000000e+05,1.277976484375000000e+05
2.990000000000000000e+02,1.098092812500000000e+05,1.112980859375000000e+05
3.000000000000000000e+02,9.930232812500000000e+04,1.210223515625000000e+05
3.010000000000000000e+02,9.729585937500000000e+04,1.243186796875000000e+05
3.020000000000000000e+02,9.770109375000000000e+04,1.589371875000000000e+05
3.030000000000000000e+02,1.030575468750000000e+05,1.994749843750000000e+05
3.040000000000000000e+02,1.054730312500000000e+05,1.603897500000000000e+05
3.050000000000000000e+02,1.020919140625000000e+05,1.068396562500000000e+05
3.060000000000000000e+02,1.015737343750000000e+05,1.349845468750000000e+05
3.070000000000000000e+02,1.113440156250000000e+05,1.173865312500000000e+05
3.080000000000000000e+02,1.012652031250000000e+05,2.180213593750000000e+05
3.090000000000000000e+02,1.137426015625000000e+05,1.078733203125000000e+05
3.100000000000000000e+02,1.127863515625000000e+05,1.293251718750000000e+05
3.110000000000000000e+02,1.006544531250000000e+05,1.222420000000000000e+05
3.120000000000000000e+02,9.607096875000000000e+04,1.300823046875000000e+05
3.130000000000000000e+02,1.052545546875000000e+05,1.337574687500000000e+05
3.140000000000000000e+02,9.920398437500000000e+04,1.867813125000000000e+05
3.150000000000000000e+02,1.048159140625000000e+05,1.083030468750000000e+05
3.160000000000000000e+02,1.027806953125000000e+05,1.187818984375000000e+05
3.170000000000000000e+02,1.102813437500000000e+05,1.318086406250000000e+05
3.180000000000000000e+02,1.051190312500000000e+05,1.289260859375000000e+05
3.190000000000000000e+02,9.426648437500000000e+04,1.093718828125000000e+05
3.200000000000000000e+02,1.017729687500000000e+05,1.350596875000000000e+05
3.210000000000000000e+02,1.007157500000000000e+05,1.094654140625000000e+05
3.220000000000000000e+02,9.915082812500000000e+04,1.161635156250000000e+05
3.230000000000000000e+02,9.676166406250000000e+04,1.431054687500000000e+05
3.240000000000000000e+02,1.026198671875000000e+05,1.580166875000000000e+05
3.250000000000000000e+02,9.635205468750000000e+04,1.280208281250000000e+05
3.260000000000000000e+02,9.674489062500000000e+04,1.526457812500000000e+05
3.270000000000000000e+02,9.649891406250000000e+04,1.618344843750000000e+05
3.280000000000000000e+02,1.027125390625000000e+05,1.337062031250000000e+05
3.290000000000000000e+02,1.026241328125000000e+05,1.880305937500000000e+05
3.300000000000000000e+02,1.079965156250000000e+05,1.107585312500000000e+05
3.310000000000000000e+02,1.013233671875000000e+05,1.144378046875000000e+05
3.320000000000000000e+02,9.862240625000000000e+04,1.379824843750000000e+05
3.330000000000000000e+02,9.217313281250000000e+04,1.378434843750000000e+05
3.340000000000000000e+02,9.550259375000000000e+04,2.944630000000000000e+05
3.350000000000000000e+02,1.008370312500000000e+05,3.527703750000000000e+05
3.360000000000000000e+02,1.032872265625000000e+05,1.740355156250000000e+05
3.370000000000000000e+02,9.995622656250000000e+04,1.145768203125000000e+05
3.380000000000000000e+02,9.487789062500000000e+04,2.643605625000000000e+05
3.390000000000000000e+02,9.514403906250000000e+04,2.236283281250000000e+05
3.400000000000000000e+02,9.981024218750000000e+04,1.310209921875000000e+05
3.410000000000000000e+02,9.989609375000000000e+04,3.028756875000000000e+05
3.420000000000000000e+02,9.708461718750000000e+04,1.477589375000000000e+05
3.430000000000000000e+02,9.984717187500000000e+04,1.571692031250000000e+05
3.440000000000000000e+02,1.030057421875000000e+05,2.824907187500000000e+05
3.450000000000000000e+02,9.635389843750000000e+04,1.559591718750000000e+05
3.460000000000000000e+02,9.892164843750000000e+04,1.173325000000000000e+05
3.470000000000000000e+02,9.496625000000000000e+04,1.225578437500000000e+05
3.480000000000000000e+02,1.033997812500000000e+05,1.502708906250000000e+05
3.490000000000000000e+02,9.722663281250000000e+04,1.216252421875000000e+05
3.500000000000000000e+02,9.888975781250000000e+04,1.271955000000000000e+05
3.510000000000000000e+02,9.653901562500000000e+04,1.185163281250000000e+05
3.520000000000000000e+02,1.002356718750000000e+05,3.522060000000000000e+05
3.530000000000000000e+02,1.027714062500000000e+05,2.752883437500000000e+05
3.540000000000000000e+02,8.864127343750000000e+04,1.332355468750000000e+05
3.550000000000000000e+02,1.051865156250000000e+05,1.188392187500000000e+05
3.560000000000000000e+02,9.792596093750000000e+04,1.172965546875000000e+05
3.570000000000000000e+02,9.678944531250000000e+04,1.537415312500000000e+05
3.580000000000000000e+02,1.000884921875000000e+05,1.177182109375000000e+05
3.590000000000000000e+02,9.845788281250000000e+04,1.318774843750000000e+05
3.600000000000000000e+02,1.031454140625000000e+05,1.147750859375000000e+05
3.610000000000000000e+02,1.061081640625000000e+05,1.442201093750000000e+05
3.620000000000000000e+02,9.391211718750000000e+04,1.178473515625000000e+05
3.630000000000000000e+02,9.803137500000000000e+04,1.257631953125000000e+05
3.640000000000000000e+02,9.608191406250000000e+04,1.189234843750000000e+05
3.650000000000000000e+02,1.034005078125000000e+05,1.350451093750000000e+05
3.660000000000000000e+02,9.424791406250000000e+04,1.459396406250000000e+05
3.670000000000000000e+02,1.011831484375000000e+05,1.420527343750000000e+05
3.680000000000000000e+02,9.171997656250000000e+04,1.509944375000000000e+05
3.690000000000000000e+02,1.067771484375000000e+05,2.613348125000000000e+05
3.700000000000000000e+02,9.914535937500000000e+04,1.238556484375000000e+05
3.710000000000000000e+02,9.111446093750000000e+04,4.067111250000000000e+05
3.720000000000000000e+02,9.399939843750000000e+04,1.941282812500000000e+05
3.730000000000000000e+02,9.315914062500000000e+04,2.831035312500000000e+05
3.740000000000000000e+02,1.063639531250000000e+05,1.186220000000000000e+05
3.750000000000000000e+02,9.872382812500000000e+04,1.214273671875000000e+05
3.760000000000000000e+02,1.015943593750000000e+05,1.834062187500000000e+05
3.770000000000000000e+02,1.017487734375000000e+05,1.521476406250000000e+05
3.780000000000000000e+02,8.940321875000000000e+04,1.645970312500000000e+05
3.790000000000000000e+02,9.835800000000000000e+04,1.221760234375000000e+05
3.800000000000000000e+02,9.728889843750000000e+04,1.215176328125000000e+05
3.810000000000000000e+02,9.729257812500000000e+04,2.304064843750000000e+05
3.820000000000000000e+02,9.941660937500000000e+04,1.222092265625000000e+05
3.830000000000000000e+02,9.389482812500000000e+04,1.341552031250000000e+05
3.840000000000000000e+02,1.003131171875000000e+05,3.240761875000000000e+05
3.850000000000000000e+02,9.048292187500000000e+04,1.260271015625000000e+05
3.860000000000000000e+02,9.322017187500000000e+04,1.263288515625000000e+05
3.870000000000000000e+02,9.009395312500000000e+04,1.259883046875000000e+05
3.880000000000000000e+02,9.999685156250000000e+04,1.363288437500000000e+05
