1.400000000000000000e+02,6.932987670898437500e+02,9.586879272460937500e+02
1.410000000000000000e+02,6.537692260742187500e+02,1.392183593750000000e+03
1.420000000000000000e+02,6.197894897460937500e+02,1.086331542968750000e+03
1.430000000000000000e+02,6.233969116210937500e+02,1.092772705078125000e+03
1.440000000000000000e+02,5.532675170898437500e+02,2.186149902343750000e+03
1.450000000000000000e+02,5.684056396484375000e+02,2.762329406738281250e+02
1.460000000000000000e+02,5.515474853515625000e+02,4.216538085937500000e+02
1.470000000000000000e+02,5.554929809570312500e+02,2.939660339355468750e+02
1.480000000000000000e+02,5.225451660156250000e+02,3.790147399902343750e+02
1.490000000000000000e+02,4.804664916992187500e+02,1.918886474609375000e+03
1.500000000000000000e+02,4.703954772949218750e+02,1.475608276367187500e+03
1.510000000000000000e+02,4.589772338867187500e+02,3.357577514648437500e+02
1.520000000000000000e+02,4.392457275390625000e+02,2.996018981933593750e+02
1.530000000000000000e+02,4.734921569824218750e+02,2.712160339355468750e+02
1.540000000000000000e+02,4.570136413574218750e+02,1.605660156250000000e+03
1.550000000000000000e+02,4.624397277832031250e+02,5.956824340820312500e+02
1.560000000000000000e+02,4.226650695800781250e+02,2.687228088378906250e+02
1.570000000000000000e+02,4.594742126464843750e+02,2.824366760253906250e+02
1.580000000000000000e+02,4.325773010253906250e+02,2.798240051269531250e+02
1.590000000000000000e+02,4.297905273437500000e+02,2.612427673339843750e+02
1.600000000000000000e+02,4.305219421386718750e+02,2.933128051757812500e+02
1.610000000000000000e+02,4.519324645996093750e+02,6.677343139648437500e+02
1.620000000000000000e+02,4.325563354492187500e+02,1.535294921875000000e+03
1.630000000000000000e+02,4.933618774414062500e+02,7.109421386718750000e+02
1.640000000000000000e+02,4.491404418945312500e+02,3.043751220703125000e+02
1.650000000000000000e+02,4.622016601562500000e+02,3.939962158203125000e+02
1.660000000000000000e+02,4.775816955566406250e+02,2.914682312011718750e+02
1.670000000000000000e+02,4.436564025878906250e+02,2.624106750488281250e+02
1.680000000000000000e+02,4.426766662597656250e+02,1.759009765625000000e+03
1.690000000000000000e+02,4.242319946289062500e+02,3.902159423828125000e+02
1.700000000000000000e+02,4.555167541503906250e+02,3.458088073730468750e+02
1.710000000000000000e+02,4.183488159179687500e+02,8.657034912109375000e+02
1.720000000000000000e+02,4.281445617675781250e+02,2.610763549804687500e+02
1.730000000000000000e+02,4.597598266601562500e+02,2.979662170410156250e+02
1.740000000000000000e+02,4.674064331054687500e+02,3.408674011230468750e+02
1.750000000000000000e+02,4.712004699707031250e+02,2.650016784667968750e+02
1.760000000000000000e+02,4.248851623535156250e+02,3.066318969726562500e+02
1.770000000000000000e+02,4.278910827636718750e+02,3.005774841308593750e+02
1.780000000000000000e+02,4.371235046386718750e+02,9.403884277343750000e+02
1.790000000000000000e+02,4.664139404296875000e+02,2.737635498046875000e+02
1.800000000000000000e+02,3.976039733886718750e+02,2.596695861816406250e+02
1.810000000000000000e+02,4.111245422363281250e+02,3.466435546875000000e+02
1.820000000000000000e+02,3.967015991210937500e+02,2.703045654296875000e+02
1.830000000000000000e+02,3.993387145996093750e+02,5.147147827148437500e+02
1.840000000000000000e+02,4.433849792480468750e+02,3.364837341308593750e+02
1.850000000000000000e+02,4.123515930175781250e+02,4.269062194824218750e+02
1.860000000000000000e+02,4.524628601074218750e+02,2.976677551269531250e+02
1.870000000000000000e+02,4.141997985839843750e+02,2.587259826660156250e+02
1.880000000000000000e+02,4.141416015625000000e+02,2.687228393554687500e+02
1.890000000000000000e+02,4.246321716308593750e+02,3.544187622070312500e+02
1.900000000000000000e+02,4.176832885742187500e+02,3.078253479003906250e+02
1.910000000000000000e+02,4.392353820800781250e+02,2.714122924804687500e+02
1.920000000000000000e+02,4.081186218261718750e+02,1.486864013671875000e+03
1.930000000000000000e+02,4.564281311035156250e+02,5.355792846679687500e+02
1.940000000000000000e+02,4.027022094726562500e+02,4.494151000976562500e+02
1.950000000000000000e+02,4.259107055664062500e+02,7.974130859375000000e+02
1.960000000000000000e+02,4.153133544921875000e+02,2.935311279296875000e+02
1.970000000000000000e+02,3.987518005371093750e+02,3.180375366210937500e+02
1.980000000000000000e+02,4.504472961425781250e+02,3.268183288574218750e+02
1.990000000000000000e+02,4.146407775878906250e+02,4.043534545898437500e+02
2.000000000000000000e+02,4.202463073730468750e+02,6.902169189453125000e+02
2.010000000000000000e+02,3.924690551757812500e+02,7.866839599609375000e+02
2.020000000000000000e+02,4.238649597167968750e+02,2.867843017578125000e+02
2.030000000000000000e+02,4.105967407226562500e+02,6.736198730468750000e+02
2.040000000000000000e+02,4.248499145507812500e+02,5.936301879882812500e+02
2.050000000000000000e+02,4.210300598144531250e+02,4.046280822753906250e+02
2.060000000000000000e+02,3.909106445312500000e+02,3.254498596191406250e+02
2.070000000000000000e+02,4.327017211914062500e+02,2.887827148437500000e+02
2.080000000000000000e+02,3.681455383300781250e+02,9.130787353515625000e+02
2.090000000000000000e+02,3.770562438964843750e+02,4.830229797363281250e+02
2.100000000000000000e+02,4.025527648925781250e+02,4.384104614257812500e+02
2.110000000000000000e+02,4.071191711425781250e+02,2.684518127441406250e+02
2.120000000000000000e+02,3.940591125488281250e+02,3.567560424804687500e+02
2.130000000000000000e+02,3.786929626464843750e+02,6.399346923828125000e+02
2.140000000000000000e+02,4.222625122070312500e+02,4.631342773437500000e+02
2.150000000000000000e+02,4.198851013183593750e+02,2.644230346679687500e+02
2.160000000000000000e+02,3.936463623046875000e+02,3.471111755371093750e+02
2.170000000000000000e+02,3.897181701660156250e+02,5.564055786132812500e+02
2.180000000000000000e+02,4.033247070312500000e+02,1.255479736328125000e+03
2.190000000000000000e+02,3.780888671875000000e+02,5.168816528320312500e+02
2.200000000000000000e+02,4.014655151367187500e+02,6.066802978515625000e+02
2.210000000000000000e+02,3.788514404296875000e+02,8.683490600585937500e+02
2.220000000000000000e+02,4.127938232421875000e+02,3.211396789550781250e+02
2.230000000000000000e+02,3.818340759277343750e+02,5.672850952148437500e+02
2.240000000000000000e+02,4.122308044433593750e+02,2.626602478027343750e+02
2.250000000000000000e+02,3.811293640136718750e+02,8.757471923828125000e+02
2.260000000000000000e+02,3.936002807617187500e+02,2.762535705566406250e+02
2.270000000000000000e+02,3.814691162109375000e+02,3.484062805175781250e+02
2.280000000000000000e+02,3.902854309082031250e+02,3.007418823242187500e+02
2.290000000000000000e+02,3.804768676757812500e+02,2.929522094726562500e+02
2.300000000000000000e+02,4.262209777832031250e+02,6.529476928710937500e+02
2.310000000000000000e+02,4.038193054199218750e+02,2.462318572998046875e+02
2.320000000000000000e+02,3.815787353515625000e+02,3.600372924804687500e+02
2.330000000000000000e+02,4.124599304199218750e+02,2.466402282714843750e+02
2.340000000000000000e+02,3.564550476074218750e+02,1.185719482421875000e+03
2.350000000000000000e+02,3.967978820800781250e+02,2.798500976562500000e+02
2.360000000000000000e+02,3.502086791992187500e+02,2.592897033691406250e+02
2.370000000000000000e+02,4.020310363769531250e+02,1.190028686523437500e+03
2.380000000000000000e+02,3.972919616699218750e+02,4.791346435546875000e+02
2.390000000000000000e+02,3.896911926269531250e+02,2.615123596191406250e+02
2.400000000000000000e+02,3.873131103515625000e+02,1.395573852539062500e+03
2.410000000000000000e+02,3.768827819824218750e+02,9.668301391601562500e+02
2.420000000000000000e+02,3.826029968261718750e+02,3.826765747070312500e+02
2.430000000000000000e+02,3.980517272949218750e+02,9.125218505859375000e+02
2.440000000000000000e+02,4.016549072265625000e+02,2.479093322753906250e+02
2.450000000000000000e+02,3.561124877929687500e+02,1.275927246093750000e+03
2.460000000000000000e+02,3.709725952148437500e+02,3.567057495117187500e+02
2.470000000000000000e+02,3.902750244140625000e+02,4.566874389648437500e+02
2.480000000000000000e+02,3.744897460937500000e+02,7.001285400390625000e+02
2.490000000000000000e+02,3.920794982910156250e+02,9.684720458984375000e+02
2.500000000000000000e+02,3.795929565429687500e+02,9.040140991210937500e+02
2.510000000000000000e+02,3.773852539062500000e+02,2.748195190429687500e+02
2.520000000000000000e+02,3.932529296875000000e+02,3.212447509765625000e+02
2.530000000000000000e+02,3.734190979003906250e+02,3.126354064941406250e+02
2.540000000000000000e+02,4.066242065429687500e+02,2.424104003906250000e+02
2.550000000000000000e+02,3.852727966308593750e+02,2.663388427734375000e+03
2.560000000000000000e+02,4.167939147949218750e+02,6.812562255859375000e+02
2.570000000000000000e+02,4.018760375976562500e+02,2.426560821533203125e+02
2.580000000000000000e+02,3.721059875488281250e+02,8.241082153320312500e+02
2.590000000000000000e+02,3.853206176757812500e+02,3.239601135253906250e+02
2.600000000000000000e+02,3.865402526855468750e+02,8.556872558593750000e+02
2.610000000000000000e+02,3.699438476562500000e+02,3.740690612792968750e+02
2.620000000000000000e+02,3.481781616210937500e+02,6.685891723632812500e+02
2.630000000000000000e+02,3.930934143066406250e+02,2.558675079345703125e+02
2.640000000000000000e+02,3.755265197753906250e+02,2.632183532714843750e+02
2.650000000000000000e+02,3.924032897949218750e+02,4.915846862792968750e+02
2.660000000000000000e+02,3.517997131347656250e+02,3.484417114257812500e+02
2.670000000000000000e+02,4.048396301269531250e+02,2.966286315917968750e+02
2.680000000000000000e+02,3.909662475585937500e+02,2.733125000000000000e+02
2.690000000000000000e+02,3.717332153320312500e+02,2.501517639160156250e+02
2.700000000000000000e+02,4.036983337402343750e+02,2.840359191894531250e+02
2.710000000000000000e+02,3.818612976074218750e+02,3.176042785644531250e+02
2.720000000000000000e+02,3.911333312988281250e+02,2.497349700927734375e+02
2.730000000000000000e+02,3.727752075195312500e+02,3.792005615234375000e+02
2.740000000000000000e+02,3.555916442871093750e+02,2.619651184082031250e+02
2.750000000000000000e+02,3.617317810058593750e+02,2.992010803222656250e+02
2.760000000000000000e+02,3.645202331542968750e+02,8.430821533203125000e+02
2.770000000000000000e+02,3.487649536132812500e+02,8.252827758789062500e+02
2.780000000000000000e+02,4.276600646972656250e+02,2.896550598144531250e+02
2.790000000000000000e+02,3.389583129882812500e+02,4.582340087890625000e+02
2.800000000000000000e+02,3.939696655273437500e+02,2.642957458496093750e+02
2.810000000000000000e+02,4.054740905761718750e+02,1.327428833007812500e+03
2.820000000000000000e+02,3.788314514160156250e+02,4.257938842773437500e+02
2.830000000000000000e+02,3.708999633789062500e+02,2.462033233642578125e+02
2.840000000000000000e+02,3.424231262207031250e+02,2.750167846679687500e+02
2.850000000000000000e+02,3.449913940429687500e+02,3.831289672851562500e+02
2.860000000000000000e+02,3.832632141113281250e+02,5.658473510742187500e+02
2.870000000000000000e+02,3.932884826660156250e+02,3.948452453613281250e+02
2.880000000000000000e+02,3.646177062988281250e+02,2.372572326660156250e+02
2.890000000000000000e+02,3.634604187011718750e+02,3.296313476562500000e+02
2.900000000000000000e+02,3.912120666503906250e+02,3.123692016601562500e+02
2.910000000000000000e+02,3.471594848632812500e+02,7.209776611328125000e+02
2.920000000000000000e+02,3.826641235351562500e+02,2.369660797119140625e+02
2.930000000000000000e+02,3.649515991210937500e+02,2.332715911865234375e+02
2.940000000000000000e+02,3.630099182128906250e+02,6.137396850585937500e+02
2.950000000000000000e+02,3.795654602050781250e+02,2.362051696777343750e+02
2.960000000000000000e+02,3.695065612792968750e+02,2.353989715576171875e+02
2.970000000000000000e+02,3.363581237792968750e+02,3.443955383300781250e+02
2.980000000000000000e+02,3.428983154296875000e+02,2.578426818847656250e+02
2.990000000000000000e+02,3.740590209960937500e+02,6.439865112304687500e+02
3.000000000000000000e+02,4.068056030273437500e+02,2.568319091796875000e+02
3.010000000000000000e+02,3.473146362304687500e+02,2.710817260742187500e+02
3.020000000000000000e+02,3.766339721679687500e+02,2.374175262451171875e+02
3.030000000000000000e+02,3.774303894042968750e+02,2.332880401611328125e+02
3.040000000000000000e+02,3.512851867675781250e+02,2.576589355468750000e+02
3.050000000000000000e+02,3.701321105957031250e+02,2.961166076660156250e+02
3.060000000000000000e+02,3.573616638183593750e+02,8.700787963867187500e+02
3.070000000000000000e+02,3.417546081542968750e+02,2.325452117919921875e+02
3.080000000000000000e+02,3.489713134765625000e+02,2.332354431152343750e+02
3.090000000000000000e+02,3.654053955078125000e+02,1.065231079101562500e+03
3.100000000000000000e+02,3.724967041015625000e+02,8.187078247070312500e+02
3.110000000000000000e+02,3.528509521484375000e+02,2.326479949951171875e+02
3.120000000000000000e+02,3.520445251464843750e+02,2.322677459716796875e+02
3.130000000000000000e+02,3.849914245605468750e+02,2.938055114746093750e+02
3.140000000000000000e+02,3.587405700683593750e+02,7.366960449218750000e+02
3.150000000000000000e+02,3.752266235351562500e+02,2.442406616210937500e+02
3.160000000000000000e+02,3.406502990722656250e+02,8.105663452148437500e+02
3.170000000000000000e+02,3.731969604492187500e+02,3.868189392089843750e+02
3.180000000000000000e+02,3.819366149902343750e+02,3.434591064453125000e+02
3.190000000000000000e+02,3.732922668457031250e+02,2.943973999023437500e+02
3.200000000000000000e+02,3.947028503417968750e+02,3.405745544433593750e+02
3.210000000000000000e+02,3.666992797851562500e+02,3.470603637695312500e+02
3.220000000000000000e+02,3.693701171875000000e+02,3.194921569824218750e+02
3.230000000000000000e+02,3.758587036132812500e+02,7.019212646484375000e+02
3.240000000000000000e+02,3.919071044921875000e+02,2.396486053466796875e+02
3.250000000000000000e+02,3.628324890136718750e+02,2.292449035644531250e+02
3.260000000000000000e+02,3.569243164062500000e+02,2.991756286621093750e+02
3.270000000000000000e+02,3.890484619140625000e+02,3.241701049804687500e+02
3.280000000000000000e+02,3.440501403808593750e+02,3.282807006835937500e+02
3.290000000000000000e+02,3.538682250976562500e+02,3.348482971191406250e+02
3.300000000000000000e+02,3.751199340820312500e+02,4.446977233886718750e+02
3.310000000000000000e+02,3.468450927734375000e+02,3.534189758300781250e+02
3.320000000000000000e+02,3.792925109863281250e+02,2.661259155273437500e+02
3.330000000000000000e+02,3.512711791992187500e+02,2.412507476806640625e+02
3.340000000000000000e+02,3.333981018066406250e+02,3.053190307617187500e+02
3.350000000000000000e+02,3.716051330566406250e+02,3.330037841796875000e+02
3.360000000000000000e+02,3.443085937500000000e+02,3.145890808105468750e+02
3.370000000000000000e+02,3.734815063476562500e+02,2.622109680175781250e+02
3.380000000000000000e+02,3.641114501953125000e+02,2.634033508300781250e+02
3.390000000000000000e+02,3.387920227050781250e+02,8.539635009765625000e+02
3.400000000000000000e+02,3.310198669433593750e+02,3.783905029296875000e+02
3.410000000000000000e+02,3.342297973632812500e+02,3.678829650878906250e+02
3.420000000000000000e+02,3.665627746582031250e+02,2.268438415527343750e+02
3.430000000000000000e+02,3.508641357421875000e+02,2.653273315429687500e+02
3.440000000000000000e+02,3.415564880371093750e+02,2.897028503417968750e+02
3.450000000000000000e+02,3.276611328125000000e+02,9.037839355468750000e+02
3.460000000000000000e+02,3.210926818847656250e+02,3.967438049316406250e+02
3.470000000000000000e+02,3.712171325683593750e+02,1.125560668945312500e+03
3.480000000000000000e+02,3.538690185546875000e+02,2.333045806884765625e+02
3.490000000000000000e+02,3.646002807617187500e+02,8.518291625976562500e+02
3.500000000000000000e+02,3.463851623535156250e+02,2.257460174560546875e+02
3.510000000000000000e+02,3.410688171386718750e+02,7.507319946289062500e+02
3.520000000000000000e+02,3.620969543457031250e+02,8.949045410156250000e+02
3.530000000000000000e+02,3.806869506835937500e+02,2.457586364746093750e+02
3.540000000000000000e+02,3.641477355957031250e+02,2.370237121582031250e+02
3.550000000000000000e+02,3.329012145996093750e+02,4.062860107421875000e+02
3.560000000000000000e+02,3.761110534667968750e+02,2.288991851806640625e+02
3.570000000000000000e+02,3.524108276367187500e+02,7.071953125000000000e+02
3.580000000000000000e+02,3.508920898437500000e+02,3.105187377929687500e+02
3.590000000000000000e+02,3.238763122558593750e+02,2.350256347656250000e+02
3.600000000000000000e+02,3.445683288574218750e+02,2.815885620117187500e+02
3.610000000000000000e+02,3.424027099609375000e+02,2.448842620849609375e+02
3.620000000000000000e+02,3.500201721191406250e+02,2.245149536132812500e+02
3.630000000000000000e+02,3.613404541015625000e+02,2.247503356933593750e+02
3.640000000000000000e+02,3.426135559082031250e+02,4.235404357910156250e+02
3.650000000000000000e+02,3.373563232421875000e+02,4.504165344238281250e+02
3.660000000000000000e+02,3.446950073242187500e+02,3.722355041503906250e+02
3.670000000000000000e+02,3.309205932617187500e+02,3.292860107421875000e+02
3.680000000000000000e+02,3.639002075195312500e+02,2.546579284667968750e+02
3.690000000000000000e+02,3.339829406738281250e+02,2.272075500488281250e+02
3.700000000000000000e+02,3.594936523437500000e+02,4.570306701660156250e+02
3.710000000000000000e+02,3.492914123535156250e+02,2.276782684326171875e+02
3.720000000000000000e+02,3.615447998046875000e+02,3.706077270507812500e+02
3.730000000000000000e+02,3.752597351074218750e+02,1.199650024414062500e+03
3.740000000000000000e+02,3.242895812988281250e+02,2.466594848632812500e+02
3.750000000000000000e+02,3.609672851562500000e+02,5.258707275390625000e+02
3.760000000000000000e+02,3.504781188964843750e+02,3.140709838867187500e+02
3.770000000000000000e+02,3.407941284179687500e+02,6.953792724609375000e+02
3.780000000000000000e+02,3.424522094726562500e+02,2.346155853271484375e+02
3.790000000000000000e+02,3.661614990234375000e+02,5.100940551757812500e+02
3.800000000000000000e+02,3.396127929687500000e+02,1.121457275390625000e+03
3.810000000000000000e+02,3.312344970703125000e+02,3.931318054199218750e+02
3.820000000000000000e+02,3.764351196289062500e+02,6.276098022460937500e+02
3.830000000000000000e+02,3.072220458984375000e+02,4.861536560058593750e+02
3.840000000000000000e+02,3.328296813964843750e+02,5.379424438476562500e+02
3.850000000000000000e+02,3.642844848632812500e+02,3.119609069824218750e+02
3.860000000000000000e+02,3.422076416015625000e+02,2.347497253417968750e+02
3.870000000000000000e+02,3.501039428710937500e+02,3.053511047363281250e+02
3.880000000000000000e+02,3.452497863769531250e+02,2.197682342529296875e+02
