1.030000000000000000e+02,8.472580078125000000e+03,3.544662109375000000e+04
1.040000000000000000e+02,9.134544921875000000e+03,3.539705859375000000e+04
1.050000000000000000e+02,7.995116210937500000e+03,2.988207421875000000e+04
1.060000000000000000e+02,8.120967773437500000e+03,2.923586718750000000e+04
1.070000000000000000e+02,9.486063476562500000e+03,3.035762500000000000e+04
1.080000000000000000e+02,7.456811523437500000e+03,8.042212500000000000e+04
1.090000000000000000e+02,8.695233398437500000e+03,3.501353906250000000e+04
1.100000000000000000e+02,7.256614746093750000e+03,3.263189843750000000e+04
1.110000000000000000e+02,9.096285156250000000e+03,2.914359765625000000e+04
1.120000000000000000e+02,7.774470214843750000e+03,4.320446093750000000e+04
1.130000000000000000e+02,7.213739746093750000e+03,4.150802734375000000e+04
1.140000000000000000e+02,9.937424804687500000e+03,2.966050390625000000e+04
1.150000000000000000e+02,1.200928320312500000e+04,2.744047851562500000e+04
1.160000000000000000e+02,6.904164550781250000e+03,4.959383984375000000e+04
1.170000000000000000e+02,8.599516601562500000e+03,3.059465625000000000e+04
1.180000000000000000e+02,7.571145019531250000e+03,3.060597851562500000e+04
1.190000000000000000e+02,6.249642578125000000e+03,3.011778906250000000e+04
1.200000000000000000e+02,1.002967871093750000e+04,3.381383593750000000e+04
1.210000000000000000e+02,6.850130371093750000e+03,2.977514648437500000e+04
1.220000000000000000e+02,6.610663085937500000e+03,3.112269531250000000e+04
1.230000000000000000e+02,7.579874023437500000e+03,3.288211328125000000e+04
1.240000000000000000e+02,7.279598632812500000e+03,5.104421093750000000e+04
1.250000000000000000e+02,6.319107421875000000e+03,3.076222851562500000e+04
1.260000000000000000e+02,8.488516601562500000e+03,4.022440234375000000e+04
1.270000000000000000e+02,6.313173339843750000e+03,3.052721484375000000e+04
1.280000000000000000e+02,5.677533203125000000e+03,2.956084765625000000e+04
1.290000000000000000e+02,6.554375488281250000e+03,5.573162890625000000e+04
1.300000000000000000e+02,6.695788574218750000e+03,2.941467578125000000e+04
1.310000000000000000e+02,1.022340429687500000e+04,4.149651953125000000e+04
1.320000000000000000e+02,6.576906738281250000e+03,2.966093750000000000e+04
1.330000000000000000e+02,5.919349121093750000e+03,3.400549218750000000e+04
1.340000000000000000e+02,5.978631347656250000e+03,3.403105859375000000e+04
1.350000000000000000e+02,6.550361816406250000e+03,3.071666601562500000e+04
1.360000000000000000e+02,6.697185546875000000e+03,4.339541406250000000e+04
1.370000000000000000e+02,5.677973632812500000e+03,3.240858007812500000e+04
1.380000000000000000e+02,5.654061035156250000e+03,2.873631054687500000e+04
1.390000000000000000e+02,6.433317871093750000e+03,3.325222656250000000e+04
1.400000000000000000e+02,6.372373535156250000e+03,3.339882421875000000e+04
1.410000000000000000e+02,5.958154785156250000e+03,4.170885546875000000e+04
1.420000000000000000e+02,6.695940917968750000e+03,2.995216015625000000e+04
1.430000000000000000e+02,5.880579589843750000e+03,3.011291015625000000e+04
1.440000000000000000e+02,1.104325292968750000e+04,2.883114453125000000e+04
1.450000000000000000e+02,9.021069335937500000e+03,3.422870312500000000e+04
1.460000000000000000e+02,5.735060546875000000e+03,4.015804296875000000e+04
1.470000000000000000e+02,6.413057617187500000e+03,2.944693750000000000e+04
1.480000000000000000e+02,8.657801757812500000e+03,2.615691796875000000e+04
1.490000000000000000e+02,5.888026367187500000e+03,3.406532812500000000e+04
1.500000000000000000e+02,7.324456542968750000e+03,2.787907226562500000e+04
1.510000000000000000e+02,6.946258789062500000e+03,2.901802343750000000e+04
1.520000000000000000e+02,6.127539550781250000e+03,2.951723632812500000e+04
1.530000000000000000e+02,5.566519042968750000e+03,3.008495703125000000e+04
1.540000000000000000e+02,5.508895507812500000e+03,2.908255859375000000e+04
1.550000000000000000e+02,6.302765625000000000e+03,2.823049609375000000e+04
1.560000000000000000e+02,8.490620117187500000e+03,5.340832421875000000e+04
1.570000000000000000e+02,5.522123046875000000e+03,2.981666015625000000e+04
1.580000000000000000e+02,5.939843750000000000e+03,3.359497265625000000e+04
1.590000000000000000e+02,1.001914746093750000e+04,2.424122460937500000e+04
1.600000000000000000e+02,6.966125000000000000e+03,2.893669335937500000e+04
1.610000000000000000e+02,5.136242675781250000e+03,3.120854492187500000e+04
1.620000000000000000e+02,6.425142578125000000e+03,3.326615234375000000e+04
1.630000000000000000e+02,7.659458496093750000e+03,2.798458203125000000e+04
1.640000000000000000e+02,5.070177734375000000e+03,3.021766796875000000e+04
1.650000000000000000e+02,5.214685546875000000e+03,2.858861914062500000e+04
1.660000000000000000e+02,6.379468750000000000e+03,3.449337500000000000e+04
1.670000000000000000e+02,5.521094238281250000e+03,2.915991210937500000e+04
1.680000000000000000e+02,4.770307617187500000e+03,3.569606250000000000e+04
1.690000000000000000e+02,5.614459472656250000e+03,2.813826171875000000e+04
1.700000000000000000e+02,5.701324707031250000e+03,3.134354492187500000e+04
1.710000000000000000e+02,6.193543945312500000e+03,3.423628906250000000e+04
1.720000000000000000e+02,5.303880859375000000e+03,2.787968359375000000e+04
1.730000000000000000e+02,4.944006835937500000e+03,3.830963281250000000e+04
1.740000000000000000e+02,4.900413574218750000e+03,2.923291406250000000e+04
1.750000000000000000e+02,5.040190429687500000e+03,2.942684375000000000e+04
1.760000000000000000e+02,6.473765625000000000e+03,2.821974414062500000e+04
1.770000000000000000e+02,4.422707519531250000e+03,2.889975390625000000e+04
1.780000000000000000e+02,5.553612792968750000e+03,2.902606835937500000e+04
1.790000000000000000e+02,4.699226562500000000e+03,2.847342968750000000e+04
1.800000000000000000e+02,4.773421875000000000e+03,2.829686328125000000e+04
1.810000000000000000e+02,6.301635742187500000e+03,2.817374609375000000e+04
1.820000000000000000e+02,5.278515625000000000e+03,2.950563867187500000e+04
1.830000000000000000e+02,5.658712402343750000e+03,3.226736132812500000e+04
1.840000000000000000e+02,6.406572753906250000e+03,2.888086914062500000e+04
1.850000000000000000e+02,4.726978027343750000e+03,2.923613085937500000e+04
1.860000000000000000e+02,4.607545410156250000e+03,2.845039648437500000e+04
1.870000000000000000e+02,5.752185058593750000e+03,2.802942382812500000e+04
1.880000000000000000e+02,4.686911132812500000e+03,2.791660742187500000e+04
1.890000000000000000e+02,4.678345703125000000e+03,2.932056250000000000e+04
1.900000000000000000e+02,5.342739746093750000e+03,3.531711718750000000e+04
1.910000000000000000e+02,4.541182617187500000e+03,2.784511328125000000e+04
1.920000000000000000e+02,4.819591796875000000e+03,2.823732617187500000e+04
1.930000000000000000e+02,6.053766113281250000e+03,2.666701367187500000e+04
1.940000000000000000e+02,5.031882812500000000e+03,2.778879296875000000e+04
1.950000000000000000e+02,4.490168457031250000e+03,3.510373046875000000e+04
1.960000000000000000e+02,5.261055175781250000e+03,2.901950781250000000e+04
1.970000000000000000e+02,5.339271972656250000e+03,2.908108007812500000e+04
1.980000000000000000e+02,4.367474121093750000e+03,3.695060156250000000e+04
1.990000000000000000e+02,6.019473632812500000e+03,2.742050585937500000e+04
2.000000000000000000e+02,4.624026367187500000e+03,2.806057226562500000e+04
2.010000000000000000e+02,5.204690429687500000e+03,2.732311132812500000e+04
2.020000000000000000e+02,4.493649902343750000e+03,2.731614453125000000e+04
2.030000000000000000e+02,4.589370117187500000e+03,2.759754492187500000e+04
2.040000000000000000e+02,5.566044921875000000e+03,2.734189453125000000e+04
2.050000000000000000e+02,5.344800292968750000e+03,2.719856054687500000e+04
2.060000000000000000e+02,4.341779785156250000e+03,3.204096875000000000e+04
2.070000000000000000e+02,4.908856445312500000e+03,5.476857812500000000e+04
2.080000000000000000e+02,5.582997070312500000e+03,2.711874414062500000e+04
2.090000000000000000e+02,5.188095214843750000e+03,2.834681054687500000e+04
2.100000000000000000e+02,4.607631835937500000e+03,2.914031054687500000e+04
2.110000000000000000e+02,4.482951171875000000e+03,2.869083398437500000e+04
2.120000000000000000e+02,4.869901367187500000e+03,2.718329882812500000e+04
2.130000000000000000e+02,4.119964355468750000e+03,3.455901562500000000e+04
2.140000000000000000e+02,8.692300781250000000e+03,2.732289453125000000e+04
2.150000000000000000e+02,4.587024902343750000e+03,4.188268750000000000e+04
2.160000000000000000e+02,4.514893554687500000e+03,2.713697656250000000e+04
2.170000000000000000e+02,6.074517578125000000e+03,2.833393359375000000e+04
2.180000000000000000e+02,4.538698242187500000e+03,2.714363476562500000e+04
2.190000000000000000e+02,4.362698730468750000e+03,2.729955664062500000e+04
2.200000000000000000e+02,4.158887207031250000e+03,3.510017968750000000e+04
2.210000000000000000e+02,4.520122070312500000e+03,2.837270703125000000e+04
2.220000000000000000e+02,4.087218750000000000e+03,3.163191015625000000e+04
2.230000000000000000e+02,4.491152832031250000e+03,2.694178710937500000e+04
2.240000000000000000e+02,5.336336914062500000e+03,3.109471484375000000e+04
2.250000000000000000e+02,4.353616210937500000e+03,2.849981250000000000e+04
2.260000000000000000e+02,4.009720458984375000e+03,3.379157812500000000e+04
2.270000000000000000e+02,4.041739746093750000e+03,2.779250195312500000e+04
2.280000000000000000e+02,4.930376953125000000e+03,2.649746875000000000e+04
2.290000000000000000e+02,4.760518554687500000e+03,2.818939257812500000e+04
2.300000000000000000e+02,3.972682617187500000e+03,2.696134375000000000e+04
2.310000000000000000e+02,4.186591308593750000e+03,2.707735742187500000e+04
2.320000000000000000e+02,4.889403808593750000e+03,2.865453515625000000e+04
2.330000000000000000e+02,4.632341796875000000e+03,2.674260546875000000e+04
2.340000000000000000e+02,4.227644042968750000e+03,2.719412695312500000e+04
2.350000000000000000e+02,4.425508300781250000e+03,2.773752343750000000e+04
2.360000000000000000e+02,4.160782226562500000e+03,2.737305273437500000e+04
2.370000000000000000e+02,3.876772705078125000e+03,3.218635546875000000e+04
2.380000000000000000e+02,4.413225097656250000e+03,2.681537304687500000e+04
2.390000000000000000e+02,4.411209960937500000e+03,2.822057421875000000e+04
2.400000000000000000e+02,4.297479492187500000e+03,3.270663281250000000e+04
2.410000000000000000e+02,4.486216308593750000e+03,2.735218750000000000e+04
2.420000000000000000e+02,3.946290283203125000e+03,2.838543750000000000e+04
2.430000000000000000e+02,4.409576171875000000e+03,2.974624218750000000e+04
2.440000000000000000e+02,4.027208496093750000e+03,2.640313085937500000e+04
2.450000000000000000e+02,4.043500732421875000e+03,2.855824609375000000e+04
2.460000000000000000e+02,4.097189453125000000e+03,2.680236328125000000e+04
2.470000000000000000e+02,4.307517578125000000e+03,3.118930664062500000e+04
2.480000000000000000e+02,4.591064453125000000e+03,2.651168164062500000e+04
2.490000000000000000e+02,4.741439453125000000e+03,3.491251562500000000e+04
2.500000000000000000e+02,6.000782714843750000e+03,2.802169921875000000e+04
2.510000000000000000e+02,4.291496093750000000e+03,2.711072851562500000e+04
2.520000000000000000e+02,6.442034179687500000e+03,2.640961132812500000e+04
2.530000000000000000e+02,4.215643066406250000e+03,2.817894726562500000e+04
2.540000000000000000e+02,4.295494140625000000e+03,2.643724218750000000e+04
2.550000000000000000e+02,4.000846191406250000e+03,3.920342968750000000e+04
2.560000000000000000e+02,3.940206054687500000e+03,3.136753125000000000e+04
2.570000000000000000e+02,4.132783691406250000e+03,2.672292773437500000e+04
2.580000000000000000e+02,4.072636718750000000e+03,2.669983007812500000e+04
2.590000000000000000e+02,3.910786132812500000e+03,2.644999609375000000e+04
2.600000000000000000e+02,4.671897949218750000e+03,2.755581445312500000e+04
2.610000000000000000e+02,4.793953613281250000e+03,2.673445703125000000e+04
2.620000000000000000e+02,4.202327148437500000e+03,2.659708789062500000e+04
2.630000000000000000e+02,4.056987304687500000e+03,3.474686328125000000e+04
2.640000000000000000e+02,3.832931152343750000e+03,2.627825195312500000e+04
2.650000000000000000e+02,4.012033447265625000e+03,3.010731445312500000e+04
2.660000000000000000e+02,5.625362792968750000e+03,2.567440234375000000e+04
2.670000000000000000e+02,4.310670898437500000e+03,2.543616796875000000e+04
2.680000000000000000e+02,4.504204101562500000e+03,2.612993750000000000e+04
2.690000000000000000e+02,4.043167968750000000e+03,2.641167968750000000e+04
2.700000000000000000e+02,4.274360839843750000e+03,2.602294140625000000e+04
2.710000000000000000e+02,5.773264160156250000e+03,3.239586132812500000e+04
2.720000000000000000e+02,4.215042480468750000e+03,2.605788476562500000e+04
2.730000000000000000e+02,4.174504882812500000e+03,2.513637109375000000e+04
2.740000000000000000e+02,3.922517089843750000e+03,3.639687890625000000e+04
2.750000000000000000e+02,5.025864257812500000e+03,2.696609179687500000e+04
2.760000000000000000e+02,4.109862792968750000e+03,2.959579492187500000e+04
2.770000000000000000e+02,4.054500000000000000e+03,2.702926367187500000e+04
2.780000000000000000e+02,4.229605468750000000e+03,2.602922070312500000e+04
2.790000000000000000e+02,4.197834472656250000e+03,2.676808789062500000e+04
2.800000000000000000e+02,3.568636962890625000e+03,3.030160742187500000e+04
2.810000000000000000e+02,3.782774414062500000e+03,2.627644335937500000e+04
2.820000000000000000e+02,4.320814941406250000e+03,2.606423632812500000e+04
2.830000000000000000e+02,3.907355712890625000e+03,2.723653906250000000e+04
2.840000000000000000e+02,3.969325927734375000e+03,3.278951953125000000e+04
2.850000000000000000e+02,4.047352294921875000e+03,3.805161718750000000e+04
2.860000000000000000e+02,3.994868652343750000e+03,2.703865039062500000e+04
2.870000000000000000e+02,3.841889892578125000e+03,2.950024609375000000e+04
2.880000000000000000e+02,3.993426513671875000e+03,2.639772460937500000e+04
2.890000000000000000e+02,3.929635253906250000e+03,2.518656835937500000e+04
2.900000000000000000e+02,4.859692871093750000e+03,2.604363476562500000e+04
2.910000000000000000e+02,4.134255859375000000e+03,2.556373242187500000e+04
2.920000000000000000e+02,4.148848632812500000e+03,2.977331250000000000e+04
2.930000000000000000e+02,3.918465820312500000e+03,2.610966406250000000e+04
2.940000000000000000e+02,4.188033691406250000e+03,2.626579101562500000e+04
2.950000000000000000e+02,3.925232666015625000e+03,2.633322265625000000e+04
2.960000000000000000e+02,4.573072753906250000e+03,3.196718750000000000e+04
2.970000000000000000e+02,4.353580078125000000e+03,2.984273632812500000e+04
2.980000000000000000e+02,4.124674316406250000e+03,2.563098046875000000e+04
2.990000000000000000e+02,4.065199218750000000e+03,2.617944335937500000e+04
3.000000000000000000e+02,3.871619873046875000e+03,2.618697460937500000e+04
3.010000000000000000e+02,3.838838867187500000e+03,2.595502148437500000e+04
3.020000000000000000e+02,3.915570556640625000e+03,2.675113281250000000e+04
3.030000000000000000e+02,3.860917968750000000e+03,2.774478320312500000e+04
3.040000000000000000e+02,3.964038085937500000e+03,2.742850781250000000e+04
3.050000000000000000e+02,1.035271386718750000e+04,6.207093750000000000e+04
3.060000000000000000e+02,8.403768554687500000e+03,2.551408593750000000e+04
3.070000000000000000e+02,4.003887207031250000e+03,2.598898242187500000e+04
3.080000000000000000e+02,3.874906738281250000e+03,2.704316601562500000e+04
3.090000000000000000e+02,3.659216552734375000e+03,2.624239843750000000e+04
3.100000000000000000e+02,4.113666503906250000e+03,2.908875585937500000e+04
3.110000000000000000e+02,3.795053222656250000e+03,3.062980468750000000e+04
3.120000000000000000e+02,4.183785644531250000e+03,2.482245117187500000e+04
3.130000000000000000e+02,3.959214843750000000e+03,2.566311328125000000e+04
3.140000000000000000e+02,3.848072509765625000e+03,2.557844140625000000e+04
3.150000000000000000e+02,4.486483886718750000e+03,2.521322656250000000e+04
3.160000000000000000e+02,3.834017333984375000e+03,3.307437890625000000e+04
3.170000000000000000e+02,3.765833251953125000e+03,2.605535742187500000e+04
3.180000000000000000e+02,4.154281250000000000e+03,2.526295898437500000e+04
3.190000000000000000e+02,4.009161376953125000e+03,2.547371093750000000e+04
3.200000000000000000e+02,4.043780029296875000e+03,2.585459960937500000e+04
3.210000000000000000e+02,3.522382324218750000e+03,2.905665625000000000e+04
3.220000000000000000e+02,4.007413085937500000e+03,2.513456835937500000e+04
3.230000000000000000e+02,3.767401611328125000e+03,3.103587500000000000e+04
3.240000000000000000e+02,3.696433837890625000e+03,2.577292578125000000e+04
3.250000000000000000e+02,3.785574462890625000e+03,2.616978515625000000e+04
3.260000000000000000e+02,3.765683349609375000e+03,2.622617968750000000e+04
3.270000000000000000e+02,3.905202636718750000e+03,2.732415234375000000e+04
3.280000000000000000e+02,4.151739746093750000e+03,2.729325585937500000e+04
3.290000000000000000e+02,3.894930419921875000e+03,2.721231054687500000e+04
3.300000000000000000e+02,3.938270751953125000e+03,2.706075000000000000e+04
3.310000000000000000e+02,4.057834228515625000e+03,2.803492382812500000e+04
3.320000000000000000e+02,3.753195800781250000e+03,2.787334960937500000e+04
3.330000000000000000e+02,3.653226318359375000e+03,2.558829492187500000e+04
3.340000000000000000e+02,3.681477539062500000e+03,2.759410742187500000e+04
3.350000000000000000e+02,3.480620361328125000e+03,2.776369726562500000e+04
3.360000000000000000e+02,3.889650146484375000e+03,3.056867773437500000e+04
3.370000000000000000e+02,3.650452148437500000e+03,2.748225781250000000e+04
3.380000000000000000e+02,3.719842773437500000e+03,2.629500390625000000e+04
3.390000000000000000e+02,3.858455322265625000e+03,2.712579492187500000e+04
3.400000000000000000e+02,3.880248535156250000e+03,2.554521679687500000e+04
3.410000000000000000e+02,3.797786132812500000e+03,2.594709375000000000e+04
3.420000000000000000e+02,3.882201904296875000e+03,2.575384179687500000e+04
3.430000000000000000e+02,3.753206298828125000e+03,2.555713476562500000e+04
3.440000000000000000e+02,3.613087402343750000e+03,2.699687304687500000e+04
3.450000000000000000e+02,3.596929931640625000e+03,2.618053320312500000e+04
3.460000000000000000e+02,3.914735595703125000e+03,2.584120703125000000e+04
3.470000000000000000e+02,3.613821289062500000e+03,2.550290234375000000e+04
3.480000000000000000e+02,3.832757568359375000e+03,2.745410546875000000e+04
3.490000000000000000e+02,3.578625488281250000e+03,2.803970703125000000e+04
3.500000000000000000e+02,3.566855468750000000e+03,2.713411328125000000e+04
3.510000000000000000e+02,3.896020996093750000e+03,2.544503320312500000e+04
3.520000000000000000e+02,3.607133300781250000e+03,2.626427734375000000e+04
3.530000000000000000e+02,3.737345947265625000e+03,2.561157421875000000e+04
3.540000000000000000e+02,3.500316650390625000e+03,2.720719921875000000e+04
3.550000000000000000e+02,3.678806396484375000e+03,2.536405468750000000e+04
3.560000000000000000e+02,3.811968994140625000e+03,2.679258203125000000e+04
3.570000000000000000e+02,3.851477539062500000e+03,2.538030468750000000e+04
3.580000000000000000e+02,3.583994628906250000e+03,2.541772656250000000e+04
3.590000000000000000e+02,3.841767333984375000e+03,2.628364453125000000e+04
3.600000000000000000e+02,3.392786376953125000e+03,2.531813281250000000e+04
3.610000000000000000e+02,3.471878906250000000e+03,2.512914648437500000e+04
3.620000000000000000e+02,3.651489501953125000e+03,3.573045703125000000e+04
3.630000000000000000e+02,3.795346435546875000e+03,2.525653320312500000e+04
3.640000000000000000e+02,3.688745361328125000e+03,2.701669335937500000e+04
3.650000000000000000e+02,3.672107177734375000e+03,2.852865820312500000e+04
3.660000000000000000e+02,4.099021972656250000e+03,2.723685546875000000e+04
3.670000000000000000e+02,3.675555664062500000e+03,2.539206445312500000e+04
3.680000000000000000e+02,3.816674072265625000e+03,2.938853906250000000e+04
3.690000000000000000e+02,3.452239746093750000e+03,2.733591015625000000e+04
3.700000000000000000e+02,3.493629882812500000e+03,2.554836523437500000e+04
3.710000000000000000e+02,3.700525878906250000e+03,2.518802148437500000e+04
3.720000000000000000e+02,3.580288574218750000e+03,3.125759960937500000e+04
3.730000000000000000e+02,3.415219970703125000e+03,2.669294726562500000e+04
3.740000000000000000e+02,3.820258056640625000e+03,2.591961523437500000e+04
3.750000000000000000e+02,3.476147949218750000e+03,2.757096875000000000e+04
3.760000000000000000e+02,3.426853027343750000e+03,2.623165625000000000e+04
3.770000000000000000e+02,3.922968994140625000e+03,2.535822460937500000e+04
3.780000000000000000e+02,3.405666259765625000e+03,2.544816992187500000e+04
3.790000000000000000e+02,3.579991699218750000e+03,2.849011914062500000e+04
3.800000000000000000e+02,3.919590087890625000e+03,2.804996484375000000e+04
3.810000000000000000e+02,3.481947998046875000e+03,2.778977343750000000e+04
3.820000000000000000e+02,3.476634277343750000e+03,2.551338476562500000e+04
3.830000000000000000e+02,3.932435302734375000e+03,2.560545117187500000e+04
3.840000000000000000e+02,3.469023437500000000e+03,2.533704492187500000e+04
3.850000000000000000e+02,3.671438964843750000e+03,2.530630078125000000e+04
3.860000000000000000e+02,3.731690917968750000e+03,2.539637304687500000e+04
3.870000000000000000e+02,3.533334228515625000e+03,2.814044921875000000e+04
3.880000000000000000e+02,3.379287353515625000e+03,2.762033007812500000e+04
