7.100000000000000000e+01,8.346854858398437500e+02,1.529112243652343750e+02
7.200000000000000000e+01,7.340079956054687500e+02,2.255738769531250000e+03
7.300000000000000000e+01,7.752102050781250000e+02,4.528352539062500000e+03
7.400000000000000000e+01,7.915299682617187500e+02,2.290517333984375000e+03
7.500000000000000000e+01,7.892886352539062500e+02,1.389265869140625000e+03
7.600000000000000000e+01,8.686878051757812500e+02,1.434226074218750000e+02
7.700000000000000000e+01,7.918991088867187500e+02,2.504862823486328125e+02
7.800000000000000000e+01,7.617285766601562500e+02,3.982072021484375000e+03
7.900000000000000000e+01,8.375202026367187500e+02,5.507666625976562500e+02
8.000000000000000000e+01,7.429467163085937500e+02,9.960407104492187500e+02
8.100000000000000000e+01,8.194419555664062500e+02,1.991301574707031250e+02
8.200000000000000000e+01,7.512861938476562500e+02,1.195680007934570312e+02
8.300000000000000000e+01,7.495853271484375000e+02,4.442199096679687500e+02
8.400000000000000000e+01,7.485671386718750000e+02,4.467525024414062500e+02
8.500000000000000000e+01,7.774957885742187500e+02,1.587816314697265625e+02
8.600000000000000000e+01,7.409899291992187500e+02,2.770709533691406250e+02
8.700000000000000000e+01,7.380880126953125000e+02,7.185172119140625000e+02
8.800000000000000000e+01,7.013536987304687500e+02,5.442475585937500000e+02
8.900000000000000000e+01,7.184932861328125000e+02,1.147490844726562500e+03
9.000000000000000000e+01,6.238690185546875000e+02,1.330023498535156250e+02
9.100000000000000000e+01,7.001516723632812500e+02,3.799817504882812500e+02
9.200000000000000000e+01,7.978926391601562500e+02,1.232800598144531250e+02
9.300000000000000000e+01,6.957136840820312500e+02,4.127053527832031250e+02
9.400000000000000000e+01,6.635482177734375000e+02,3.364852294921875000e+02
9.500000000000000000e+01,7.025147094726562500e+02,1.383057403564453125e+02
9.600000000000000000e+01,7.077793579101562500e+02,1.169431838989257812e+02
9.700000000000000000e+01,6.089086303710937500e+02,2.978106079101562500e+02
9.800000000000000000e+01,6.778121337890625000e+02,3.355666198730468750e+02
9.900000000000000000e+01,5.961796875000000000e+02,5.849032592773437500e+02
1.000000000000000000e+02,5.872698364257812500e+02,7.788671875000000000e+02
1.010000000000000000e+02,6.171895141601562500e+02,3.230965270996093750e+02
1.020000000000000000e+02,5.410308227539062500e+02,7.154110717773437500e+02
1.030000000000000000e+02,7.009548339843750000e+02,1.154064788818359375e+02
1.040000000000000000e+02,5.346932373046875000e+02,3.742397460937500000e+02
1.050000000000000000e+02,5.746515502929687500e+02,5.237246093750000000e+02
1.060000000000000000e+02,5.867142333984375000e+02,2.313348632812500000e+03
1.070000000000000000e+02,5.928850097656250000e+02,1.447853851318359375e+02
1.080000000000000000e+02,5.444090576171875000e+02,2.066002502441406250e+02
1.090000000000000000e+02,5.235843505859375000e+02,1.322042694091796875e+02
1.100000000000000000e+02,5.188875732421875000e+02,2.698263854980468750e+02
1.110000000000000000e+02,5.071290588378906250e+02,1.154321975708007812e+02
1.120000000000000000e+02,5.193719482421875000e+02,1.594460296630859375e+02
1.130000000000000000e+02,5.010610351562500000e+02,1.888489074707031250e+02
1.140000000000000000e+02,5.159336547851562500e+02,6.164528198242187500e+02
1.150000000000000000e+02,5.247295532226562500e+02,9.272257690429687500e+02
1.160000000000000000e+02,4.813928833007812500e+02,1.867788574218750000e+03
1.170000000000000000e+02,5.225696411132812500e+02,9.211153564453125000e+02
1.180000000000000000e+02,4.536103820800781250e+02,1.854837341308593750e+02
1.190000000000000000e+02,4.471175231933593750e+02,1.383020629882812500e+03
1.200000000000000000e+02,4.731849670410156250e+02,2.690327453613281250e+02
1.210000000000000000e+02,4.400848388671875000e+02,3.676823120117187500e+02
1.220000000000000000e+02,4.035663757324218750e+02,2.655511169433593750e+02
1.230000000000000000e+02,4.108154907226562500e+02,3.886176757812500000e+02
1.240000000000000000e+02,4.352872314453125000e+02,1.914779510498046875e+02
1.250000000000000000e+02,3.902513427734375000e+02,1.453974456787109375e+02
1.260000000000000000e+02,3.741060180664062500e+02,2.839424743652343750e+02
1.270000000000000000e+02,3.828359985351562500e+02,1.075140502929687500e+03
1.280000000000000000e+02,4.038487243652343750e+02,1.164029052734375000e+03
1.290000000000000000e+02,3.930927124023437500e+02,1.311483764648437500e+02
1.300000000000000000e+02,3.734410400390625000e+02,2.945935668945312500e+02
1.310000000000000000e+02,3.723175354003906250e+02,1.376495208740234375e+02
1.320000000000000000e+02,3.751429138183593750e+02,5.330314941406250000e+02
1.330000000000000000e+02,3.707953796386718750e+02,1.200442581176757812e+02
1.340000000000000000e+02,3.681003723144531250e+02,1.771848297119140625e+02
1.350000000000000000e+02,3.399045715332031250e+02,8.002287597656250000e+02
1.360000000000000000e+02,3.357465209960937500e+02,1.779614257812500000e+02
1.370000000000000000e+02,3.183277282714843750e+02,1.279839096069335938e+02
1.380000000000000000e+02,3.658907165527343750e+02,1.457535247802734375e+02
1.390000000000000000e+02,3.749956665039062500e+02,3.103912658691406250e+02
1.400000000000000000e+02,3.252594604492187500e+02,1.500031280517578125e+02
1.410000000000000000e+02,3.245096435546875000e+02,2.148325042724609375e+02
1.420000000000000000e+02,3.183412780761718750e+02,4.041170043945312500e+02
1.430000000000000000e+02,3.439257202148437500e+02,1.630994567871093750e+02
1.440000000000000000e+02,3.321597290039062500e+02,4.425150451660156250e+02
1.450000000000000000e+02,2.929602661132812500e+02,1.172426605224609375e+02
1.460000000000000000e+02,3.386352233886718750e+02,3.193263244628906250e+02
1.470000000000000000e+02,3.446738586425781250e+02,1.578805847167968750e+02
1.480000000000000000e+02,2.823157958984375000e+02,1.867908203125000000e+03
1.490000000000000000e+02,3.396155090332031250e+02,1.351467895507812500e+02
1.500000000000000000e+02,3.096053161621093750e+02,1.396013793945312500e+02
1.510000000000000000e+02,2.872179870605468750e+02,7.249517822265625000e+02
1.520000000000000000e+02,3.179902648925781250e+02,1.146119384765625000e+02
1.530000000000000000e+02,3.079303588867187500e+02,1.181308288574218750e+02
1.540000000000000000e+02,2.965043945312500000e+02,5.111519470214843750e+02
1.550000000000000000e+02,2.883423461914062500e+02,1.442281036376953125e+02
1.560000000000000000e+02,3.144375610351562500e+02,1.878131256103515625e+02
1.570000000000000000e+02,3.264433288574218750e+02,1.118920822143554688e+02
1.580000000000000000e+02,2.879570617675781250e+02,1.226539230346679688e+02
1.590000000000000000e+02,3.057436828613281250e+02,1.287661437988281250e+02
1.600000000000000000e+02,3.010691833496093750e+02,4.424010925292968750e+02
1.610000000000000000e+02,3.088679504394531250e+02,1.662731475830078125e+02
1.620000000000000000e+02,3.093540344238281250e+02,1.330973968505859375e+02
1.630000000000000000e+02,2.507233276367187500e+02,1.805560455322265625e+02
1.640000000000000000e+02,2.939281005859375000e+02,4.235227661132812500e+02
1.650000000000000000e+02,2.561945190429687500e+02,7.286798095703125000e+02
1.660000000000000000e+02,2.954069213867187500e+02,1.134791259765625000e+02
1.670000000000000000e+02,2.740104370117187500e+02,3.067609558105468750e+02
1.680000000000000000e+02,2.707620544433593750e+02,2.794246826171875000e+02
1.690000000000000000e+02,2.830285949707031250e+02,3.494635620117187500e+02
1.700000000000000000e+02,2.641501770019531250e+02,1.779682922363281250e+02
1.710000000000000000e+02,2.812519836425781250e+02,2.336988983154296875e+02
1.720000000000000000e+02,2.877371826171875000e+02,1.208890914916992188e+02
1.730000000000000000e+02,2.510512084960937500e+02,2.282126007080078125e+02
1.740000000000000000e+02,2.695386962890625000e+02,1.575443572998046875e+02
1.750000000000000000e+02,2.684992370605468750e+02,1.279981765747070312e+02
1.760000000000000000e+02,2.830909118652343750e+02,1.181524200439453125e+02
1.770000000000000000e+02,2.543703155517578125e+02,1.206755447387695312e+02
1.780000000000000000e+02,2.508216247558593750e+02,1.378226165771484375e+02
1.790000000000000000e+02,2.612315063476562500e+02,2.271032714843750000e+02
1.800000000000000000e+02,2.639752197265625000e+02,1.105754318237304688e+02
1.810000000000000000e+02,2.368630828857421875e+02,1.112192840576171875e+02
1.820000000000000000e+02,2.284024505615234375e+02,1.314450225830078125e+02
1.830000000000000000e+02,2.442845611572265625e+02,1.110895996093750000e+02
1.840000000000000000e+02,2.329532318115234375e+02,1.170234451293945312e+02
1.850000000000000000e+02,2.268560638427734375e+02,1.104900665283203125e+02
1.860000000000000000e+02,2.208210296630859375e+02,5.715713500976562500e+02
1.870000000000000000e+02,2.659584350585937500e+02,2.632592468261718750e+02
1.880000000000000000e+02,2.259369354248046875e+02,1.528655029296875000e+03
1.890000000000000000e+02,2.372573089599609375e+02,4.349201354980468750e+02
1.900000000000000000e+02,2.362081146240234375e+02,3.478816528320312500e+02
1.910000000000000000e+02,2.319309234619140625e+02,1.099642257690429688e+02
1.920000000000000000e+02,2.106318359375000000e+02,1.134537429809570312e+02
1.930000000000000000e+02,2.430194854736328125e+02,1.342058868408203125e+02
1.940000000000000000e+02,2.213676757812500000e+02,1.149560699462890625e+02
1.950000000000000000e+02,2.210993499755859375e+02,1.243532409667968750e+02
1.960000000000000000e+02,2.298384094238281250e+02,1.176662216186523438e+02
1.970000000000000000e+02,2.275355987548828125e+02,1.096596221923828125e+02
1.980000000000000000e+02,2.053857879638671875e+02,2.886310424804687500e+02
1.990000000000000000e+02,2.220055084228515625e+02,1.824250640869140625e+02
2.000000000000000000e+02,2.248726501464843750e+02,1.249461822509765625e+02
2.010000000000000000e+02,2.243326263427734375e+02,1.104454040527343750e+02
2.020000000000000000e+02,2.230298919677734375e+02,1.101617736816406250e+02
2.030000000000000000e+02,2.300263519287109375e+02,2.354948272705078125e+02
2.040000000000000000e+02,2.188504333496093750e+02,1.228214111328125000e+02
2.050000000000000000e+02,2.288014984130859375e+02,1.097925643920898438e+02
2.060000000000000000e+02,2.153892364501953125e+02,3.000050048828125000e+02
2.070000000000000000e+02,2.139837493896484375e+02,1.110755615234375000e+02
2.080000000000000000e+02,2.390082092285156250e+02,3.096809997558593750e+02
2.090000000000000000e+02,2.008305053710937500e+02,2.616553649902343750e+02
2.100000000000000000e+02,2.247466888427734375e+02,1.275507049560546875e+02
2.110000000000000000e+02,2.326857910156250000e+02,7.539440307617187500e+02
2.120000000000000000e+02,2.065177154541015625e+02,1.108148880004882812e+02
2.130000000000000000e+02,2.197656250000000000e+02,1.089719924926757812e+02
2.140000000000000000e+02,2.185032196044921875e+02,1.087591323852539062e+02
2.150000000000000000e+02,2.139059448242187500e+02,3.891629638671875000e+02
2.160000000000000000e+02,2.147820587158203125e+02,6.714534301757812500e+02
2.170000000000000000e+02,2.028503875732421875e+02,1.739561920166015625e+02
2.180000000000000000e+02,2.184172363281250000e+02,3.006844177246093750e+02
2.190000000000000000e+02,1.938620605468750000e+02,1.106927185058593750e+02
2.200000000000000000e+02,2.201813201904296875e+02,1.110951385498046875e+02
2.210000000000000000e+02,2.066309509277343750e+02,1.125938720703125000e+03
2.220000000000000000e+02,2.217508392333984375e+02,2.334497070312500000e+02
2.230000000000000000e+02,1.934547576904296875e+02,2.460180511474609375e+02
2.240000000000000000e+02,2.260651702880859375e+02,1.980997161865234375e+02
2.250000000000000000e+02,1.975877990722656250e+02,1.085955276489257812e+02
2.260000000000000000e+02,2.097749938964843750e+02,4.898092041015625000e+02
2.270000000000000000e+02,2.131690979003906250e+02,2.682012634277343750e+02
2.280000000000000000e+02,2.080432891845703125e+02,2.853351135253906250e+02
2.290000000000000000e+02,2.084843139648437500e+02,2.087045745849609375e+02
2.300000000000000000e+02,2.022286682128906250e+02,2.901213989257812500e+02
2.310000000000000000e+02,1.949272918701171875e+02,1.080668716430664062e+02
2.320000000000000000e+02,2.154711608886718750e+02,3.331967773437500000e+02
2.330000000000000000e+02,2.155420379638671875e+02,1.094576263427734375e+02
2.340000000000000000e+02,2.300538482666015625e+02,1.375487213134765625e+02
2.350000000000000000e+02,1.908859710693359375e+02,1.470303344726562500e+02
2.360000000000000000e+02,2.013377838134765625e+02,1.176068191528320312e+02
2.370000000000000000e+02,1.900022888183593750e+02,1.172113037109375000e+02
2.380000000000000000e+02,2.089883117675781250e+02,1.218417587280273438e+02
2.390000000000000000e+02,2.085750885009765625e+02,1.117015686035156250e+02
2.400000000000000000e+02,2.072794342041015625e+02,1.708250274658203125e+02
2.410000000000000000e+02,1.881107788085937500e+02,2.201008453369140625e+02
2.420000000000000000e+02,2.071480560302734375e+02,1.551272125244140625e+02
2.430000000000000000e+02,2.113473205566406250e+02,1.690220184326171875e+02
2.440000000000000000e+02,2.068609161376953125e+02,1.277484664916992188e+02
2.450000000000000000e+02,2.024165802001953125e+02,1.110376434326171875e+02
2.460000000000000000e+02,2.119140930175781250e+02,3.357271423339843750e+02
2.470000000000000000e+02,2.073317718505859375e+02,1.161554031372070312e+02
2.480000000000000000e+02,1.847290191650390625e+02,1.131455841064453125e+02
2.490000000000000000e+02,2.036055145263671875e+02,6.947919311523437500e+02
2.500000000000000000e+02,2.117772979736328125e+02,1.136992034912109375e+02
2.510000000000000000e+02,1.973822326660156250e+02,1.346035003662109375e+02
2.520000000000000000e+02,2.008227996826171875e+02,2.161080780029296875e+02
2.530000000000000000e+02,2.060427246093750000e+02,2.049981536865234375e+02
2.540000000000000000e+02,1.992031860351562500e+02,1.106668777465820312e+02
2.550000000000000000e+02,1.987101745605468750e+02,1.463255310058593750e+02
2.560000000000000000e+02,2.083224487304687500e+02,1.951777343750000000e+02
2.570000000000000000e+02,2.037731475830078125e+02,2.250576934814453125e+02
2.580000000000000000e+02,1.917552032470703125e+02,1.744241485595703125e+02
2.590000000000000000e+02,2.194877777099609375e+02,1.265883026123046875e+02
2.600000000000000000e+02,2.200373382568359375e+02,1.132817153930664062e+02
2.610000000000000000e+02,1.984392852783203125e+02,2.295438079833984375e+02
2.620000000000000000e+02,2.219148254394531250e+02,1.835178985595703125e+02
2.630000000000000000e+02,2.023804168701171875e+02,2.015767059326171875e+02
2.640000000000000000e+02,1.927811737060546875e+02,9.314683227539062500e+02
2.650000000000000000e+02,1.965644073486328125e+02,3.293339233398437500e+02
2.660000000000000000e+02,1.854454040527343750e+02,1.163591995239257812e+02
2.670000000000000000e+02,2.007655944824218750e+02,2.079987792968750000e+02
2.680000000000000000e+02,2.087314605712890625e+02,5.782175903320312500e+02
2.690000000000000000e+02,1.902922668457031250e+02,1.910793304443359375e+02
2.700000000000000000e+02,1.954383392333984375e+02,9.167083740234375000e+02
2.710000000000000000e+02,2.127801666259765625e+02,1.175230941772460938e+02
2.720000000000000000e+02,1.872211914062500000e+02,1.249419021606445312e+02
2.730000000000000000e+02,1.995407867431640625e+02,3.872206726074218750e+02
2.740000000000000000e+02,2.022684631347656250e+02,1.104754180908203125e+02
2.750000000000000000e+02,1.899294891357421875e+02,1.517592620849609375e+02
2.760000000000000000e+02,1.858721771240234375e+02,1.222165298461914062e+02
2.770000000000000000e+02,2.050458984375000000e+02,1.232701568603515625e+02
2.780000000000000000e+02,2.046097869873046875e+02,1.445323181152343750e+02
2.790000000000000000e+02,1.891435241699218750e+02,2.870074768066406250e+02
2.800000000000000000e+02,1.894256439208984375e+02,1.108895034790039062e+02
2.810000000000000000e+02,1.968339385986328125e+02,1.132138748168945312e+02
2.820000000000000000e+02,1.996947479248046875e+02,1.575630035400390625e+02
2.830000000000000000e+02,1.830676269531250000e+02,4.243150024414062500e+02
2.840000000000000000e+02,2.115068206787109375e+02,1.128200225830078125e+02
2.850000000000000000e+02,1.989950866699218750e+02,2.204850006103515625e+02
2.860000000000000000e+02,2.153544616699218750e+02,1.167742767333984375e+02
2.870000000000000000e+02,2.024598999023437500e+02,3.754641723632812500e+02
2.880000000000000000e+02,1.982411346435546875e+02,1.071130523681640625e+02
2.890000000000000000e+02,2.011835632324218750e+02,2.630381469726562500e+02
2.900000000000000000e+02,1.963605957031250000e+02,1.558474273681640625e+02
2.910000000000000000e+02,1.948421325683593750e+02,7.674931640625000000e+02
2.920000000000000000e+02,1.952943420410156250e+02,1.082443466186523438e+02
2.930000000000000000e+02,1.880310058593750000e+02,1.131944122314453125e+02
2.940000000000000000e+02,2.006312408447265625e+02,2.108562927246093750e+02
2.950000000000000000e+02,2.003332519531250000e+02,1.523432006835937500e+02
2.960000000000000000e+02,1.911854705810546875e+02,1.152236099243164062e+02
2.970000000000000000e+02,1.848484954833984375e+02,1.884381866455078125e+02
2.980000000000000000e+02,1.989464416503906250e+02,2.834913330078125000e+02
2.990000000000000000e+02,1.876021881103515625e+02,3.541328430175781250e+02
3.000000000000000000e+02,1.860420227050781250e+02,4.625733032226562500e+02
3.010000000000000000e+02,1.968041229248046875e+02,3.430906066894531250e+02
3.020000000000000000e+02,1.996240844726562500e+02,2.549303436279296875e+02
3.030000000000000000e+02,1.909229125976562500e+02,1.630473022460937500e+02
3.040000000000000000e+02,1.949365692138671875e+02,1.083543930053710938e+02
3.050000000000000000e+02,1.805567474365234375e+02,3.046361083984375000e+02
3.060000000000000000e+02,1.856945800781250000e+02,6.696116943359375000e+02
3.070000000000000000e+02,1.803029327392578125e+02,1.610907135009765625e+02
3.080000000000000000e+02,1.754310455322265625e+02,2.280162048339843750e+02
3.090000000000000000e+02,1.883829193115234375e+02,3.844080505371093750e+02
3.100000000000000000e+02,1.996834564208984375e+02,4.977639770507812500e+02
3.110000000000000000e+02,1.955562286376953125e+02,1.561168670654296875e+02
3.120000000000000000e+02,1.914866180419921875e+02,1.080684661865234375e+02
3.130000000000000000e+02,1.999592895507812500e+02,1.069545059204101562e+02
3.140000000000000000e+02,1.967676239013671875e+02,1.071872482299804688e+02
3.150000000000000000e+02,2.050587615966796875e+02,1.264608840942382812e+02
3.160000000000000000e+02,1.835192718505859375e+02,1.168895263671875000e+02
3.170000000000000000e+02,1.828420562744140625e+02,1.063427200317382812e+02
3.180000000000000000e+02,1.937563018798828125e+02,8.358268432617187500e+02
3.190000000000000000e+02,1.990055389404296875e+02,1.110956802368164062e+02
3.200000000000000000e+02,1.944518432617187500e+02,1.089670486450195312e+02
3.210000000000000000e+02,1.942591094970703125e+02,1.385026702880859375e+02
3.220000000000000000e+02,1.919765472412109375e+02,1.069095077514648438e+02
3.230000000000000000e+02,1.868419647216796875e+02,1.553378143310546875e+02
3.240000000000000000e+02,1.948759155273437500e+02,1.130071029663085938e+02
3.250000000000000000e+02,1.806194000244140625e+02,2.424581604003906250e+02
3.260000000000000000e+02,1.946890411376953125e+02,1.127909622192382812e+02
3.270000000000000000e+02,1.895689392089843750e+02,1.528074493408203125e+02
3.280000000000000000e+02,1.828606262207031250e+02,1.753591461181640625e+02
3.290000000000000000e+02,1.925706024169921875e+02,1.077454605102539062e+02
3.300000000000000000e+02,1.916760711669921875e+02,1.941241760253906250e+02
3.310000000000000000e+02,1.952735290527343750e+02,8.973806152343750000e+02
3.320000000000000000e+02,1.945797271728515625e+02,3.111370544433593750e+02
3.330000000000000000e+02,1.724797515869140625e+02,1.283788604736328125e+02
3.340000000000000000e+02,2.016089172363281250e+02,3.370431823730468750e+02
3.350000000000000000e+02,1.932583007812500000e+02,2.176726226806640625e+02
3.360000000000000000e+02,1.804659881591796875e+02,3.329141235351562500e+02
3.370000000000000000e+02,2.000700531005859375e+02,4.400169982910156250e+02
3.380000000000000000e+02,1.868432922363281250e+02,1.242088165283203125e+02
3.390000000000000000e+02,1.934167175292968750e+02,1.129510498046875000e+02
3.400000000000000000e+02,1.883128204345703125e+02,1.073756484985351562e+02
3.410000000000000000e+02,1.868868713378906250e+02,1.332410430908203125e+02
3.420000000000000000e+02,1.852922363281250000e+02,1.158106918334960938e+02
3.430000000000000000e+02,1.786315460205078125e+02,1.378018951416015625e+02
3.440000000000000000e+02,1.810566101074218750e+02,1.911205444335937500e+02
3.450000000000000000e+02,1.905796203613281250e+02,1.217725372314453125e+02
3.460000000000000000e+02,1.773125915527343750e+02,1.228881988525390625e+02
3.470000000000000000e+02,1.818700256347656250e+02,1.912173156738281250e+02
3.480000000000000000e+02,1.981787567138671875e+02,1.210127029418945312e+02
3.490000000000000000e+02,1.866866302490234375e+02,5.484091186523437500e+02
3.500000000000000000e+02,1.973876953125000000e+02,1.058435287475585938e+02
3.510000000000000000e+02,1.804682464599609375e+02,1.105224609375000000e+02
3.520000000000000000e+02,1.892664337158203125e+02,1.058976593017578125e+02
3.530000000000000000e+02,1.782860260009765625e+02,1.422697753906250000e+02
3.540000000000000000e+02,1.921518402099609375e+02,1.193547363281250000e+02
3.550000000000000000e+02,1.751183471679687500e+02,1.076620788574218750e+02
3.560000000000000000e+02,1.879542999267578125e+02,1.500862731933593750e+02
3.570000000000000000e+02,1.873407592773437500e+02,1.729945983886718750e+02
3.580000000000000000e+02,1.894481506347656250e+02,3.178920593261718750e+02
3.590000000000000000e+02,1.800485839843750000e+02,1.094581756591796875e+02
3.600000000000000000e+02,1.785012512207031250e+02,1.214547271728515625e+02
3.610000000000000000e+02,1.751814880371093750e+02,1.066148147583007812e+02
3.620000000000000000e+02,2.010277404785156250e+02,1.126873779296875000e+02
3.630000000000000000e+02,1.782080535888671875e+02,1.677491149902343750e+02
3.640000000000000000e+02,1.837233276367187500e+02,1.532784118652343750e+02
3.650000000000000000e+02,1.824205474853515625e+02,1.221296615600585938e+02
3.660000000000000000e+02,1.822655487060546875e+02,1.107942352294921875e+02
3.670000000000000000e+02,1.861055297851562500e+02,1.374031372070312500e+02
3.680000000000000000e+02,1.933609466552734375e+02,5.183648681640625000e+02
3.690000000000000000e+02,1.844937591552734375e+02,1.067065582275390625e+02
3.700000000000000000e+02,1.742043914794921875e+02,4.775711364746093750e+02
3.710000000000000000e+02,1.849569396972656250e+02,1.762570800781250000e+02
3.720000000000000000e+02,1.861607971191406250e+02,2.006402740478515625e+02
3.730000000000000000e+02,1.801247406005859375e+02,1.362279510498046875e+02
3.740000000000000000e+02,1.889056854248046875e+02,2.835316772460937500e+02
3.750000000000000000e+02,1.757709503173828125e+02,1.106196670532226562e+02
3.760000000000000000e+02,1.799225769042968750e+02,2.429020080566406250e+02
3.770000000000000000e+02,1.770484008789062500e+02,2.980653381347656250e+02
3.780000000000000000e+02,1.888068847656250000e+02,1.221693344116210938e+02
3.790000000000000000e+02,1.786328277587890625e+02,1.070897521972656250e+02
3.800000000000000000e+02,1.863748168945312500e+02,1.055020523071289062e+02
3.810000000000000000e+02,1.763637695312500000e+02,3.525657653808593750e+02
3.820000000000000000e+02,1.855454406738281250e+02,1.210729904174804688e+02
3.830000000000000000e+02,1.858794708251953125e+02,1.075604324340820312e+02
3.840000000000000000e+02,1.666102600097656250e+02,7.587349853515625000e+02
3.850000000000000000e+02,1.732163085937500000e+02,1.196391296386718750e+02
3.860000000000000000e+02,1.668430633544921875e+02,1.472046356201171875e+02
3.870000000000000000e+02,1.830050659179687500e+02,1.078280868530273438e+02
3.880000000000000000e+02,1.851542053222656250e+02,3.116952819824218750e+02
