6.700000000000000000e+01,2.748220947265625000e+03,9.670806274414062500e+02
6.800000000000000000e+01,2.965660156250000000e+03,1.976045410156250000e+03
6.900000000000000000e+01,2.528566894531250000e+03,8.501306640625000000e+03
7.000000000000000000e+01,2.503371826171875000e+03,2.522193847656250000e+03
7.100000000000000000e+01,2.677732910156250000e+03,3.228263854980468750e+02
7.200000000000000000e+01,2.405437255859375000e+03,1.952622192382812500e+03
7.300000000000000000e+01,2.658599365234375000e+03,3.249360351562500000e+02
7.400000000000000000e+01,2.271747558593750000e+03,3.161916259765625000e+03
7.500000000000000000e+01,2.610818847656250000e+03,1.269818945312500000e+04
7.600000000000000000e+01,2.631807373046875000e+03,2.922516845703125000e+03
7.700000000000000000e+01,2.624508300781250000e+03,4.670462646484375000e+02
7.800000000000000000e+01,2.248408935546875000e+03,4.198770446777343750e+02
7.900000000000000000e+01,2.304624267578125000e+03,3.348113098144531250e+02
8.000000000000000000e+01,2.405508544921875000e+03,4.689032714843750000e+03
8.100000000000000000e+01,2.323998291015625000e+03,8.222233276367187500e+02
8.200000000000000000e+01,2.269822021484375000e+03,3.293691101074218750e+02
8.300000000000000000e+01,2.312817382812500000e+03,9.551049194335937500e+02
8.400000000000000000e+01,2.158100097656250000e+03,1.117957714843750000e+04
8.500000000000000000e+01,2.101903564453125000e+03,5.665321044921875000e+02
8.600000000000000000e+01,2.332916992187500000e+03,5.245805175781250000e+03
8.700000000000000000e+01,2.250929443359375000e+03,3.262200317382812500e+02
8.800000000000000000e+01,1.990308837890625000e+03,2.083735595703125000e+03
8.900000000000000000e+01,1.988101928710937500e+03,6.246426391601562500e+02
9.000000000000000000e+01,2.042104858398437500e+03,5.485597534179687500e+02
9.100000000000000000e+01,1.697457031250000000e+03,5.003139160156250000e+03
9.200000000000000000e+01,1.891232543945312500e+03,1.842391479492187500e+03
9.300000000000000000e+01,2.052231201171875000e+03,4.999503784179687500e+02
9.400000000000000000e+01,1.777522705078125000e+03,4.246338378906250000e+03
9.500000000000000000e+01,1.707155395507812500e+03,4.497984375000000000e+03
9.600000000000000000e+01,1.957316162109375000e+03,2.275224365234375000e+03
9.700000000000000000e+01,1.782327880859375000e+03,1.168865234375000000e+04
9.800000000000000000e+01,1.845056884765625000e+03,8.728726806640625000e+02
9.900000000000000000e+01,1.565735595703125000e+03,2.727895751953125000e+03
1.000000000000000000e+02,1.771982055664062500e+03,1.130610961914062500e+03
1.010000000000000000e+02,1.565759277343750000e+03,3.059537048339843750e+02
1.020000000000000000e+02,1.593451538085937500e+03,2.951595458984375000e+02
1.030000000000000000e+02,1.622564208984375000e+03,5.223754882812500000e+02
1.040000000000000000e+02,1.747241088867187500e+03,4.321876525878906250e+02
1.050000000000000000e+02,1.575283203125000000e+03,3.740802307128906250e+02
1.060000000000000000e+02,1.487421386718750000e+03,6.669221191406250000e+02
1.070000000000000000e+02,1.616271850585937500e+03,3.301751403808593750e+02
1.080000000000000000e+02,1.581175659179687500e+03,6.445609130859375000e+02
1.090000000000000000e+02,1.576762817382812500e+03,2.572399902343750000e+03
1.100000000000000000e+02,1.295665283203125000e+03,1.105415283203125000e+03
1.110000000000000000e+02,1.808545654296875000e+03,3.282551574707031250e+02
1.120000000000000000e+02,1.486494262695312500e+03,7.825670166015625000e+02
1.130000000000000000e+02,1.698379150390625000e+03,4.705073547363281250e+02
1.140000000000000000e+02,1.287167724609375000e+03,3.959110717773437500e+02
1.150000000000000000e+02,1.425691650390625000e+03,3.451172180175781250e+02
1.160000000000000000e+02,1.413690551757812500e+03,4.848206542968750000e+03
1.170000000000000000e+02,1.511467163085937500e+03,4.505512695312500000e+02
1.180000000000000000e+02,1.478972656250000000e+03,6.138937988281250000e+02
1.190000000000000000e+02,1.368104248046875000e+03,9.521261596679687500e+02
1.200000000000000000e+02,1.447760498046875000e+03,3.728062744140625000e+03
1.210000000000000000e+02,1.370141357421875000e+03,8.988596679687500000e+03
1.220000000000000000e+02,1.428798461914062500e+03,4.090866088867187500e+02
1.230000000000000000e+02,1.232179321289062500e+03,3.127163391113281250e+02
1.240000000000000000e+02,1.334111572265625000e+03,5.077279663085937500e+02
1.250000000000000000e+02,1.209793823242187500e+03,1.023351806640625000e+03
1.260000000000000000e+02,1.277496459960937500e+03,1.208390136718750000e+03
1.270000000000000000e+02,1.116911499023437500e+03,1.748566894531250000e+03
1.280000000000000000e+02,1.137155151367187500e+03,1.178656616210937500e+03
1.290000000000000000e+02,1.200688720703125000e+03,2.696384521484375000e+03
1.300000000000000000e+02,1.208527954101562500e+03,3.841413574218750000e+03
1.310000000000000000e+02,1.090199462890625000e+03,2.937470703125000000e+02
1.320000000000000000e+02,1.147056274414062500e+03,2.928645324707031250e+02
1.330000000000000000e+02,1.102772705078125000e+03,4.399146972656250000e+03
1.340000000000000000e+02,1.113391723632812500e+03,1.401699096679687500e+03
1.350000000000000000e+02,1.161615600585937500e+03,3.963736572265625000e+02
1.360000000000000000e+02,1.115489501953125000e+03,4.765084533691406250e+02
1.370000000000000000e+02,1.029374755859375000e+03,3.931842041015625000e+03
1.380000000000000000e+02,9.508159790039062500e+02,1.669968261718750000e+03
1.390000000000000000e+02,1.077225952148437500e+03,2.955895080566406250e+02
1.400000000000000000e+02,1.046379150390625000e+03,3.496272888183593750e+02
1.410000000000000000e+02,1.033827758789062500e+03,3.870885009765625000e+03
1.420000000000000000e+02,1.092466796875000000e+03,4.232199401855468750e+02
1.430000000000000000e+02,9.430882568359375000e+02,4.668804016113281250e+02
1.440000000000000000e+02,8.834926147460937500e+02,2.944342346191406250e+02
1.450000000000000000e+02,9.565834350585937500e+02,3.302297607421875000e+03
1.460000000000000000e+02,9.100174560546875000e+02,2.750123596191406250e+02
1.470000000000000000e+02,8.299134521484375000e+02,2.101049072265625000e+03
1.480000000000000000e+02,9.637276611328125000e+02,3.065166320800781250e+02
1.490000000000000000e+02,7.580147094726562500e+02,5.474485473632812500e+02
1.500000000000000000e+02,8.298494873046875000e+02,2.710962524414062500e+02
1.510000000000000000e+02,7.566248168945312500e+02,4.989737854003906250e+02
1.520000000000000000e+02,7.381170043945312500e+02,4.830382385253906250e+02
1.530000000000000000e+02,6.363730468750000000e+02,4.056793518066406250e+02
1.540000000000000000e+02,6.880876464843750000e+02,5.072156066894531250e+02
1.550000000000000000e+02,6.455750732421875000e+02,9.533016357421875000e+02
1.560000000000000000e+02,7.346378784179687500e+02,3.426274719238281250e+02
1.570000000000000000e+02,6.872259521484375000e+02,6.652026977539062500e+02
1.580000000000000000e+02,6.955314331054687500e+02,4.182616271972656250e+02
1.590000000000000000e+02,6.176984863281250000e+02,4.860163269042968750e+02
1.600000000000000000e+02,6.433082275390625000e+02,2.890265197753906250e+02
1.610000000000000000e+02,6.588027954101562500e+02,6.324827270507812500e+02
1.620000000000000000e+02,5.799537353515625000e+02,3.726552429199218750e+02
1.630000000000000000e+02,6.498811645507812500e+02,3.133199157714843750e+02
1.640000000000000000e+02,5.706931762695312500e+02,4.217881469726562500e+02
1.650000000000000000e+02,5.601370849609375000e+02,3.674187316894531250e+02
1.660000000000000000e+02,6.013936157226562500e+02,3.687083129882812500e+02
1.670000000000000000e+02,5.897183837890625000e+02,6.906724243164062500e+02
1.680000000000000000e+02,5.396774291992187500e+02,1.706072631835937500e+03
1.690000000000000000e+02,6.415019531250000000e+02,7.310808715820312500e+02
1.700000000000000000e+02,5.365682983398437500e+02,7.177630004882812500e+02
1.710000000000000000e+02,5.278341674804687500e+02,3.750679321289062500e+02
1.720000000000000000e+02,5.021425170898437500e+02,6.038868408203125000e+02
1.730000000000000000e+02,5.061103515625000000e+02,1.068663940429687500e+03
1.740000000000000000e+02,5.061102294921875000e+02,2.708754272460937500e+02
1.750000000000000000e+02,4.760086975097656250e+02,2.929340209960937500e+02
1.760000000000000000e+02,4.451561279296875000e+02,5.302080078125000000e+02
1.770000000000000000e+02,4.933934631347656250e+02,3.006926879882812500e+02
1.780000000000000000e+02,4.289883117675781250e+02,2.950714721679687500e+02
1.790000000000000000e+02,3.916449279785156250e+02,1.663623168945312500e+03
1.800000000000000000e+02,4.345618286132812500e+02,4.451875305175781250e+02
1.810000000000000000e+02,4.273353881835937500e+02,2.947511596679687500e+02
1.820000000000000000e+02,4.268988647460937500e+02,3.480111694335937500e+02
1.830000000000000000e+02,4.364642028808593750e+02,3.387502746582031250e+02
1.840000000000000000e+02,3.829242248535156250e+02,4.008441467285156250e+02
1.850000000000000000e+02,4.304438476562500000e+02,2.793771362304687500e+02
1.860000000000000000e+02,4.319472045898437500e+02,3.514036254882812500e+02
1.870000000000000000e+02,3.911787414550781250e+02,9.018922729492187500e+02
1.880000000000000000e+02,3.973995971679687500e+02,2.659674072265625000e+02
1.890000000000000000e+02,4.228216857910156250e+02,3.074400024414062500e+02
1.900000000000000000e+02,4.076441650390625000e+02,2.641889953613281250e+02
1.910000000000000000e+02,4.139536743164062500e+02,5.272824096679687500e+02
1.920000000000000000e+02,4.210505065917968750e+02,3.029631652832031250e+02
1.930000000000000000e+02,4.019732055664062500e+02,8.028444213867187500e+02
1.940000000000000000e+02,4.092039794921875000e+02,9.518161010742187500e+02
1.950000000000000000e+02,3.918501586914062500e+02,5.772395629882812500e+02
1.960000000000000000e+02,3.925837097167968750e+02,4.921852722167968750e+02
1.970000000000000000e+02,3.889609069824218750e+02,5.254876708984375000e+02
1.980000000000000000e+02,4.023504943847656250e+02,3.713013916015625000e+02
1.990000000000000000e+02,3.631409912109375000e+02,3.062008666992187500e+02
2.000000000000000000e+02,3.933880310058593750e+02,6.077770996093750000e+02
2.010000000000000000e+02,3.889512023925781250e+02,2.612753601074218750e+02
2.020000000000000000e+02,3.523525695800781250e+02,3.228991088867187500e+02
2.030000000000000000e+02,3.879049072265625000e+02,2.734044494628906250e+02
2.040000000000000000e+02,3.684328308105468750e+02,4.126544494628906250e+02
2.050000000000000000e+02,3.833012695312500000e+02,3.252385864257812500e+02
2.060000000000000000e+02,3.974068908691406250e+02,3.499705505371093750e+02
2.070000000000000000e+02,3.802733764648437500e+02,2.592843017578125000e+02
2.080000000000000000e+02,3.645390625000000000e+02,5.602789916992187500e+02
2.090000000000000000e+02,3.957399597167968750e+02,3.635988464355468750e+02
2.100000000000000000e+02,3.477919006347656250e+02,6.160999145507812500e+02
2.110000000000000000e+02,4.031676025390625000e+02,3.160481567382812500e+02
2.120000000000000000e+02,4.028717346191406250e+02,1.148961303710937500e+03
2.130000000000000000e+02,3.896110229492187500e+02,3.933810424804687500e+02
2.140000000000000000e+02,3.940515747070312500e+02,2.816519165039062500e+02
2.150000000000000000e+02,3.539659423828125000e+02,2.843837585449218750e+02
2.160000000000000000e+02,3.661314392089843750e+02,3.509064331054687500e+02
2.170000000000000000e+02,3.714317321777343750e+02,5.345855102539062500e+02
2.180000000000000000e+02,3.714267272949218750e+02,9.268411865234375000e+02
2.190000000000000000e+02,4.043961791992187500e+02,3.497247009277343750e+02
2.200000000000000000e+02,3.548962707519531250e+02,3.714457397460937500e+02
2.210000000000000000e+02,3.997853393554687500e+02,9.728699340820312500e+02
2.220000000000000000e+02,3.989998168945312500e+02,8.092105102539062500e+02
2.230000000000000000e+02,3.360074768066406250e+02,2.516933135986328125e+02
2.240000000000000000e+02,3.672045898437500000e+02,2.628076171875000000e+02
2.250000000000000000e+02,3.824905090332031250e+02,3.987802429199218750e+02
2.260000000000000000e+02,3.638116760253906250e+02,2.506836090087890625e+02
2.270000000000000000e+02,3.400323486328125000e+02,2.992575073242187500e+02
2.280000000000000000e+02,3.706294555664062500e+02,7.446641845703125000e+02
2.290000000000000000e+02,3.550706176757812500e+02,7.792337036132812500e+02
2.300000000000000000e+02,3.594521484375000000e+02,8.210581665039062500e+02
2.310000000000000000e+02,3.387439575195312500e+02,2.987729187011718750e+02
2.320000000000000000e+02,3.563647766113281250e+02,2.613822326660156250e+02
2.330000000000000000e+02,3.726066589355468750e+02,5.686013793945312500e+02
2.340000000000000000e+02,3.415981750488281250e+02,2.712854309082031250e+02
2.350000000000000000e+02,3.549326171875000000e+02,6.837449951171875000e+02
2.360000000000000000e+02,3.549688415527343750e+02,2.465136108398437500e+02
2.370000000000000000e+02,3.571256713867187500e+02,4.069315795898437500e+02
2.380000000000000000e+02,3.563887329101562500e+02,1.636123901367187500e+03
2.390000000000000000e+02,3.573248291015625000e+02,2.540756072998046875e+02
2.400000000000000000e+02,3.575447998046875000e+02,7.341294555664062500e+02
2.410000000000000000e+02,3.674795837402343750e+02,2.980484619140625000e+02
2.420000000000000000e+02,3.734652404785156250e+02,3.472655944824218750e+02
2.430000000000000000e+02,3.800055847167968750e+02,8.555241088867187500e+02
2.440000000000000000e+02,3.698378906250000000e+02,9.717034912109375000e+02
2.450000000000000000e+02,3.496434020996093750e+02,8.240633544921875000e+02
2.460000000000000000e+02,3.553813476562500000e+02,2.478899536132812500e+02
2.470000000000000000e+02,3.472628784179687500e+02,2.543389434814453125e+02
2.480000000000000000e+02,3.502556457519531250e+02,4.811563110351562500e+02
2.490000000000000000e+02,3.658403320312500000e+02,3.379430541992187500e+02
2.500000000000000000e+02,3.354278564453125000e+02,5.999231567382812500e+02
2.510000000000000000e+02,3.839853210449218750e+02,3.698816223144531250e+02
2.520000000000000000e+02,3.497408447265625000e+02,7.046751708984375000e+02
2.530000000000000000e+02,3.887344055175781250e+02,4.489123229980468750e+02
2.540000000000000000e+02,3.390860900878906250e+02,2.447924346923828125e+02
2.550000000000000000e+02,3.271523742675781250e+02,2.786350708007812500e+02
2.560000000000000000e+02,3.413326721191406250e+02,9.601348266601562500e+02
2.570000000000000000e+02,3.521757202148437500e+02,4.651045532226562500e+02
2.580000000000000000e+02,3.426330261230468750e+02,4.085458068847656250e+02
2.590000000000000000e+02,3.452316589355468750e+02,2.505438537597656250e+02
2.600000000000000000e+02,3.219050598144531250e+02,5.847814941406250000e+02
2.610000000000000000e+02,3.370428161621093750e+02,2.567332153320312500e+02
2.620000000000000000e+02,3.521492004394531250e+02,6.442117309570312500e+02
2.630000000000000000e+02,3.368277893066406250e+02,3.738855590820312500e+02
2.640000000000000000e+02,3.268888549804687500e+02,2.395192260742187500e+02
2.650000000000000000e+02,3.092367248535156250e+02,7.412586669921875000e+02
2.660000000000000000e+02,3.564718933105468750e+02,4.830569152832031250e+02
2.670000000000000000e+02,3.586546630859375000e+02,2.405148010253906250e+02
2.680000000000000000e+02,3.478255615234375000e+02,1.090052246093750000e+03
2.690000000000000000e+02,3.258185424804687500e+02,2.565657653808593750e+02
2.700000000000000000e+02,3.627074890136718750e+02,3.911743469238281250e+02
2.710000000000000000e+02,3.322434692382812500e+02,2.796722106933593750e+02
2.720000000000000000e+02,3.340637512207031250e+02,7.922181396484375000e+02
2.730000000000000000e+02,3.511752319335937500e+02,4.199576416015625000e+02
2.740000000000000000e+02,3.434644470214843750e+02,6.296761474609375000e+02
2.750000000000000000e+02,3.327308349609375000e+02,1.117119873046875000e+03
2.760000000000000000e+02,3.650404052734375000e+02,3.524677124023437500e+02
2.770000000000000000e+02,3.189402770996093750e+02,5.254805297851562500e+02
2.780000000000000000e+02,3.445780334472656250e+02,3.583446044921875000e+02
2.790000000000000000e+02,3.346643981933593750e+02,2.377313385009765625e+02
2.800000000000000000e+02,3.491975708007812500e+02,2.372531280517578125e+02
2.810000000000000000e+02,3.262393493652343750e+02,3.666540222167968750e+02
2.820000000000000000e+02,3.464898986816406250e+02,4.253560180664062500e+02
2.830000000000000000e+02,3.064118957519531250e+02,4.869394836425781250e+02
2.840000000000000000e+02,3.230830993652343750e+02,3.363616638183593750e+02
2.850000000000000000e+02,3.331689453125000000e+02,2.719540710449218750e+02
2.860000000000000000e+02,3.596226806640625000e+02,4.322149047851562500e+02
2.870000000000000000e+02,3.229966430664062500e+02,2.410380249023437500e+02
2.880000000000000000e+02,3.100237426757812500e+02,5.978201904296875000e+02
2.890000000000000000e+02,3.438756408691406250e+02,2.426754608154296875e+02
2.900000000000000000e+02,3.188245849609375000e+02,3.879725952148437500e+02
2.910000000000000000e+02,3.051889038085937500e+02,2.428527832031250000e+02
2.920000000000000000e+02,3.503275451660156250e+02,9.195513916015625000e+02
2.930000000000000000e+02,3.278194274902343750e+02,2.663879699707031250e+02
2.940000000000000000e+02,3.263535766601562500e+02,3.214143371582031250e+02
2.950000000000000000e+02,3.258856201171875000e+02,2.892388305664062500e+02
2.960000000000000000e+02,3.076352844238281250e+02,2.412828826904296875e+02
2.970000000000000000e+02,3.306890258789062500e+02,2.659867553710937500e+02
2.980000000000000000e+02,3.261023254394531250e+02,3.052371520996093750e+02
2.990000000000000000e+02,3.311458435058593750e+02,2.561211853027343750e+02
3.000000000000000000e+02,3.280414428710937500e+02,3.489794311523437500e+02
3.010000000000000000e+02,3.188762512207031250e+02,2.989413757324218750e+02
3.020000000000000000e+02,3.560732116699218750e+02,7.261768188476562500e+02
3.030000000000000000e+02,3.411269531250000000e+02,2.538372192382812500e+02
3.040000000000000000e+02,3.108933715820312500e+02,4.627997436523437500e+02
3.050000000000000000e+02,3.442036132812500000e+02,4.574419860839843750e+02
3.060000000000000000e+02,3.263381042480468750e+02,7.731618652343750000e+02
3.070000000000000000e+02,3.046122741699218750e+02,4.882071838378906250e+02
3.080000000000000000e+02,3.483758239746093750e+02,7.234925537109375000e+02
3.090000000000000000e+02,3.194721679687500000e+02,2.997371215820312500e+02
3.100000000000000000e+02,3.394021301269531250e+02,7.853414916992187500e+02
3.110000000000000000e+02,3.496802978515625000e+02,2.351111907958984375e+02
3.120000000000000000e+02,3.400581054687500000e+02,2.306680755615234375e+02
3.130000000000000000e+02,3.103481140136718750e+02,3.287447814941406250e+02
3.140000000000000000e+02,3.186147766113281250e+02,2.846444091796875000e+02
3.150000000000000000e+02,3.080637817382812500e+02,2.444374084472656250e+02
3.160000000000000000e+02,3.312962036132812500e+02,2.576051940917968750e+02
3.170000000000000000e+02,3.151898193359375000e+02,2.659137573242187500e+02
3.180000000000000000e+02,3.359244079589843750e+02,5.607132568359375000e+02
3.190000000000000000e+02,3.263593750000000000e+02,2.479562835693359375e+02
3.200000000000000000e+02,3.443048706054687500e+02,3.212879638671875000e+02
3.210000000000000000e+02,3.267278747558593750e+02,4.805884399414062500e+02
3.220000000000000000e+02,2.969403991699218750e+02,4.564527587890625000e+02
3.230000000000000000e+02,3.160486450195312500e+02,7.221074218750000000e+02
3.240000000000000000e+02,3.468177185058593750e+02,3.350471801757812500e+02
3.250000000000000000e+02,3.240273132324218750e+02,4.739515991210937500e+02
3.260000000000000000e+02,3.275393676757812500e+02,4.179447937011718750e+02
3.270000000000000000e+02,3.338031005859375000e+02,2.298232574462890625e+02
3.280000000000000000e+02,3.073634643554687500e+02,2.886944885253906250e+02
3.290000000000000000e+02,3.235231628417968750e+02,3.693784179687500000e+02
3.300000000000000000e+02,2.934773864746093750e+02,2.444394836425781250e+02
3.310000000000000000e+02,3.305694580078125000e+02,4.247510375976562500e+02
3.320000000000000000e+02,3.343511352539062500e+02,2.281146392822265625e+02
3.330000000000000000e+02,3.132121887207031250e+02,3.983246459960937500e+02
3.340000000000000000e+02,3.262830810546875000e+02,2.516098785400390625e+02
3.350000000000000000e+02,3.195585632324218750e+02,2.544232788085937500e+02
3.360000000000000000e+02,3.047943115234375000e+02,2.830052185058593750e+02
3.370000000000000000e+02,3.046644287109375000e+02,2.495087280273437500e+02
3.380000000000000000e+02,3.222261962890625000e+02,2.420380554199218750e+02
3.390000000000000000e+02,3.242157897949218750e+02,3.116780700683593750e+02
3.400000000000000000e+02,3.149442138671875000e+02,1.360802246093750000e+03
3.410000000000000000e+02,3.235103759765625000e+02,2.353148040771484375e+02
3.420000000000000000e+02,3.164717102050781250e+02,2.451463928222656250e+02
3.430000000000000000e+02,3.149886169433593750e+02,3.762430725097656250e+02
3.440000000000000000e+02,3.067206115722656250e+02,2.472091674804687500e+02
3.450000000000000000e+02,3.080553894042968750e+02,4.669928283691406250e+02
3.460000000000000000e+02,3.020638427734375000e+02,5.036909484863281250e+02
3.470000000000000000e+02,3.085983581542968750e+02,2.299575042724609375e+02
3.480000000000000000e+02,2.865887145996093750e+02,5.762537841796875000e+02
3.490000000000000000e+02,3.010161743164062500e+02,3.623022155761718750e+02
3.500000000000000000e+02,3.212541809082031250e+02,3.463883666992187500e+02
3.510000000000000000e+02,3.125876770019531250e+02,2.813510742187500000e+02
3.520000000000000000e+02,3.156717224121093750e+02,1.204432739257812500e+03
3.530000000000000000e+02,3.405919494628906250e+02,2.996369934082031250e+02
3.540000000000000000e+02,3.133203125000000000e+02,7.540778808593750000e+02
3.550000000000000000e+02,3.076697387695312500e+02,2.832725219726562500e+02
3.560000000000000000e+02,3.071201782226562500e+02,4.654655456542968750e+02
3.570000000000000000e+02,3.135927429199218750e+02,5.530057983398437500e+02
3.580000000000000000e+02,3.247457885742187500e+02,3.566286010742187500e+02
3.590000000000000000e+02,3.249302978515625000e+02,2.299548797607421875e+02
3.600000000000000000e+02,2.981321105957031250e+02,2.322522430419921875e+02
3.610000000000000000e+02,3.283171081542968750e+02,2.348055267333984375e+02
3.620000000000000000e+02,3.013628845214843750e+02,2.361177368164062500e+02
3.630000000000000000e+02,3.070401306152343750e+02,6.897179565429687500e+02
3.640000000000000000e+02,3.121213073730468750e+02,3.688686218261718750e+02
3.650000000000000000e+02,3.272140808105468750e+02,4.916788024902343750e+02
3.660000000000000000e+02,3.048155517578125000e+02,5.011971130371093750e+02
3.670000000000000000e+02,3.131712036132812500e+02,2.218459777832031250e+02
3.680000000000000000e+02,3.216028747558593750e+02,5.110328063964843750e+02
3.690000000000000000e+02,3.122731628417968750e+02,3.840851135253906250e+02
3.700000000000000000e+02,3.160657348632812500e+02,2.494318084716796875e+02
3.710000000000000000e+02,2.898268737792968750e+02,2.274508972167968750e+02
3.720000000000000000e+02,3.136677551269531250e+02,2.748275756835937500e+02
3.730000000000000000e+02,3.110913085937500000e+02,2.288274993896484375e+02
3.740000000000000000e+02,3.079787902832031250e+02,2.244562377929687500e+02
3.750000000000000000e+02,3.267606506347656250e+02,3.598999633789062500e+02
3.760000000000000000e+02,2.972698669433593750e+02,5.092026062011718750e+02
3.770000000000000000e+02,3.020554809570312500e+02,2.267788391113281250e+02
3.780000000000000000e+02,2.980311279296875000e+02,9.061389160156250000e+02
3.790000000000000000e+02,3.099082336425781250e+02,3.340751953125000000e+02
3.800000000000000000e+02,2.939184265136718750e+02,4.088034362792968750e+02
3.810000000000000000e+02,3.015473327636718750e+02,2.524903717041015625e+02
3.820000000000000000e+02,3.068667907714843750e+02,3.682391967773437500e+02
3.830000000000000000e+02,2.990210876464843750e+02,4.343328857421875000e+02
3.840000000000000000e+02,3.093914489746093750e+02,2.467225646972656250e+02
3.850000000000000000e+02,2.976732177734375000e+02,2.782364196777343750e+02
3.860000000000000000e+02,3.022817993164062500e+02,2.460257110595703125e+02
3.870000000000000000e+02,3.076074218750000000e+02,4.648421020507812500e+02
3.880000000000000000e+02,3.286291198730468750e+02,2.771829528808593750e+02
