9.000000000000000000e+01,4.535365600585937500e+02,1.251781692504882812e+02
9.100000000000000000e+01,4.844559936523437500e+02,3.619157104492187500e+02
9.200000000000000000e+01,4.819359741210937500e+02,2.819398193359375000e+02
9.300000000000000000e+01,4.516625976562500000e+02,1.252811355590820312e+02
9.400000000000000000e+01,4.723616333007812500e+02,1.288332824707031250e+02
9.500000000000000000e+01,4.582992858886718750e+02,1.391269531250000000e+03
9.600000000000000000e+01,4.157391662597656250e+02,2.615888671875000000e+02
9.700000000000000000e+01,4.677107238769531250e+02,1.232858810424804688e+02
9.800000000000000000e+01,4.475306701660156250e+02,1.322646026611328125e+02
9.900000000000000000e+01,4.625651245117187500e+02,1.312826995849609375e+02
1.000000000000000000e+02,3.904562377929687500e+02,1.375900421142578125e+02
1.010000000000000000e+02,4.037779235839843750e+02,1.391972198486328125e+02
1.020000000000000000e+02,4.461115417480468750e+02,1.628167114257812500e+02
1.030000000000000000e+02,4.140217895507812500e+02,1.386266784667968750e+02
1.040000000000000000e+02,4.281141967773437500e+02,1.261528625488281250e+02
1.050000000000000000e+02,3.746650085449218750e+02,1.936628662109375000e+03
1.060000000000000000e+02,4.221314697265625000e+02,5.933593139648437500e+02
1.070000000000000000e+02,3.935450134277343750e+02,1.633110656738281250e+02
1.080000000000000000e+02,3.782743530273437500e+02,7.382443847656250000e+02
1.090000000000000000e+02,4.263357849121093750e+02,2.208535308837890625e+02
1.100000000000000000e+02,3.880447082519531250e+02,3.397406616210937500e+02
1.110000000000000000e+02,3.716293945312500000e+02,5.147108764648437500e+02
1.120000000000000000e+02,3.805515441894531250e+02,1.351159515380859375e+02
1.130000000000000000e+02,3.738910827636718750e+02,2.633374633789062500e+02
1.140000000000000000e+02,3.505259704589843750e+02,1.384568481445312500e+02
1.150000000000000000e+02,3.432151794433593750e+02,2.813817138671875000e+02
1.160000000000000000e+02,3.570968017578125000e+02,1.462284240722656250e+02
1.170000000000000000e+02,3.459458007812500000e+02,2.303779785156250000e+03
1.180000000000000000e+02,3.620226745605468750e+02,8.948015136718750000e+02
1.190000000000000000e+02,3.735564880371093750e+02,1.207044296264648438e+02
1.200000000000000000e+02,3.806023559570312500e+02,6.819242553710937500e+02
1.210000000000000000e+02,3.171671752929687500e+02,1.239895477294921875e+02
1.220000000000000000e+02,3.494931030273437500e+02,1.439435119628906250e+02
1.230000000000000000e+02,3.486423950195312500e+02,1.611250000000000000e+02
1.240000000000000000e+02,2.931707458496093750e+02,5.215979003906250000e+02
1.250000000000000000e+02,3.100921936035156250e+02,1.840454406738281250e+02
1.260000000000000000e+02,3.112109069824218750e+02,2.058868255615234375e+02
1.270000000000000000e+02,3.023909301757812500e+02,1.601410675048828125e+02
1.280000000000000000e+02,2.962944335937500000e+02,1.061032470703125000e+03
1.290000000000000000e+02,2.886725158691406250e+02,2.789035949707031250e+02
1.300000000000000000e+02,3.050210266113281250e+02,2.348502044677734375e+02
1.310000000000000000e+02,2.794145507812500000e+02,1.246936264038085938e+02
1.320000000000000000e+02,2.648715820312500000e+02,9.406907958984375000e+02
1.330000000000000000e+02,2.667455139160156250e+02,1.310478057861328125e+02
1.340000000000000000e+02,2.749283752441406250e+02,3.456470336914062500e+02
1.350000000000000000e+02,2.575179748535156250e+02,8.081009521484375000e+02
1.360000000000000000e+02,2.993584289550781250e+02,1.268651657104492188e+02
1.370000000000000000e+02,2.716302490234375000e+02,2.752236938476562500e+02
1.380000000000000000e+02,2.534034576416015625e+02,1.569396972656250000e+02
1.390000000000000000e+02,2.451025695800781250e+02,1.232960128784179688e+02
1.400000000000000000e+02,2.442339477539062500e+02,1.672158660888671875e+02
1.410000000000000000e+02,2.624051513671875000e+02,3.437359008789062500e+02
1.420000000000000000e+02,2.404951171875000000e+02,1.926935424804687500e+02
1.430000000000000000e+02,2.405030822753906250e+02,1.312034545898437500e+03
1.440000000000000000e+02,2.793397827148437500e+02,4.336299438476562500e+02
1.450000000000000000e+02,2.304421539306640625e+02,2.024174499511718750e+02
1.460000000000000000e+02,2.577559509277343750e+02,1.279566116333007812e+02
1.470000000000000000e+02,2.477415161132812500e+02,1.293643951416015625e+02
1.480000000000000000e+02,2.423591156005859375e+02,7.354592285156250000e+02
1.490000000000000000e+02,2.509272155761718750e+02,5.103343200683593750e+02
1.500000000000000000e+02,2.328218536376953125e+02,7.959622192382812500e+02
1.510000000000000000e+02,2.360490722656250000e+02,1.579803619384765625e+02
1.520000000000000000e+02,2.461124725341796875e+02,1.848650665283203125e+02
1.530000000000000000e+02,2.294652709960937500e+02,2.125117492675781250e+02
1.540000000000000000e+02,2.438927764892578125e+02,1.357718963623046875e+02
1.550000000000000000e+02,2.370075225830078125e+02,1.987066802978515625e+02
1.560000000000000000e+02,2.441220245361328125e+02,1.345807189941406250e+02
1.570000000000000000e+02,2.283766632080078125e+02,4.631152343750000000e+02
1.580000000000000000e+02,2.242569732666015625e+02,2.845474548339843750e+02
1.590000000000000000e+02,2.453221588134765625e+02,2.658734741210937500e+02
1.600000000000000000e+02,2.218485260009765625e+02,3.901484985351562500e+02
1.610000000000000000e+02,2.437370910644531250e+02,1.528963317871093750e+02
1.620000000000000000e+02,2.211794281005859375e+02,2.491006469726562500e+02
1.630000000000000000e+02,2.234932098388671875e+02,1.590182037353515625e+02
1.640000000000000000e+02,2.406679077148437500e+02,1.206190032958984375e+02
1.650000000000000000e+02,2.436288604736328125e+02,1.257241516113281250e+02
1.660000000000000000e+02,2.361082000732421875e+02,1.690072174072265625e+02
1.670000000000000000e+02,2.344220275878906250e+02,2.314705200195312500e+02
1.680000000000000000e+02,2.319009399414062500e+02,1.937425079345703125e+02
1.690000000000000000e+02,2.403295898437500000e+02,1.273537826538085938e+02
1.700000000000000000e+02,2.323773956298828125e+02,2.715184631347656250e+02
1.710000000000000000e+02,2.354523010253906250e+02,1.243140106201171875e+02
1.720000000000000000e+02,1.997063903808593750e+02,4.176387329101562500e+02
1.730000000000000000e+02,2.520532836914062500e+02,2.627413024902343750e+02
1.740000000000000000e+02,2.363838806152343750e+02,2.739257507324218750e+02
1.750000000000000000e+02,2.094154663085937500e+02,5.135116577148437500e+02
1.760000000000000000e+02,2.143287963867187500e+02,1.228389434814453125e+02
1.770000000000000000e+02,2.293315734863281250e+02,3.654257507324218750e+02
1.780000000000000000e+02,2.261473236083984375e+02,1.228788909912109375e+02
1.790000000000000000e+02,2.279447479248046875e+02,1.626998748779296875e+02
1.800000000000000000e+02,2.282206726074218750e+02,1.609023132324218750e+02
1.810000000000000000e+02,2.212090911865234375e+02,1.284073181152343750e+02
1.820000000000000000e+02,2.357227172851562500e+02,2.617358093261718750e+02
1.830000000000000000e+02,2.462290496826171875e+02,1.224703598022460938e+02
1.840000000000000000e+02,2.237937316894531250e+02,3.171624755859375000e+02
1.850000000000000000e+02,2.120097351074218750e+02,1.322134399414062500e+02
1.860000000000000000e+02,2.176265258789062500e+02,3.409496459960937500e+02
1.870000000000000000e+02,2.327768096923828125e+02,1.277197570800781250e+02
1.880000000000000000e+02,2.028979492187500000e+02,1.280949859619140625e+02
1.890000000000000000e+02,2.344052734375000000e+02,8.995477294921875000e+02
1.900000000000000000e+02,2.194049377441406250e+02,2.439714660644531250e+02
1.910000000000000000e+02,2.055075836181640625e+02,2.213575134277343750e+02
1.920000000000000000e+02,2.146898345947265625e+02,4.340542297363281250e+02
1.930000000000000000e+02,2.293584594726562500e+02,1.740334472656250000e+02
1.940000000000000000e+02,2.122790527343750000e+02,1.242469787597656250e+02
1.950000000000000000e+02,2.246530456542968750e+02,1.633385467529296875e+02
1.960000000000000000e+02,2.155134887695312500e+02,2.458319396972656250e+02
1.970000000000000000e+02,2.160578002929687500e+02,1.731471710205078125e+02
1.980000000000000000e+02,2.055358428955078125e+02,1.180799255371093750e+02
1.990000000000000000e+02,2.096888885498046875e+02,1.186395263671875000e+02
2.000000000000000000e+02,2.198027191162109375e+02,1.427715454101562500e+02
2.010000000000000000e+02,2.263983764648437500e+02,1.197438659667968750e+02
2.020000000000000000e+02,2.166058502197265625e+02,5.756669311523437500e+02
2.030000000000000000e+02,2.223977813720703125e+02,1.226268386840820312e+02
2.040000000000000000e+02,2.021868438720703125e+02,1.223807601928710938e+02
2.050000000000000000e+02,2.293843536376953125e+02,2.909575500488281250e+02
2.060000000000000000e+02,2.320742034912109375e+02,1.370458984375000000e+02
2.070000000000000000e+02,2.180781555175781250e+02,3.226212768554687500e+02
2.080000000000000000e+02,2.026881866455078125e+02,2.696682434082031250e+02
2.090000000000000000e+02,2.242538909912109375e+02,3.117945861816406250e+02
2.100000000000000000e+02,1.888849334716796875e+02,1.277365722656250000e+02
2.110000000000000000e+02,2.221483612060546875e+02,2.166258239746093750e+02
2.120000000000000000e+02,2.120940246582031250e+02,1.749429473876953125e+02
2.130000000000000000e+02,2.263631134033203125e+02,1.317259368896484375e+02
2.140000000000000000e+02,1.919762573242187500e+02,2.012666168212890625e+02
2.150000000000000000e+02,2.059801177978515625e+02,1.712943572998046875e+02
2.160000000000000000e+02,2.125520324707031250e+02,1.239250717163085938e+02
2.170000000000000000e+02,2.162068481445312500e+02,1.691394805908203125e+02
2.180000000000000000e+02,2.161241760253906250e+02,2.338601074218750000e+02
2.190000000000000000e+02,2.051816406250000000e+02,2.426163177490234375e+02
2.200000000000000000e+02,2.020864410400390625e+02,1.194567108154296875e+02
2.210000000000000000e+02,2.067262878417968750e+02,2.569154052734375000e+02
2.220000000000000000e+02,2.246445312500000000e+02,1.903611450195312500e+02
2.230000000000000000e+02,2.177411346435546875e+02,1.195639190673828125e+02
2.240000000000000000e+02,2.010255279541015625e+02,1.230357208251953125e+02
2.250000000000000000e+02,2.091572723388671875e+02,2.690773315429687500e+02
2.260000000000000000e+02,2.025830383300781250e+02,2.452349700927734375e+02
2.270000000000000000e+02,2.122085723876953125e+02,1.968712615966796875e+02
2.280000000000000000e+02,2.033621063232421875e+02,1.583593597412109375e+02
2.290000000000000000e+02,2.131472015380859375e+02,4.421148071289062500e+02
2.300000000000000000e+02,2.074618377685546875e+02,1.702803192138671875e+02
2.310000000000000000e+02,1.977497711181640625e+02,1.504213409423828125e+02
2.320000000000000000e+02,2.103454895019531250e+02,1.215475234985351562e+02
2.330000000000000000e+02,1.972179260253906250e+02,1.987265472412109375e+02
2.340000000000000000e+02,2.070743103027343750e+02,3.362010498046875000e+02
2.350000000000000000e+02,2.081364898681640625e+02,1.759667816162109375e+02
2.360000000000000000e+02,1.901752014160156250e+02,1.760726623535156250e+02
2.370000000000000000e+02,2.174027404785156250e+02,1.497379608154296875e+02
2.380000000000000000e+02,1.993144836425781250e+02,2.327992248535156250e+02
2.390000000000000000e+02,2.092511444091796875e+02,2.217730560302734375e+02
2.400000000000000000e+02,2.015916290283203125e+02,2.123398590087890625e+02
2.410000000000000000e+02,2.136696472167968750e+02,1.190748062133789062e+02
2.420000000000000000e+02,1.987950897216796875e+02,1.737021636962890625e+02
2.430000000000000000e+02,1.949169006347656250e+02,1.754028015136718750e+02
2.440000000000000000e+02,2.047149353027343750e+02,1.747050170898437500e+02
2.450000000000000000e+02,2.025746765136718750e+02,1.248396530151367188e+02
2.460000000000000000e+02,2.158853149414062500e+02,4.578869323730468750e+02
2.470000000000000000e+02,2.156781463623046875e+02,2.855084228515625000e+02
2.480000000000000000e+02,2.072055664062500000e+02,1.742936553955078125e+02
2.490000000000000000e+02,2.030043029785156250e+02,1.192305221557617188e+02
2.500000000000000000e+02,2.144454956054687500e+02,1.228919601440429688e+02
2.510000000000000000e+02,2.069382324218750000e+02,1.376931762695312500e+02
2.520000000000000000e+02,2.069972076416015625e+02,1.171905899047851562e+02
2.530000000000000000e+02,2.002179870605468750e+02,4.341039733886718750e+02
2.540000000000000000e+02,1.946385803222656250e+02,1.197585372924804688e+02
2.550000000000000000e+02,2.049928741455078125e+02,1.260204772949218750e+02
2.560000000000000000e+02,1.923783416748046875e+02,2.631537170410156250e+02
2.570000000000000000e+02,1.987350006103515625e+02,2.208430023193359375e+02
2.580000000000000000e+02,2.000577239990234375e+02,1.170870132446289062e+02
2.590000000000000000e+02,1.901034698486328125e+02,1.438066406250000000e+02
2.600000000000000000e+02,1.944906616210937500e+02,3.257618103027343750e+02
2.610000000000000000e+02,2.004498901367187500e+02,1.183608016967773438e+02
2.620000000000000000e+02,1.978286743164062500e+02,3.722807617187500000e+02
2.630000000000000000e+02,2.025095367431640625e+02,1.181492614746093750e+02
2.640000000000000000e+02,2.041562652587890625e+02,1.655487213134765625e+02
2.650000000000000000e+02,2.069971008300781250e+02,1.712625885009765625e+02
2.660000000000000000e+02,1.989822692871093750e+02,4.787438659667968750e+02
2.670000000000000000e+02,1.964594726562500000e+02,1.988354492187500000e+02
2.680000000000000000e+02,1.891299743652343750e+02,1.343503875732421875e+02
2.690000000000000000e+02,1.945592651367187500e+02,4.111209716796875000e+02
2.700000000000000000e+02,2.054104461669921875e+02,1.258344268798828125e+02
2.710000000000000000e+02,2.071963043212890625e+02,3.673865966796875000e+02
2.720000000000000000e+02,1.984429626464843750e+02,1.235902938842773438e+02
2.730000000000000000e+02,2.021819610595703125e+02,1.884342193603515625e+02
2.740000000000000000e+02,1.967985534667968750e+02,1.267853637695312500e+03
2.750000000000000000e+02,2.098483428955078125e+02,1.678773956298828125e+02
2.760000000000000000e+02,1.914000854492187500e+02,1.253237075805664062e+02
2.770000000000000000e+02,1.824070129394531250e+02,1.244744110107421875e+02
2.780000000000000000e+02,2.131791381835937500e+02,1.285038757324218750e+02
2.790000000000000000e+02,1.849430236816406250e+02,3.490601501464843750e+02
2.800000000000000000e+02,1.964198303222656250e+02,5.671779174804687500e+02
2.810000000000000000e+02,1.973241577148437500e+02,1.363559722900390625e+02
2.820000000000000000e+02,2.118520202636718750e+02,1.240437850952148438e+02
2.830000000000000000e+02,1.825799713134765625e+02,2.446598815917968750e+02
2.840000000000000000e+02,1.857967834472656250e+02,1.676206207275390625e+02
2.850000000000000000e+02,1.857050323486328125e+02,6.693886718750000000e+02
2.860000000000000000e+02,2.071972198486328125e+02,1.515005493164062500e+02
2.870000000000000000e+02,1.983033294677734375e+02,1.815895843505859375e+02
2.880000000000000000e+02,1.955528717041015625e+02,3.370618591308593750e+02
2.890000000000000000e+02,1.975801544189453125e+02,1.451535491943359375e+02
2.900000000000000000e+02,1.887434997558593750e+02,1.349171905517578125e+02
2.910000000000000000e+02,2.041003417968750000e+02,4.966890869140625000e+02
2.920000000000000000e+02,1.827247161865234375e+02,2.084562683105468750e+02
2.930000000000000000e+02,1.966022186279296875e+02,1.164964752197265625e+02
2.940000000000000000e+02,1.930852813720703125e+02,2.980886840820312500e+02
2.950000000000000000e+02,2.042394866943359375e+02,2.014346466064453125e+02
2.960000000000000000e+02,1.935580596923828125e+02,2.138915405273437500e+02
2.970000000000000000e+02,1.953846130371093750e+02,6.929278564453125000e+02
2.980000000000000000e+02,1.995201263427734375e+02,2.953182983398437500e+02
2.990000000000000000e+02,1.862855682373046875e+02,3.151340942382812500e+02
3.000000000000000000e+02,1.899418792724609375e+02,2.224268646240234375e+02
3.010000000000000000e+02,1.926733093261718750e+02,2.539977569580078125e+02
3.020000000000000000e+02,1.949486694335937500e+02,1.473900909423828125e+02
3.030000000000000000e+02,1.818609466552734375e+02,3.770288696289062500e+02
3.040000000000000000e+02,1.937683105468750000e+02,1.165629653930664062e+02
3.050000000000000000e+02,1.923528747558593750e+02,1.185479660034179688e+02
3.060000000000000000e+02,1.966415100097656250e+02,1.223571929931640625e+02
3.070000000000000000e+02,1.791748352050781250e+02,2.803485717773437500e+02
3.080000000000000000e+02,1.899579620361328125e+02,1.177529525756835938e+02
3.090000000000000000e+02,1.988267517089843750e+02,3.229967041015625000e+02
3.100000000000000000e+02,1.902624053955078125e+02,1.364616088867187500e+02
3.110000000000000000e+02,1.829845275878906250e+02,3.070107116699218750e+02
3.120000000000000000e+02,2.015074615478515625e+02,4.541391601562500000e+02
3.130000000000000000e+02,1.878342437744140625e+02,1.379033813476562500e+02
3.140000000000000000e+02,1.820854187011718750e+02,1.301293487548828125e+02
3.150000000000000000e+02,1.898403778076171875e+02,1.259014816284179688e+02
3.160000000000000000e+02,1.813869171142578125e+02,1.869624481201171875e+02
3.170000000000000000e+02,1.919960327148437500e+02,1.430937957763671875e+02
3.180000000000000000e+02,2.015279693603515625e+02,1.733171081542968750e+02
3.190000000000000000e+02,1.951198425292968750e+02,1.159194107055664062e+02
3.200000000000000000e+02,1.899148254394531250e+02,3.805717163085937500e+02
3.210000000000000000e+02,1.788707580566406250e+02,2.643013610839843750e+02
3.220000000000000000e+02,2.014606628417968750e+02,1.474382324218750000e+02
3.230000000000000000e+02,1.838063964843750000e+02,1.879960632324218750e+02
3.240000000000000000e+02,1.943068237304687500e+02,1.189903793334960938e+02
3.250000000000000000e+02,1.814308319091796875e+02,2.125791168212890625e+02
3.260000000000000000e+02,1.867027893066406250e+02,1.157312850952148438e+02
3.270000000000000000e+02,1.824562835693359375e+02,1.169373397827148438e+02
3.280000000000000000e+02,1.912655792236328125e+02,1.177056198120117188e+02
3.290000000000000000e+02,1.816569519042968750e+02,1.217189712524414062e+02
3.300000000000000000e+02,1.883176879882812500e+02,1.216865921020507812e+02
3.310000000000000000e+02,1.817609100341796875e+02,2.352148437500000000e+02
3.320000000000000000e+02,1.986171417236328125e+02,2.469270019531250000e+02
3.330000000000000000e+02,1.830496063232421875e+02,2.272366790771484375e+02
3.340000000000000000e+02,1.899105834960937500e+02,1.684884643554687500e+02
3.350000000000000000e+02,1.811960449218750000e+02,1.440551910400390625e+02
3.360000000000000000e+02,1.850457153320312500e+02,1.591077728271484375e+02
3.370000000000000000e+02,1.823053436279296875e+02,1.237658996582031250e+02
3.380000000000000000e+02,1.869609375000000000e+02,2.024640502929687500e+02
3.390000000000000000e+02,1.989180603027343750e+02,2.087526855468750000e+02
3.400000000000000000e+02,1.766647033691406250e+02,6.789918212890625000e+02
3.410000000000000000e+02,1.947066192626953125e+02,1.144621276855468750e+02
3.420000000000000000e+02,1.930729522705078125e+02,1.243196334838867188e+02
3.430000000000000000e+02,1.838085632324218750e+02,1.394793853759765625e+02
3.440000000000000000e+02,1.884513092041015625e+02,1.158670272827148438e+02
3.450000000000000000e+02,1.769032440185546875e+02,1.180721511840820312e+02
3.460000000000000000e+02,1.797684936523437500e+02,1.634324493408203125e+02
3.470000000000000000e+02,1.836940307617187500e+02,2.291693420410156250e+02
3.480000000000000000e+02,1.871779022216796875e+02,1.960839233398437500e+02
3.490000000000000000e+02,1.852573394775390625e+02,1.544570159912109375e+02
3.500000000000000000e+02,1.739237670898437500e+02,1.390410308837890625e+02
3.510000000000000000e+02,1.972059173583984375e+02,1.656313018798828125e+02
3.520000000000000000e+02,1.648908233642578125e+02,4.150079956054687500e+02
3.530000000000000000e+02,1.773123016357421875e+02,1.291957397460937500e+02
3.540000000000000000e+02,1.857578430175781250e+02,1.657350158691406250e+02
3.550000000000000000e+02,1.898251495361328125e+02,2.771205139160156250e+02
3.560000000000000000e+02,1.841166076660156250e+02,1.173870315551757812e+02
3.570000000000000000e+02,1.842645111083984375e+02,3.129095153808593750e+02
3.580000000000000000e+02,1.900145111083984375e+02,1.769713287353515625e+02
3.590000000000000000e+02,1.757686920166015625e+02,8.582224731445312500e+02
3.600000000000000000e+02,1.970593872070312500e+02,1.197989501953125000e+02
3.610000000000000000e+02,1.918475189208984375e+02,1.153854064941406250e+02
3.620000000000000000e+02,1.720915069580078125e+02,1.402332305908203125e+02
3.630000000000000000e+02,1.896187591552734375e+02,7.404500122070312500e+02
3.640000000000000000e+02,1.998246002197265625e+02,1.830232543945312500e+02
3.650000000000000000e+02,1.963371734619140625e+02,1.142618331909179688e+02
3.660000000000000000e+02,1.905301818847656250e+02,1.475407714843750000e+02
3.670000000000000000e+02,1.795134887695312500e+02,1.389015502929687500e+02
3.680000000000000000e+02,1.863679046630859375e+02,2.392129211425781250e+02
3.690000000000000000e+02,1.819167633056640625e+02,6.660166625976562500e+02
3.700000000000000000e+02,1.797584533691406250e+02,1.623469848632812500e+02
3.710000000000000000e+02,1.922368316650390625e+02,1.305516815185546875e+02
3.720000000000000000e+02,1.866506347656250000e+02,1.191129531860351562e+02
3.730000000000000000e+02,1.799854278564453125e+02,3.978432617187500000e+02
3.740000000000000000e+02,1.741894989013671875e+02,6.727696533203125000e+02
3.750000000000000000e+02,1.833591613769531250e+02,4.033699035644531250e+02
3.760000000000000000e+02,1.797075805664062500e+02,1.313563232421875000e+02
3.770000000000000000e+02,1.837699127197265625e+02,1.637781524658203125e+02
3.780000000000000000e+02,1.878768463134765625e+02,1.223078079223632812e+02
3.790000000000000000e+02,1.983246917724609375e+02,1.635932617187500000e+02
3.800000000000000000e+02,1.715865631103515625e+02,1.357731781005859375e+02
3.810000000000000000e+02,1.942571258544921875e+02,1.971013946533203125e+02
3.820000000000000000e+02,1.658181152343750000e+02,1.852787628173828125e+02
3.830000000000000000e+02,1.872831420898437500e+02,2.420321502685546875e+02
3.840000000000000000e+02,1.695686492919921875e+02,3.349227905273437500e+02
3.850000000000000000e+02,1.832861022949218750e+02,1.539477996826171875e+02
3.860000000000000000e+02,1.782565765380859375e+02,5.891156616210937500e+02
3.870000000000000000e+02,1.998158111572265625e+02,1.707518615722656250e+02
3.880000000000000000e+02,1.903896942138671875e+02,1.160566406250000000e+02
