3.890000000000000000e+02,3.155882080078125000e+03,6.924666015625000000e+03
3.900000000000000000e+02,2.920580322265625000e+03,6.442382812500000000e+03
3.910000000000000000e+02,2.955166259765625000e+03,9.500836914062500000e+03
3.920000000000000000e+02,2.974820800781250000e+03,6.502592773437500000e+03
3.930000000000000000e+02,2.798472656250000000e+03,6.584373535156250000e+03
3.940000000000000000e+02,2.888543212890625000e+03,1.065152636718750000e+04
3.950000000000000000e+02,2.646159912109375000e+03,6.623198730468750000e+03
3.960000000000000000e+02,2.801898681640625000e+03,8.612333984375000000e+03
3.970000000000000000e+02,2.586056884765625000e+03,6.450942382812500000e+03
3.980000000000000000e+02,2.868225097656250000e+03,6.690369628906250000e+03
3.990000000000000000e+02,2.806482910156250000e+03,8.772740234375000000e+03
4.000000000000000000e+02,2.747370361328125000e+03,6.681190429687500000e+03
4.010000000000000000e+02,2.778146728515625000e+03,1.142611132812500000e+04
4.020000000000000000e+02,2.903973388671875000e+03,6.430970703125000000e+03
4.030000000000000000e+02,2.526533447265625000e+03,1.095170800781250000e+04
4.040000000000000000e+02,2.936688964843750000e+03,7.103813476562500000e+03
4.050000000000000000e+02,2.595242675781250000e+03,7.516865722656250000e+03
4.060000000000000000e+02,2.923704101562500000e+03,6.575259277343750000e+03
4.070000000000000000e+02,2.836127441406250000e+03,8.099853027343750000e+03
4.080000000000000000e+02,2.671606933593750000e+03,6.412447753906250000e+03
4.090000000000000000e+02,2.842724853515625000e+03,9.595416015625000000e+03
4.100000000000000000e+02,2.710006103515625000e+03,6.449702148437500000e+03
4.110000000000000000e+02,3.111151123046875000e+03,7.605389648437500000e+03
4.120000000000000000e+02,2.954897216796875000e+03,6.420437500000000000e+03
4.130000000000000000e+02,2.873202636718750000e+03,6.573961425781250000e+03
4.140000000000000000e+02,2.845260253906250000e+03,8.421219726562500000e+03
4.150000000000000000e+02,2.639505615234375000e+03,6.395679199218750000e+03
4.160000000000000000e+02,2.828674560546875000e+03,8.099380371093750000e+03
4.170000000000000000e+02,2.737653076171875000e+03,1.528924121093750000e+04
4.180000000000000000e+02,2.696613281250000000e+03,8.236559570312500000e+03
4.190000000000000000e+02,2.827051757812500000e+03,7.872512207031250000e+03
4.200000000000000000e+02,2.484999511718750000e+03,6.547407714843750000e+03
4.210000000000000000e+02,2.789847167968750000e+03,7.838781738281250000e+03
4.220000000000000000e+02,2.706618896484375000e+03,6.371053222656250000e+03
4.230000000000000000e+02,2.566781738281250000e+03,6.455130371093750000e+03
4.240000000000000000e+02,2.744961181640625000e+03,7.366236328125000000e+03
4.250000000000000000e+02,2.549502685546875000e+03,8.911237304687500000e+03
4.260000000000000000e+02,2.634135253906250000e+03,6.699694824218750000e+03
4.270000000000000000e+02,2.722098876953125000e+03,1.363395312500000000e+04
4.280000000000000000e+02,2.953632324218750000e+03,7.612476562500000000e+03
4.290000000000000000e+02,2.503839599609375000e+03,7.281519042968750000e+03
4.300000000000000000e+02,2.651154785156250000e+03,6.407493164062500000e+03
4.310000000000000000e+02,2.626423583984375000e+03,9.277724609375000000e+03
4.320000000000000000e+02,2.844011474609375000e+03,6.870009765625000000e+03
4.330000000000000000e+02,2.787185791015625000e+03,1.016577832031250000e+04
4.340000000000000000e+02,2.754798339843750000e+03,6.318010742187500000e+03
4.350000000000000000e+02,2.723188232421875000e+03,6.440563476562500000e+03
4.360000000000000000e+02,2.840385986328125000e+03,6.824779785156250000e+03
4.370000000000000000e+02,2.589213134765625000e+03,7.579407226562500000e+03
4.380000000000000000e+02,2.606808837890625000e+03,6.489067871093750000e+03
4.390000000000000000e+02,2.635742919921875000e+03,7.902390136718750000e+03
4.400000000000000000e+02,2.823012207031250000e+03,1.151996875000000000e+04
4.410000000000000000e+02,2.584503662109375000e+03,6.473592773437500000e+03
4.420000000000000000e+02,2.769009277343750000e+03,7.177386230468750000e+03
4.430000000000000000e+02,2.526487792968750000e+03,7.624412597656250000e+03
4.440000000000000000e+02,2.799971923828125000e+03,7.419462402343750000e+03
4.450000000000000000e+02,2.825551757812500000e+03,9.240390625000000000e+03
4.460000000000000000e+02,2.600191650390625000e+03,6.673849121093750000e+03
4.470000000000000000e+02,2.602723144531250000e+03,6.256212402343750000e+03
4.480000000000000000e+02,2.802840576171875000e+03,1.079507617187500000e+04
4.490000000000000000e+02,2.539218505859375000e+03,6.959905273437500000e+03
4.500000000000000000e+02,2.930788330078125000e+03,7.787974609375000000e+03
4.510000000000000000e+02,2.695584472656250000e+03,8.024194335937500000e+03
4.520000000000000000e+02,2.570202880859375000e+03,6.442416503906250000e+03
4.530000000000000000e+02,2.546601074218750000e+03,6.825710937500000000e+03
4.540000000000000000e+02,2.596297363281250000e+03,1.250080957031250000e+04
4.550000000000000000e+02,2.639723144531250000e+03,8.026848144531250000e+03
4.560000000000000000e+02,2.678445556640625000e+03,6.586880371093750000e+03
4.570000000000000000e+02,2.599882324218750000e+03,8.786093750000000000e+03
4.580000000000000000e+02,2.630122070312500000e+03,8.133693359375000000e+03
4.590000000000000000e+02,2.728176025390625000e+03,8.636837890625000000e+03
4.600000000000000000e+02,2.560676269531250000e+03,1.096497460937500000e+04
4.610000000000000000e+02,2.772430908203125000e+03,7.284467285156250000e+03
4.620000000000000000e+02,2.808833740234375000e+03,6.643142089843750000e+03
4.630000000000000000e+02,2.707485595703125000e+03,7.400468261718750000e+03
4.640000000000000000e+02,2.654125488281250000e+03,6.281573242187500000e+03
4.650000000000000000e+02,2.553211914062500000e+03,7.286830078125000000e+03
4.660000000000000000e+02,2.904526855468750000e+03,1.068238671875000000e+04
4.670000000000000000e+02,2.793919189453125000e+03,6.585943847656250000e+03
4.680000000000000000e+02,2.559750976562500000e+03,6.819767578125000000e+03
4.690000000000000000e+02,2.840063964843750000e+03,8.145893066406250000e+03
4.700000000000000000e+02,2.701319580078125000e+03,1.110316992187500000e+04
4.710000000000000000e+02,2.798320068359375000e+03,6.359209472656250000e+03
4.720000000000000000e+02,2.530041259765625000e+03,6.203983886718750000e+03
4.730000000000000000e+02,2.636618652343750000e+03,6.574201660156250000e+03
4.740000000000000000e+02,2.833347412109375000e+03,7.754907714843750000e+03
4.750000000000000000e+02,2.614524414062500000e+03,6.180342285156250000e+03
4.760000000000000000e+02,2.525803955078125000e+03,9.781583007812500000e+03
4.770000000000000000e+02,2.861341552734375000e+03,7.537733398437500000e+03
4.780000000000000000e+02,2.657952880859375000e+03,1.198974609375000000e+04
4.790000000000000000e+02,2.842367675781250000e+03,6.285533203125000000e+03
4.800000000000000000e+02,2.717010498046875000e+03,6.170328613281250000e+03
4.810000000000000000e+02,2.729174316406250000e+03,6.137666992187500000e+03
4.820000000000000000e+02,2.819804687500000000e+03,6.394066894531250000e+03
4.830000000000000000e+02,2.823208251953125000e+03,8.400449218750000000e+03
4.840000000000000000e+02,2.421947753906250000e+03,7.072901367187500000e+03
4.850000000000000000e+02,2.714095947265625000e+03,6.958863769531250000e+03
4.860000000000000000e+02,2.806003906250000000e+03,6.441382812500000000e+03
4.870000000000000000e+02,2.677177001953125000e+03,6.327394042968750000e+03
4.880000000000000000e+02,2.750007324218750000e+03,6.524757812500000000e+03
4.890000000000000000e+02,2.671946533203125000e+03,1.452641503906250000e+04
4.900000000000000000e+02,2.744788085937500000e+03,7.244244140625000000e+03
4.910000000000000000e+02,2.633815917968750000e+03,7.682708496093750000e+03
4.920000000000000000e+02,2.656899414062500000e+03,6.360526855468750000e+03
4.930000000000000000e+02,2.588429443359375000e+03,6.612832519531250000e+03
4.940000000000000000e+02,2.597815917968750000e+03,7.877929687500000000e+03
4.950000000000000000e+02,2.687847167968750000e+03,6.065260253906250000e+03
4.960000000000000000e+02,2.671613037109375000e+03,7.550403320312500000e+03
4.970000000000000000e+02,2.479097167968750000e+03,1.113532324218750000e+04
4.980000000000000000e+02,2.438266601562500000e+03,6.898200683593750000e+03
4.990000000000000000e+02,2.784011474609375000e+03,6.801421386718750000e+03
5.000000000000000000e+02,2.436848144531250000e+03,7.796446289062500000e+03
5.010000000000000000e+02,2.671409179687500000e+03,6.756051269531250000e+03
5.020000000000000000e+02,2.658730957031250000e+03,7.456345703125000000e+03
5.030000000000000000e+02,2.311817871093750000e+03,6.689505859375000000e+03
5.040000000000000000e+02,2.699620849609375000e+03,6.149427246093750000e+03
5.050000000000000000e+02,2.637907958984375000e+03,1.016302246093750000e+04
5.060000000000000000e+02,2.601354736328125000e+03,1.346863085937500000e+04
5.070000000000000000e+02,2.601420410156250000e+03,1.140283984375000000e+04
5.080000000000000000e+02,2.699987548828125000e+03,6.227688476562500000e+03
5.090000000000000000e+02,2.678730957031250000e+03,6.099159667968750000e+03
5.100000000000000000e+02,2.854722167968750000e+03,1.060225390625000000e+04
5.110000000000000000e+02,2.658347412109375000e+03,6.468801757812500000e+03
5.120000000000000000e+02,2.560462646484375000e+03,6.798000488281250000e+03
5.130000000000000000e+02,2.411750976562500000e+03,8.341418945312500000e+03
5.140000000000000000e+02,2.595465576171875000e+03,7.154447753906250000e+03
5.150000000000000000e+02,2.758345458984375000e+03,1.150840820312500000e+04
5.160000000000000000e+02,2.693343994140625000e+03,7.235075195312500000e+03
5.170000000000000000e+02,2.383447753906250000e+03,6.064457519531250000e+03
5.180000000000000000e+02,2.522013183593750000e+03,9.445384765625000000e+03
5.190000000000000000e+02,2.498140380859375000e+03,6.473095214843750000e+03
5.200000000000000000e+02,2.587090332031250000e+03,6.108683105468750000e+03
5.210000000000000000e+02,2.623087158203125000e+03,6.267440917968750000e+03
5.220000000000000000e+02,2.212004394531250000e+03,6.265778808593750000e+03
5.230000000000000000e+02,2.650308105468750000e+03,9.939677734375000000e+03
5.240000000000000000e+02,2.708269042968750000e+03,8.796705078125000000e+03
5.250000000000000000e+02,2.496922363281250000e+03,1.001016796875000000e+04
5.260000000000000000e+02,2.680306884765625000e+03,8.681459960937500000e+03
5.270000000000000000e+02,2.677183105468750000e+03,6.669235839843750000e+03
5.280000000000000000e+02,2.287302001953125000e+03,1.163472949218750000e+04
5.290000000000000000e+02,2.560492675781250000e+03,6.874711425781250000e+03
5.300000000000000000e+02,2.458515869140625000e+03,5.974666015625000000e+03
5.310000000000000000e+02,2.703625976562500000e+03,6.613489746093750000e+03
5.320000000000000000e+02,2.617587158203125000e+03,8.388829101562500000e+03
5.330000000000000000e+02,2.399644531250000000e+03,6.673358398437500000e+03
5.340000000000000000e+02,2.452549316406250000e+03,9.128338867187500000e+03
5.350000000000000000e+02,2.455726318359375000e+03,5.996754394531250000e+03
5.360000000000000000e+02,2.630986572265625000e+03,1.236441894531250000e+04
5.370000000000000000e+02,2.742833496093750000e+03,6.010020019531250000e+03
5.380000000000000000e+02,2.379604736328125000e+03,6.579609863281250000e+03
5.390000000000000000e+02,2.490709228515625000e+03,6.088338378906250000e+03
5.400000000000000000e+02,2.551898437500000000e+03,6.037140625000000000e+03
5.410000000000000000e+02,2.535909912109375000e+03,6.084127441406250000e+03
5.420000000000000000e+02,2.389321777343750000e+03,8.277594726562500000e+03
5.430000000000000000e+02,2.361135498046875000e+03,6.003506347656250000e+03
5.440000000000000000e+02,2.646313232421875000e+03,6.198285644531250000e+03
5.450000000000000000e+02,2.565963134765625000e+03,1.079698925781250000e+04
5.460000000000000000e+02,2.630877929687500000e+03,6.048895507812500000e+03
5.470000000000000000e+02,2.418811279296875000e+03,6.318534667968750000e+03
5.480000000000000000e+02,2.667351074218750000e+03,6.757062011718750000e+03
5.490000000000000000e+02,2.532035644531250000e+03,8.466511718750000000e+03
5.500000000000000000e+02,2.640925292968750000e+03,6.838804199218750000e+03
5.510000000000000000e+02,2.666409423828125000e+03,6.025509277343750000e+03
5.520000000000000000e+02,2.515259521484375000e+03,6.012845214843750000e+03
5.530000000000000000e+02,2.370020751953125000e+03,7.418126953125000000e+03
5.540000000000000000e+02,2.487221923828125000e+03,6.234195312500000000e+03
5.550000000000000000e+02,2.393889892578125000e+03,6.481964355468750000e+03
5.560000000000000000e+02,2.633969238281250000e+03,6.736359375000000000e+03
5.570000000000000000e+02,2.638820068359375000e+03,1.283057812500000000e+04
5.580000000000000000e+02,2.659400146484375000e+03,6.331129394531250000e+03
5.590000000000000000e+02,2.587963623046875000e+03,9.768246093750000000e+03
5.600000000000000000e+02,2.619265869140625000e+03,6.492174804687500000e+03
5.610000000000000000e+02,2.520846435546875000e+03,7.154614257812500000e+03
5.620000000000000000e+02,2.683050292968750000e+03,6.073015136718750000e+03
5.630000000000000000e+02,2.527816650390625000e+03,6.833727050781250000e+03
5.640000000000000000e+02,2.451849365234375000e+03,5.979137695312500000e+03
5.650000000000000000e+02,2.742873535156250000e+03,5.988373046875000000e+03
5.660000000000000000e+02,2.289764648437500000e+03,5.991069824218750000e+03
5.670000000000000000e+02,2.606410156250000000e+03,8.483617187500000000e+03
5.680000000000000000e+02,2.479367187500000000e+03,1.149203027343750000e+04
5.690000000000000000e+02,2.462364501953125000e+03,6.756647949218750000e+03
5.700000000000000000e+02,2.586680175781250000e+03,6.939083496093750000e+03
5.710000000000000000e+02,2.420278564453125000e+03,6.279006835937500000e+03
5.720000000000000000e+02,2.563398437500000000e+03,6.283030273437500000e+03
5.730000000000000000e+02,2.598833740234375000e+03,7.734973144531250000e+03
5.740000000000000000e+02,2.254152587890625000e+03,1.267637402343750000e+04
5.750000000000000000e+02,2.468054687500000000e+03,6.085939941406250000e+03
5.760000000000000000e+02,2.368269287109375000e+03,7.611012695312500000e+03
5.770000000000000000e+02,2.596171142578125000e+03,6.836741210937500000e+03
5.780000000000000000e+02,2.584787841796875000e+03,6.378025878906250000e+03
5.790000000000000000e+02,2.666999023437500000e+03,1.068100292968750000e+04
5.800000000000000000e+02,2.507128906250000000e+03,1.114141113281250000e+04
5.810000000000000000e+02,2.451429443359375000e+03,8.740537109375000000e+03
5.820000000000000000e+02,2.422001464843750000e+03,6.264268554687500000e+03
5.830000000000000000e+02,2.578328369140625000e+03,6.118986328125000000e+03
5.840000000000000000e+02,2.551078857421875000e+03,6.759774902343750000e+03
5.850000000000000000e+02,2.391686767578125000e+03,6.196567382812500000e+03
5.860000000000000000e+02,2.510663330078125000e+03,6.103520019531250000e+03
5.870000000000000000e+02,2.656520751953125000e+03,6.389901367187500000e+03
5.880000000000000000e+02,2.481472167968750000e+03,7.144492187500000000e+03
5.890000000000000000e+02,2.419739013671875000e+03,6.387887695312500000e+03
5.900000000000000000e+02,2.614211669921875000e+03,1.112678613281250000e+04
5.910000000000000000e+02,2.516600830078125000e+03,7.176819335937500000e+03
5.920000000000000000e+02,2.240893554687500000e+03,8.022361816406250000e+03
5.930000000000000000e+02,2.494755371093750000e+03,6.179885253906250000e+03
5.940000000000000000e+02,2.566573242187500000e+03,8.105354003906250000e+03
5.950000000000000000e+02,2.484919189453125000e+03,8.411926757812500000e+03
5.960000000000000000e+02,2.692139160156250000e+03,6.374110839843750000e+03
5.970000000000000000e+02,2.208143066406250000e+03,8.418439453125000000e+03
5.980000000000000000e+02,2.638271728515625000e+03,6.660265136718750000e+03
5.990000000000000000e+02,2.456882080078125000e+03,6.217176269531250000e+03
6.000000000000000000e+02,2.292343505859375000e+03,6.073158691406250000e+03
6.010000000000000000e+02,2.433392333984375000e+03,8.394313476562500000e+03
6.020000000000000000e+02,2.476777832031250000e+03,6.113715332031250000e+03
6.030000000000000000e+02,2.395234619140625000e+03,5.907179687500000000e+03
6.040000000000000000e+02,2.647295898437500000e+03,6.635708007812500000e+03
6.050000000000000000e+02,2.323172363281250000e+03,6.536581542968750000e+03
6.060000000000000000e+02,2.319444824218750000e+03,5.914757324218750000e+03
6.070000000000000000e+02,2.461840820312500000e+03,8.208614257812500000e+03
6.080000000000000000e+02,2.602939697265625000e+03,6.008017578125000000e+03
6.090000000000000000e+02,2.548444091796875000e+03,5.912054687500000000e+03
6.100000000000000000e+02,2.327280029296875000e+03,9.805858398437500000e+03
6.110000000000000000e+02,2.551518798828125000e+03,6.061973632812500000e+03
6.120000000000000000e+02,2.440092529296875000e+03,6.184468261718750000e+03
6.130000000000000000e+02,2.365223632812500000e+03,1.442061523437500000e+04
6.140000000000000000e+02,2.542444824218750000e+03,6.306634277343750000e+03
6.150000000000000000e+02,2.524336181640625000e+03,5.864618652343750000e+03
6.160000000000000000e+02,2.612517333984375000e+03,5.941787109375000000e+03
6.170000000000000000e+02,2.470996826171875000e+03,5.885864746093750000e+03
6.180000000000000000e+02,2.412303222656250000e+03,1.311856542968750000e+04
6.190000000000000000e+02,2.418569335937500000e+03,6.581035644531250000e+03
6.200000000000000000e+02,2.563057861328125000e+03,5.875038085937500000e+03
6.210000000000000000e+02,2.616905029296875000e+03,6.787311523437500000e+03
6.220000000000000000e+02,2.396214599609375000e+03,7.092610351562500000e+03
6.230000000000000000e+02,2.302265625000000000e+03,5.890600585937500000e+03
6.240000000000000000e+02,2.373217773437500000e+03,6.351182128906250000e+03
6.250000000000000000e+02,2.298612792968750000e+03,5.886410644531250000e+03
6.260000000000000000e+02,2.347113281250000000e+03,6.083031250000000000e+03
6.270000000000000000e+02,2.523403076171875000e+03,6.313758789062500000e+03
6.280000000000000000e+02,2.258491699218750000e+03,6.646281738281250000e+03
6.290000000000000000e+02,2.567836914062500000e+03,6.071910644531250000e+03
6.300000000000000000e+02,2.435656738281250000e+03,6.348755371093750000e+03
6.310000000000000000e+02,2.347202636718750000e+03,5.831607421875000000e+03
6.320000000000000000e+02,2.168649414062500000e+03,8.917715820312500000e+03
6.330000000000000000e+02,2.229578613281250000e+03,5.902781738281250000e+03
6.340000000000000000e+02,2.342861572265625000e+03,1.130747265625000000e+04
6.350000000000000000e+02,2.441942871093750000e+03,5.963478515625000000e+03
6.360000000000000000e+02,2.485048095703125000e+03,1.037391601562500000e+04
6.370000000000000000e+02,2.281163330078125000e+03,7.832172363281250000e+03
6.380000000000000000e+02,2.409254638671875000e+03,5.895961425781250000e+03
6.390000000000000000e+02,2.347718261718750000e+03,5.959364746093750000e+03
6.400000000000000000e+02,2.596177490234375000e+03,8.456374023437500000e+03
6.410000000000000000e+02,2.638715087890625000e+03,6.689004394531250000e+03
6.420000000000000000e+02,2.549335937500000000e+03,1.046486425781250000e+04
6.430000000000000000e+02,2.460937988281250000e+03,9.359680664062500000e+03
6.440000000000000000e+02,2.542081787109375000e+03,5.863239257812500000e+03
6.450000000000000000e+02,2.472102050781250000e+03,7.124611816406250000e+03
6.460000000000000000e+02,2.294003417968750000e+03,6.526537109375000000e+03
6.470000000000000000e+02,2.523303466796875000e+03,7.650940429687500000e+03
6.480000000000000000e+02,2.407695312500000000e+03,6.423007324218750000e+03
6.490000000000000000e+02,2.367944580078125000e+03,7.114712402343750000e+03
6.500000000000000000e+02,2.515594970703125000e+03,6.142191894531250000e+03
6.510000000000000000e+02,2.478168945312500000e+03,6.527381835937500000e+03
6.520000000000000000e+02,2.505617431640625000e+03,6.100988769531250000e+03
6.530000000000000000e+02,2.278616210937500000e+03,7.032907714843750000e+03
6.540000000000000000e+02,2.399055664062500000e+03,5.821466308593750000e+03
6.550000000000000000e+02,2.342828125000000000e+03,7.224252441406250000e+03
6.560000000000000000e+02,2.430506103515625000e+03,5.934669433593750000e+03
6.570000000000000000e+02,2.438152832031250000e+03,6.763334960937500000e+03
6.580000000000000000e+02,2.186188476562500000e+03,8.641941406250000000e+03
6.590000000000000000e+02,2.325690429687500000e+03,8.126022949218750000e+03
6.600000000000000000e+02,2.325573974609375000e+03,5.850909667968750000e+03
6.610000000000000000e+02,2.423796875000000000e+03,7.917116699218750000e+03
6.620000000000000000e+02,2.463594726562500000e+03,9.581860351562500000e+03
6.630000000000000000e+02,2.528143310546875000e+03,6.016789550781250000e+03
6.640000000000000000e+02,2.190318847656250000e+03,5.892078125000000000e+03
6.650000000000000000e+02,2.613741943359375000e+03,7.862713378906250000e+03
6.660000000000000000e+02,2.446968994140625000e+03,8.233117187500000000e+03
6.670000000000000000e+02,2.287378662109375000e+03,5.887009277343750000e+03
6.680000000000000000e+02,2.364895263671875000e+03,6.045251953125000000e+03
6.690000000000000000e+02,2.394963867187500000e+03,6.621202148437500000e+03
6.700000000000000000e+02,2.448788818359375000e+03,7.587077636718750000e+03
6.710000000000000000e+02,2.582699218750000000e+03,7.919972167968750000e+03
6.720000000000000000e+02,2.438905761718750000e+03,1.418294726562500000e+04
6.730000000000000000e+02,2.425236572265625000e+03,6.049444824218750000e+03
6.740000000000000000e+02,2.522442871093750000e+03,5.912362792968750000e+03
6.750000000000000000e+02,2.395508056640625000e+03,8.819561523437500000e+03
6.760000000000000000e+02,2.410990966796875000e+03,7.731463867187500000e+03
6.770000000000000000e+02,2.404690673828125000e+03,1.037853027343750000e+04
6.780000000000000000e+02,2.550228759765625000e+03,5.876862304687500000e+03
6.790000000000000000e+02,2.224051025390625000e+03,1.070121679687500000e+04
6.800000000000000000e+02,2.512385009765625000e+03,5.841514648437500000e+03
6.810000000000000000e+02,2.484738281250000000e+03,5.849601562500000000e+03
6.820000000000000000e+02,2.375795898437500000e+03,9.018121093750000000e+03
6.830000000000000000e+02,2.479248535156250000e+03,1.385356933593750000e+04
6.840000000000000000e+02,2.634687988281250000e+03,6.855139648437500000e+03
6.850000000000000000e+02,2.452149658203125000e+03,6.505809082031250000e+03
6.860000000000000000e+02,2.321746093750000000e+03,5.970813964843750000e+03
6.870000000000000000e+02,2.508995849609375000e+03,5.858370605468750000e+03
6.880000000000000000e+02,2.379673095703125000e+03,6.400448730468750000e+03
6.890000000000000000e+02,2.449911132812500000e+03,5.939596679687500000e+03
6.900000000000000000e+02,2.204197021484375000e+03,5.830927734375000000e+03
6.910000000000000000e+02,2.474774902343750000e+03,6.927296875000000000e+03
6.920000000000000000e+02,2.416228759765625000e+03,6.289303222656250000e+03
6.930000000000000000e+02,2.349622070312500000e+03,5.963810546875000000e+03
6.940000000000000000e+02,2.366082031250000000e+03,8.574325195312500000e+03
6.950000000000000000e+02,2.562182373046875000e+03,5.947888671875000000e+03
6.960000000000000000e+02,2.210798583984375000e+03,1.076540917968750000e+04
6.970000000000000000e+02,2.540959716796875000e+03,5.966291015625000000e+03
6.980000000000000000e+02,2.360591308593750000e+03,5.938432128906250000e+03
6.990000000000000000e+02,2.310747070312500000e+03,6.987008300781250000e+03
7.000000000000000000e+02,2.512596679687500000e+03,6.129374023437500000e+03
7.010000000000000000e+02,2.437874755859375000e+03,6.736330566406250000e+03
7.020000000000000000e+02,2.265253906250000000e+03,1.033868066406250000e+04
7.030000000000000000e+02,2.345200195312500000e+03,8.302146484375000000e+03
7.040000000000000000e+02,2.309699951171875000e+03,5.777814941406250000e+03
7.050000000000000000e+02,2.343417480468750000e+03,6.253774902343750000e+03
7.060000000000000000e+02,2.483683349609375000e+03,8.609750976562500000e+03
7.070000000000000000e+02,2.371775878906250000e+03,6.596275390625000000e+03
7.080000000000000000e+02,2.398593994140625000e+03,6.290489257812500000e+03
7.090000000000000000e+02,2.584827148437500000e+03,6.628435058593750000e+03
7.100000000000000000e+02,2.555810302734375000e+03,7.858221191406250000e+03
7.110000000000000000e+02,2.287150878906250000e+03,7.872853027343750000e+03
7.120000000000000000e+02,2.593668457031250000e+03,6.297661132812500000e+03
7.130000000000000000e+02,2.243744873046875000e+03,8.082055175781250000e+03
7.140000000000000000e+02,2.518102783203125000e+03,6.827760742187500000e+03
7.150000000000000000e+02,2.226666259765625000e+03,5.758864746093750000e+03
7.160000000000000000e+02,2.396979492187500000e+03,5.825033691406250000e+03
7.170000000000000000e+02,2.416807861328125000e+03,8.712758789062500000e+03
7.180000000000000000e+02,2.505976074218750000e+03,5.874562988281250000e+03
7.190000000000000000e+02,2.316602050781250000e+03,6.697386230468750000e+03
7.200000000000000000e+02,2.452280273437500000e+03,6.334257324218750000e+03
7.210000000000000000e+02,2.403192626953125000e+03,7.414541015625000000e+03
7.220000000000000000e+02,2.472467773437500000e+03,8.201652343750000000e+03
7.230000000000000000e+02,2.369051513671875000e+03,8.426439453125000000e+03
7.240000000000000000e+02,2.257816894531250000e+03,5.729634277343750000e+03
7.250000000000000000e+02,2.521481933593750000e+03,7.886435546875000000e+03
7.260000000000000000e+02,2.423641113281250000e+03,5.957307617187500000e+03
7.270000000000000000e+02,2.230193115234375000e+03,8.316059570312500000e+03
7.280000000000000000e+02,2.389291992187500000e+03,7.671225585937500000e+03
7.290000000000000000e+02,2.458859863281250000e+03,1.035645605468750000e+04
7.300000000000000000e+02,2.324807617187500000e+03,7.087020019531250000e+03
7.310000000000000000e+02,2.347960205078125000e+03,6.266583496093750000e+03
7.320000000000000000e+02,2.215303466796875000e+03,6.157328125000000000e+03
7.330000000000000000e+02,2.360420410156250000e+03,7.426463378906250000e+03
7.340000000000000000e+02,2.620233154296875000e+03,5.799938476562500000e+03
7.350000000000000000e+02,2.266092285156250000e+03,6.811370117187500000e+03
7.360000000000000000e+02,2.303057861328125000e+03,7.939070800781250000e+03
7.370000000000000000e+02,2.577355712890625000e+03,5.920732421875000000e+03
7.380000000000000000e+02,2.308233154296875000e+03,7.843863769531250000e+03
7.390000000000000000e+02,2.370437011718750000e+03,6.159444335937500000e+03
7.400000000000000000e+02,2.569230957031250000e+03,5.737356445312500000e+03
7.410000000000000000e+02,2.383800781250000000e+03,1.411906054687500000e+04
7.420000000000000000e+02,2.367955566406250000e+03,1.120017480468750000e+04
7.430000000000000000e+02,2.444007812500000000e+03,5.704922851562500000e+03
7.440000000000000000e+02,2.539095458984375000e+03,7.699501464843750000e+03
7.450000000000000000e+02,2.522219970703125000e+03,6.273419921875000000e+03
7.460000000000000000e+02,2.198479003906250000e+03,7.498325683593750000e+03
7.470000000000000000e+02,2.397397216796875000e+03,5.737728027343750000e+03
7.480000000000000000e+02,2.354113281250000000e+03,8.767313476562500000e+03
7.490000000000000000e+02,2.498648681640625000e+03,5.767916503906250000e+03
7.500000000000000000e+02,2.167911376953125000e+03,5.892436523437500000e+03
7.510000000000000000e+02,2.448391601562500000e+03,6.750333496093750000e+03
7.520000000000000000e+02,2.561551513671875000e+03,6.501976074218750000e+03
7.530000000000000000e+02,2.172755859375000000e+03,5.705954101562500000e+03
7.540000000000000000e+02,2.446082275390625000e+03,6.102552246093750000e+03
7.550000000000000000e+02,2.401687500000000000e+03,7.756781738281250000e+03
7.560000000000000000e+02,2.508366699218750000e+03,5.668666015625000000e+03
7.570000000000000000e+02,2.413913818359375000e+03,1.196446777343750000e+04
7.580000000000000000e+02,2.478193847656250000e+03,5.715798828125000000e+03
7.590000000000000000e+02,2.281651367187500000e+03,5.887690429687500000e+03
7.600000000000000000e+02,2.517647705078125000e+03,8.024830078125000000e+03
7.610000000000000000e+02,2.415959472656250000e+03,8.177218261718750000e+03
7.620000000000000000e+02,2.771740966796875000e+03,6.807981933593750000e+03
7.630000000000000000e+02,2.345920654296875000e+03,8.180083007812500000e+03
7.640000000000000000e+02,2.486670410156250000e+03,6.088048828125000000e+03
7.650000000000000000e+02,2.670675048828125000e+03,6.706889648437500000e+03
7.660000000000000000e+02,2.257039306640625000e+03,1.104944335937500000e+04
7.670000000000000000e+02,2.335858886718750000e+03,6.489284179687500000e+03
7.680000000000000000e+02,2.599209472656250000e+03,7.964325683593750000e+03
7.690000000000000000e+02,2.494855468750000000e+03,6.128266113281250000e+03
7.700000000000000000e+02,2.370152343750000000e+03,5.691690917968750000e+03
7.710000000000000000e+02,2.467664062500000000e+03,8.485938476562500000e+03
7.720000000000000000e+02,2.354285156250000000e+03,6.659430664062500000e+03
7.730000000000000000e+02,2.224385742187500000e+03,6.549708984375000000e+03
7.740000000000000000e+02,2.356335693359375000e+03,9.581625976562500000e+03
7.750000000000000000e+02,2.299629638671875000e+03,5.785468261718750000e+03
7.760000000000000000e+02,2.557575439453125000e+03,5.725029296875000000e+03
