3.890000000000000000e+02,2.319873291015625000e+03,1.020070703125000000e+04
3.900000000000000000e+02,2.382976318359375000e+03,2.803735595703125000e+03
3.910000000000000000e+02,2.482662841796875000e+03,2.664729736328125000e+03
3.920000000000000000e+02,2.478010986328125000e+03,3.562946533203125000e+03
3.930000000000000000e+02,2.431369628906250000e+03,2.731358642578125000e+03
3.940000000000000000e+02,2.286303955078125000e+03,3.279535888671875000e+03
3.950000000000000000e+02,2.390142333984375000e+03,2.669534423828125000e+03
3.960000000000000000e+02,2.345968994140625000e+03,2.796501464843750000e+03
3.970000000000000000e+02,2.426847412109375000e+03,2.802542480468750000e+03
3.980000000000000000e+02,2.204620117187500000e+03,8.502177734375000000e+03
3.990000000000000000e+02,2.183000976562500000e+03,3.117945312500000000e+03
4.000000000000000000e+02,2.270173095703125000e+03,5.354883300781250000e+03
4.010000000000000000e+02,2.417734130859375000e+03,4.033937988281250000e+03
4.020000000000000000e+02,2.210285156250000000e+03,2.895994873046875000e+03
4.030000000000000000e+02,2.477054931640625000e+03,4.953410644531250000e+03
4.040000000000000000e+02,2.356903320312500000e+03,2.693864501953125000e+03
4.050000000000000000e+02,2.176755126953125000e+03,3.236049072265625000e+03
4.060000000000000000e+02,2.262971679687500000e+03,4.344656738281250000e+03
4.070000000000000000e+02,2.079186767578125000e+03,2.694000976562500000e+03
4.080000000000000000e+02,2.251035400390625000e+03,5.289946289062500000e+03
4.090000000000000000e+02,2.460637451171875000e+03,4.119798828125000000e+03
4.100000000000000000e+02,2.377310302734375000e+03,2.793892333984375000e+03
4.110000000000000000e+02,2.242039550781250000e+03,3.122681152343750000e+03
4.120000000000000000e+02,2.151581542968750000e+03,3.518857910156250000e+03
4.130000000000000000e+02,2.106671875000000000e+03,3.167568847656250000e+03
4.140000000000000000e+02,2.149540527343750000e+03,2.674733398437500000e+03
4.150000000000000000e+02,2.148858886718750000e+03,2.922015380859375000e+03
4.160000000000000000e+02,2.252315429687500000e+03,6.903054687500000000e+03
4.170000000000000000e+02,2.152693359375000000e+03,5.718021972656250000e+03
4.180000000000000000e+02,2.060279052734375000e+03,2.758424316406250000e+03
4.190000000000000000e+02,2.413994628906250000e+03,4.422043945312500000e+03
4.200000000000000000e+02,2.135279785156250000e+03,2.792027832031250000e+03
4.210000000000000000e+02,2.143758056640625000e+03,2.629453857421875000e+03
4.220000000000000000e+02,2.093807128906250000e+03,4.459303710937500000e+03
4.230000000000000000e+02,2.099603271484375000e+03,2.934595214843750000e+03
4.240000000000000000e+02,2.136037841796875000e+03,4.965245117187500000e+03
4.250000000000000000e+02,2.242141357421875000e+03,5.500356933593750000e+03
4.260000000000000000e+02,2.203292724609375000e+03,3.268687988281250000e+03
4.270000000000000000e+02,2.041737182617187500e+03,3.473384033203125000e+03
4.280000000000000000e+02,2.114209228515625000e+03,3.976643798828125000e+03
4.290000000000000000e+02,1.941435668945312500e+03,2.624723632812500000e+03
4.300000000000000000e+02,2.025470214843750000e+03,3.890171630859375000e+03
4.310000000000000000e+02,1.976362670898437500e+03,5.543026367187500000e+03
4.320000000000000000e+02,2.277938720703125000e+03,5.144709960937500000e+03
4.330000000000000000e+02,2.005852661132812500e+03,4.230102539062500000e+03
4.340000000000000000e+02,2.042173706054687500e+03,2.915669189453125000e+03
4.350000000000000000e+02,2.167706298828125000e+03,2.725094970703125000e+03
4.360000000000000000e+02,2.350272460937500000e+03,4.437399902343750000e+03
4.370000000000000000e+02,2.154807128906250000e+03,2.630699462890625000e+03
4.380000000000000000e+02,2.259041503906250000e+03,4.282916503906250000e+03
4.390000000000000000e+02,2.109441894531250000e+03,2.844204345703125000e+03
4.400000000000000000e+02,2.017364624023437500e+03,3.430292236328125000e+03
4.410000000000000000e+02,2.119052490234375000e+03,2.938098144531250000e+03
4.420000000000000000e+02,2.140545410156250000e+03,7.480189941406250000e+03
4.430000000000000000e+02,2.138264892578125000e+03,3.250089843750000000e+03
4.440000000000000000e+02,2.137403320312500000e+03,2.927425048828125000e+03
4.450000000000000000e+02,1.974457153320312500e+03,2.878304931640625000e+03
4.460000000000000000e+02,2.200304931640625000e+03,2.833579345703125000e+03
4.470000000000000000e+02,2.084214355468750000e+03,2.707243164062500000e+03
4.480000000000000000e+02,2.141574707031250000e+03,3.255101562500000000e+03
4.490000000000000000e+02,1.971862426757812500e+03,6.727069824218750000e+03
4.500000000000000000e+02,2.235366210937500000e+03,4.752832519531250000e+03
4.510000000000000000e+02,2.082892822265625000e+03,2.731079833984375000e+03
4.520000000000000000e+02,2.117600830078125000e+03,3.475209228515625000e+03
4.530000000000000000e+02,2.095171630859375000e+03,2.571995361328125000e+03
4.540000000000000000e+02,2.119919921875000000e+03,6.775860351562500000e+03
4.550000000000000000e+02,2.004202026367187500e+03,2.644096679687500000e+03
4.560000000000000000e+02,2.015061401367187500e+03,2.587913330078125000e+03
4.570000000000000000e+02,1.899676269531250000e+03,1.653073828125000000e+04
4.580000000000000000e+02,2.069452392578125000e+03,6.517763183593750000e+03
4.590000000000000000e+02,2.090074462890625000e+03,6.746771484375000000e+03
4.600000000000000000e+02,2.072766113281250000e+03,2.593468261718750000e+03
4.610000000000000000e+02,1.987485473632812500e+03,2.900673339843750000e+03
4.620000000000000000e+02,2.138025634765625000e+03,2.571492431640625000e+03
4.630000000000000000e+02,1.903231323242187500e+03,3.453760009765625000e+03
4.640000000000000000e+02,1.999820312500000000e+03,3.552576416015625000e+03
4.650000000000000000e+02,2.257125732421875000e+03,3.420147949218750000e+03
4.660000000000000000e+02,2.113989746093750000e+03,2.546029785156250000e+03
4.670000000000000000e+02,1.928846435546875000e+03,3.167231201171875000e+03
4.680000000000000000e+02,2.067780761718750000e+03,2.592212158203125000e+03
4.690000000000000000e+02,2.097779541015625000e+03,8.578266601562500000e+03
4.700000000000000000e+02,1.990355590820312500e+03,1.018762988281250000e+04
4.710000000000000000e+02,2.205906005859375000e+03,4.952789062500000000e+03
4.720000000000000000e+02,2.000230712890625000e+03,2.543779785156250000e+03
4.730000000000000000e+02,1.990968627929687500e+03,2.599327636718750000e+03
4.740000000000000000e+02,1.901389160156250000e+03,2.977209228515625000e+03
4.750000000000000000e+02,1.952549438476562500e+03,2.505887451171875000e+03
4.760000000000000000e+02,2.131064453125000000e+03,2.974853271484375000e+03
4.770000000000000000e+02,1.929847900390625000e+03,3.514639892578125000e+03
4.780000000000000000e+02,2.052979736328125000e+03,2.985828125000000000e+03
4.790000000000000000e+02,1.969130615234375000e+03,2.789458007812500000e+03
4.800000000000000000e+02,2.052635498046875000e+03,2.616943603515625000e+03
4.810000000000000000e+02,1.950518310546875000e+03,2.508892822265625000e+03
4.820000000000000000e+02,1.895135253906250000e+03,3.248857910156250000e+03
4.830000000000000000e+02,1.960306640625000000e+03,7.304407226562500000e+03
4.840000000000000000e+02,2.006153198242187500e+03,2.542605957031250000e+03
4.850000000000000000e+02,2.092148925781250000e+03,6.044353515625000000e+03
4.860000000000000000e+02,1.961281494140625000e+03,3.497242675781250000e+03
4.870000000000000000e+02,1.927979248046875000e+03,2.537233398437500000e+03
4.880000000000000000e+02,1.991215454101562500e+03,7.930126464843750000e+03
4.890000000000000000e+02,2.089638427734375000e+03,4.099851562500000000e+03
4.900000000000000000e+02,2.046785034179687500e+03,2.500539550781250000e+03
4.910000000000000000e+02,1.865729858398437500e+03,3.366499023437500000e+03
4.920000000000000000e+02,2.020762451171875000e+03,3.983474365234375000e+03
4.930000000000000000e+02,1.995208984375000000e+03,2.769121826171875000e+03
4.940000000000000000e+02,2.151802001953125000e+03,3.052062744140625000e+03
4.950000000000000000e+02,1.826589843750000000e+03,4.125954589843750000e+03
4.960000000000000000e+02,2.172607421875000000e+03,2.549614013671875000e+03
4.970000000000000000e+02,1.843117431640625000e+03,3.161406005859375000e+03
4.980000000000000000e+02,1.978083862304687500e+03,3.383405517578125000e+03
4.990000000000000000e+02,2.177965087890625000e+03,2.621447753906250000e+03
5.000000000000000000e+02,1.750832641601562500e+03,2.473739013671875000e+03
5.010000000000000000e+02,2.026753051757812500e+03,2.985352783203125000e+03
5.020000000000000000e+02,1.853517700195312500e+03,4.378177246093750000e+03
5.030000000000000000e+02,2.135238037109375000e+03,2.984192382812500000e+03
5.040000000000000000e+02,1.955823364257812500e+03,2.464142822265625000e+03
5.050000000000000000e+02,1.958391845703125000e+03,4.035615722656250000e+03
5.060000000000000000e+02,2.016603637695312500e+03,2.666342285156250000e+03
5.070000000000000000e+02,2.010257568359375000e+03,2.485912597656250000e+03
5.080000000000000000e+02,1.993541503906250000e+03,5.651746582031250000e+03
5.090000000000000000e+02,1.959369750976562500e+03,4.270256835937500000e+03
5.100000000000000000e+02,1.911118896484375000e+03,2.587197998046875000e+03
5.110000000000000000e+02,2.110505126953125000e+03,2.448479736328125000e+03
5.120000000000000000e+02,1.965651123046875000e+03,2.420270263671875000e+03
5.130000000000000000e+02,2.017807495117187500e+03,8.336159179687500000e+03
5.140000000000000000e+02,1.991458496093750000e+03,4.152822753906250000e+03
5.150000000000000000e+02,1.956581420898437500e+03,2.954543701171875000e+03
5.160000000000000000e+02,2.007201171875000000e+03,3.095019775390625000e+03
5.170000000000000000e+02,2.103457275390625000e+03,2.712958251953125000e+03
5.180000000000000000e+02,1.983353637695312500e+03,7.687829101562500000e+03
5.190000000000000000e+02,2.151060302734375000e+03,2.528389160156250000e+03
5.200000000000000000e+02,1.945742309570312500e+03,2.972917724609375000e+03
5.210000000000000000e+02,1.879318237304687500e+03,2.668915527343750000e+03
5.220000000000000000e+02,1.985895996093750000e+03,3.819325683593750000e+03
5.230000000000000000e+02,1.921137084960937500e+03,4.233675292968750000e+03
5.240000000000000000e+02,1.837984863281250000e+03,2.786370849609375000e+03
5.250000000000000000e+02,1.941075561523437500e+03,3.056466064453125000e+03
5.260000000000000000e+02,2.046198852539062500e+03,2.920135742187500000e+03
5.270000000000000000e+02,1.770149047851562500e+03,3.193765869140625000e+03
5.280000000000000000e+02,2.052696533203125000e+03,4.341353515625000000e+03
5.290000000000000000e+02,1.855274291992187500e+03,3.223575683593750000e+03
5.300000000000000000e+02,2.004502319335937500e+03,2.718010498046875000e+03
5.310000000000000000e+02,1.845966186523437500e+03,6.028089355468750000e+03
5.320000000000000000e+02,1.970235595703125000e+03,6.230238769531250000e+03
5.330000000000000000e+02,1.876188720703125000e+03,2.428366943359375000e+03
5.340000000000000000e+02,1.933604125976562500e+03,6.814151367187500000e+03
5.350000000000000000e+02,2.013352294921875000e+03,6.179222167968750000e+03
5.360000000000000000e+02,1.946605102539062500e+03,4.170383789062500000e+03
5.370000000000000000e+02,2.010981811523437500e+03,2.621298339843750000e+03
5.380000000000000000e+02,2.042164062500000000e+03,2.444751464843750000e+03
5.390000000000000000e+02,1.874665527343750000e+03,2.794469726562500000e+03
5.400000000000000000e+02,1.917712646484375000e+03,2.901963378906250000e+03
5.410000000000000000e+02,2.014496215820312500e+03,5.829224121093750000e+03
5.420000000000000000e+02,1.994039550781250000e+03,3.072836669921875000e+03
5.430000000000000000e+02,1.940416503906250000e+03,2.545306152343750000e+03
5.440000000000000000e+02,1.910203979492187500e+03,2.593608886718750000e+03
5.450000000000000000e+02,1.918488281250000000e+03,6.749635253906250000e+03
5.460000000000000000e+02,2.008145996093750000e+03,3.065525878906250000e+03
5.470000000000000000e+02,1.819436035156250000e+03,2.475316162109375000e+03
5.480000000000000000e+02,1.910589721679687500e+03,2.677221435546875000e+03
5.490000000000000000e+02,1.990533935546875000e+03,2.467847656250000000e+03
5.500000000000000000e+02,2.103866455078125000e+03,2.482155273437500000e+03
5.510000000000000000e+02,1.931477661132812500e+03,4.528345703125000000e+03
5.520000000000000000e+02,2.149231933593750000e+03,2.554984863281250000e+03
5.530000000000000000e+02,1.800501342773437500e+03,3.366268554687500000e+03
5.540000000000000000e+02,2.037572998046875000e+03,3.144310791015625000e+03
5.550000000000000000e+02,1.951978149414062500e+03,2.597724365234375000e+03
5.560000000000000000e+02,2.002402587890625000e+03,3.387183349609375000e+03
5.570000000000000000e+02,1.869039916992187500e+03,4.123173828125000000e+03
5.580000000000000000e+02,2.039865844726562500e+03,2.452915039062500000e+03
5.590000000000000000e+02,2.030697265625000000e+03,2.900863769531250000e+03
5.600000000000000000e+02,1.864373657226562500e+03,3.127392089843750000e+03
5.610000000000000000e+02,1.921204223632812500e+03,2.628446044921875000e+03
5.620000000000000000e+02,1.850292358398437500e+03,3.838777587890625000e+03
5.630000000000000000e+02,1.975295776367187500e+03,4.004938476562500000e+03
5.640000000000000000e+02,1.862186401367187500e+03,2.483531494140625000e+03
5.650000000000000000e+02,1.892697998046875000e+03,3.420617431640625000e+03
5.660000000000000000e+02,1.843856079101562500e+03,6.169908203125000000e+03
5.670000000000000000e+02,1.969687255859375000e+03,2.700341308593750000e+03
5.680000000000000000e+02,1.904291259765625000e+03,2.415086669921875000e+03
5.690000000000000000e+02,2.051240722656250000e+03,3.381656982421875000e+03
5.700000000000000000e+02,1.796611450195312500e+03,3.281246826171875000e+03
5.710000000000000000e+02,2.034666870117187500e+03,8.869581054687500000e+03
5.720000000000000000e+02,2.050000488281250000e+03,5.180215332031250000e+03
5.730000000000000000e+02,1.962229248046875000e+03,2.465807373046875000e+03
5.740000000000000000e+02,1.957948730468750000e+03,4.462604492187500000e+03
5.750000000000000000e+02,1.884324707031250000e+03,2.566042480468750000e+03
5.760000000000000000e+02,1.765466552734375000e+03,2.882286132812500000e+03
5.770000000000000000e+02,1.947952636718750000e+03,2.615670410156250000e+03
5.780000000000000000e+02,1.734072631835937500e+03,2.401270019531250000e+03
5.790000000000000000e+02,1.876087280273437500e+03,2.394350341796875000e+03
5.800000000000000000e+02,1.945063232421875000e+03,2.378742431640625000e+03
5.810000000000000000e+02,1.835845581054687500e+03,2.411671630859375000e+03
5.820000000000000000e+02,1.758499633789062500e+03,3.728771240234375000e+03
5.830000000000000000e+02,1.878191772460937500e+03,4.721554687500000000e+03
5.840000000000000000e+02,1.895951171875000000e+03,3.667219726562500000e+03
5.850000000000000000e+02,1.940682373046875000e+03,3.286381591796875000e+03
5.860000000000000000e+02,1.988469116210937500e+03,2.372240478515625000e+03
5.870000000000000000e+02,1.860559692382812500e+03,5.300870117187500000e+03
5.880000000000000000e+02,1.859562500000000000e+03,2.364471191406250000e+03
5.890000000000000000e+02,1.832255615234375000e+03,3.164263183593750000e+03
5.900000000000000000e+02,1.825180541992187500e+03,1.179126660156250000e+04
5.910000000000000000e+02,1.932481933593750000e+03,3.199994628906250000e+03
5.920000000000000000e+02,2.071051025390625000e+03,2.444879150390625000e+03
5.930000000000000000e+02,1.965111450195312500e+03,3.813698730468750000e+03
5.940000000000000000e+02,1.932294799804687500e+03,2.536760986328125000e+03
5.950000000000000000e+02,1.811357177734375000e+03,2.813289062500000000e+03
5.960000000000000000e+02,1.742464721679687500e+03,2.839597656250000000e+03
5.970000000000000000e+02,1.984272338867187500e+03,2.783855224609375000e+03
5.980000000000000000e+02,1.782360107421875000e+03,2.476972412109375000e+03
5.990000000000000000e+02,1.787955078125000000e+03,2.651656494140625000e+03
6.000000000000000000e+02,1.815341430664062500e+03,2.391424316406250000e+03
6.010000000000000000e+02,1.794264892578125000e+03,6.920354980468750000e+03
6.020000000000000000e+02,1.825508544921875000e+03,4.950857910156250000e+03
6.030000000000000000e+02,2.018736572265625000e+03,3.637374511718750000e+03
6.040000000000000000e+02,1.877165161132812500e+03,3.208738769531250000e+03
6.050000000000000000e+02,1.788931152343750000e+03,2.706756591796875000e+03
6.060000000000000000e+02,1.969346069335937500e+03,3.016281494140625000e+03
6.070000000000000000e+02,1.931542602539062500e+03,3.243140625000000000e+03
6.080000000000000000e+02,1.917176147460937500e+03,3.258124511718750000e+03
6.090000000000000000e+02,1.941696899414062500e+03,2.689336914062500000e+03
6.100000000000000000e+02,1.933660400390625000e+03,2.537768310546875000e+03
6.110000000000000000e+02,1.850940185546875000e+03,5.538684570312500000e+03
6.120000000000000000e+02,1.947692504882812500e+03,3.233265136718750000e+03
6.130000000000000000e+02,1.835049560546875000e+03,2.706625244140625000e+03
6.140000000000000000e+02,2.001517211914062500e+03,2.560645996093750000e+03
6.150000000000000000e+02,1.921156494140625000e+03,6.518932617187500000e+03
6.160000000000000000e+02,1.730565307617187500e+03,6.564466308593750000e+03
6.170000000000000000e+02,1.745614868164062500e+03,7.206325195312500000e+03
6.180000000000000000e+02,1.995628784179687500e+03,2.553464843750000000e+03
6.190000000000000000e+02,2.053616699218750000e+03,2.450951416015625000e+03
6.200000000000000000e+02,1.909276611328125000e+03,2.339491455078125000e+03
6.210000000000000000e+02,1.736259277343750000e+03,2.347547363281250000e+03
6.220000000000000000e+02,1.682093505859375000e+03,2.660630371093750000e+03
6.230000000000000000e+02,1.818573730468750000e+03,2.585170654296875000e+03
6.240000000000000000e+02,1.939091308593750000e+03,3.194185791015625000e+03
6.250000000000000000e+02,1.897729980468750000e+03,2.427547607421875000e+03
6.260000000000000000e+02,1.961260864257812500e+03,5.051653320312500000e+03
6.270000000000000000e+02,1.729037353515625000e+03,6.751953125000000000e+03
6.280000000000000000e+02,1.871368774414062500e+03,2.570524169921875000e+03
6.290000000000000000e+02,1.914357666015625000e+03,5.265564941406250000e+03
6.300000000000000000e+02,1.930977416992187500e+03,4.194267089843750000e+03
6.310000000000000000e+02,2.006266723632812500e+03,3.162807861328125000e+03
6.320000000000000000e+02,1.872800170898437500e+03,2.930752929687500000e+03
6.330000000000000000e+02,1.806628906250000000e+03,2.524873291015625000e+03
6.340000000000000000e+02,1.952755249023437500e+03,2.367507080078125000e+03
6.350000000000000000e+02,1.842056640625000000e+03,2.481753173828125000e+03
6.360000000000000000e+02,1.950148559570312500e+03,2.348016601562500000e+03
6.370000000000000000e+02,1.960673828125000000e+03,6.363493652343750000e+03
6.380000000000000000e+02,1.728738403320312500e+03,3.900483642578125000e+03
6.390000000000000000e+02,1.933903198242187500e+03,3.195537841796875000e+03
6.400000000000000000e+02,1.954248901367187500e+03,3.098052490234375000e+03
6.410000000000000000e+02,1.978255004882812500e+03,6.529366699218750000e+03
6.420000000000000000e+02,1.895119750976562500e+03,2.396732910156250000e+03
6.430000000000000000e+02,1.947335327148437500e+03,2.483690429687500000e+03
6.440000000000000000e+02,1.688127319335937500e+03,3.171583740234375000e+03
6.450000000000000000e+02,1.792898071289062500e+03,2.687189208984375000e+03
6.460000000000000000e+02,1.866254760742187500e+03,2.841944091796875000e+03
6.470000000000000000e+02,1.971830078125000000e+03,2.330586914062500000e+03
6.480000000000000000e+02,1.942277832031250000e+03,2.636362304687500000e+03
6.490000000000000000e+02,1.797120361328125000e+03,3.458601562500000000e+03
6.500000000000000000e+02,1.756366577148437500e+03,2.356199951171875000e+03
6.510000000000000000e+02,1.826525756835937500e+03,3.826719238281250000e+03
6.520000000000000000e+02,1.751168701171875000e+03,3.308164062500000000e+03
6.530000000000000000e+02,1.878108764648437500e+03,2.576550292968750000e+03
6.540000000000000000e+02,1.815533935546875000e+03,2.362768554687500000e+03
6.550000000000000000e+02,1.894052734375000000e+03,3.310256835937500000e+03
6.560000000000000000e+02,1.919521606445312500e+03,2.817328369140625000e+03
6.570000000000000000e+02,1.646457153320312500e+03,4.507382324218750000e+03
6.580000000000000000e+02,1.891555053710937500e+03,3.306280761718750000e+03
6.590000000000000000e+02,1.782178466796875000e+03,3.803414794921875000e+03
6.600000000000000000e+02,1.924984497070312500e+03,3.072931884765625000e+03
6.610000000000000000e+02,1.957271606445312500e+03,5.219906250000000000e+03
6.620000000000000000e+02,1.800731079101562500e+03,2.424645507812500000e+03
6.630000000000000000e+02,1.821596923828125000e+03,4.965208007812500000e+03
6.640000000000000000e+02,1.819969482421875000e+03,2.472745117187500000e+03
6.650000000000000000e+02,1.750577636718750000e+03,3.181359130859375000e+03
6.660000000000000000e+02,1.846282348632812500e+03,2.732946777343750000e+03
6.670000000000000000e+02,1.912937500000000000e+03,2.392126220703125000e+03
6.680000000000000000e+02,1.744953002929687500e+03,3.148554443359375000e+03
6.690000000000000000e+02,1.940203369140625000e+03,4.969585937500000000e+03
6.700000000000000000e+02,1.708832275390625000e+03,3.645027099609375000e+03
6.710000000000000000e+02,1.832416137695312500e+03,2.320553955078125000e+03
6.720000000000000000e+02,1.882710205078125000e+03,2.575015380859375000e+03
6.730000000000000000e+02,1.711469970703125000e+03,3.157888427734375000e+03
6.740000000000000000e+02,1.833837768554687500e+03,2.660038574218750000e+03
6.750000000000000000e+02,1.898994506835937500e+03,2.496636718750000000e+03
6.760000000000000000e+02,1.983771118164062500e+03,2.311603271484375000e+03
6.770000000000000000e+02,1.849486206054687500e+03,2.352272216796875000e+03
6.780000000000000000e+02,1.854940063476562500e+03,2.429598876953125000e+03
6.790000000000000000e+02,1.770427734375000000e+03,2.317374023437500000e+03
6.800000000000000000e+02,1.822614013671875000e+03,2.332366699218750000e+03
6.810000000000000000e+02,1.975316894531250000e+03,2.282456542968750000e+03
6.820000000000000000e+02,1.971794067382812500e+03,2.279853759765625000e+03
6.830000000000000000e+02,1.735671630859375000e+03,2.335993652343750000e+03
6.840000000000000000e+02,1.794156494140625000e+03,2.313389160156250000e+03
6.850000000000000000e+02,1.960427368164062500e+03,9.527573242187500000e+03
6.860000000000000000e+02,1.889734375000000000e+03,2.484685058593750000e+03
6.870000000000000000e+02,1.841334228515625000e+03,3.889313476562500000e+03
6.880000000000000000e+02,1.857692016601562500e+03,3.251030029296875000e+03
6.890000000000000000e+02,1.721975830078125000e+03,4.181175781250000000e+03
6.900000000000000000e+02,1.755907104492187500e+03,3.498227050781250000e+03
6.910000000000000000e+02,1.719599121093750000e+03,3.430500976562500000e+03
6.920000000000000000e+02,1.757221435546875000e+03,3.229518798828125000e+03
6.930000000000000000e+02,1.839131591796875000e+03,3.677645263671875000e+03
6.940000000000000000e+02,1.807484497070312500e+03,2.294024658203125000e+03
6.950000000000000000e+02,1.670825317382812500e+03,2.721310058593750000e+03
6.960000000000000000e+02,1.915531860351562500e+03,2.658158691406250000e+03
6.970000000000000000e+02,1.838978881835937500e+03,5.091151367187500000e+03
6.980000000000000000e+02,2.001351196289062500e+03,2.451132324218750000e+03
6.990000000000000000e+02,1.988567016601562500e+03,2.553052490234375000e+03
7.000000000000000000e+02,1.791563232421875000e+03,5.029754394531250000e+03
7.010000000000000000e+02,1.781984008789062500e+03,4.212225097656250000e+03
7.020000000000000000e+02,1.856915649414062500e+03,5.309201171875000000e+03
7.030000000000000000e+02,1.818362182617187500e+03,2.464356689453125000e+03
7.040000000000000000e+02,1.675517944335937500e+03,2.341738281250000000e+03
7.050000000000000000e+02,1.872687988281250000e+03,2.311789794921875000e+03
7.060000000000000000e+02,1.882710449218750000e+03,3.136072509765625000e+03
7.070000000000000000e+02,1.896729858398437500e+03,2.363557861328125000e+03
7.080000000000000000e+02,1.798783569335937500e+03,2.575571777343750000e+03
7.090000000000000000e+02,1.709489746093750000e+03,2.298488769531250000e+03
7.100000000000000000e+02,1.781006347656250000e+03,6.607217285156250000e+03
7.110000000000000000e+02,1.851463989257812500e+03,2.665389648437500000e+03
7.120000000000000000e+02,1.769513671875000000e+03,3.752156738281250000e+03
7.130000000000000000e+02,1.878844970703125000e+03,2.302273193359375000e+03
7.140000000000000000e+02,1.804540771484375000e+03,2.950656738281250000e+03
7.150000000000000000e+02,1.914303222656250000e+03,3.066074462890625000e+03
7.160000000000000000e+02,1.824074218750000000e+03,7.000392089843750000e+03
7.170000000000000000e+02,1.682161743164062500e+03,3.378022216796875000e+03
7.180000000000000000e+02,1.849098876953125000e+03,5.371727050781250000e+03
7.190000000000000000e+02,1.774865600585937500e+03,2.759070800781250000e+03
7.200000000000000000e+02,1.791661010742187500e+03,2.380736572265625000e+03
7.210000000000000000e+02,1.793980712890625000e+03,3.056512695312500000e+03
7.220000000000000000e+02,1.731671264648437500e+03,2.552617431640625000e+03
7.230000000000000000e+02,1.709815307617187500e+03,2.581818115234375000e+03
7.240000000000000000e+02,1.771533081054687500e+03,3.398728759765625000e+03
7.250000000000000000e+02,1.975669189453125000e+03,2.774113281250000000e+03
7.260000000000000000e+02,1.820090209960937500e+03,2.706552246093750000e+03
7.270000000000000000e+02,1.772018188476562500e+03,2.477531005859375000e+03
7.280000000000000000e+02,1.879938354492187500e+03,5.516907226562500000e+03
7.290000000000000000e+02,1.829543090820312500e+03,4.349435546875000000e+03
7.300000000000000000e+02,1.827925292968750000e+03,2.293226318359375000e+03
7.310000000000000000e+02,1.591812011718750000e+03,2.318399169921875000e+03
7.320000000000000000e+02,1.713823608398437500e+03,3.217838378906250000e+03
7.330000000000000000e+02,1.683931030273437500e+03,2.429075683593750000e+03
7.340000000000000000e+02,1.752170166015625000e+03,2.515113525390625000e+03
7.350000000000000000e+02,1.837856079101562500e+03,2.508151611328125000e+03
7.360000000000000000e+02,1.756535400390625000e+03,2.308841308593750000e+03
7.370000000000000000e+02,1.673435791015625000e+03,4.638917480468750000e+03
7.380000000000000000e+02,1.818676879882812500e+03,5.793199707031250000e+03
7.390000000000000000e+02,1.765835449218750000e+03,2.306717041015625000e+03
7.400000000000000000e+02,2.062137939453125000e+03,2.643854492187500000e+03
7.410000000000000000e+02,1.711631347656250000e+03,3.557016113281250000e+03
7.420000000000000000e+02,1.793526245117187500e+03,6.279979003906250000e+03
7.430000000000000000e+02,1.991891113281250000e+03,2.711903076171875000e+03
7.440000000000000000e+02,1.705195922851562500e+03,3.052482666015625000e+03
7.450000000000000000e+02,1.747292236328125000e+03,2.905934326171875000e+03
7.460000000000000000e+02,1.687719970703125000e+03,3.218049072265625000e+03
7.470000000000000000e+02,1.664800781250000000e+03,3.093600830078125000e+03
7.480000000000000000e+02,1.666257080078125000e+03,2.299912597656250000e+03
7.490000000000000000e+02,1.708718139648437500e+03,2.296156005859375000e+03
7.500000000000000000e+02,1.774277465820312500e+03,8.080080078125000000e+03
7.510000000000000000e+02,1.839870605468750000e+03,3.067522705078125000e+03
7.520000000000000000e+02,1.858920288085937500e+03,3.670441650390625000e+03
7.530000000000000000e+02,1.790333496093750000e+03,2.519801513671875000e+03
7.540000000000000000e+02,1.799456787109375000e+03,2.812453613281250000e+03
7.550000000000000000e+02,1.725162109375000000e+03,3.827147949218750000e+03
7.560000000000000000e+02,1.746767578125000000e+03,3.088004638671875000e+03
7.570000000000000000e+02,1.941617675781250000e+03,2.381030517578125000e+03
7.580000000000000000e+02,1.815890625000000000e+03,2.847122558593750000e+03
7.590000000000000000e+02,1.612877685546875000e+03,2.446704833984375000e+03
7.600000000000000000e+02,1.764523071289062500e+03,2.389508300781250000e+03
7.610000000000000000e+02,1.764873168945312500e+03,4.755318847656250000e+03
7.620000000000000000e+02,1.712240478515625000e+03,1.225050390625000000e+04
7.630000000000000000e+02,1.780301391601562500e+03,2.283491455078125000e+03
7.640000000000000000e+02,1.765136108398437500e+03,2.521389648437500000e+03
7.650000000000000000e+02,1.830508544921875000e+03,4.774143554687500000e+03
7.660000000000000000e+02,1.822428344726562500e+03,2.330680175781250000e+03
7.670000000000000000e+02,1.641763671875000000e+03,3.960601318359375000e+03
7.680000000000000000e+02,1.829578857421875000e+03,1.140460937500000000e+04
7.690000000000000000e+02,1.798807373046875000e+03,2.943901611328125000e+03
7.700000000000000000e+02,1.685703369140625000e+03,4.233990234375000000e+03
7.710000000000000000e+02,1.805922485351562500e+03,2.676908691406250000e+03
7.720000000000000000e+02,1.834783447265625000e+03,3.570046630859375000e+03
7.730000000000000000e+02,1.685644775390625000e+03,7.710571289062500000e+03
7.740000000000000000e+02,1.880094116210937500e+03,2.394738769531250000e+03
7.750000000000000000e+02,1.857429321289062500e+03,3.515551025390625000e+03
7.760000000000000000e+02,1.660389770507812500e+03,4.131414550781250000e+03
