1.620000000000000000e+02,1.446347290039062500e+03,1.130979003906250000e+03
1.630000000000000000e+02,1.294224365234375000e+03,2.182816894531250000e+03
1.640000000000000000e+02,1.403564208984375000e+03,4.059145263671875000e+03
1.650000000000000000e+02,1.308707397460937500e+03,1.696288574218750000e+03
1.660000000000000000e+02,1.331155029296875000e+03,6.929860351562500000e+03
1.670000000000000000e+02,1.291305419921875000e+03,4.645122680664062500e+02
1.680000000000000000e+02,1.196422119140625000e+03,1.849879394531250000e+03
1.690000000000000000e+02,1.161875488281250000e+03,1.822184204101562500e+03
1.700000000000000000e+02,1.279405639648437500e+03,1.215578125000000000e+03
1.710000000000000000e+02,1.093494018554687500e+03,2.636163330078125000e+03
1.720000000000000000e+02,1.354517089843750000e+03,7.178919067382812500e+02
1.730000000000000000e+02,1.183556518554687500e+03,1.001530822753906250e+03
1.740000000000000000e+02,1.259473266601562500e+03,1.170453125000000000e+03
1.750000000000000000e+02,1.170912841796875000e+03,6.048254394531250000e+02
1.760000000000000000e+02,1.151042236328125000e+03,9.871728515625000000e+02
1.770000000000000000e+02,1.252292846679687500e+03,5.712861938476562500e+02
1.780000000000000000e+02,1.152779418945312500e+03,2.472426513671875000e+03
1.790000000000000000e+02,1.262133422851562500e+03,4.809367980957031250e+02
1.800000000000000000e+02,1.124031616210937500e+03,6.803590087890625000e+02
1.810000000000000000e+02,1.010458312988281250e+03,4.446103210449218750e+02
1.820000000000000000e+02,1.263986083984375000e+03,1.702240844726562500e+03
1.830000000000000000e+02,9.701876831054687500e+02,5.475921020507812500e+02
1.840000000000000000e+02,1.027998291015625000e+03,1.528693481445312500e+03
1.850000000000000000e+02,1.011912231445312500e+03,4.611343078613281250e+02
1.860000000000000000e+02,1.084846313476562500e+03,5.048876037597656250e+02
1.870000000000000000e+02,9.084826660156250000e+02,1.660158081054687500e+03
1.880000000000000000e+02,8.870170288085937500e+02,1.403379272460937500e+03
1.890000000000000000e+02,9.545574951171875000e+02,5.377204589843750000e+02
1.900000000000000000e+02,9.157024536132812500e+02,2.100584716796875000e+03
1.910000000000000000e+02,9.097834472656250000e+02,1.308351318359375000e+03
1.920000000000000000e+02,8.635557250976562500e+02,4.727869262695312500e+02
1.930000000000000000e+02,8.472407836914062500e+02,9.419348754882812500e+02
1.940000000000000000e+02,8.118760986328125000e+02,6.647311401367187500e+02
1.950000000000000000e+02,8.451383666992187500e+02,5.338668212890625000e+02
1.960000000000000000e+02,7.820769653320312500e+02,7.826888427734375000e+02
1.970000000000000000e+02,8.244249877929687500e+02,2.534233886718750000e+03
1.980000000000000000e+02,8.111023559570312500e+02,5.191964721679687500e+02
1.990000000000000000e+02,6.985444946289062500e+02,1.066818725585937500e+03
2.000000000000000000e+02,7.631278076171875000e+02,5.390240478515625000e+02
2.010000000000000000e+02,7.221210327148437500e+02,9.249776611328125000e+02
2.020000000000000000e+02,7.668123779296875000e+02,8.016500854492187500e+02
2.030000000000000000e+02,6.846140747070312500e+02,6.164467163085937500e+02
2.040000000000000000e+02,7.118670654296875000e+02,4.921146240234375000e+02
2.050000000000000000e+02,7.626006469726562500e+02,5.737082519531250000e+02
2.060000000000000000e+02,7.116332397460937500e+02,5.686036376953125000e+02
2.070000000000000000e+02,6.658527832031250000e+02,9.682974853515625000e+02
2.080000000000000000e+02,7.141051025390625000e+02,1.391001342773437500e+03
2.090000000000000000e+02,6.774625854492187500e+02,5.014698791503906250e+02
2.100000000000000000e+02,7.697933959960937500e+02,4.494029846191406250e+02
2.110000000000000000e+02,6.491641235351562500e+02,2.582221679687500000e+03
2.120000000000000000e+02,7.297313232421875000e+02,5.971384887695312500e+02
2.130000000000000000e+02,6.421009521484375000e+02,4.470518798828125000e+02
2.140000000000000000e+02,6.711579589843750000e+02,5.720885009765625000e+02
2.150000000000000000e+02,6.882116699218750000e+02,1.369440063476562500e+03
2.160000000000000000e+02,7.193729858398437500e+02,5.700244140625000000e+02
2.170000000000000000e+02,6.879415283203125000e+02,1.970960205078125000e+03
2.180000000000000000e+02,7.369107055664062500e+02,4.448015625000000000e+03
2.190000000000000000e+02,6.974705810546875000e+02,4.908442687988281250e+02
2.200000000000000000e+02,6.805718994140625000e+02,4.620558471679687500e+02
2.210000000000000000e+02,6.892532348632812500e+02,5.102314147949218750e+02
2.220000000000000000e+02,6.919915161132812500e+02,1.442030151367187500e+03
2.230000000000000000e+02,7.144733886718750000e+02,5.360507202148437500e+02
2.240000000000000000e+02,6.951110229492187500e+02,1.695908081054687500e+03
2.250000000000000000e+02,6.772844848632812500e+02,5.055304565429687500e+02
2.260000000000000000e+02,6.483073120117187500e+02,5.081889038085937500e+02
2.270000000000000000e+02,5.921068115234375000e+02,9.360830688476562500e+02
2.280000000000000000e+02,6.948165283203125000e+02,7.766565551757812500e+02
2.290000000000000000e+02,6.688361206054687500e+02,5.609168701171875000e+02
2.300000000000000000e+02,6.602725830078125000e+02,4.687835083007812500e+02
2.310000000000000000e+02,7.145786743164062500e+02,1.258672241210937500e+03
2.320000000000000000e+02,6.784034423828125000e+02,1.002998413085937500e+03
2.330000000000000000e+02,6.616403808593750000e+02,5.297974853515625000e+02
2.340000000000000000e+02,6.350714111328125000e+02,2.829834960937500000e+03
2.350000000000000000e+02,7.332173461914062500e+02,6.086318359375000000e+02
2.360000000000000000e+02,6.534703979492187500e+02,8.828274536132812500e+02
2.370000000000000000e+02,6.777054443359375000e+02,5.236224365234375000e+02
2.380000000000000000e+02,6.496386718750000000e+02,6.883282470703125000e+02
2.390000000000000000e+02,6.640452270507812500e+02,4.283138427734375000e+02
2.400000000000000000e+02,6.133075561523437500e+02,5.965297241210937500e+02
2.410000000000000000e+02,6.439917602539062500e+02,4.282439880371093750e+02
2.420000000000000000e+02,6.308790283203125000e+02,5.814651489257812500e+02
2.430000000000000000e+02,6.526474609375000000e+02,1.136192626953125000e+03
2.440000000000000000e+02,6.494446411132812500e+02,5.531688842773437500e+02
2.450000000000000000e+02,6.392332153320312500e+02,4.739789428710937500e+02
2.460000000000000000e+02,6.666365356445312500e+02,1.276416015625000000e+03
2.470000000000000000e+02,7.275917358398437500e+02,5.275102539062500000e+02
2.480000000000000000e+02,6.488549194335937500e+02,4.174581909179687500e+02
2.490000000000000000e+02,6.708798828125000000e+02,7.588007202148437500e+02
2.500000000000000000e+02,6.547593994140625000e+02,4.563310241699218750e+02
2.510000000000000000e+02,6.643090209960937500e+02,8.107344970703125000e+02
2.520000000000000000e+02,6.451911621093750000e+02,4.470273742675781250e+02
2.530000000000000000e+02,6.990845947265625000e+02,4.177420043945312500e+02
2.540000000000000000e+02,6.372577514648437500e+02,6.538001098632812500e+02
2.550000000000000000e+02,6.420534667968750000e+02,4.105975952148437500e+02
2.560000000000000000e+02,6.089205322265625000e+02,1.338743408203125000e+03
2.570000000000000000e+02,6.856499633789062500e+02,6.547927246093750000e+02
2.580000000000000000e+02,6.298788452148437500e+02,8.748703002929687500e+02
2.590000000000000000e+02,6.446101074218750000e+02,5.433732910156250000e+02
2.600000000000000000e+02,6.291182250976562500e+02,3.494179443359375000e+03
2.610000000000000000e+02,6.216992187500000000e+02,1.061260131835937500e+03
2.620000000000000000e+02,5.936124877929687500e+02,1.195044677734375000e+03
2.630000000000000000e+02,6.690770263671875000e+02,6.177089843750000000e+02
2.640000000000000000e+02,6.678981323242187500e+02,4.034871826171875000e+02
2.650000000000000000e+02,6.107235717773437500e+02,1.260375854492187500e+03
2.660000000000000000e+02,6.210272827148437500e+02,4.007738342285156250e+02
2.670000000000000000e+02,6.272042236328125000e+02,5.496377563476562500e+02
2.680000000000000000e+02,5.932186279296875000e+02,5.907564086914062500e+02
2.690000000000000000e+02,6.027720336914062500e+02,4.493258972167968750e+02
2.700000000000000000e+02,6.048035278320312500e+02,4.667914123535156250e+02
2.710000000000000000e+02,6.682061767578125000e+02,5.562020874023437500e+02
2.720000000000000000e+02,6.502167358398437500e+02,5.196411132812500000e+02
2.730000000000000000e+02,6.141261596679687500e+02,3.971427917480468750e+02
2.740000000000000000e+02,5.874754028320312500e+02,7.364146728515625000e+02
2.750000000000000000e+02,6.422969970703125000e+02,3.941983642578125000e+02
2.760000000000000000e+02,5.966293334960937500e+02,2.705198486328125000e+03
2.770000000000000000e+02,6.052019042968750000e+02,2.047439086914062500e+03
2.780000000000000000e+02,5.681972045898437500e+02,5.508726196289062500e+02
2.790000000000000000e+02,6.335009155273437500e+02,9.576682128906250000e+02
2.800000000000000000e+02,6.314529418945312500e+02,4.827377014160156250e+02
2.810000000000000000e+02,6.083748779296875000e+02,3.965457458496093750e+02
2.820000000000000000e+02,5.903385620117187500e+02,4.519735107421875000e+02
2.830000000000000000e+02,5.941687011718750000e+02,4.718683166503906250e+02
2.840000000000000000e+02,5.825348510742187500e+02,5.586018066406250000e+02
2.850000000000000000e+02,6.319750366210937500e+02,2.579209472656250000e+03
2.860000000000000000e+02,6.189938964843750000e+02,4.016878356933593750e+02
2.870000000000000000e+02,6.248924560546875000e+02,3.881700744628906250e+02
2.880000000000000000e+02,6.144689941406250000e+02,7.426893310546875000e+02
2.890000000000000000e+02,5.826426391601562500e+02,1.087196166992187500e+03
2.900000000000000000e+02,6.651958618164062500e+02,9.848826293945312500e+02
2.910000000000000000e+02,5.526406250000000000e+02,1.181859985351562500e+03
2.920000000000000000e+02,6.018118286132812500e+02,4.590289001464843750e+02
2.930000000000000000e+02,5.765648803710937500e+02,1.415369262695312500e+03
2.940000000000000000e+02,6.354442138671875000e+02,7.090103149414062500e+02
2.950000000000000000e+02,6.000463256835937500e+02,6.754898681640625000e+02
2.960000000000000000e+02,5.961132202148437500e+02,6.094091796875000000e+02
2.970000000000000000e+02,6.041121826171875000e+02,6.582800903320312500e+02
2.980000000000000000e+02,5.663377075195312500e+02,3.802983093261718750e+02
2.990000000000000000e+02,5.692318725585937500e+02,9.478551025390625000e+02
3.000000000000000000e+02,6.099849243164062500e+02,1.172894897460937500e+03
3.010000000000000000e+02,5.592023315429687500e+02,4.196119079589843750e+02
3.020000000000000000e+02,5.339337158203125000e+02,4.182892150878906250e+02
3.030000000000000000e+02,6.119703369140625000e+02,1.227535156250000000e+03
3.040000000000000000e+02,5.977951660156250000e+02,3.999573669433593750e+02
3.050000000000000000e+02,5.724757690429687500e+02,4.218741455078125000e+02
3.060000000000000000e+02,6.056342163085937500e+02,8.288206787109375000e+02
3.070000000000000000e+02,5.778417968750000000e+02,6.714167480468750000e+02
3.080000000000000000e+02,5.918316650390625000e+02,7.922582397460937500e+02
3.090000000000000000e+02,6.010956420898437500e+02,4.611899108886718750e+02
3.100000000000000000e+02,5.933295288085937500e+02,3.860650634765625000e+02
3.110000000000000000e+02,5.788289794921875000e+02,3.845486755371093750e+02
3.120000000000000000e+02,5.988550415039062500e+02,5.355200195312500000e+02
3.130000000000000000e+02,5.832171020507812500e+02,3.760462646484375000e+02
3.140000000000000000e+02,5.810758056640625000e+02,1.318873535156250000e+03
3.150000000000000000e+02,6.122450561523437500e+02,7.328248901367187500e+02
3.160000000000000000e+02,6.108951416015625000e+02,4.929449768066406250e+02
3.170000000000000000e+02,5.474610595703125000e+02,7.445614013671875000e+02
3.180000000000000000e+02,5.841043701171875000e+02,4.222393798828125000e+02
3.190000000000000000e+02,5.976761474609375000e+02,1.491846313476562500e+03
3.200000000000000000e+02,6.153571166992187500e+02,6.796768188476562500e+02
3.210000000000000000e+02,5.951298828125000000e+02,3.798139648437500000e+02
3.220000000000000000e+02,5.628026733398437500e+02,4.794300231933593750e+02
3.230000000000000000e+02,5.922204589843750000e+02,4.639453125000000000e+02
3.240000000000000000e+02,6.249129028320312500e+02,3.839949035644531250e+02
3.250000000000000000e+02,5.715192260742187500e+02,6.402435913085937500e+02
3.260000000000000000e+02,5.512952880859375000e+02,4.363795776367187500e+02
3.270000000000000000e+02,5.663262329101562500e+02,3.680767211914062500e+02
3.280000000000000000e+02,5.550979614257812500e+02,7.824318847656250000e+02
3.290000000000000000e+02,5.808593750000000000e+02,4.377459716796875000e+02
3.300000000000000000e+02,6.087849731445312500e+02,7.970462646484375000e+02
3.310000000000000000e+02,5.338117065429687500e+02,5.841955566406250000e+02
3.320000000000000000e+02,5.979699096679687500e+02,5.496765136718750000e+02
3.330000000000000000e+02,5.941472167968750000e+02,5.203890991210937500e+02
3.340000000000000000e+02,5.585099487304687500e+02,3.902966003417968750e+02
3.350000000000000000e+02,5.507767944335937500e+02,6.157234497070312500e+02
3.360000000000000000e+02,6.313651733398437500e+02,5.114303894042968750e+02
3.370000000000000000e+02,5.578803100585937500e+02,5.260009155273437500e+02
3.380000000000000000e+02,5.263982543945312500e+02,5.467081298828125000e+02
3.390000000000000000e+02,5.405493164062500000e+02,3.594385986328125000e+02
3.400000000000000000e+02,5.657757568359375000e+02,5.140425415039062500e+02
3.410000000000000000e+02,5.035650634765625000e+02,9.938088989257812500e+02
3.420000000000000000e+02,5.926922607421875000e+02,3.795721130371093750e+02
3.430000000000000000e+02,5.331738891601562500e+02,3.599271545410156250e+02
3.440000000000000000e+02,5.425643920898437500e+02,3.594498901367187500e+02
3.450000000000000000e+02,6.057599487304687500e+02,1.018823791503906250e+03
3.460000000000000000e+02,4.790290832519531250e+02,1.829550415039062500e+03
3.470000000000000000e+02,5.641647949218750000e+02,1.564563110351562500e+03
3.480000000000000000e+02,5.264036865234375000e+02,8.316916503906250000e+02
3.490000000000000000e+02,5.838311767578125000e+02,5.443352661132812500e+02
3.500000000000000000e+02,5.241629638671875000e+02,9.507028808593750000e+02
3.510000000000000000e+02,5.780880126953125000e+02,5.280087280273437500e+02
3.520000000000000000e+02,5.746238403320312500e+02,3.794532165527343750e+02
3.530000000000000000e+02,5.832467041015625000e+02,8.359793701171875000e+02
3.540000000000000000e+02,5.725753173828125000e+02,1.052485229492187500e+03
3.550000000000000000e+02,5.809926147460937500e+02,1.268571166992187500e+03
3.560000000000000000e+02,5.659237060546875000e+02,4.580332946777343750e+02
3.570000000000000000e+02,5.401099243164062500e+02,7.279603271484375000e+02
3.580000000000000000e+02,5.368943481445312500e+02,4.181942443847656250e+02
3.590000000000000000e+02,5.744675903320312500e+02,3.531057434082031250e+02
3.600000000000000000e+02,5.319120483398437500e+02,5.295052490234375000e+02
3.610000000000000000e+02,5.720873413085937500e+02,3.678341064453125000e+02
3.620000000000000000e+02,5.437038574218750000e+02,7.681763916015625000e+02
3.630000000000000000e+02,5.916013793945312500e+02,3.521029357910156250e+02
3.640000000000000000e+02,5.312014770507812500e+02,3.870124206542968750e+02
3.650000000000000000e+02,5.671671752929687500e+02,3.535228576660156250e+02
3.660000000000000000e+02,5.156737060546875000e+02,4.809403991699218750e+02
3.670000000000000000e+02,5.792883300781250000e+02,4.233813781738281250e+02
3.680000000000000000e+02,5.625304565429687500e+02,4.853511352539062500e+02
3.690000000000000000e+02,5.653821411132812500e+02,3.505942382812500000e+02
3.700000000000000000e+02,5.743442993164062500e+02,3.563694458007812500e+02
3.710000000000000000e+02,5.623066406250000000e+02,3.482294921875000000e+02
3.720000000000000000e+02,5.179968872070312500e+02,1.431773315429687500e+03
3.730000000000000000e+02,5.281730957031250000e+02,3.460094299316406250e+02
3.740000000000000000e+02,5.646001586914062500e+02,3.443465881347656250e+02
3.750000000000000000e+02,5.510843505859375000e+02,4.323995666503906250e+02
3.760000000000000000e+02,5.223801269531250000e+02,5.524898681640625000e+02
3.770000000000000000e+02,5.164854736328125000e+02,6.830643310546875000e+02
3.780000000000000000e+02,5.796078491210937500e+02,4.060025634765625000e+02
3.790000000000000000e+02,5.499780883789062500e+02,4.438235473632812500e+02
3.800000000000000000e+02,5.490640258789062500e+02,1.774736816406250000e+03
3.810000000000000000e+02,5.239265747070312500e+02,5.883059082031250000e+02
3.820000000000000000e+02,5.606388549804687500e+02,3.635073852539062500e+02
3.830000000000000000e+02,5.295206298828125000e+02,3.753713989257812500e+02
3.840000000000000000e+02,4.990981140136718750e+02,1.124675659179687500e+03
3.850000000000000000e+02,5.477683715820312500e+02,1.090636718750000000e+03
3.860000000000000000e+02,5.354765625000000000e+02,3.460446472167968750e+02
3.870000000000000000e+02,4.988714904785156250e+02,6.445075683593750000e+02
3.880000000000000000e+02,4.999234619140625000e+02,4.915038757324218750e+02
